Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,,,,,
Date,,,,,,,,,,,
2017-09-26,111.1806411743164,111.89417319438398,107.74274116252182,107.74274116252182,19866213,ONGC.NS,2017-09-26,2017-39,2017-09,4.281158447265625,up
2017-09-27,110.40226745605469,112.25095806553458,110.0455013860748,111.60229608295164,7437060,ONGC.NS,2017-09-27,2017-39,2017-09,-0.7783737182617188,down
2017-09-28,111.27796173095703,112.4455552439031,108.16438232903285,109.7860372365146,14120709,ONGC.NS,2017-09-28,2017-39,2017-09,0.8756942749023438,up
2017-09-29,110.88874816894531,113.09420453467649,110.27252135270976,111.44011473482685,6418518,ONGC.NS,2017-09-29,2017-39,2017-09,-0.38921356201171875,down
2017-10-03,110.69413757324219,112.89959373875732,110.27251134193477,112.86715866762735,5604933,ONGC.NS,2017-10-03,2017-40,2017-10,-0.194610595703125,down
2017-10-04,111.63473510742188,112.08879653171967,110.3374110964015,110.75903744086443,5087199,ONGC.NS,2017-10-04,2017-40,2017-10,0.9405975341796875,up
2017-10-05,111.05091857910156,112.02391145782815,110.7914577705593,112.02391145782815,3767993,ONGC.NS,2017-10-05,2017-40,2017-10,-0.5838165283203125,down
2017-10-06,112.7698974609375,113.32125424573668,111.24553773691058,111.44013832475613,6144349,ONGC.NS,2017-10-06,2017-40,2017-10,1.7189788818359375,up
2017-10-09,110.72659301757812,112.51041338220688,110.53199245278672,112.477978305109,2981922,ONGC.NS,2017-10-09,2017-41,2017-10,-2.043304443359375,down
2017-10-10,110.49955749511719,111.66714098495163,109.68873012840162,110.9211837666913,3112910,ONGC.NS,2017-10-10,2017-41,2017-10,-0.2270355224609375,down
2017-10-11,109.72117614746094,111.66716219723769,108.97521878749859,111.1806656847935,4202871,ONGC.NS,2017-10-11,2017-41,2017-10,-0.77838134765625,down
2017-10-12,110.07793426513672,110.6617359764734,108.81304540393486,110.07793426513673,4877955,ONGC.NS,2017-10-12,2017-41,2017-10,0.35675811767578125,up
2017-10-13,110.04549407958984,110.49956535548685,109.16980639992211,109.72116310983237,5190805,ONGC.NS,2017-10-13,2017-41,2017-10,-0.032440185546875,down
2017-10-16,111.60227966308594,112.15363632848337,110.30495588879326,110.56441668453384,5054731,ONGC.NS,2017-10-16,2017-42,2017-10,1.5567855834960938,up
2017-10-17,111.05091857910156,111.5698500939815,110.27252625567938,111.01848350358493,6819547,ONGC.NS,2017-10-17,2017-42,2017-10,-0.551361083984375,down
2017-10-18,113.15907287597656,113.48340384432147,110.596860205611,110.92119117395589,7869107,ONGC.NS,2017-10-18,2017-42,2017-10,2.108154296875,up
2017-10-19,111.60227966308594,113.84016119418182,111.11578324772618,113.51583025060864,1215089,ONGC.NS,2017-10-19,2017-42,2017-10,-1.556793212890625,down
2017-10-23,111.37525177001953,112.4779750751097,110.62929450716912,112.15364410903638,4126469,ONGC.NS,2017-10-23,2017-43,2017-10,-0.22702789306640625,down
2017-10-24,114.16449737548828,114.97532477162102,110.95362286636175,111.24551874941046,10817861,ONGC.NS,2017-10-24,2017-43,2017-10,2.78924560546875,up
2017-10-25,114.71585083007812,115.6564085223479,113.87258845508671,115.42937291830606,6103342,ONGC.NS,2017-10-25,2017-43,2017-10,0.5513534545898438,up
2017-10-26,115.0401840209961,116.75913397878827,114.09961641237588,114.4563824124255,15326252,ONGC.NS,2017-10-26,2017-43,2017-10,0.32433319091796875,up
2017-10-27,119.35380554199219,119.93759737085074,114.94290205327232,115.39696346436192,9866477,ONGC.NS,2017-10-27,2017-43,2017-10,4.313621520996094,up
2017-10-30,121.0403060913086,124.12144990228344,120.6511050192256,121.94842872910974,16606395,ONGC.NS,2017-10-30,2017-44,2017-10,1.6865005493164062,up
2017-10-31,123.9593276977539,124.54311961181514,119.74302416922892,120.91060799735139,10698129,ONGC.NS,2017-10-31,2017-44,2017-10,2.9190216064453125,up
2017-11-01,123.89442443847656,125.32147865663819,123.3106326803453,124.54308634653142,5341109,ONGC.NS,2017-11-01,2017-44,2017-11,-0.06490325927734375,down
2017-11-02,121.94842529296875,124.67280302740178,121.65652944602846,123.89441080296294,4024181,ONGC.NS,2017-11-02,2017-44,2017-11,-1.9459991455078125,down
2017-11-03,126.46382904052734,126.82637040102564,122.60761768673743,123.36567151470645,7942915,ONGC.NS,2017-11-03,2017-44,2017-11,4.515403747558594,up
2017-11-06,131.3417510986328,132.13276590663855,125.96943255505727,127.12299875040284,16363370,ONGC.NS,2017-11-06,2017-45,2017-11,4.877922058105469,up
2017-11-07,127.7492446899414,135.46165825792974,127.15597591806473,133.4841158016096,20559837,ONGC.NS,2017-11-07,2017-45,2017-11,-3.5925064086914062,down
2017-11-08,126.92525482177734,129.00167015110273,125.90352265246644,128.54024563995264,6275377,ONGC.NS,2017-11-08,2017-45,2017-11,-0.8239898681640625,down
2017-11-09,124.98067474365234,128.5402467851519,122.50874692086097,127.84810498311032,7527346,ONGC.NS,2017-11-09,2017-45,2017-11,-1.944580078125,down
2017-11-10,125.96947479248047,126.99119714715827,124.15672730626807,125.24437177467456,6035746,ONGC.NS,2017-11-10,2017-45,2017-11,0.988800048828125,up
2017-11-13,121.42108154296875,125.4420877904102,120.99261811617706,125.2113705247229,6894203,ONGC.NS,2017-11-13,2017-46,2017-11,-4.548393249511719,down
2017-11-14,119.97089385986328,122.01435816321384,119.54243040511227,121.88251396947526,4663077,ONGC.NS,2017-11-14,2017-46,2017-11,-1.4501876831054688,down
2017-11-15,117.03755950927734,119.57539969432372,115.88399304562863,119.04806307186824,7701984,ONGC.NS,2017-11-15,2017-46,2017-11,-2.9333343505859375,down
2017-11-16,118.09223175048828,120.3993644616707,116.74091920915032,120.30049136879732,7245718,ONGC.NS,2017-11-16,2017-46,2017-11,1.0546722412109375,up
2017-11-17,117.07052612304688,120.95968921903012,116.80684774099434,120.23458624126289,6851616,ONGC.NS,2017-11-17,2017-46,2017-11,-1.0217056274414062,down
2017-11-20,118.65253448486328,118.94916380941545,117.13641675478559,117.79559750192372,4004561,ONGC.NS,2017-11-20,2017-47,2017-11,1.5820083618164062,up
2017-11-21,119.24579620361328,119.97089906745094,117.46601015218478,119.2457962036133,5170506,ONGC.NS,2017-11-21,2017-47,2017-11,0.59326171875,up
2017-11-22,119.50945281982422,120.46526274237215,118.6525159705991,119.44353073207675,3217008,ONGC.NS,2017-11-22,2017-47,2017-11,0.2636566162109375,up
2017-11-23,119.77314758300781,120.46528942446652,118.9821326463267,119.90498172940455,3511238,ONGC.NS,2017-11-23,2017-47,2017-11,0.26369476318359375,up
2017-11-24,119.31170654296875,120.36639968490033,118.9161941001696,120.30047759166739,2358579,ONGC.NS,2017-11-24,2017-47,2017-11,-0.4614410400390625,down
2017-11-27,121.32221221923828,121.58588048107488,119.67426043701093,120.20160701898357,6930971,ONGC.NS,2017-11-27,2017-48,2017-11,2.0105056762695312,up
2017-11-28,119.47648620605469,121.09147669759417,118.65251043911637,120.82780847549309,10710188,ONGC.NS,2017-11-28,2017-48,2017-11,-1.8457260131835938,down
2017-11-29,120.2675552368164,121.45408288863727,119.31174492723662,119.31174492723662,5407391,ONGC.NS,2017-11-29,2017-48,2017-11,0.7910690307617188,up
2017-11-30,119.08101654052734,119.97091471143275,118.29000153211227,119.31173386136994,9645385,ONGC.NS,2017-11-30,2017-48,2017-11,-1.1865386962890625,down
2017-12-01,118.42182922363281,120.69601107880125,117.99336571781033,119.97090816000826,3451636,ONGC.NS,2017-12-01,2017-48,2017-12,-0.6591873168945312,down
2017-12-04,119.7072525024414,121.1574484349113,119.2128668396697,119.47653516982712,6347567,ONGC.NS,2017-12-04,2017-49,2017-12,1.2854232788085938,up
2017-12-05,117.59786987304688,119.11398797193631,116.87277690978839,118.71848546242326,4550575,ONGC.NS,2017-12-05,2017-49,2017-12,-2.1093826293945312,down
2017-12-06,115.91694641113281,118.12519603153581,115.62030700779898,117.59784938575427,4194219,ONGC.NS,2017-12-06,2017-49,2017-12,-1.6809234619140625,down
2017-12-07,116.70796203613281,116.90571828674999,115.58735669370313,115.71919084134767,4373514,ONGC.NS,2017-12-07,2017-49,2017-12,0.791015625,up
2017-12-08,118.81732177734375,119.575375562867,116.97161379632709,117.00457484315403,4832733,ONGC.NS,2017-12-08,2017-49,2017-12,2.1093597412109375,up
2017-12-11,117.92744445800781,119.93794796697406,117.13642948712138,119.93794796697406,2310668,ONGC.NS,2017-12-11,2017-50,2017-12,-0.8898773193359375,down
2017-12-12,120.82785034179688,121.42110907623474,118.78438570841944,118.91621986514991,6983526,ONGC.NS,2017-12-12,2017-50,2017-12,2.9004058837890625,up
2017-12-13,121.22335052490234,123.26681511972633,120.69601390792954,121.09151637065915,11488267,ONGC.NS,2017-12-13,2017-50,2017-12,0.39550018310546875,up
2017-12-14,121.51994323730469,123.0690115562881,120.23453306716654,122.57462612417262,5885128,ONGC.NS,2017-12-14,2017-50,2017-12,0.29659271240234375,up
2017-12-15,120.63007354736328,122.6735378329609,120.16864904818631,122.04730809304247,7297568,ONGC.NS,2017-12-15,2017-50,2017-12,-0.8898696899414062,down
2017-12-18,120.66305541992188,121.22335310194194,116.67500930490193,120.63009436608506,4785160,ONGC.NS,2017-12-18,2017-51,2017-12,0.03298187255859375,up
2017-12-19,122.08027648925781,122.60762311647261,120.6300808081424,120.66304185827464,4240135,ONGC.NS,2017-12-19,2017-51,2017-12,1.4172210693359375,up
2017-12-20,123.92599487304688,125.96945945012502,123.59640446115047,125.70578108562721,8877376,ONGC.NS,2017-12-20,2017-51,2017-12,1.8457183837890625,up
2017-12-21,123.92599487304688,124.98068821443582,123.3327361549538,124.51925359113994,3893100,ONGC.NS,2017-12-21,2017-51,2017-12,0.0,no change
2017-12-22,127.4855728149414,127.74925119084948,123.76120502266649,124.38742482070808,8914713,ONGC.NS,2017-12-22,2017-51,2017-12,3.5595779418945312,up
2017-12-26,127.68334197998047,129.95751413853762,127.0241610610768,128.44140607170127,11345494,ONGC.NS,2017-12-26,2017-52,2017-12,0.1977691650390625,up
2017-12-27,126.95821380615234,129.19942428574845,126.13423788596262,128.73799978210218,7260402,ONGC.NS,2017-12-27,2017-52,2017-12,-0.725128173828125,down
2017-12-28,127.2219009399414,128.1447500840609,126.59568115941025,127.32077404170376,12772109,ONGC.NS,2017-12-28,2017-52,2017-12,0.2636871337890625,up
2017-12-29,128.67210388183594,129.13352847942477,126.89231754353503,127.88108884906907,5899591,ONGC.NS,2017-12-29,2017-52,2017-12,1.4502029418945312,up
2018-01-01,126.79341888427734,129.00166831997177,126.56270160282725,128.67207795121442,5899565,ONGC.NS,2018-01-01,2018-00,2018-01,-1.8786849975585938,down
2018-01-02,129.75973510742188,130.18819857307653,128.54024669240468,129.03463225660624,12878378,ONGC.NS,2018-01-02,2018-00,2018-01,2.9663162231445312,up
2018-01-03,127.51854705810547,130.12230968240036,127.22191765554322,130.12230968240036,8032715,ONGC.NS,2018-01-03,2018-00,2018-01,-2.2411880493164062,down
2018-01-04,131.50657653808594,131.83616695547462,128.67209693688298,128.73801904368122,12740860,ONGC.NS,2018-01-04,2018-00,2018-01,3.9880294799804688,up
2018-01-05,130.8144073486328,132.4623590916448,129.39717287296216,132.4623590916448,6812787,ONGC.NS,2018-01-05,2018-00,2018-01,-0.692169189453125,down
2018-01-08,130.12229919433594,131.77025136274597,129.66087459884147,130.51781173807507,4858711,ONGC.NS,2018-01-08,2018-01,2018-01,-0.692108154296875,down
2018-01-09,129.85858154296875,131.17694277690754,129.52899123448407,130.84735246842283,4598757,ONGC.NS,2018-01-09,2018-01,2018-01,-0.2637176513671875,down
2018-01-10,130.451904296875,131.83618829731802,130.0234407082299,130.71558270845142,7673209,ONGC.NS,2018-01-10,2018-01,2018-01,0.59332275390625,up
2018-01-11,130.451904296875,131.63843200321145,129.85864547285826,130.51782641434485,5701402,ONGC.NS,2018-01-11,2018-01,2018-01,0.0,no change
2018-01-12,132.33055114746094,133.1215661289611,130.28708655847603,131.11106259301815,9291346,ONGC.NS,2018-01-12,2018-01,2018-01,1.8786468505859375,up
2018-01-15,129.59494018554688,132.06686801163207,129.19942771005321,131.50656034773272,4500523,ONGC.NS,2018-01-15,2018-02,2018-01,-2.7356109619140625,down
2018-01-16,129.9904327392578,130.682574489703,128.54023720298653,130.25411105567943,5778244,ONGC.NS,2018-01-16,2018-02,2018-01,0.3954925537109375,up
2018-01-17,129.00167846679688,130.9462597837594,127.94699523879548,129.39719096373528,6306388,ONGC.NS,2018-01-17,2018-02,2018-01,-0.9887542724609375,down
2018-01-18,127.94698333740234,130.18819378944508,127.38667569524182,129.46309096527258,6247782,ONGC.NS,2018-01-18,2018-02,2018-01,-1.0546951293945312,down
2018-01-19,127.68334197998047,129.29833321963395,126.56273642950475,127.9799713818266,5046015,ONGC.NS,2018-01-19,2018-02,2018-01,-0.263641357421875,down
2018-01-22,132.29757690429688,135.7582759043406,130.51779085879156,130.51779085879156,23165754,ONGC.NS,2018-01-22,2018-03,2018-01,4.614234924316406,up
2018-01-23,136.68116760253906,137.57105580836745,132.09985216802352,133.15454566193412,15755015,ONGC.NS,2018-01-23,2018-03,2018-01,4.3835906982421875,up
2018-01-24,138.98826599121094,139.74631983491994,137.10959681916674,137.9006117122327,16132441,ONGC.NS,2018-01-24,2018-03,2018-01,2.307098388671875,up
2018-01-25,137.43917846679688,140.30661858762537,136.51632949321728,140.00997922055387,10247173,ONGC.NS,2018-01-25,2018-03,2018-01,-1.5490875244140625,down
2018-01-29,135.23092651367188,137.4062249950958,134.6376678634199,137.10959566996982,7620080,ONGC.NS,2018-01-29,2018-04,2018-01,-2.208251953125,down
2018-01-30,135.000244140625,137.1096209122297,134.1433069982632,134.37402432600354,7323876,ONGC.NS,2018-01-30,2018-04,2018-01,-0.230682373046875,down
2018-01-31,134.11033630371094,134.86840028444084,131.04514950291502,133.8137069452954,11990243,ONGC.NS,2018-01-31,2018-04,2018-01,-0.8899078369140625,down
2018-02-01,128.47433471679688,136.4833875229032,127.88107601633011,134.50584511027955,10015459,ONGC.NS,2018-02-01,2018-04,2018-02,-5.6360015869140625,down
2018-02-02,127.02413177490234,130.35299665953664,123.92598418201209,127.88106878356567,12239774,ONGC.NS,2018-02-02,2018-04,2018-02,-1.4502029418945312,down
2018-02-05,124.42037963867188,126.85934665833926,123.92599402421357,126.82638560571516,7607002,ONGC.NS,2018-02-05,2018-05,2018-02,-2.6037521362304688,down
2018-02-06,122.24508666992188,123.26681899949241,118.71847515598685,119.9709147481691,5935676,ONGC.NS,2018-02-06,2018-05,2018-02,-2.17529296875,down
2018-02-07,125.24432373046875,126.23309470728823,123.26678177682977,123.95892347226311,8644010,ONGC.NS,2018-02-07,2018-05,2018-02,2.999237060546875,up
2018-02-08,124.38740539550781,126.29903560367694,123.92598088260493,125.24434238135605,4540513,ONGC.NS,2018-02-08,2018-05,2018-02,-0.8569183349609375,down
2018-02-09,123.49749755859375,125.37615635721777,121.68475078932764,123.5304485441235,7314145,ONGC.NS,2018-02-09,2018-05,2018-02,-0.8899078369140625,down
2018-02-12,125.90351104736328,128.21064344875475,125.4750476247102,126.56269173347513,14960914,ONGC.NS,2018-02-12,2018-06,2018-02,2.4060134887695312,up
2018-02-14,122.44280242919922,126.5626813803836,121.4869925241841,125.90350074819409,4960527,ONGC.NS,2018-02-14,2018-06,2018-02,-3.4607086181640625,down
2018-02-15,124.12374114990234,124.58516567778965,121.94844259466183,123.33272623662407,5046557,ONGC.NS,2018-02-15,2018-06,2018-02,1.680938720703125,up
2018-02-16,123.20088958740234,124.78292956923008,122.9372212862482,123.66232420187353,4167034,ONGC.NS,2018-02-16,2018-06,2018-02,-0.9228515625,down
2018-02-19,122.14620208740234,123.5304757078945,119.8720303793576,123.5304757078945,4265576,ONGC.NS,2018-02-19,2018-07,2018-02,-1.0546875,down
2018-02-20,123.26679992675781,124.25557104916496,121.81660429222066,122.47578504049208,5328584,ONGC.NS,2018-02-20,2018-07,2018-02,1.1205978393554688,up
2018-02-21,125.34320068359375,125.77167415512046,121.75066803497121,123.92596626294869,4651807,ONGC.NS,2018-02-21,2018-07,2018-02,2.0764007568359375,up
2018-02-22,122.67353057861328,124.18963812078204,122.11322296812546,123.59637952239419,8629189,ONGC.NS,2018-02-22,2018-07,2018-02,-2.6696701049804688,down
2018-02-23,125.11253356933594,125.80467550794872,122.93723464439665,123.29978614160355,4880302,ONGC.NS,2018-02-23,2018-07,2018-02,2.4390029907226562,up
2018-02-26,125.47506713867188,126.52975036549641,124.91475944501778,125.47506713867188,2721955,ONGC.NS,2018-02-26,2018-08,2018-02,0.3625335693359375,up
2018-02-27,124.25556945800781,128.1117808093349,122.67353970573508,125.9035213075835,6611097,ONGC.NS,2018-02-27,2018-08,2018-02,-1.2194976806640625,down
2018-02-28,124.12374114990234,125.37618059106792,122.80537960833843,123.72822866411303,6147245,ONGC.NS,2018-02-28,2018-08,2018-02,-0.13182830810546875,down
2018-03-01,125.0466079711914,125.37619840340767,123.49753897475601,123.86008040355249,3450224,ONGC.NS,2018-03-01,2018-08,2018-03,0.9228668212890625,up
2018-03-05,122.31098937988281,124.8488292159223,121.42109134984173,124.58516094095454,5082390,ONGC.NS,2018-03-05,2018-09,2018-03,-2.7356185913085938,down
2018-03-06,122.2121353149414,123.20090666881083,121.61887652594068,122.93723833109992,2906142,ONGC.NS,2018-03-06,2018-09,2018-03,-0.09885406494140625,down
2018-03-07,119.64131164550781,122.1132395720679,117.86152555004466,121.94844437696389,4482279,ONGC.NS,2018-03-07,2018-09,2018-03,-2.5708236694335938,down
2018-03-08,118.75141143798828,120.4323244095503,118.25702586154654,119.97089988319806,3288627,ONGC.NS,2018-03-08,2018-09,2018-03,-0.8899002075195312,down
2018-03-09,118.58663177490234,120.59713539403671,118.32296345625919,118.85031015184713,2053847,ONGC.NS,2018-03-09,2018-09,2018-03,-0.1647796630859375,down
2018-03-12,121.19038391113281,121.48701323452595,117.99335327668479,119.24579266803354,4161129,ONGC.NS,2018-03-12,2018-10,2018-03,2.6037521362304688,up
2018-03-13,122.52510070800781,122.92550341078636,121.15703522860508,121.72427493660537,2457755,ONGC.NS,2018-03-13,2018-10,2018-03,1.334716796875,up
2018-03-14,120.52306365966797,122.85878186870863,119.95581373573164,121.9912273544803,4846612,ONGC.NS,2018-03-14,2018-10,2018-03,-2.0020370483398438,down
2018-03-15,120.3228530883789,121.05692981920737,119.28846159461028,120.85673355447783,5145739,ONGC.NS,2018-03-15,2018-10,2018-03,-0.2002105712890625,down
2018-03-16,118.22067260742188,120.42292264313635,117.5199654813077,120.3228245345259,8194541,ONGC.NS,2018-03-16,2018-10,2018-03,-2.1021804809570312,down
2018-03-19,118.0204849243164,119.05486606448933,117.55333322923299,118.58772455232716,5782668,ONGC.NS,2018-03-19,2018-11,2018-03,-0.20018768310546875,down
2018-03-20,116.18529510498047,118.62111132053114,115.85162109282707,117.7201874145479,3020586,ONGC.NS,2018-03-20,2018-11,2018-03,-1.8351898193359375,down
2018-03-21,117.1529312133789,118.3207900915298,115.88496403591944,117.25302932976618,4055822,ONGC.NS,2018-03-21,2018-11,2018-03,0.9676361083984375,up
