Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,,,,,,
Date,,,,,,,,,,,
2018-02-02,1043.2730712890625,1111.2675301137244,1035.8332063581697,1084.050870155384,51480,BIRLACORPN.NS,2018-02-02,2018-04,2018-02,-74.6806640625,down
2018-02-05,981.0230102539062,1036.8689497148098,957.2909058901946,1036.8689497148098,48039,BIRLACORPN.NS,2018-02-05,2018-05,2018-02,-62.25006103515625,down
2018-02-06,942.8350219726562,960.5870238828124,916.8426327207807,951.1695040408241,58557,BIRLACORPN.NS,2018-02-06,2018-05,2018-02,-38.18798828125,down
2018-02-07,967.4147338867188,986.6735161412195,951.1695120229602,951.1695120229602,29962,BIRLACORPN.NS,2018-02-07,2018-05,2018-02,24.5797119140625,up
2018-02-08,951.1224365234375,987.2856785551323,943.6825727891148,973.7715604518783,48374,BIRLACORPN.NS,2018-02-08,2018-05,2018-02,-16.29229736328125,down
2018-02-09,940.7160034179688,956.0194719152379,934.2178922640614,942.6936594317798,22753,BIRLACORPN.NS,2018-02-09,2018-05,2018-02,-10.40643310546875,down
2018-02-12,944.341796875,952.1112507011967,934.7359151938882,940.7160747480998,23532,BIRLACORPN.NS,2018-02-12,2018-06,2018-02,3.62579345703125,up
2018-02-14,937.6553955078125,967.1321639342822,933.2762257451695,967.1321639342822,20761,BIRLACORPN.NS,2018-02-14,2018-06,2018-02,-6.6864013671875,down
2018-02-15,930.874755859375,951.1694995265445,919.14993221575,951.1694995265445,20929,BIRLACORPN.NS,2018-02-15,2018-06,2018-02,-6.7806396484375,down
2018-02-16,911.192138671875,939.8684986486852,907.8489305584494,930.8747785193357,19059,BIRLACORPN.NS,2018-02-16,2018-06,2018-02,-19.6826171875,down
2018-02-19,895.2294311523438,924.8004670415927,889.2964050288266,913.4994430044245,18699,BIRLACORPN.NS,2018-02-19,2018-07,2018-02,-15.96270751953125,down
2018-02-20,872.8628540039062,908.6494314715053,864.198781232579,908.6494314715053,19541,BIRLACORPN.NS,2018-02-20,2018-07,2018-02,-22.3665771484375,down
2018-02-21,851.0142211914062,872.8628216946971,830.6252673179695,872.8628216946971,120364,BIRLACORPN.NS,2018-02-21,2018-07,2018-02,-21.8486328125,down
2018-02-22,829.4951171875,854.1690301043717,823.8916815138626,852.2384500769781,21895,BIRLACORPN.NS,2018-02-22,2018-07,2018-02,-21.51910400390625,down
2018-02-23,820.7368774414062,851.3438177934954,814.7096415800794,832.084977675954,64455,BIRLACORPN.NS,2018-02-23,2018-07,2018-02,-8.75823974609375,down
2018-02-26,849.7899169921875,856.0525909520917,824.0330220935975,825.9165261440972,85191,BIRLACORPN.NS,2018-02-26,2018-08,2018-02,29.05303955078125,up
2018-02-27,865.0933837890625,878.3721217776099,857.2768535081345,864.5283555682655,56010,BIRLACORPN.NS,2018-02-27,2018-08,2018-02,15.303466796875,up
2018-02-28,847.8592529296875,865.0933017902289,845.693234981965,865.0933017902289,40258,BIRLACORPN.NS,2018-02-28,2018-08,2018-02,-17.234130859375,down
2018-03-01,847.1530151367188,864.5283513410399,843.8098069733896,853.2273271405035,29988,BIRLACORPN.NS,2018-03-01,2018-08,2018-03,-0.70623779296875,down
2018-03-05,828.0354614257812,856.947259860386,824.0330153512182,848.8481580215165,13081,BIRLACORPN.NS,2018-03-05,2018-09,2018-03,-19.1175537109375,down
2018-03-06,805.904296875,848.5185760845749,798.7470044638377,833.4505436568799,37596,BIRLACORPN.NS,2018-03-06,2018-09,2018-03,-22.13116455078125,down
2018-03-07,779.3468627929688,824.0330070724964,770.3060665073658,800.489206870425,62531,BIRLACORPN.NS,2018-03-07,2018-09,2018-03,-26.55743408203125,down
2018-03-08,763.4313354492188,787.775603368246,757.6395372501541,779.393986987158,96967,BIRLACORPN.NS,2018-03-08,2018-09,2018-03,-15.91552734375,down
2018-03-09,757.8278198242188,772.2366134325126,753.4486501828845,772.2366134325126,23286,BIRLACORPN.NS,2018-03-09,2018-09,2018-03,-5.603515625,down
2018-03-12,755.2850952148438,785.4211588643138,746.5268132127125,785.279873073965,46772,BIRLACORPN.NS,2018-03-12,2018-10,2018-03,-2.542724609375,down
2018-03-13,735.9791870117188,761.8773669769424,731.8354552252908,748.6928389946468,38037,BIRLACORPN.NS,2018-03-13,2018-10,2018-03,-19.305908203125,down
2018-03-14,708.7625732421875,740.9705050028787,704.4776128901036,740.9705050028787,144029,BIRLACORPN.NS,2018-03-14,2018-10,2018-03,-27.21661376953125,down
2018-03-15,751.6122436523438,775.7682052979221,708.762527912064,708.762527912064,224000,BIRLACORPN.NS,2018-03-15,2018-10,2018-03,42.84967041015625,up
2018-03-16,722.8887939453125,771.2948685143982,717.8504438645909,748.7869732910341,99455,BIRLACORPN.NS,2018-03-16,2018-10,2018-03,-28.72344970703125,down
2018-03-19,699.9100952148438,737.3447370714425,698.7799813231768,726.9854651111259,56938,BIRLACORPN.NS,2018-03-19,2018-11,2018-03,-22.97869873046875,down
2018-03-20,705.7490234375,717.944666745972,692.7527989024742,702.5470434111925,91810,BIRLACORPN.NS,2018-03-20,2018-11,2018-03,5.83892822265625,up
2018-03-21,710.1281127929688,723.9718792482489,706.314028534877,717.615052991435,96578,BIRLACORPN.NS,2018-03-21,2018-11,2018-03,4.37908935546875,up
2018-03-22,691.5755004882812,715.7314602641878,687.4789026221805,715.684384164113,37388,BIRLACORPN.NS,2018-03-22,2018-11,2018-03,-18.5526123046875,down
2018-03-23,661.7691650390625,682.7702238775051,659.2264230541429,682.7702238775051,88987,BIRLACORPN.NS,2018-03-23,2018-11,2018-03,-29.80633544921875,down
2018-03-26,645.4296875,668.6438964752518,642.2748414029884,663.9822127432667,115717,BIRLACORPN.NS,2018-03-26,2018-12,2018-03,-16.3394775390625,down
2018-03-27,691.1517944335938,697.0848203542516,649.7147077141082,649.7147077141082,202096,BIRLACORPN.NS,2018-03-27,2018-12,2018-03,45.72210693359375,up
2018-03-28,673.0701904296875,689.4095652332725,666.8075164094182,687.478985058898,74028,BIRLACORPN.NS,2018-03-28,2018-12,2018-03,-18.08160400390625,down
2018-04-02,712.3411865234375,725.148989845603,665.4418941832082,679.9448969721109,91264,BIRLACORPN.NS,2018-04-02,2018-13,2018-04,39.27099609375,up
2018-04-03,712.4354248046875,722.27674520909,701.4639904459068,712.0116248867977,64142,BIRLACORPN.NS,2018-04-03,2018-13,2018-04,0.09423828125,up
2018-04-04,722.370849609375,744.9258211776917,712.906253642873,721.3820215197368,101412,BIRLACORPN.NS,2018-04-04,2018-13,2018-04,9.9354248046875,up
2018-04-05,744.3136596679688,751.5180853579409,725.1490297313464,725.1490297313464,56728,BIRLACORPN.NS,2018-04-05,2018-13,2018-04,21.94281005859375,up
2018-04-06,751.0943603515625,758.0162726316414,741.2059635057229,752.1303221281655,59304,BIRLACORPN.NS,2018-04-06,2018-13,2018-04,6.78070068359375,up
2018-04-09,743.4661865234375,761.877428079295,737.0151503267405,744.9258907425492,41968,BIRLACORPN.NS,2018-04-09,2018-14,2018-04,-7.628173828125,down
2018-04-10,730.1403198242188,751.6122540964425,728.9160537106235,751.5181018876971,47810,BIRLACORPN.NS,2018-04-10,2018-14,2018-04,-13.32586669921875,down
2018-04-11,721.7116088867188,739.7932584489654,716.9557728704976,730.7995385109667,33524,BIRLACORPN.NS,2018-04-11,2018-14,2018-04,-8.4287109375,down
2018-04-12,720.0635375976562,731.741285087832,712.9062455746317,730.7053809065976,25691,BIRLACORPN.NS,2018-04-12,2018-14,2018-04,-1.6480712890625,down
2018-04-13,714.6957397460938,738.2866199416098,706.3141225004258,725.9496321139414,56234,BIRLACORPN.NS,2018-04-13,2018-14,2018-04,-5.3677978515625,down
2018-04-16,729.7636108398438,734.2840087149539,707.8678779485513,713.98926563859,32703,BIRLACORPN.NS,2018-04-16,2018-15,2018-04,15.06787109375,up
2018-04-17,708.197509765625,734.5665659803025,703.0649498278433,730.5641199477175,49008,BIRLACORPN.NS,2018-04-17,2018-15,2018-04,-21.56610107421875,down
2018-04-18,706.31396484375,718.1329403594733,702.1231571563483,713.84798046875,57247,BIRLACORPN.NS,2018-04-18,2018-15,2018-04,-1.883544921875,down
2018-04-19,703.2533569335938,719.78109423463,692.1877701321612,710.1752116429215,57499,BIRLACORPN.NS,2018-04-19,2018-15,2018-04,-3.06060791015625,down
2018-04-20,700.0513305664062,713.8480204442942,693.4119904210669,711.9174403282708,42621,BIRLACORPN.NS,2018-04-20,2018-15,2018-04,-3.2020263671875,down
2018-04-23,699.7688598632812,701.6523639918306,694.6834332041888,701.6052878846137,26704,BIRLACORPN.NS,2018-04-23,2018-16,2018-04,-0.282470703125,down
2018-04-24,696.2372436523438,700.0984613489188,692.70567364449,699.6746614519803,30382,BIRLACORPN.NS,2018-04-24,2018-16,2018-04,-3.5316162109375,down
2018-04-25,693.8358154296875,700.4751558153051,679.2857349165363,696.8965095595097,51383,BIRLACORPN.NS,2018-04-25,2018-16,2018-04,-2.40142822265625,down
2018-04-26,695.0130004882812,700.7576648986982,682.7702240569158,696.0960383184334,367813,BIRLACORPN.NS,2018-04-26,2018-16,2018-04,1.17718505859375,up
2018-04-27,711.5877075195312,723.9717679072679,697.0376867533741,700.6634085502534,178960,BIRLACORPN.NS,2018-04-27,2018-16,2018-04,16.57470703125,up
2018-04-30,719.6397705078125,721.3819886110311,711.9644691774668,715.3547531815591,33245,BIRLACORPN.NS,2018-04-30,2018-17,2018-04,8.05206298828125,up
2018-05-02,705.8431396484375,720.4402959720543,692.3760972458713,708.1975197006337,70130,BIRLACORPN.NS,2018-05-02,2018-17,2018-05,-13.796630859375,down
2018-05-03,700.5692749023438,707.0673286495802,694.6833254139183,707.0673286495802,26431,BIRLACORPN.NS,2018-05-03,2018-17,2018-05,-5.27386474609375,down
2018-05-04,702.2174072265625,706.3140054662746,692.5173155675076,699.5333795178021,26511,BIRLACORPN.NS,2018-05-04,2018-17,2018-05,1.64813232421875,up
2018-05-07,690.5396118164062,710.4576883916455,685.5954141184368,710.4576883916455,40855,BIRLACORPN.NS,2018-05-07,2018-18,2018-05,-11.67779541015625,down
2018-05-08,701.228515625,705.372247413547,690.4925773219143,690.4925773219143,115679,BIRLACORPN.NS,2018-05-08,2018-18,2018-05,10.68890380859375,up
2018-05-09,700.192626953125,712.9062792246343,696.8964948827337,701.2285311832553,57141,BIRLACORPN.NS,2018-05-09,2018-18,2018-05,-1.035888671875,down
2018-05-10,686.4901733398438,707.6795946190625,680.698375198197,707.6795946190625,23816,BIRLACORPN.NS,2018-05-10,2018-18,2018-05,-13.70245361328125,down
2018-05-11,683.6649169921875,695.9076937281204,680.8867369291905,686.537249268852,39152,BIRLACORPN.NS,2018-05-11,2018-18,2018-05,-2.82525634765625,down
2018-05-14,657.907958984375,695.3426029631335,655.0827028350348,689.8333764639133,39557,BIRLACORPN.NS,2018-05-14,2018-19,2018-05,-25.7569580078125,down
2018-05-15,657.7666625976562,678.0614056742727,645.6651155222886,657.3428627231143,49866,BIRLACORPN.NS,2018-05-15,2018-19,2018-05,-0.14129638671875,down
2018-05-16,653.3403930664062,668.6438617328266,649.8558994740571,658.8967523742044,46147,BIRLACORPN.NS,2018-05-16,2018-19,2018-05,-4.42626953125,down
2018-05-17,687.2435302734375,707.7266365200251,669.6327561654326,687.1964541688668,1389756,BIRLACORPN.NS,2018-05-17,2018-19,2018-05,33.90313720703125,up
2018-05-18,701.275634765625,718.5567606033469,689.4095253318941,692.1877051683616,235649,BIRLACORPN.NS,2018-05-18,2018-19,2018-05,14.0321044921875,up
2018-05-21,687.80859375,710.3635670738475,682.7702432230375,706.314044713487,53248,BIRLACORPN.NS,2018-05-21,2018-20,2018-05,-13.467041015625,down
2018-05-22,676.7900390625,693.1294118526337,668.6438619774049,688.4206522612435,52506,BIRLACORPN.NS,2018-05-22,2018-20,2018-05,-11.0185546875,down
2018-05-23,707.114501953125,713.2830238489323,678.1085503828506,682.9115203136323,131861,BIRLACORPN.NS,2018-05-23,2018-20,2018-05,30.324462890625,up
2018-05-24,694.3538208007812,714.5073389930353,687.4790418779987,709.1393404577166,102409,BIRLACORPN.NS,2018-05-24,2018-20,2018-05,-12.76068115234375,down
2018-05-25,714.7896728515625,721.3348598763032,689.4565244317644,695.9546353587676,281846,BIRLACORPN.NS,2018-05-25,2018-20,2018-05,20.43585205078125,up
2018-05-28,698.0736083984375,723.124186395855,691.7638590592458,719.4043123081,67700,BIRLACORPN.NS,2018-05-28,2018-21,2018-05,-16.716064453125,down
2018-05-29,700.2396850585938,711.0227569076932,693.7887068786418,698.1207430678093,43549,BIRLACORPN.NS,2018-05-29,2018-21,2018-05,2.16607666015625,up
2018-05-30,702.358642578125,706.0314984353483,668.2672080766538,695.5780165617027,72360,BIRLACORPN.NS,2018-05-30,2018-21,2018-05,2.11895751953125,up
2018-05-31,699.0155029296875,705.2781774467512,694.4008946034313,703.0179493930774,38066,BIRLACORPN.NS,2018-05-31,2018-21,2018-05,-3.3431396484375,down
2018-06-01,675.80126953125,701.5111472960139,669.1619288640798,690.3042745534252,53413,BIRLACORPN.NS,2018-06-01,2018-21,2018-06,-23.2142333984375,down
2018-06-04,662.004638671875,679.9450043687089,650.4681756476137,677.9202143969462,138036,BIRLACORPN.NS,2018-06-04,2018-22,2018-06,-13.796630859375,down
2018-06-05,635.635498046875,666.0069988117699,629.0903104170493,666.0069988117699,93925,BIRLACORPN.NS,2018-06-05,2018-22,2018-06,-26.369140625,down
2018-06-06,633.6578369140625,654.5176675852101,623.0160503615514,630.9738665929365,47272,BIRLACORPN.NS,2018-06-06,2018-22,2018-06,-1.9776611328125,down
2018-06-07,648.2078857421875,660.4035855561183,640.3913556907813,643.0753258807287,65890,BIRLACORPN.NS,2018-06-07,2018-22,2018-06,14.550048828125,up
2018-06-08,658.7555541992188,676.0838147855875,647.9254057027341,647.9254057027341,43754,BIRLACORPN.NS,2018-06-08,2018-22,2018-06,10.54766845703125,up
2018-06-11,685.8779907226562,693.1294928366448,659.3205720282992,662.5225519165483,85647,BIRLACORPN.NS,2018-06-11,2018-23,2018-06,27.1224365234375,up
2018-06-12,687.6202392578125,691.8581232175417,669.7269514278453,669.7269514278453,51207,BIRLACORPN.NS,2018-06-12,2018-23,2018-06,1.74224853515625,up
2018-06-13,686.7255249023438,701.6051940314449,681.2162415753188,687.4789149569862,28544,BIRLACORPN.NS,2018-06-13,2018-23,2018-06,-0.89471435546875,down
2018-06-14,679.8036499023438,695.2013294022072,674.2944237616462,693.0353113246671,28441,BIRLACORPN.NS,2018-06-14,2018-23,2018-06,-6.921875,down
2018-06-15,686.537109375,691.7167446309156,679.2385324234825,685.2186337724144,35720,BIRLACORPN.NS,2018-06-15,2018-23,2018-06,6.73345947265625,up
2018-06-18,679.14453125,694.071278632948,677.5906173356934,686.5372620399173,24671,BIRLACORPN.NS,2018-06-18,2018-24,2018-06,-7.392578125,down
2018-06-19,680.9337158203125,684.6065713087188,673.5880623234757,676.17788010941,49307,BIRLACORPN.NS,2018-06-19,2018-24,2018-06,1.7891845703125,up
2018-06-20,665.3948364257812,683.1468953753426,661.1098765000174,682.7230954969751,32791,BIRLACORPN.NS,2018-06-20,2018-24,2018-06,-15.53887939453125,down
2018-06-21,661.6748657226562,669.3030906441575,660.6860377180101,665.8185970982846,22099,BIRLACORPN.NS,2018-06-21,2018-24,2018-06,-3.719970703125,down
2018-06-22,663.93505859375,671.2336354790004,662.0515548814273,662.5224308095079,391620,BIRLACORPN.NS,2018-06-22,2018-24,2018-06,2.26019287109375,up
2018-06-25,661.1569213867188,676.1778759487053,654.7059437516217,664.5472627736111,42513,BIRLACORPN.NS,2018-06-25,2018-25,2018-06,-2.77813720703125,down
2018-06-26,705.9844360351562,711.964538465459,653.5759122950113,661.6278806983265,159934,BIRLACORPN.NS,2018-06-26,2018-25,2018-06,44.8275146484375,up
2018-06-27,682.2522583007812,723.924784936314,673.6822804820953,709.9397330350448,292290,BIRLACORPN.NS,2018-06-27,2018-25,2018-06,-23.732177734375,down
2018-06-28,678.4381713867188,687.3376819023593,667.7021754745432,682.1580458443763,51393,BIRLACORPN.NS,2018-06-28,2018-25,2018-06,-3.8140869140625,down
2018-06-29,682.62890625,685.5954480074085,673.3055960466784,683.7119440293662,125400,BIRLACORPN.NS,2018-06-29,2018-25,2018-06,4.19073486328125,up
2018-07-02,677.2138061523438,685.4070596363183,665.4419067443279,682.7701656649183,25569,BIRLACORPN.NS,2018-07-02,2018-26,2018-07,-5.41510009765625,down
2018-07-03,671.6104125976562,685.5954057812868,666.8074432614774,669.5856229539766,18958,BIRLACORPN.NS,2018-07-03,2018-26,2018-07,-5.6033935546875,down
2018-07-04,666.4778442382812,678.532257299445,663.9351025622605,668.6438621549006,77572,BIRLACORPN.NS,2018-07-04,2018-26,2018-07,-5.132568359375,down
2018-07-05,667.9846801757812,677.9672858349535,657.3899702063642,665.8186620780298,89208,BIRLACORPN.NS,2018-07-05,2018-26,2018-07,1.5068359375,up
2018-07-06,660.5919189453125,675.2361503188541,658.3787673677174,663.0404510311862,49929,BIRLACORPN.NS,2018-07-06,2018-26,2018-07,-7.39276123046875,down
2018-07-09,675.848388671875,682.7702433190468,657.5312996137327,666.572096395343,71166,BIRLACORPN.NS,2018-07-09,2018-27,2018-07,15.2564697265625,up
2018-07-10,678.5794067382812,682.2993387145016,672.410942501248,673.7764944266936,41453,BIRLACORPN.NS,2018-07-10,2018-27,2018-07,2.73101806640625,up
2018-07-11,670.150634765625,682.2051051724512,666.7603508886895,673.7764140995442,20201,BIRLACORPN.NS,2018-07-11,2018-27,2018-07,-8.42877197265625,down
2018-07-12,677.0413208007812,689.5395452732903,672.431741255483,673.9524117420106,80134,BIRLACORPN.NS,2018-07-12,2018-27,2018-07,6.89068603515625,up
2018-07-13,670.3883666992188,683.409319595122,667.2044371050151,674.4277098013503,42064,BIRLACORPN.NS,2018-07-13,2018-27,2018-07,-6.6529541015625,down
2018-07-16,658.7454833984375,672.9069667789446,637.7409247297625,672.9069667789446,57439,BIRLACORPN.NS,2018-07-16,2018-28,2018-07,-11.64288330078125,down
2018-07-17,677.8492431640625,683.3617463448439,655.1338573208383,666.2064317694528,86378,BIRLACORPN.NS,2018-07-17,2018-28,2018-07,19.103759765625,up
2018-07-18,660.7415161132812,685.1676736674136,658.8881588067662,673.8574894972913,92389,BIRLACORPN.NS,2018-07-18,2018-28,2018-07,-17.10772705078125,down
2018-07-19,658.2227783203125,664.3530866445417,648.813520482767,658.7455051985322,79785,BIRLACORPN.NS,2018-07-19,2018-28,2018-07,-2.51873779296875,down
2018-07-20,656.1317749023438,667.8221539193537,651.0469786380925,658.9355654634142,47328,BIRLACORPN.NS,2018-07-20,2018-28,2018-07,-2.09100341796875,down
2018-07-23,659.9811401367188,673.8574480203567,654.2785383199033,660.0761602963861,45978,BIRLACORPN.NS,2018-07-23,2018-29,2018-07,3.849365234375,up
2018-07-24,703.2733764648438,722.329559153702,658.6505059125203,665.2085211666777,309434,BIRLACORPN.NS,2018-07-24,2018-29,2018-07,43.292236328125,up
2018-07-25,713.062744140625,736.5859736207722,696.0499610298278,696.0499610298278,92681,BIRLACORPN.NS,2018-07-25,2018-29,2018-07,9.78936767578125,up
2018-07-26,745.4725341796875,748.9416398524916,708.7383121578134,708.7383121578134,196573,BIRLACORPN.NS,2018-07-26,2018-29,2018-07,32.4097900390625,up
2018-07-27,734.7326049804688,750.6048560196392,731.8337944097781,745.4724919198356,91799,BIRLACORPN.NS,2018-07-27,2018-29,2018-07,-10.73992919921875,down
2018-07-30,743.239013671875,754.5491957795209,737.1562159314866,741.2431264810474,60185,BIRLACORPN.NS,2018-07-30,2018-30,2018-07,8.50640869140625,up
2018-07-31,738.0592651367188,746.0904413622736,718.5753746298059,743.7143571541135,71786,BIRLACORPN.NS,2018-07-31,2018-30,2018-07,-5.17974853515625,down
2018-08-01,756.8778076171875,760.2518934542445,736.5860725640468,744.1895417001919,111796,BIRLACORPN.NS,2018-08-01,2018-30,2018-08,18.81854248046875,up
2018-08-02,750.8900146484375,770.896629275908,746.0903368224435,760.3468400738277,106952,BIRLACORPN.NS,2018-08-02,2018-30,2018-08,-5.98779296875,down
2018-08-03,748.6090698242188,759.3964682912435,739.9600890089753,752.7909429788523,59582,BIRLACORPN.NS,2018-08-03,2018-30,2018-08,-2.28094482421875,down
2018-08-06,745.044921875,756.5451452253598,739.8650471555924,751.7929772277131,35858,BIRLACORPN.NS,2018-08-06,2018-31,2018-08,-3.56414794921875,down
2018-08-07,753.8839721679688,778.4526584706174,742.2886701992469,749.6070208031844,109905,BIRLACORPN.NS,2018-08-07,2018-31,2018-08,8.83905029296875,up
2018-08-08,761.0596923828125,774.2231743171778,745.0449096964666,760.3468671948174,150377,BIRLACORPN.NS,2018-08-08,2018-31,2018-08,7.17572021484375,up
2018-08-09,737.8216552734375,773.9856452489588,729.6004387351973,757.4956440805136,113574,BIRLACORPN.NS,2018-08-09,2018-31,2018-08,-23.238037109375,down
