Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,
Date,,,,,,,,,,,
2018-11-15,70.4739990234375,71.16492323106733,68.57396733616785,69.65353229237597,7243250,UNIONBANK.NS,2018-11-15,2018-45,2018-11,0.820465087890625,up
2018-11-16,71.337646484375,73.0649503052516,69.26488058149486,70.47399457393671,11375780,UNIONBANK.NS,2018-11-16,2018-45,2018-11,0.8636474609375,up
2018-11-19,70.60355377197266,72.54677084826548,69.78308697541698,72.54677084826548,11025472,UNIONBANK.NS,2018-11-19,2018-46,2018-11,-0.7340927124023438,down
2018-11-20,69.04896545410156,70.47399237978593,67.62394511755816,69.82625346712402,15314250,UNIONBANK.NS,2018-11-20,2018-46,2018-11,-1.5545883178710938,down
2018-11-21,70.94901275634766,71.7263008702158,68.66033365017996,69.09215964797983,10985086,UNIONBANK.NS,2018-11-21,2018-46,2018-11,1.9000473022460938,up
2018-11-22,69.35125732421875,71.38083817971693,69.09215909196716,70.94901218539214,7256111,UNIONBANK.NS,2018-11-22,2018-46,2018-11,-1.5977554321289062,down
2018-11-26,69.13534545898438,69.95581222597798,67.71031833655275,69.95581222597798,7925837,UNIONBANK.NS,2018-11-26,2018-47,2018-11,-0.215911865234375,down
2018-11-27,70.56035614013672,71.42400802233738,68.91942283526824,69.09215057605199,11420374,UNIONBANK.NS,2018-11-27,2018-47,2018-11,1.4250106811523438,up
2018-11-28,68.57396697998047,71.07855898320224,68.1421409997402,70.81946075940147,8596382,UNIONBANK.NS,2018-11-28,2018-47,2018-11,-1.98638916015625,down
2018-11-29,68.91942596435547,69.78307788576774,68.0557740429432,69.09215371298143,8509042,UNIONBANK.NS,2018-11-29,2018-47,2018-11,0.345458984375,up
2018-11-30,67.8398666381836,69.48080015241823,66.93302941051347,69.22170850818519,9535721,UNIONBANK.NS,2018-11-30,2018-47,2018-11,-1.079559326171875,down
2018-12-03,69.7398910522461,70.47399385075731,67.49439742597723,67.83985950443576,9553521,UNIONBANK.NS,2018-12-03,2018-48,2018-12,1.9000244140625,up
2018-12-04,68.27168273925781,70.38762717828615,67.88303544552511,69.61033917996158,6514468,UNIONBANK.NS,2018-12-04,2018-48,2018-12,-1.4682083129882812,down
2018-12-05,65.76709747314453,68.57396631759336,65.46482060772449,68.05577646413879,7881260,UNIONBANK.NS,2018-12-05,2018-48,2018-12,-2.5045852661132812,down
2018-12-06,63.521602630615234,65.81027499338292,63.04659142939476,65.2920851487778,7523652,UNIONBANK.NS,2018-12-06,2018-48,2018-12,-2.245494842529297,down
2018-12-07,63.04658889770508,64.3420667517675,61.27609986149665,63.99660467285597,9166675,UNIONBANK.NS,2018-12-07,2018-48,2018-12,-0.47501373291015625,down
2018-12-10,61.7943000793457,63.046592779724726,60.542000789825174,60.542000789825174,5857408,UNIONBANK.NS,2018-12-10,2018-49,2018-12,-1.252288818359375,down
2018-12-11,63.39205551147461,64.1693435973449,59.67834942850627,60.455637514376576,10272963,UNIONBANK.NS,2018-12-11,2018-49,2018-12,1.5977554321289062,up
2018-12-12,66.54438781738281,66.9330285734429,63.99661051819899,63.99661051819899,10205966,UNIONBANK.NS,2018-12-12,2018-49,2018-12,3.152332305908203,up
2018-12-13,66.67393493652344,68.35806037013505,65.7671042468638,66.93303318450742,7630320,UNIONBANK.NS,2018-12-13,2018-49,2018-12,0.129547119140625,up
2018-12-14,67.19213104248047,68.27169608757725,66.32847900640304,67.10576056755903,8280080,UNIONBANK.NS,2018-12-14,2018-49,2018-12,0.5181961059570312,up
2018-12-17,67.23530578613281,67.88304477557367,66.58756679669195,67.36485490184933,4418775,UNIONBANK.NS,2018-12-17,2018-50,2018-12,0.04317474365234375,up
2018-12-18,69.48079681396484,70.47399787532409,66.71711320675271,67.14893918220095,13289659,UNIONBANK.NS,2018-12-18,2018-50,2018-12,2.2454910278320312,up
2018-12-19,71.76947784423828,72.11493995225706,69.7398970196977,69.91262477913627,10376506,UNIONBANK.NS,2018-12-19,2018-50,2018-12,2.2886810302734375,up
2018-12-20,71.20809936523438,73.06495234227326,70.3444474307178,71.2944698299991,10058751,UNIONBANK.NS,2018-12-20,2018-50,2018-12,-0.5613784790039062,down
2018-12-21,71.16492462158203,72.67631558980496,70.17172352463577,72.11494048377953,7291064,UNIONBANK.NS,2018-12-21,2018-50,2018-12,-0.04317474365234375,down
2018-12-24,71.72630310058594,72.4604060018447,70.64673807251656,71.38084097377534,7768263,UNIONBANK.NS,2018-12-24,2018-51,2018-12,0.5613784790039062,up
2018-12-26,72.11493682861328,72.54676279764689,69.092155045378,71.55356175104131,8520193,UNIONBANK.NS,2018-12-26,2018-51,2018-12,0.38863372802734375,up
2018-12-27,72.46040344238281,73.62633231368615,71.59675145043342,72.84904420310333,10380223,UNIONBANK.NS,2018-12-27,2018-51,2018-12,0.34546661376953125,up
2018-12-28,74.23088836669922,75.31045339000282,72.63313345003827,72.71949733407416,12520877,UNIONBANK.NS,2018-12-28,2018-51,2018-12,1.7704849243164062,up
2018-12-31,74.18771362304688,75.0945443368546,73.71270235214116,74.66271830481026,6966710,UNIONBANK.NS,2018-12-31,2018-52,2018-12,-0.04317474365234375,down
2019-01-01,76.26046752929688,76.86502124047557,73.88542473815859,74.8786191795034,9352838,UNIONBANK.NS,2019-01-01,2019-00,2019-01,2.07275390625,up
2019-01-02,76.17410278320312,77.55595123671807,75.39682126452816,76.73547789380085,11020333,UNIONBANK.NS,2019-01-02,2019-00,2019-01,-0.08636474609375,down
2019-01-03,76.64911651611328,77.46958329668531,75.61273673127052,76.17410527106087,8303993,UNIONBANK.NS,2019-01-03,2019-00,2019-01,0.47501373291015625,up
2019-01-04,79.67189025878906,80.31962920398247,76.17409731908815,76.82183626428156,15625825,UNIONBANK.NS,2019-01-04,2019-00,2019-01,3.0227737426757812,up
2019-01-07,78.24687194824219,81.3560179125093,77.59913293113895,80.92419190110715,9581302,UNIONBANK.NS,2019-01-07,2019-01,2019-01,-1.425018310546875,down
2019-01-08,81.65829467773438,82.47876139628163,77.6423117840662,78.24686551466506,12121456,UNIONBANK.NS,2019-01-08,2019-01,2019-01,3.4114227294921875,up
2019-01-09,79.45597839355469,82.21966196289135,78.76505420664984,82.13329808681358,10605358,UNIONBANK.NS,2019-01-09,2019-01,2019-01,-2.2023162841796875,down
2019-01-10,80.14689636230469,80.79463526634548,78.72186945558676,79.28324449025028,5790987,UNIONBANK.NS,2019-01-10,2019-01,2019-01,0.69091796875,up
2019-01-11,80.88101196289062,81.91739173806221,79.45598483017326,79.88781083468508,10264202,UNIONBANK.NS,2019-01-11,2019-01,2019-01,0.7341156005859375,up
2019-01-14,81.39920043945312,82.43558019665946,78.63551669414167,80.49236321004122,10367880,UNIONBANK.NS,2019-01-14,2019-02,2019-01,0.5181884765625,up
2019-01-15,81.31283569335938,82.00375332777051,80.31963459293027,81.35601433911785,8255203,UNIONBANK.NS,2019-01-15,2019-02,2019-01,-0.08636474609375,down
2019-01-16,83.08331298828125,83.77423716758798,80.57872766386228,80.92418316437434,9593343,UNIONBANK.NS,2019-01-16,2019-02,2019-01,1.770477294921875,up
2019-01-17,81.9173812866211,83.77423418694342,80.75145254102279,83.42877210958142,8840714,UNIONBANK.NS,2019-01-17,2019-02,2019-01,-1.1659317016601562,down
2019-01-18,79.88780975341797,82.3060379816106,79.15370687351222,82.0469397467536,7303587,UNIONBANK.NS,2019-01-18,2019-02,2019-01,-2.029571533203125,down
2019-01-21,74.53317260742188,80.75146456964117,73.49678622095729,79.93099777918934,22590728,UNIONBANK.NS,2019-01-21,2019-03,2019-01,-5.354637145996094,down
2019-01-22,72.50357818603516,74.7922571593427,71.51038372006485,73.41041536442879,16395769,UNIONBANK.NS,2019-01-22,2019-03,2019-01,-2.0295944213867188,down
2019-01-23,71.46719360351562,73.15131214643151,71.07855289027073,72.7626714331866,7830565,UNIONBANK.NS,2019-01-23,2019-03,2019-01,-1.0363845825195312,down
2019-01-24,71.25128936767578,72.15812659528473,70.81946337150805,71.59675148243832,6625042,UNIONBANK.NS,2019-01-24,2019-03,2019-01,-0.21590423583984375,down
2019-01-25,68.61714935302734,72.28767038451768,68.14214470243726,71.4240183771082,9353149,UNIONBANK.NS,2019-01-25,2019-03,2019-01,-2.6341400146484375,down
2019-01-28,67.71031188964844,69.4376157307663,67.0193877175448,68.61714245275057,7611090,UNIONBANK.NS,2019-01-28,2019-04,2019-01,-0.9068374633789062,down
2019-01-29,69.13534545898438,70.25808910912606,67.23530709936158,67.53758398250966,9561030,UNIONBANK.NS,2019-01-29,2019-04,2019-01,1.4250335693359375,up
2019-01-30,70.1285400390625,70.68991515908998,68.61714903314183,69.35125850733108,6665473,UNIONBANK.NS,2019-01-30,2019-04,2019-01,0.993194580078125,up
2019-01-31,71.46719360351562,72.02856864753457,68.87623794417367,70.47399261627301,8495733,UNIONBANK.NS,2019-01-31,2019-04,2019-01,1.338653564453125,up
2019-02-01,70.34445190429688,72.84904399150356,69.26488691749587,71.68311512358683,10592499,UNIONBANK.NS,2019-02-01,2019-04,2019-02,-1.12274169921875,down
2019-02-04,68.61714935302734,70.17172560202118,67.36485657794034,70.17172560202118,6977579,UNIONBANK.NS,2019-02-04,2019-05,2019-02,-1.7273025512695312,down
2019-02-05,67.4944076538086,69.653537734934,66.50120649866248,68.91943482517978,6870366,UNIONBANK.NS,2019-02-05,2019-05,2019-02,-1.12274169921875,down
2019-02-06,68.57396697998047,68.8330586146397,65.68073423019908,67.83986413140035,6741919,UNIONBANK.NS,2019-02-06,2019-05,2019-02,1.079559326171875,up
2019-02-07,68.05577850341797,69.8694463394259,67.45121816532087,68.44441925786907,5938788,UNIONBANK.NS,2019-02-07,2019-05,2019-02,-0.5181884765625,down
2019-02-08,62.61476516723633,67.66712765945402,62.22612443288933,67.40803603293647,15553054,UNIONBANK.NS,2019-02-08,2019-05,2019-02,-5.441013336181641,down
2019-02-11,62.3125,63.089788203676804,61.53521179632319,62.528413023846745,8149862,UNIONBANK.NS,2019-02-11,2019-06,2019-02,-0.3022651672363281,down
2019-02-12,60.80109786987305,62.787493377605585,60.49882100882042,62.31248876427757,7899565,UNIONBANK.NS,2019-02-12,2019-06,2019-02,-1.5114021301269531,down
2019-02-14,61.27610397338867,61.88066429933775,58.987431548944755,59.980626032394056,10625776,UNIONBANK.NS,2019-02-14,2019-06,2019-02,0.475006103515625,up
2019-02-15,59.289710998535156,61.4488409941909,58.814699763834156,61.31929187662319,6551655,UNIONBANK.NS,2019-02-15,2019-06,2019-02,-1.9863929748535156,down
2019-02-18,58.68514633178711,60.0238094663331,58.29650559679833,59.37607051525756,5620070,UNIONBANK.NS,2019-02-18,2019-07,2019-02,-0.6045646667480469,down
2019-02-19,59.160160064697266,60.930649242436104,58.38287197229628,58.728334078823565,8287336,UNIONBANK.NS,2019-02-19,2019-07,2019-02,0.47501373291015625,up
2019-02-20,60.153358459472656,60.541999193719064,59.160157418559095,59.41925563415092,6424383,UNIONBANK.NS,2019-02-20,2019-07,2019-02,0.9931983947753906,up
2019-02-21,61.7943000793457,63.30569100214733,61.10337587897979,63.046592779724726,15866924,UNIONBANK.NS,2019-02-21,2019-07,2019-02,1.6409416198730469,up
2019-02-22,61.49202346801758,62.31249687091993,60.93065490551974,61.70793648102205,5447748,UNIONBANK.NS,2019-02-22,2019-07,2019-02,-0.302276611328125,down
2019-02-25,61.53519821166992,61.880660291388224,61.017008386663036,61.57838344256263,4046656,UNIONBANK.NS,2019-02-25,2019-08,2019-02,0.04317474365234375,up
2019-02-26,60.1965446472168,60.93065415368752,58.46924056449445,60.11018076090911,9610206,UNIONBANK.NS,2019-02-26,2019-08,2019-02,-1.338653564453125,down
2019-02-27,60.5420036315918,62.13975850715041,59.50562387153805,60.62836751340597,7791959,UNIONBANK.NS,2019-02-27,2019-08,2019-02,0.345458984375,up
2019-02-28,61.88066101074219,62.269301736729965,60.282906286255134,60.71473224363764,6383643,UNIONBANK.NS,2019-02-28,2019-08,2019-02,1.3386573791503906,up
2019-03-01,66.63074493408203,67.7534884426989,62.01020861941564,62.2261215928967,19395161,UNIONBANK.NS,2019-03-01,2019-08,2019-03,4.750083923339844,up
2019-03-05,69.65353393554688,69.95581081258773,66.1125621134788,66.6307519868548,11139738,UNIONBANK.NS,2019-03-05,2019-09,2019-03,3.0227890014648438,up
2019-03-06,68.44441223144531,70.64672718495895,67.71030944332111,69.52397709314003,12556714,UNIONBANK.NS,2019-03-06,2019-09,2019-03,-1.2091217041015625,down
2019-03-07,69.04896545410156,70.64672670998033,67.71030898808489,68.31486267091294,11551976,UNIONBANK.NS,2019-03-07,2019-09,2019-03,0.60455322265625,up
2019-03-08,67.45121002197266,69.65352493568909,67.2784822828792,68.40122576526844,8790110,UNIONBANK.NS,2019-03-08,2019-09,2019-03,-1.5977554321289062,down
2019-03-11,71.42401885986328,72.1149431061176,67.96941080687562,67.96941080687562,13144457,UNIONBANK.NS,2019-03-11,2019-10,2019-03,3.972808837890625,up
2019-03-12,71.42401885986328,74.14452401941946,70.86265032256634,72.76268211605279,15242637,UNIONBANK.NS,2019-03-12,2019-10,2019-03,0.0,no change
2019-03-13,71.337646484375,71.81265767077252,69.696706536714,71.55355946198458,11944420,UNIONBANK.NS,2019-03-13,2019-10,2019-03,-0.08637237548828125,down
2019-03-14,71.51038360595703,72.37403555004279,70.34444821012814,71.25128538707474,8104798,UNIONBANK.NS,2019-03-14,2019-10,2019-03,0.17273712158203125,up
2019-03-15,71.59675598144531,73.41042396148895,71.2081086069874,71.68311986827744,11599757,UNIONBANK.NS,2019-03-15,2019-10,2019-03,0.08637237548828125,up
2019-03-18,72.33084869384766,72.63312554966534,71.25128378796934,71.94220796338797,7445309,UNIONBANK.NS,2019-03-18,2019-11,2019-03,0.7340927124023438,up
2019-03-19,75.69908905029297,77.21047984928684,72.63312222239186,72.97858429427579,22242435,UNIONBANK.NS,2019-03-19,2019-11,2019-03,3.3682403564453125,up
2019-03-20,76.3900146484375,76.99457498517705,74.44679770226213,76.1309230090991,13692304,UNIONBANK.NS,2019-03-20,2019-11,2019-03,0.6909255981445312,up
2019-03-22,75.0081787109375,77.1241301724306,74.53317404017616,77.03775969670836,8279854,UNIONBANK.NS,2019-03-22,2019-11,2019-03,-1.3818359375,down
2019-03-25,75.48318481445312,75.95818945276606,73.02177797478284,73.79905949004797,7771097,UNIONBANK.NS,2019-03-25,2019-12,2019-03,0.475006103515625,up
2019-03-26,79.06734466552734,79.45598543689887,75.52636613017806,75.87182825425384,14525146,UNIONBANK.NS,2019-03-26,2019-12,2019-03,3.5841598510742188,up
2019-03-27,81.01055145263672,81.35600694386957,78.46277437537708,79.54233925833256,13228502,UNIONBANK.NS,2019-03-27,2019-12,2019-03,1.943206787109375,up
2019-03-28,83.73104858398438,84.46515796604187,80.40599010608678,81.01055038606701,15011461,UNIONBANK.NS,2019-03-28,2019-12,2019-03,2.7204971313476562,up
2019-04-01,83.25604248046875,86.06291108813039,82.73785267072863,82.99694428102823,12734106,UNIONBANK.NS,2019-04-01,2019-13,2019-04,-0.475006103515625,down
2019-04-02,85.32881927490234,86.36519902757655,82.39240119013638,83.60151529435082,15381795,UNIONBANK.NS,2019-04-02,2019-13,2019-04,2.0727767944335938,up
2019-04-03,81.87421417236328,86.71066416893949,81.2696538045775,85.93337603272462,15596896,UNIONBANK.NS,2019-04-03,2019-13,2019-04,-3.4546051025390625,down
2019-04-04,79.75826263427734,83.34241983084141,79.32643662479111,81.31283890408454,17714646,UNIONBANK.NS,2019-04-04,2019-13,2019-04,-2.1159515380859375,down
2019-04-05,80.31963348388672,81.05373634306166,78.6355147723006,80.14690572495437,9235891,UNIONBANK.NS,2019-04-05,2019-13,2019-04,0.561370849609375,up
2019-04-08,79.67189025878906,82.3492099144269,79.02415131359567,80.44917831084942,11927271,UNIONBANK.NS,2019-04-08,2019-14,2019-04,-0.6477432250976562,down
2019-04-09,81.787841796875,82.0469400326348,78.8514302670205,79.80144614957,11923160,UNIONBANK.NS,2019-04-09,2019-14,2019-04,2.1159515380859375,up
2019-04-10,80.83782196044922,82.78103886617704,80.53554509294209,81.44238228460502,8721010,UNIONBANK.NS,2019-04-10,2019-14,2019-04,-0.9500198364257812,down
2019-04-11,80.5355453491211,81.35601207627053,79.45598039806049,80.66509446107668,6667374,UNIONBANK.NS,2019-04-11,2019-14,2019-04,-0.302276611328125,down
2019-04-12,80.75145721435547,81.09691931171041,79.11051719377556,80.57872946024872,7751907,UNIONBANK.NS,2019-04-12,2019-14,2019-04,0.215911865234375,up
2019-04-15,80.06053924560547,81.57193027356888,79.58553459030215,80.79464873050127,5976723,UNIONBANK.NS,2019-04-15,2019-15,2019-04,-0.69091796875,down
2019-04-16,79.71508026123047,80.75145999990411,79.45598203199123,80.23327013056729,4462400,UNIONBANK.NS,2019-04-16,2019-15,2019-04,-0.345458984375,down
2019-04-18,78.59233093261719,80.14690714716083,77.9445919414143,79.88780891502297,7536198,UNIONBANK.NS,2019-04-18,2019-15,2019-04,-1.1227493286132812,down
2019-04-22,75.0081787109375,78.03096086523433,74.44680356445393,77.72868396763309,7070780,UNIONBANK.NS,2019-04-22,2019-16,2019-04,-3.5841522216796875,down
2019-04-23,76.08773803710938,77.124124365463,74.87862394860097,75.39682040734864,8092450,UNIONBANK.NS,2019-04-23,2019-16,2019-04,1.079559326171875,up
2019-04-24,76.9513931274414,77.72868125784828,75.13772521592001,76.17410499703453,6947082,UNIONBANK.NS,2019-04-24,2019-16,2019-04,0.8636550903320312,up
2019-04-25,75.69908905029297,77.51275669125742,74.878615805926,77.08093074868775,6129391,UNIONBANK.NS,2019-04-25,2019-16,2019-04,-1.2523040771484375,down
2019-04-26,76.0445556640625,76.43319639993103,74.79225640233022,76.21728341575043,6880489,UNIONBANK.NS,2019-04-26,2019-16,2019-04,0.34546661376953125,up
2019-04-30,72.11493682861328,76.00137054991579,71.46719787506287,76.00137054991579,9894458,UNIONBANK.NS,2019-04-30,2019-17,2019-04,-3.9296188354492188,down
2019-05-02,72.9354019165039,74.40361413213988,71.16491943621801,71.68310926973727,7600082,UNIONBANK.NS,2019-05-02,2019-17,2019-05,0.820465087890625,up
2019-05-03,73.45359802246094,74.0581517274366,72.67630998096281,73.3672275596291,5629447,UNIONBANK.NS,2019-05-03,2019-17,2019-05,0.5181961059570312,up
2019-05-06,72.46040344238281,73.75588143030691,72.1149413277747,72.54676732374939,4467534,UNIONBANK.NS,2019-05-06,2019-18,2019-05,-0.993194580078125,down
2019-05-07,70.51718139648438,73.15131582928129,69.95580632420263,72.93540284679918,6167418,UNIONBANK.NS,2019-05-07,2019-18,2019-05,-1.9432220458984375,down
2019-05-08,70.9921875,72.15812290127832,69.73989481087918,70.51718288201758,6734094,UNIONBANK.NS,2019-05-08,2019-18,2019-05,0.475006103515625,up
2019-05-09,70.94901275634766,71.68311563477907,70.38763764137946,70.6467358757161,5014619,UNIONBANK.NS,2019-05-09,2019-18,2019-05,-0.04317474365234375,down
2019-05-10,72.58995056152344,73.06495519053969,70.8626466251554,71.68311335927358,6978479,UNIONBANK.NS,2019-05-10,2019-18,2019-05,1.6409378051757812,up
2019-05-13,65.50799560546875,73.0217711243151,61.707925909756455,72.37403219626668,14639500,UNIONBANK.NS,2019-05-13,2019-19,2019-05,-7.0819549560546875,down
2019-05-14,68.48760986328125,70.34445649032048,64.29889217010144,65.55119158991783,13530185,UNIONBANK.NS,2019-05-14,2019-19,2019-05,2.9796142578125,up
2019-05-15,61.707923889160156,65.63754255963688,60.93064247226665,64.08296654756808,36895427,UNIONBANK.NS,2019-05-15,2019-19,2019-05,-6.779685974121094,down
2019-05-16,60.585182189941406,62.18293688941054,59.76470893027703,61.75111093878964,13719289,UNIONBANK.NS,2019-05-16,2019-19,2019-05,-1.12274169921875,down
2019-05-17,61.01701736450195,61.448843380401975,59.80790320215346,60.71474047120035,8543601,UNIONBANK.NS,2019-05-17,2019-19,2019-05,0.4318351745605469,up
2019-05-20,63.91024398803711,64.86025981057153,62.74431517905661,64.16934220742897,12806147,UNIONBANK.NS,2019-05-20,2019-20,2019-05,2.8932266235351562,up
2019-05-21,61.7943000793457,64.21252160234339,61.01701200121943,64.0829724911321,9074806,UNIONBANK.NS,2019-05-21,2019-20,2019-05,-2.1159439086914062,down
