Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,,,,,,
Date,,,,,,,,,,,
2018-09-24,71.90129089355469,73.40327505654697,70.20550566122522,73.16102002335705,1297389,MRPL.NS,2018-09-24,2018-38,2018-09,-0.82366943359375,down
2018-09-25,70.54467010498047,72.2889019447898,68.80043087213407,71.31988179166116,1249077,MRPL.NS,2018-09-25,2018-38,2018-09,-1.3566207885742188,down
2018-09-26,72.77340698242188,73.40327151695021,70.30241019886132,71.02917526338558,1280041,MRPL.NS,2018-09-26,2018-38,2018-09,2.2287368774414062,up
2018-09-27,72.38580322265625,73.20947627567887,70.9807269434479,72.67651222878625,715136,MRPL.NS,2018-09-27,2018-38,2018-09,-0.387603759765625,down
2018-09-28,69.57564544677734,72.67650677879114,68.55817139465964,72.43425175619517,1350997,MRPL.NS,2018-09-28,2018-38,2018-09,-2.8101577758789062,down
2018-10-01,67.34689331054688,71.31987402723807,66.95928381288613,68.94577786774984,2833024,MRPL.NS,2018-10-01,2018-39,2018-10,-2.2287521362304688,down
2018-10-03,69.62409210205078,73.64552696075178,62.211086922788844,65.89336622804107,9933048,MRPL.NS,2018-10-03,2018-39,2018-10,2.2771987915039062,up
2018-10-04,68.31591796875,69.5756470729062,66.32942377981988,68.07366294049203,2936409,MRPL.NS,2018-10-04,2018-39,2018-10,-1.3081741333007812,down
2018-10-05,62.01728820800781,65.40885865688324,59.691638421600146,64.43983852863312,6072846,MRPL.NS,2018-10-05,2018-39,2018-10,-6.2986297607421875,down
2018-10-08,62.453346252441406,64.24603945993337,59.93389531917751,62.59870075481063,3874210,MRPL.NS,2018-10-08,2018-40,2018-10,0.43605804443359375,up
2018-10-09,61.48432922363281,63.22856475338809,59.352484155479246,62.98630971601879,3113487,MRPL.NS,2018-10-09,2018-40,2018-10,-0.9690170288085938,down
2018-10-10,67.78295135498047,68.46126984396227,61.484324557870856,61.96883459584223,5459961,MRPL.NS,2018-10-10,2018-40,2018-10,6.298622131347656,up
2018-10-11,75.09905242919922,75.58356244487148,65.21505106669971,66.81392820398925,4407478,MRPL.NS,2018-10-11,2018-40,2018-10,7.31610107421875,up
2018-10-12,80.42867279052734,82.1729120251271,75.43821751829083,75.63202598493362,4550928,MRPL.NS,2018-10-12,2018-40,2018-10,5.329620361328125,up
2018-10-15,79.70189666748047,82.07599275993569,77.61850214528563,81.3492277447307,3690324,MRPL.NS,2018-10-15,2018-41,2018-10,-0.726776123046875,down
2018-10-16,82.17290496826172,82.65741500370422,78.539079702443,79.6534468695316,2046593,MRPL.NS,2018-10-16,2018-41,2018-10,2.47100830078125,up
2018-10-17,78.68443298339844,83.82024271998824,77.76386680091395,83.82024271998824,1863195,MRPL.NS,2018-10-17,2018-41,2018-10,-3.4884719848632812,down
2018-10-19,81.54304504394531,82.5605117399545,76.74639098663273,76.98864601802114,2590591,MRPL.NS,2018-10-19,2018-41,2018-10,2.858612060546875,up
2018-10-22,80.81627655029297,83.14192623240201,79.7019019741744,82.75431671987775,1158468,MRPL.NS,2018-10-22,2018-42,2018-10,-0.7267684936523438,down
2018-10-23,80.81627655029297,81.93065112641153,77.47315282193729,80.62246809751257,1258413,MRPL.NS,2018-10-23,2018-42,2018-10,0.0,no change
2018-10-24,81.01007843017578,83.5295291975354,78.39372713196322,83.5295291975354,2993480,MRPL.NS,2018-10-24,2018-42,2018-10,0.1938018798828125,up
2018-10-25,80.6709213256836,81.30078585368061,79.21739121170731,80.42866630668755,1592620,MRPL.NS,2018-10-25,2018-42,2018-10,-0.3391571044921875,down
2018-10-26,78.82978820800781,80.81628248492223,77.03710239810584,80.81628248492223,1795884,MRPL.NS,2018-10-26,2018-42,2018-10,-1.8411331176757812,down
2018-10-29,80.38021850585938,81.15543758327262,77.66696652098712,79.16894331804934,1141205,MRPL.NS,2018-10-29,2018-43,2018-10,1.5504302978515625,up
2018-10-30,77.76386260986328,79.94415782322393,77.13399806961843,79.94415782322393,1895339,MRPL.NS,2018-10-30,2018-43,2018-10,-2.6163558959960938,down
2018-10-31,79.16893768310547,79.45964666470313,75.82582135991488,77.71540756119016,1021527,MRPL.NS,2018-10-31,2018-43,2018-10,1.4050750732421875,up
2018-11-01,79.99261474609375,82.80276721067997,79.31429621878506,79.4596507169967,3076386,MRPL.NS,2018-11-01,2018-43,2018-11,0.8236770629882812,up
2018-11-02,80.13795471191406,82.36670377117204,79.16893466754733,81.73683926372641,3325956,MRPL.NS,2018-11-02,2018-43,2018-11,0.1453399658203125,up
2018-11-05,78.00611877441406,80.81627856911831,77.08555262807977,80.4286690469114,1670736,MRPL.NS,2018-11-05,2018-44,2018-11,-2.1318359375,down
2018-11-06,79.99261474609375,81.59149204731114,78.0545744847036,78.0545744847036,3651026,MRPL.NS,2018-11-06,2018-44,2018-11,1.9864959716796875,up
2018-11-07,80.42867279052734,81.1554379061044,80.28331828880452,81.1554379061044,308773,MRPL.NS,2018-11-07,2018-44,2018-11,0.43605804443359375,up
2018-11-09,80.18641662597656,81.39769180159554,79.36275098516305,80.52557219654248,1404659,MRPL.NS,2018-11-09,2018-44,2018-11,-0.24225616455078125,down
2018-11-12,78.29683685302734,80.57403289490446,78.00612782936746,80.18642332770382,1049652,MRPL.NS,2018-11-12,2018-45,2018-11,-1.8895797729492188,down
2018-11-13,78.97513580322266,79.75035481740137,77.42470516790165,78.92668184244782,1403688,MRPL.NS,2018-11-13,2018-45,2018-11,0.6782989501953125,up
2018-11-14,79.16893768310547,84.54700209140668,78.24837156310704,80.42866674598,7498166,MRPL.NS,2018-11-14,2018-45,2018-11,0.1938018798828125,up
2018-11-15,78.635986328125,79.70190701013952,76.35879046358556,77.52161168159468,2969635,MRPL.NS,2018-11-15,2018-45,2018-11,-0.5329513549804688,down
2018-11-16,78.15147399902344,79.02359358387226,77.57006340680314,78.97513962075524,1799366,MRPL.NS,2018-11-16,2018-45,2018-11,-0.4845123291015625,down
2018-11-19,77.76386260986328,78.97513772839697,77.18245203157443,78.00611763357001,1366383,MRPL.NS,2018-11-19,2018-46,2018-11,-0.38761138916015625,down
2018-11-20,74.61455535888672,78.39373561541184,73.25792560102676,77.52161595728491,2698918,MRPL.NS,2018-11-20,2018-46,2018-11,-3.1493072509765625,down
2018-11-21,73.88778686523438,76.79484733206327,71.75594548010802,75.72892663950009,5191748,MRPL.NS,2018-11-21,2018-46,2018-11,-0.7267684936523438,down
2018-11-22,72.09510040283203,74.42075023383377,71.75594483004859,73.88778619586193,1380030,MRPL.NS,2018-11-22,2018-46,2018-11,-1.7926864624023438,down
2018-11-26,73.79087829589844,74.08157987511525,72.1435397748581,73.064113258302,1150495,MRPL.NS,2018-11-26,2018-47,2018-11,1.6957778930664062,up
2018-11-27,74.22693634033203,74.71144637831466,72.6765056973949,73.64552577336016,826167,MRPL.NS,2018-11-27,2018-47,2018-11,0.43605804443359375,up
2018-11-28,71.1260757446289,74.13003653066284,70.64156570194484,74.13003653066284,1019134,MRPL.NS,2018-11-28,2018-47,2018-11,-3.100860595703125,down
2018-11-29,72.6280517578125,72.91876073790245,69.8178994511132,71.27142956549001,1631396,MRPL.NS,2018-11-29,2018-47,2018-11,1.5019760131835938,up
2018-11-30,71.61058807373047,73.54862830634544,70.83536902346977,72.77340925608475,772917,MRPL.NS,2018-11-30,2018-47,2018-11,-1.0174636840820312,down
2018-12-03,70.98072814941406,71.7074932840497,70.54467202584759,71.61059274470574,740519,MRPL.NS,2018-12-03,2018-48,2018-12,-0.6298599243164062,down
2018-12-04,70.98072814941406,71.7074932840497,70.54467202584759,70.98072814941406,620716,MRPL.NS,2018-12-04,2018-48,2018-12,0.0,no change
2018-12-05,69.23648834228516,71.36833715681847,68.17056763153711,70.73847256631915,1131233,MRPL.NS,2018-12-05,2018-48,2018-12,-1.7442398071289062,down
2018-12-06,68.80043029785156,69.23648640590484,67.8314101528114,68.9942313696448,756917,MRPL.NS,2018-12-06,2018-48,2018-12,-0.43605804443359375,down
2018-12-07,68.94578552246094,69.72099721081413,68.60662994674159,69.28494109818028,501012,MRPL.NS,2018-12-07,2018-48,2018-12,0.145355224609375,up
2018-12-10,68.80043029785156,69.04268533411161,67.34690008029132,68.17056572496806,569923,MRPL.NS,2018-12-10,2018-49,2018-12,-0.145355224609375,down
2018-12-11,69.76944732666016,70.30241133984237,67.44379760383082,67.83140712314182,667589,MRPL.NS,2018-12-11,2018-49,2018-12,0.9690170288085938,up
2018-12-12,71.5621337890625,71.70748828446268,69.67254752797041,70.06015705135864,749332,MRPL.NS,2018-12-12,2018-49,2018-12,1.7926864624023438,up
2018-12-13,71.7074966430664,73.25792752430897,71.0776320182698,71.56214213072295,581572,MRPL.NS,2018-12-13,2018-49,2018-12,0.14536285400390625,up
2018-12-14,70.69001007080078,72.33734860048996,70.25395400316806,71.31987458529852,600933,MRPL.NS,2018-12-14,2018-49,2018-12,-1.017486572265625,down
2018-12-17,70.69001007080078,71.56212959910255,70.3508545300824,70.73846403077611,458235,MRPL.NS,2018-12-17,2018-50,2018-12,0.0,no change
2018-12-18,70.88382720947266,71.65903891288056,69.47874352129551,70.73847270475954,1136699,MRPL.NS,2018-12-18,2018-50,2018-12,0.193817138671875,up
2018-12-19,72.24044799804688,73.01565960558749,70.98071897036849,71.94973902457146,1592134,MRPL.NS,2018-12-19,2018-50,2018-12,1.3566207885742188,up
2018-12-20,75.29285430908203,76.11652725924269,71.6105825851621,71.75593707007494,1897040,MRPL.NS,2018-12-20,2018-50,2018-12,3.0524063110351562,up
2018-12-21,72.38580322265625,75.8742817240677,72.04664764419601,74.42075147949197,1780075,MRPL.NS,2018-12-21,2018-50,2018-12,-2.9070510864257812,down
2018-12-24,70.54467010498047,73.30637606278971,70.06016002841615,72.67651148464867,1732190,MRPL.NS,2018-12-24,2018-51,2018-12,-1.8411331176757812,down
2018-12-26,73.06411743164062,73.54862748437958,69.57564653052755,70.88382219431536,1981018,MRPL.NS,2018-12-26,2018-51,2018-12,2.5194473266601562,up
2018-12-27,72.6280517578125,73.50017130504587,71.80438617160628,73.4517247370552,2014900,MRPL.NS,2018-12-27,2018-51,2018-12,-0.436065673828125,down
2018-12-28,72.5796127319336,73.5001789428183,72.04664867739788,72.67651327102084,1275485,MRPL.NS,2018-12-28,2018-51,2018-12,-0.04843902587890625,down
2018-12-31,73.16101837158203,75.00215806086496,72.6765083161411,73.16101837158203,1736432,MRPL.NS,2018-12-31,2018-52,2018-12,0.5814056396484375,up
2019-01-01,72.72496032714844,73.59707248910749,72.1919963232521,73.35481746788852,745220,MRPL.NS,2019-01-01,2019-00,2019-01,-0.43605804443359375,down
2019-01-02,71.65902709960938,73.25791160179682,70.83536156606917,72.57960054900748,918289,MRPL.NS,2019-01-02,2019-00,2019-01,-1.0659332275390625,down
2019-01-03,69.91480255126953,71.99819727043437,69.5271930279073,71.99819727043437,890344,MRPL.NS,2019-01-03,2019-00,2019-01,-1.7442245483398438,down
2019-01-04,69.91480255126953,70.59311367237588,69.13958350454506,70.35085864440407,835745,MRPL.NS,2019-01-04,2019-00,2019-01,0.0,no change
2019-01-07,69.67255401611328,70.73847475991548,69.33339842395405,70.54467367669233,493801,MRPL.NS,2019-01-07,2019-01,2019-01,-0.24224853515625,down
2019-01-08,69.81790161132812,70.49621272847679,69.4787386597171,70.15705716990246,637622,MRPL.NS,2019-01-08,2019-01,2019-01,0.14534759521484375,up
2019-01-09,69.09114074707031,70.35086252621032,68.41282219549909,70.35086252621032,934771,MRPL.NS,2019-01-09,2019-01,2019-01,-0.7267608642578125,down
2019-01-10,68.80043029785156,69.67254990699512,67.8798641172782,69.67254990699512,1114366,MRPL.NS,2019-01-10,2019-01,2019-01,-0.29071044921875,down
2019-01-11,68.4128189086914,69.47873956076434,68.21901784214607,68.80042843481887,699610,MRPL.NS,2019-01-11,2019-01,2019-01,-0.38761138916015625,down
2019-01-14,67.1530990600586,68.7519763861729,66.57168105815849,68.50972134972685,1004087,MRPL.NS,2019-01-14,2019-02,2019-01,-1.2597198486328125,down
2019-01-15,68.2190170288086,68.41281809304334,67.24999692156142,67.24999692156142,556046,MRPL.NS,2019-01-15,2019-02,2019-01,1.06591796875,up
2019-01-16,68.65507507324219,69.23648567552556,67.92830997212874,68.50972057441211,630332,MRPL.NS,2019-01-16,2019-02,2019-01,0.43605804443359375,up
2019-01-17,68.17056274414062,69.04268231514985,67.44379766713905,68.65507279547501,678311,MRPL.NS,2019-01-17,2019-02,2019-01,-0.4845123291015625,down
2019-01-18,67.20154571533203,68.65507593582099,66.91084410705645,68.65507593582099,737450,MRPL.NS,2019-01-18,2019-02,2019-01,-0.9690170288085938,down
2019-01-21,66.91084289550781,67.68605456324303,66.2809783327601,66.86238893182073,579455,MRPL.NS,2019-01-21,2019-03,2019-01,-0.29070281982421875,down
2019-01-22,66.91084289550781,67.54070006521866,66.62013389945906,66.76548839748344,828583,MRPL.NS,2019-01-22,2019-03,2019-01,0.0,no change
2019-01-23,67.00774383544922,67.58915443802918,66.62013430271693,67.29844544022073,980770,MRPL.NS,2019-01-23,2019-03,2019-01,0.09690093994140625,up
2019-01-24,67.49225616455078,67.6860572408921,66.66859050054441,67.15310058443488,535744,MRPL.NS,2019-01-24,2019-03,2019-01,0.4845123291015625,up
2019-01-25,66.37787628173828,67.9283069498577,65.94182019768601,67.49225086580543,613706,MRPL.NS,2019-01-25,2019-03,2019-01,-1.1143798828125,down
2019-01-28,66.62013244628906,67.68605308682234,65.2635028160482,66.47477795143527,1358411,MRPL.NS,2019-01-28,2019-04,2019-01,0.24225616455078125,up
2019-01-29,66.03872680664062,66.57168347031083,65.45731617671073,65.89337230089883,1217127,MRPL.NS,2019-01-29,2019-04,2019-01,-0.5814056396484375,down
2019-01-30,66.23252868652344,66.57168427533068,64.82745236444885,66.28098265336905,1360363,MRPL.NS,2019-01-30,2019-04,2019-01,0.1938018798828125,up
2019-01-31,65.74800872802734,66.86238326098433,64.58518762852907,66.08716426596132,1807343,MRPL.NS,2019-01-31,2019-04,2019-01,-0.48451995849609375,down
2019-02-01,65.40885925292969,66.42633335407892,64.82744864928881,65.74801482230045,676602,MRPL.NS,2019-02-01,2019-04,2019-02,-0.33914947509765625,down
2019-02-04,63.22856521606445,65.26350606624992,62.50180009863843,65.02125102710791,759183,MRPL.NS,2019-02-04,2019-05,2019-02,-2.1802940368652344,down
2019-02-05,62.06574249267578,63.7615277258851,61.33897369621048,63.7615277258851,997786,MRPL.NS,2019-02-05,2019-05,2019-02,-1.1628227233886719,down
2019-02-06,63.22856521606445,63.809975831397864,60.70911428759497,61.82348524973709,1355457,MRPL.NS,2019-02-06,2019-05,2019-02,1.1628227233886719,up
2019-02-07,64.82745361328125,66.08717545212356,62.69560471264138,63.27702275383975,1075685,MRPL.NS,2019-02-07,2019-05,2019-02,1.5988883972167969,up
2019-02-08,63.422367095947266,66.4263355339034,62.307999816165605,64.34294069220508,2044308,MRPL.NS,2019-02-08,2019-05,2019-02,-1.4050865173339844,down
2019-02-11,61.823482513427734,62.79250632362529,61.14516769454864,62.79250632362529,481107,MRPL.NS,2019-02-11,2019-06,2019-02,-1.5988845825195312,down
2019-02-12,61.8719367980957,62.79251040169985,61.53278121488881,61.82348652856881,449576,MRPL.NS,2019-02-12,2019-06,2019-02,0.04845428466796875,up
2019-02-14,62.30799865722656,62.74405476789674,60.854464734424724,61.96883938651601,580443,MRPL.NS,2019-02-14,2019-06,2019-02,0.4360618591308594,up
2019-02-15,61.629676818847656,62.598696917864245,61.33897152844634,62.01728633706162,537324,MRPL.NS,2019-02-15,2019-06,2019-02,-0.6783218383789062,down
2019-02-18,61.29052734375,61.96884221966441,60.854467516625114,61.62968293344786,459290,MRPL.NS,2019-02-18,2019-07,2019-02,-0.33914947509765625,down
2019-02-19,61.096717834472656,62.01728768789351,60.079247447646836,61.145168101175145,991234,MRPL.NS,2019-02-19,2019-07,2019-02,-0.19380950927734375,down
2019-02-20,61.678131103515625,62.25954168735833,61.145167089055086,61.58122687519628,958658,MRPL.NS,2019-02-20,2019-07,2019-02,0.5814132690429688,up
2019-02-21,61.96883773803711,62.50179806752629,61.242072644228664,61.77503297371784,867531,MRPL.NS,2019-02-21,2019-07,2019-02,0.2907066345214844,up
2019-02-22,60.99981689453125,62.45334336851075,60.56375710407821,62.45334336851075,2088336,MRPL.NS,2019-02-22,2019-07,2019-02,-0.9690208435058594,down
2019-02-25,61.7750358581543,62.21109197758522,60.61221091446179,60.66066118367427,826828,MRPL.NS,2019-02-25,2019-08,2019-02,0.7752189636230469,up
2019-02-26,62.79250717163086,63.3739177690829,60.32150289116363,61.920387578934374,1821293,MRPL.NS,2019-02-26,2019-08,2019-02,1.0174713134765625,up
2019-02-27,62.21108627319336,63.71307035668728,61.67812966420647,63.470815336319646,1178844,MRPL.NS,2019-02-27,2019-08,2019-02,-0.5814208984375,down
2019-02-28,63.13166809082031,63.47082368534059,61.77503831970172,62.308002391831785,916327,MRPL.NS,2019-02-28,2019-08,2019-02,0.9205818176269531,up
2019-03-01,65.31195068359375,65.89336121571343,63.08320168525962,63.131655643367935,1242440,MRPL.NS,2019-03-01,2019-08,2019-03,2.1802825927734375,up
2019-03-05,68.02520751953125,68.55817152748962,65.31195569702146,65.40885622764027,1275937,MRPL.NS,2019-03-05,2019-09,2019-03,2.7132568359375,up
2019-03-06,68.84888458251953,69.91480526841367,67.87986443297267,69.23648672790866,1107848,MRPL.NS,2019-03-06,2019-09,2019-03,0.8236770629882812,up
2019-03-07,68.60662841796875,69.6240951224544,68.12211835115552,69.28493955429252,606624,MRPL.NS,2019-03-07,2019-09,2019-03,-0.24225616455078125,down
2019-03-08,66.42633056640625,68.50971785926743,65.89336655616381,68.31591679719924,666414,MRPL.NS,2019-03-08,2019-09,2019-03,-2.1802978515625,down
2019-03-11,69.81790161132812,70.15705716990246,66.37787727698502,66.37787727698502,1641283,MRPL.NS,2019-03-11,2019-10,2019-03,3.391571044921875,up
2019-03-12,70.83537292480469,71.61059201776142,69.8179061824658,69.8179061824658,2518617,MRPL.NS,2019-03-12,2019-10,2019-03,1.0174713134765625,up
2019-03-13,70.98072814941406,71.90129436273763,69.96325400370927,71.22298319429261,942314,MRPL.NS,2019-03-13,2019-10,2019-03,0.145355224609375,up
2019-03-14,71.31987762451172,71.6105866106793,70.4477580590456,70.98072206934063,710661,MRPL.NS,2019-03-14,2019-10,2019-03,0.33914947509765625,up
2019-03-15,71.17453002929688,71.80439463167879,69.96325479126911,71.56213958407324,810377,MRPL.NS,2019-03-15,2019-10,2019-03,-0.14534759521484375,down
2019-03-18,70.83537292480469,72.57961218743874,69.8179061824658,71.9012936328423,1072666,MRPL.NS,2019-03-18,2019-11,2019-03,-0.3391571044921875,down
2019-03-19,72.28890228271484,73.83933305636099,70.7384715090687,71.22298158789793,1585547,MRPL.NS,2019-03-19,2019-11,2019-03,1.4535293579101562,up
2019-03-20,71.31987762451172,72.24045115201797,70.83536757625683,72.24045115201797,739358,MRPL.NS,2019-03-20,2019-11,2019-03,-0.969024658203125,down
2019-03-22,71.27143096923828,72.19199710259362,70.15705638099361,71.80438758585156,814143,MRPL.NS,2019-03-22,2019-11,2019-03,-0.0484466552734375,down
2019-03-25,71.41678619384766,72.87031650221392,69.96325588548139,69.96325588548139,1684125,MRPL.NS,2019-03-25,2019-12,2019-03,0.145355224609375,up
2019-03-26,72.1919937133789,73.01565927713906,71.36832814961875,71.41677471628918,1011732,MRPL.NS,2019-03-26,2019-12,2019-03,0.77520751953125,up
2019-03-27,71.75594329833984,72.91876449250053,71.368333769274,71.85284383234709,1133077,MRPL.NS,2019-03-27,2019-12,2019-03,-0.4360504150390625,down
2019-03-28,71.99819946289062,72.57961006912045,71.70749046325723,71.85284496307393,862385,MRPL.NS,2019-03-28,2019-12,2019-03,0.24225616455078125,up
