Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-20,480.0726013183594,484.0928230728496,459.1870721700796,462.6189636808387,3641559,HDFCLIFE.NS,2018-07-20,2018-28,2018-07,18.238037109375,up
2018-07-23,473.55206298828125,488.3091860593406,469.2376606985782,487.32864552508494,1379264,HDFCLIFE.NS,2018-07-23,2018-29,2018-07,-6.520538330078125,down
2018-07-24,470.8064880371094,478.5037365045598,460.9030235714309,474.6305897826273,1128826,HDFCLIFE.NS,2018-07-24,2018-29,2018-07,-2.745574951171875,down
2018-07-25,484.7301940917969,486.1029447842042,469.139606386034,470.6594321662492,1598485,HDFCLIFE.NS,2018-07-25,2018-29,2018-07,13.9237060546875,up
2018-07-26,479.87652587890625,486.25003927717705,476.5426940860936,484.38701826858073,559055,HDFCLIFE.NS,2018-07-26,2018-29,2018-07,-4.853668212890625,down
2018-07-27,498.5067443847656,500.8600354119944,480.4648066110535,480.4648066110535,2140712,HDFCLIFE.NS,2018-07-27,2018-29,2018-07,18.630218505859375,up
2018-07-30,485.56365966796875,497.5262356190704,483.0632634794246,497.134025410197,1042844,HDFCLIFE.NS,2018-07-30,2018-30,2018-07,-12.943084716796875,down
2018-07-31,492.9176940917969,495.07486511840665,478.50373756850365,483.40643979768913,896975,HDFCLIFE.NS,2018-07-31,2018-30,2018-07,7.354034423828125,up
2018-08-01,486.1029357910156,492.8196439647026,484.3869899763221,490.5643829397305,444268,HDFCLIFE.NS,2018-08-01,2018-30,2018-08,-6.81475830078125,down
2018-08-02,483.5044860839844,494.43750575956614,481.0040900639387,486.0048521803112,551346,HDFCLIFE.NS,2018-08-02,2018-30,2018-08,-2.59844970703125,down
2018-08-03,476.93487548828125,494.92779897925476,473.7971639591382,485.7597396602739,1248163,HDFCLIFE.NS,2018-08-03,2018-30,2018-08,-6.569610595703125,down
2018-08-06,475.9543151855469,481.445347537315,472.1302135218273,479.97453690329064,1237540,HDFCLIFE.NS,2018-08-06,2018-31,2018-08,-0.980560302734375,down
2018-08-07,468.79638671875,477.4741755302999,466.7372458259505,476.3955750699078,666377,HDFCLIFE.NS,2018-08-07,2018-31,2018-08,-7.157928466796875,down
2018-08-08,458.89288330078125,470.41423240074744,456.490547476408,468.79634680975084,1535027,HDFCLIFE.NS,2018-08-08,2018-31,2018-08,-9.90350341796875,down
2018-08-09,456.8828430175781,465.46257211226805,454.23537178458565,461.83456041131103,1444553,HDFCLIFE.NS,2018-08-09,2018-31,2018-08,-2.010040283203125,down
2018-08-10,455.8533020019531,458.8929837336515,450.1171337205379,457.81438312902003,2171685,HDFCLIFE.NS,2018-08-10,2018-31,2018-08,-1.029541015625,down
2018-08-13,455.06884765625,459.57933989759607,451.6859709943102,455.9513281130148,1107202,HDFCLIFE.NS,2018-08-13,2018-32,2018-08,-0.784454345703125,down
2018-08-14,458.990966796875,461.8345279694806,454.97074517587896,455.0688052005312,959947,HDFCLIFE.NS,2018-08-14,2018-32,2018-08,3.922119140625,up
2018-08-16,452.22528076171875,459.6773644611224,450.99960516330094,458.8929440476233,512635,HDFCLIFE.NS,2018-08-16,2018-32,2018-08,-6.76568603515625,down
2018-08-17,452.3232727050781,456.6376743864504,450.55831196176626,454.3824135214207,1013707,HDFCLIFE.NS,2018-08-17,2018-32,2018-08,0.097991943359375,up
2018-08-20,453.4509582519531,458.8929459621441,452.176237670048,454.8237089431641,726254,HDFCLIFE.NS,2018-08-20,2018-33,2018-08,1.127685546875,up
2018-08-21,453.3038330078125,455.9022891102963,452.5684276785177,454.4314784517067,762167,HDFCLIFE.NS,2018-08-21,2018-33,2018-08,-0.147125244140625,down
2018-08-23,458.10845947265625,465.46251203317377,453.30378786081167,455.65710861915045,1485668,HDFCLIFE.NS,2018-08-23,2018-33,2018-08,4.80462646484375,up
2018-08-24,453.15673828125,463.3053373702954,451.6369126360834,457.9123651892655,709420,HDFCLIFE.NS,2018-08-24,2018-33,2018-08,-4.95172119140625,down
2018-08-27,451.8330383300781,456.9318607630163,451.04861792057403,453.9902393417952,717597,HDFCLIFE.NS,2018-08-27,2018-34,2018-08,-1.323699951171875,down
2018-08-28,452.4704284667969,454.774674716938,451.2937678900989,452.96069871980075,670395,HDFCLIFE.NS,2018-08-28,2018-34,2018-08,0.63739013671875,up
2018-08-29,457.177001953125,460.75596874506476,451.4408341208188,454.3334405262572,1210750,HDFCLIFE.NS,2018-08-29,2018-34,2018-08,4.706573486328125,up
2018-08-30,457.5692138671875,466.2470031921001,455.9513280427478,460.805015439788,1091878,HDFCLIFE.NS,2018-08-30,2018-34,2018-08,0.3922119140625,up
2018-08-31,452.7645568847656,458.6968146914613,452.127211571242,455.951313376104,513771,HDFCLIFE.NS,2018-08-31,2018-34,2018-08,-4.804656982421875,down
2018-09-03,451.1956787109375,456.6867111746466,450.06806318660824,453.10774454363644,484678,HDFCLIFE.NS,2018-09-03,2018-35,2018-09,-1.568878173828125,down
2018-09-04,444.0867614746094,452.96067045446966,443.2042810590146,452.96067045446966,554039,HDFCLIFE.NS,2018-09-04,2018-35,2018-09,-7.108917236328125,down
2018-09-05,446.5380859375,453.0586735216693,432.90858055263624,441.63538400598657,951095,HDFCLIFE.NS,2018-09-05,2018-35,2018-09,2.451324462890625,up
2018-09-06,444.9692077636719,451.04857002479736,442.0275866548145,451.04857002479736,442815,HDFCLIFE.NS,2018-09-06,2018-35,2018-09,-1.568878173828125,down
2018-09-07,442.56689453125,446.1458608367354,438.54667309720855,445.165320483248,710881,HDFCLIFE.NS,2018-09-07,2018-35,2018-09,-2.402313232421875,down
2018-09-10,441.3412780761719,448.10700143475333,435.11484001459905,440.2626775584338,947697,HDFCLIFE.NS,2018-09-10,2018-36,2018-09,-1.225616455078125,down
2018-09-11,437.2720642089844,446.88134949691676,434.62459279102217,445.9498240177798,625164,HDFCLIFE.NS,2018-09-11,2018-36,2018-09,-4.0692138671875,down
2018-09-12,428.1039733886719,439.08600865231415,420.7499198945595,439.08600865231415,1384238,HDFCLIFE.NS,2018-09-12,2018-36,2018-09,-9.1680908203125,down
2018-09-14,417.2690124511719,429.9180092841141,413.8861655616706,428.545228596954,1870621,HDFCLIFE.NS,2018-09-14,2018-36,2018-09,-10.8349609375,down
2018-09-17,404.9141845703125,417.0238350026173,401.2861729916153,416.72968484162857,2753776,HDFCLIFE.NS,2018-09-17,2018-37,2018-09,-12.354827880859375,down
2018-09-18,402.6589660644531,409.96400504421007,401.0410801610175,406.23793304447076,1284003,HDFCLIFE.NS,2018-09-18,2018-37,2018-09,-2.255218505859375,down
2018-09-19,392.314208984375,406.9242545484806,391.0885335188675,403.9826334312626,1252296,HDFCLIFE.NS,2018-09-19,2018-37,2018-09,-10.344757080078125,down
2018-09-21,380.6947937011719,392.21614289882484,365.25128307453065,392.21614289882484,2926366,HDFCLIFE.NS,2018-09-21,2018-37,2018-09,-11.619415283203125,down
2018-09-24,361.9175109863281,383.24426724150135,360.8389104323566,382.41080181689966,3357152,HDFCLIFE.NS,2018-09-24,2018-38,2018-09,-18.77728271484375,down
2018-09-25,382.4107971191406,389.0784605866011,355.93620347243086,361.67237141396225,2579384,HDFCLIFE.NS,2018-09-25,2018-38,2018-09,20.4932861328125,up
2018-09-26,395.7461242675781,398.1484303713073,383.3913088418935,387.3134705691763,2432342,HDFCLIFE.NS,2018-09-26,2018-38,2018-09,13.3353271484375,up
2018-09-27,396.1873779296875,404.9632273935397,390.2551198610867,397.8543087528541,1375955,HDFCLIFE.NS,2018-09-27,2018-38,2018-09,0.441253662109375,up
2018-09-28,383.9796447753906,405.94374478888597,382.5088341058657,405.8947297360563,937746,HDFCLIFE.NS,2018-09-28,2018-38,2018-09,-12.207733154296875,down
2018-10-01,380.79290771484375,386.5290756028224,371.6248480898872,385.9407453203105,1561320,HDFCLIFE.NS,2018-10-01,2018-39,2018-10,-3.186737060546875,down
2018-10-03,372.2621765136719,384.37185707725274,370.7423507829819,378.8808245628337,994487,HDFCLIFE.NS,2018-10-03,2018-39,2018-10,-8.530731201171875,down
2018-10-04,365.05523681640625,372.6054110626921,358.3385579507019,368.48712876040474,1262589,HDFCLIFE.NS,2018-10-04,2018-39,2018-10,-7.206939697265625,down
2018-10-05,359.7602844238281,369.66374893440087,357.9953235867327,362.79996579768783,652992,HDFCLIFE.NS,2018-10-05,2018-39,2018-10,-5.294952392578125,down
2018-10-08,361.9664611816406,365.5454274443775,355.9361440644653,360.34857560245456,937703,HDFCLIFE.NS,2018-10-08,2018-40,2018-10,2.2061767578125,up
2018-10-09,354.31829833984375,367.3594743828723,350.0529413886,364.27077794359917,1037612,HDFCLIFE.NS,2018-10-09,2018-40,2018-10,-7.648162841796875,down
2018-10-10,362.5548400878906,366.2318668636299,354.02412599868734,356.0342519236571,1199754,HDFCLIFE.NS,2018-10-10,2018-40,2018-10,8.236541748046875,up
2018-10-11,358.6326599121094,366.7221184063675,348.0918503589852,351.0334716296245,1236817,HDFCLIFE.NS,2018-10-11,2018-40,2018-10,-3.92218017578125,down
2018-10-12,365.9867248535156,372.3112227581816,361.32915769195046,361.81942791948364,1014252,HDFCLIFE.NS,2018-10-12,2018-40,2018-10,7.35406494140625,up
2018-10-15,361.67236328125,370.3991675986311,359.7602973691612,369.66376223609245,799151,HDFCLIFE.NS,2018-10-15,2018-41,2018-10,-4.314361572265625,down
2018-10-16,368.9283752441406,377.4590898438595,361.81945638561564,364.0256725830889,1559187,HDFCLIFE.NS,2018-10-16,2018-41,2018-10,7.256011962890625,up
2018-10-17,364.1726989746094,374.9096283358708,361.8194079967724,373.3407577094068,837452,HDFCLIFE.NS,2018-10-17,2018-41,2018-10,-4.75567626953125,down
2018-10-19,362.50579833984375,367.7026504973862,359.12292198578047,361.819408089428,711888,HDFCLIFE.NS,2018-10-19,2018-41,2018-10,-1.666900634765625,down
2018-10-22,358.5836486816406,366.7221223143155,357.5050482195017,366.7221223143155,503122,HDFCLIFE.NS,2018-10-22,2018-42,2018-10,-3.922149658203125,down
2018-10-23,352.945556640625,362.60385639941404,352.01403121805276,357.89727407963585,838685,HDFCLIFE.NS,2018-10-23,2018-42,2018-10,-5.638092041015625,down
2018-10-24,357.65216064453125,361.81945792414535,353.4848633649171,361.81945792414535,2217572,HDFCLIFE.NS,2018-10-24,2018-42,2018-10,4.70660400390625,up
2018-10-25,352.8475036621094,356.67160561384344,351.0334977587793,355.74008017264873,527295,HDFCLIFE.NS,2018-10-25,2018-42,2018-10,-4.804656982421875,down
2018-10-26,352.7984313964844,356.4264429225425,348.1408643981843,352.9455363985637,1787348,HDFCLIFE.NS,2018-10-26,2018-42,2018-10,-0.049072265625,down
2018-10-29,359.0739440917969,371.3307003766927,352.11210053723175,355.88718745772394,1755867,HDFCLIFE.NS,2018-10-29,2018-43,2018-10,6.2755126953125,up
2018-10-30,362.6038513183594,364.7120372531951,359.2700197282557,359.85834999091406,451965,HDFCLIFE.NS,2018-10-30,2018-43,2018-10,3.5299072265625,up
2018-10-31,365.05523681640625,367.5065882049766,357.99536277155744,363.4373508846944,386859,HDFCLIFE.NS,2018-10-31,2018-43,2018-10,2.451385498046875,up
2018-11-01,365.2513427734375,376.91976894709285,363.82954705355553,370.1540453610004,1073936,HDFCLIFE.NS,2018-11-01,2018-43,2018-11,0.19610595703125,up
2018-11-02,379.07696533203125,380.35165601942697,364.51593284364697,367.40853930375766,2557300,HDFCLIFE.NS,2018-11-02,2018-43,2018-11,13.82562255859375,up
2018-11-05,391.38275146484375,397.560174835418,373.88009680046713,380.3516703642353,2065266,HDFCLIFE.NS,2018-11-05,2018-44,2018-11,12.3057861328125,up
2018-11-06,389.9118957519531,400.06049518061707,384.71504344581024,392.216171745703,1231518,HDFCLIFE.NS,2018-11-06,2018-44,2018-11,-1.470855712890625,down
2018-11-07,395.7461242675781,398.09941531920396,389.61774656869875,392.21617272827973,279874,HDFCLIFE.NS,2018-11-07,2018-44,2018-11,5.834228515625,up
2018-11-09,393.5399475097656,398.05043993032695,389.2745902215857,394.1772928692127,1078490,HDFCLIFE.NS,2018-11-09,2018-44,2018-11,-2.2061767578125,down
2018-11-12,390.0099792480469,394.618531512861,387.411552938618,394.56948653421006,783559,HDFCLIFE.NS,2018-11-12,2018-45,2018-11,-3.52996826171875,down
2018-11-13,390.79437255859375,393.0986485311458,384.37184477482845,389.22553182501855,637189,HDFCLIFE.NS,2018-11-13,2018-45,2018-11,0.784393310546875,up
2018-11-14,393.63800048828125,399.3741385441599,389.32359829676267,393.14773023231066,1334156,HDFCLIFE.NS,2018-11-14,2018-45,2018-11,2.8436279296875,up
2018-11-15,390.0589904785156,394.8636627633826,387.4605641945639,394.8636627633826,570933,HDFCLIFE.NS,2018-11-15,2018-45,2018-11,-3.579010009765625,down
2018-11-16,385.7445983886719,391.8239610117314,384.077697615311,389.2745499141994,941682,HDFCLIFE.NS,2018-11-16,2018-45,2018-11,-4.31439208984375,down
2018-11-19,376.52752685546875,385.30337571390555,372.8505002260208,384.37185033162433,1640501,HDFCLIFE.NS,2018-11-19,2018-46,2018-11,-9.217071533203125,down
2018-11-20,379.5181884765625,381.136104240203,372.65440497799034,374.5664709220811,1285180,HDFCLIFE.NS,2018-11-20,2018-46,2018-11,2.99066162109375,up
2018-11-21,382.6069030761719,386.1368248265448,374.81159437603753,379.46916160504,1527245,HDFCLIFE.NS,2018-11-21,2018-46,2018-11,3.088714599609375,up
2018-11-22,385.64654541015625,387.31347613770515,378.5866721537767,383.7345094948475,1025212,HDFCLIFE.NS,2018-11-22,2018-46,2018-11,3.039642333984375,up
2018-11-26,388.44110107421875,389.2745664581806,381.1360925294247,388.2940259885126,1765005,HDFCLIFE.NS,2018-11-26,2018-47,2018-11,2.7945556640625,up
2018-11-27,385.3033752441406,389.0784319734625,382.4107689963472,388.24499654411255,496422,HDFCLIFE.NS,2018-11-27,2018-47,2018-11,-3.137725830078125,down
2018-11-28,387.068359375,388.29403499050034,383.3423174733675,386.2839389505682,1584598,HDFCLIFE.NS,2018-11-28,2018-47,2018-11,1.764984130859375,up
2018-11-29,385.05828857421875,388.93140581883563,384.3718982150598,387.4115799254847,566084,HDFCLIFE.NS,2018-11-29,2018-47,2018-11,-2.01007080078125,down
2018-11-30,388.9804382324219,392.21620999539505,384.911171114742,385.64657650848335,606060,HDFCLIFE.NS,2018-11-30,2018-47,2018-11,3.922149658203125,up
2018-12-03,390.89239501953125,392.36320550869823,385.15622812703685,389.2254944193716,828428,HDFCLIFE.NS,2018-12-03,2018-48,2018-12,1.911956787109375,up
2018-12-04,390.94146728515625,392.216157828612,384.91111991956683,389.3725966690982,770066,HDFCLIFE.NS,2018-12-04,2018-48,2018-12,0.049072265625,up
2018-12-05,388.8823547363281,390.89245072180915,384.86213284164586,386.3329435404038,1331974,HDFCLIFE.NS,2018-12-05,2018-48,2018-12,-2.059112548828125,down
2018-12-06,388.7352600097656,392.6574216749469,383.4893627978419,386.9702693062028,697313,HDFCLIFE.NS,2018-12-06,2018-48,2018-12,-0.1470947265625,down
2018-12-07,384.9111022949219,391.2355995198039,383.3912767224143,388.2939784707828,643910,HDFCLIFE.NS,2018-12-07,2018-48,2018-12,-3.82415771484375,down
2018-12-10,377.80224609375,381.185122818801,375.9882700913388,380.449717437157,596400,HDFCLIFE.NS,2018-12-10,2018-49,2018-12,-7.108856201171875,down
2018-12-11,377.2629699707031,381.381252177689,372.5563873830527,372.60540244020063,429483,HDFCLIFE.NS,2018-12-11,2018-49,2018-12,-0.539276123046875,down
2018-12-12,385.64654541015625,388.9313618887263,377.31195161985124,377.31195161985124,667544,HDFCLIFE.NS,2018-12-12,2018-49,2018-12,8.383575439453125,up
2018-12-13,379.6652526855469,388.98038643245434,378.48859224276606,387.31345579246783,654908,HDFCLIFE.NS,2018-12-13,2018-49,2018-12,-5.981292724609375,down
2018-12-14,386.4309997558594,387.31348018165585,378.78276624360984,381.4302374447193,564640,HDFCLIFE.NS,2018-12-14,2018-49,2018-12,6.7657470703125,up
2018-12-17,385.5484619140625,388.833248014038,382.95000615323573,388.833248014038,288405,HDFCLIFE.NS,2018-12-17,2018-50,2018-12,-0.882537841796875,down
2018-12-18,384.8621826171875,386.7252037584876,382.9501164920201,384.42092738100297,726131,HDFCLIFE.NS,2018-12-18,2018-50,2018-12,-0.686279296875,down
2018-12-19,380.00848388671875,386.72519273977724,379.46919854561355,386.72519273977724,641305,HDFCLIFE.NS,2018-12-19,2018-50,2018-12,-4.85369873046875,down
2018-12-20,379.6652526855469,382.9500390678503,378.1944420939299,379.2730125888079,862497,HDFCLIFE.NS,2018-12-20,2018-50,2018-12,-0.343231201171875,down
2018-12-21,377.7041931152344,380.4496944043344,373.78203131725155,380.4496944043344,1139523,HDFCLIFE.NS,2018-12-21,2018-50,2018-12,-1.9610595703125,down
2018-12-24,377.6061706542969,380.15558206137547,375.792164657507,377.50811061484717,1142259,HDFCLIFE.NS,2018-12-24,2018-51,2018-12,-0.0980224609375,down
2018-12-26,377.3119201660156,378.5375956212375,372.1640832540837,375.54695947998295,1277067,HDFCLIFE.NS,2018-12-26,2018-51,2018-12,-0.29425048828125,down
2018-12-27,382.9991149902344,386.8232168527033,378.09641262201256,379.17501312776545,862693,HDFCLIFE.NS,2018-12-27,2018-51,2018-12,5.68719482421875,up
2018-12-28,379.8123779296875,385.74463612998545,377.0178314517378,383.78355508212206,935219,HDFCLIFE.NS,2018-12-28,2018-51,2018-12,-3.186737060546875,down
2018-12-31,379.61627197265625,381.8224882335478,378.09644607353135,380.4497374337377,380439,HDFCLIFE.NS,2018-12-31,2018-52,2018-12,-0.19610595703125,down
2019-01-01,378.880859375,381.33221072955325,377.6061686401214,380.2536101488053,244225,HDFCLIFE.NS,2019-01-01,2019-00,2019-01,-0.73541259765625,down
2019-01-02,383.5383605957031,384.8620960828973,377.6061033134664,378.4395686145678,401487,HDFCLIFE.NS,2019-01-02,2019-00,2019-01,4.657501220703125,up
2019-01-03,383.68548583984375,387.8037679110424,381.9205249085993,385.0092215001377,391423,HDFCLIFE.NS,2019-01-03,2019-00,2019-01,0.147125244140625,up
2019-01-04,385.8426818847656,387.2644775613262,380.2045740808586,384.3718711533116,484014,HDFCLIFE.NS,2019-01-04,2019-00,2019-01,2.157196044921875,up
2019-01-07,385.40142822265625,387.70570436247374,382.50885172690334,386.82322390484944,346567,HDFCLIFE.NS,2019-01-07,2019-01,2019-01,-0.441253662109375,down
2019-01-08,387.01934814453125,388.2940388277601,381.6263753830346,385.2543572865359,391569,HDFCLIFE.NS,2019-01-08,2019-01,2019-01,1.617919921875,up
2019-01-09,388.29400634765625,390.6963423463149,383.88157445734197,385.05823493091333,815426,HDFCLIFE.NS,2019-01-09,2019-01,2019-01,1.274658203125,up
2019-01-10,398.7857971191406,401.3842232235205,387.36247739213167,388.93134803445946,1539299,HDFCLIFE.NS,2019-01-10,2019-01,2019-01,10.491790771484375,up
2019-01-11,398.687744140625,401.43324537044003,396.138333042243,400.6488249972698,644793,HDFCLIFE.NS,2019-01-11,2019-01,2019-01,-0.098052978515625,down
2019-01-14,384.4208984375,397.1679251822796,382.6559374730962,397.1679251822796,976187,HDFCLIFE.NS,2019-01-14,2019-02,2019-01,-14.266845703125,down
2019-01-15,379.95941162109375,386.03877417651876,377.60612060482947,384.4699035244363,668054,HDFCLIFE.NS,2019-01-15,2019-02,2019-01,-4.46148681640625,down
2019-01-16,379.95941162109375,382.3127026373581,377.94931573555357,378.8808111775547,962874,HDFCLIFE.NS,2019-01-16,2019-02,2019-01,0.0,no change
2019-01-17,383.2442321777344,384.8621178988072,376.62558429030264,379.95941575996886,962821,HDFCLIFE.NS,2019-01-17,2019-02,2019-01,3.284820556640625,up
2019-01-18,376.2333984375,384.8131277353762,375.54700812418145,383.3913320536683,435544,HDFCLIFE.NS,2019-01-18,2019-02,2019-01,-7.010833740234375,down
2019-01-21,376.38043212890625,378.6847080144933,374.56642643498805,376.42944717858603,900424,HDFCLIFE.NS,2019-01-21,2019-03,2019-01,0.14703369140625,up
2019-01-22,376.38043212890625,381.92047931002054,373.6839460747277,377.40998756192374,1365759,HDFCLIFE.NS,2019-01-22,2019-03,2019-01,0.0,no change
2019-01-23,366.0848083496094,381.92053172924847,364.02566727723615,377.5080993986153,1355788,HDFCLIFE.NS,2019-01-23,2019-03,2019-01,-10.295623779296875,down
2019-01-24,354.1711730957031,367.1142872756544,353.09257276644496,363.9765762276582,1229942,HDFCLIFE.NS,2019-01-24,2019-03,2019-01,-11.91363525390625,down
