Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-04,47.49641799926758,48.65599849954873,47.31088441147082,47.3572669237303,749861,TRIVENI.NS,2016-05-04,2016-18,2016-05,-0.3246879577636719,down
2016-05-05,48.7023811340332,49.72281056133797,47.72833421910431,47.72833421910431,1084447,TRIVENI.NS,2016-05-05,2016-18,2016-05,1.205963134765625,up
2016-05-06,48.74877166748047,49.30537252385011,48.09940577109561,48.841540246255136,653669,TRIVENI.NS,2016-05-06,2016-18,2016-05,0.046390533447265625,up
2016-05-09,48.79515075683594,49.63005021331121,48.56323463434383,48.609620689849606,611879,TRIVENI.NS,2016-05-09,2016-19,2016-05,0.04637908935546875,up
2016-05-10,48.74877166748047,50.27941959904768,48.47047300867537,48.79515418748808,1147533,TRIVENI.NS,2016-05-10,2016-19,2016-05,-0.04637908935546875,down
2016-05-11,50.0938835144043,50.60409828689175,47.63557114865668,48.23855449535229,1573150,TRIVENI.NS,2016-05-11,2016-19,2016-05,1.3451118469238281,up
2016-05-12,52.13474655151367,52.876877457196144,50.140266424905185,50.140266424905185,2475238,TRIVENI.NS,2016-05-12,2016-19,2016-05,2.040863037109375,up
2016-05-13,51.90282440185547,52.59857270874694,50.65047532619549,52.08835799144497,1349374,TRIVENI.NS,2016-05-13,2016-19,2016-05,-0.23192214965820312,down
2016-05-16,53.66539001464844,54.175608321655545,52.041977136467516,52.45942687003732,2266922,TRIVENI.NS,2016-05-16,2016-20,2016-05,1.7625656127929688,up
2016-05-17,49.861961364746094,53.8045350540516,49.58366275325277,53.71177002980677,2630314,TRIVENI.NS,2016-05-17,2016-20,2016-05,-3.8034286499023438,down
2016-05-18,49.90835189819336,51.25346619848466,49.63005324197157,49.815586859039236,969894,TRIVENI.NS,2016-05-18,2016-20,2016-05,0.046390533447265625,up
2016-05-19,48.4704704284668,50.41856447515985,47.496423405120275,50.093883313630755,838863,TRIVENI.NS,2016-05-19,2016-20,2016-05,-1.4378814697265625,down
2016-05-20,46.522377014160156,49.07345443980932,45.919393661684815,48.33131999406757,1140493,TRIVENI.NS,2016-05-20,2016-20,2016-05,-1.9480934143066406,down
2016-05-23,46.661521911621094,47.96025357895619,46.42960579522262,46.568756880565346,618499,TRIVENI.NS,2016-05-23,2016-21,2016-05,0.1391448974609375,up
2016-05-24,45.2236442565918,47.07897325173403,44.62066091766688,46.47598991280911,696121,TRIVENI.NS,2016-05-24,2016-21,2016-05,-1.4378776550292969,down
2016-05-25,45.038108825683594,46.058541854948906,44.80619271068135,45.73385717069032,837868,TRIVENI.NS,2016-05-25,2016-21,2016-05,-0.18553543090820312,down
2016-05-26,45.50194549560547,45.965777770869046,44.66704952338667,45.40918045605652,826523,TRIVENI.NS,2016-05-26,2016-21,2016-05,0.463836669921875,up
2016-05-27,46.33684158325195,46.75429130790018,45.0381098929595,45.687475738105725,644842,TRIVENI.NS,2016-05-27,2016-21,2016-05,0.8348960876464844,up
2016-05-30,44.574275970458984,46.754289544157594,44.064061232362384,45.96577264095464,705189,TRIVENI.NS,2016-05-30,2016-22,2016-05,-1.7625656127929688,down
2016-05-31,43.97129440307617,45.31640496514882,43.64660973666366,44.80619024793931,668082,TRIVENI.NS,2016-05-31,2016-22,2016-05,-0.6029815673828125,down
2016-06-01,44.06406021118164,45.40917433590634,43.50746297138608,43.60022799843236,1012411,TRIVENI.NS,2016-06-01,2016-22,2016-06,0.09276580810546875,up
2016-06-02,44.38874053955078,44.80619023120589,43.55384469499945,44.38874053955078,514948,TRIVENI.NS,2016-06-02,2016-22,2016-06,0.3246803283691406,up
2016-06-03,45.68748092651367,46.754296617458934,44.8061988607884,45.038115007623496,1049282,TRIVENI.NS,2016-06-03,2016-22,2016-06,1.2987403869628906,up
2016-06-06,46.893436431884766,47.86748337985242,45.965771997866234,46.10492307847261,1158292,TRIVENI.NS,2016-06-06,2016-23,2016-06,1.2059555053710938,up
2016-06-07,48.00664138793945,48.88792343518009,47.40365800331178,47.40365800331178,897073,TRIVENI.NS,2016-06-07,2016-23,2016-06,1.1132049560546875,up
2016-06-08,52.227508544921875,53.10879049228364,47.77471983148659,48.23855206286025,3475028,TRIVENI.NS,2016-06-08,2016-23,2016-06,4.220867156982422,up
2016-06-09,51.76367950439453,53.247944859539615,50.372182724498124,52.04197815262195,1747370,TRIVENI.NS,2016-06-09,2016-23,2016-06,-0.46382904052734375,down
2016-06-10,53.4334716796875,54.2683711123035,51.11431052104205,51.67091132237241,3133818,TRIVENI.NS,2016-06-10,2016-23,2016-06,1.6697921752929688,up
2016-06-13,56.773075103759766,58.76755190127875,51.99560092453955,52.598584339347425,8092651,TRIVENI.NS,2016-06-13,2016-24,2016-06,3.3396034240722656,up
2016-06-14,56.773075103759766,59.2777702701591,55.242427074638044,57.4224410415314,4435013,TRIVENI.NS,2016-06-14,2016-24,2016-06,0.0,no change
2016-06-15,57.05136489868164,59.60244219089911,56.26285151477261,56.95859986719556,3459727,TRIVENI.NS,2016-06-15,2016-24,2016-06,0.278289794921875,up
2016-06-16,57.00498580932617,59.787975847535485,53.80454248806037,57.97903285351333,5442498,TRIVENI.NS,2016-06-16,2016-24,2016-06,-0.04637908935546875,down
2016-06-17,55.01050567626953,57.144133378015965,54.500290894793544,55.89178768359678,1951111,TRIVENI.NS,2016-06-17,2016-24,2016-06,-1.9944801330566406,down
2016-06-20,57.83987808227539,58.95307615004862,53.80453906770143,53.80453906770143,2175356,TRIVENI.NS,2016-06-20,2016-25,2016-06,2.8293724060058594,up
2016-06-21,56.95860290527344,58.62839833240082,56.587535682018775,58.396482202556484,947845,TRIVENI.NS,2016-06-21,2016-25,2016-06,-0.8812751770019531,down
2016-06-22,56.86582946777344,58.16456109935755,55.56710137494832,57.23689665930004,1172935,TRIVENI.NS,2016-06-22,2016-25,2016-06,-0.0927734375,down
2016-06-23,55.98454666137695,57.05136216616658,55.01049972238931,56.30923133354546,851550,TRIVENI.NS,2016-06-23,2016-25,2016-06,-0.8812828063964844,down
2016-06-24,54.22199249267578,54.5466736627105,48.424089179488874,53.0624118300384,2402768,TRIVENI.NS,2016-06-24,2016-25,2016-06,-1.7625541687011719,down
2016-06-27,59.46329116821289,60.1590395213765,54.268371546761585,54.268371546761585,4486557,TRIVENI.NS,2016-06-27,2016-26,2016-06,5.241298675537109,up
2016-06-28,59.7879753112793,62.47820382705659,58.953079368932734,60.01989144061323,4685409,TRIVENI.NS,2016-06-28,2016-26,2016-06,0.32468414306640625,up
2016-06-29,59.9735107421875,61.17947033364536,58.21094679426775,60.11266183130298,2294206,TRIVENI.NS,2016-06-29,2016-26,2016-06,0.18553543090820312,up
2016-06-30,60.06627655029297,62.61735393273784,59.60244429893935,61.59692439526359,2046624,TRIVENI.NS,2016-06-30,2016-26,2016-06,0.09276580810546875,up
2016-07-01,60.669254302978516,61.55053266834907,59.184989112139675,60.57648927675811,1589851,TRIVENI.NS,2016-07-01,2016-26,2016-07,0.6029777526855469,up
2016-07-04,61.4113883972168,63.034801307328465,60.854791100682235,62.52459006780454,1630415,TRIVENI.NS,2016-07-04,2016-27,2016-07,0.7421340942382812,up
2016-07-05,59.09223175048828,61.59692670965912,58.62839948170699,61.59692670965912,944200,TRIVENI.NS,2016-07-05,2016-27,2016-07,-2.3191566467285156,down
2016-07-07,59.55605697631836,61.736074173336384,58.62839603209738,58.67477854849455,2737174,TRIVENI.NS,2016-07-07,2016-27,2016-07,0.4638252258300781,up
2016-07-08,57.60796356201172,59.695208669892715,57.19051737144289,59.695208669892715,1171687,TRIVENI.NS,2016-07-08,2016-27,2016-07,-1.9480934143066406,down
2016-07-11,57.70073318481445,58.95307885683542,57.51519957520709,58.16456543945322,693870,TRIVENI.NS,2016-07-11,2016-28,2016-07,0.09276962280273438,up
2016-07-12,56.95860290527344,59.13861311030651,56.7266867754291,58.21094859092915,892679,TRIVENI.NS,2016-07-12,2016-28,2016-07,-0.7421302795410156,down
2016-07-13,56.262855529785156,57.65435233393062,55.65987216581838,57.05136896996384,866450,TRIVENI.NS,2016-07-13,2016-28,2016-07,-0.6957473754882812,down
2016-07-14,57.05136489868164,58.16456297031018,55.89178431131006,56.12370042878438,984165,TRIVENI.NS,2016-07-14,2016-28,2016-07,0.7885093688964844,up
2016-07-15,55.33518981933594,57.8398811826344,54.91774007919976,57.097750277258584,489394,TRIVENI.NS,2016-07-15,2016-28,2016-07,-1.7161750793457031,down
2016-07-18,53.89730453491211,56.448381838933514,53.66538841636471,55.3351873009133,771726,TRIVENI.NS,2016-07-18,2016-29,2016-07,-1.4378852844238281,down
2016-07-19,53.804542541503906,55.103274294216355,53.15517666514768,53.89730757865794,486602,TRIVENI.NS,2016-07-19,2016-29,2016-07,-0.09276199340820312,down
2016-07-20,54.87135696411133,55.288803160946244,53.80454136634391,54.17560858437412,837591,TRIVENI.NS,2016-07-20,2016-29,2016-07,1.0668144226074219,up
2016-07-21,55.613487243652344,56.77306786366695,54.77858778173814,54.87135635459484,933431,TRIVENI.NS,2016-07-21,2016-29,2016-07,0.7421302795410156,up
2016-07-22,55.01050567626953,56.262854909448045,54.73220702626075,55.42795542066237,576137,TRIVENI.NS,2016-07-22,2016-29,2016-07,-0.6029815673828125,down
2016-07-25,56.03093338012695,56.40199703147171,55.01050037672113,55.196033971773005,474628,TRIVENI.NS,2016-07-25,2016-30,2016-07,1.0204277038574219,up
2016-07-26,54.59305191040039,56.40199831034444,54.36113579601677,55.65986745206867,317417,TRIVENI.NS,2016-07-26,2016-30,2016-07,-1.4378814697265625,down
2016-07-27,57.886268615722656,58.44286592329794,54.73220776943775,54.73220776943775,1851961,TRIVENI.NS,2016-07-27,2016-30,2016-07,3.2932167053222656,up
2016-07-28,56.44838333129883,57.93264865249823,56.1237021722523,57.93264865249823,468792,TRIVENI.NS,2016-07-28,2016-30,2016-07,-1.4378852844238281,down
2016-07-29,58.0254020690918,59.18498246031569,55.89177485699154,56.58752309172587,1808221,TRIVENI.NS,2016-07-29,2016-30,2016-07,1.5770187377929688,up
2016-08-01,57.42243576049805,59.184996242339196,56.865834919843465,57.700734411445666,1296211,TRIVENI.NS,2016-08-01,2016-31,2016-08,-0.60296630859375,down
2016-08-02,58.21094512939453,58.99945850847234,56.91221346399205,57.144129580045416,993437,TRIVENI.NS,2016-08-02,2016-31,2016-08,0.7885093688964844,up
2016-08-03,57.097747802734375,59.556056541425086,56.633915564631316,59.13861035813965,1469320,TRIVENI.NS,2016-08-03,2016-31,2016-08,-1.1131973266601562,down
2016-08-04,56.6802978515625,57.97902952850466,56.587532819820545,57.5615798081476,470704,TRIVENI.NS,2016-08-04,2016-31,2016-08,-0.417449951171875,down
2016-08-05,56.40200424194336,57.83988359458667,56.170088103169945,57.283286277034236,617930,TRIVENI.NS,2016-08-05,2016-31,2016-08,-0.2782936096191406,down
2016-08-08,55.56710433959961,57.0513661073773,55.1960371282756,56.81944998498958,594111,TRIVENI.NS,2016-08-08,2016-32,2016-08,-0.83489990234375,down
2016-08-09,51.8564453125,53.71177425335854,49.07345190121218,53.526240651520865,1455596,TRIVENI.NS,2016-08-09,2016-32,2016-08,-3.7106590270996094,down
2016-08-10,50.1866455078125,52.876873837874655,49.258981054516454,50.32579659131053,699227,TRIVENI.NS,2016-08-10,2016-32,2016-08,-1.6697998046875,down
2016-08-11,47.26451110839844,50.83601832964612,46.475994091314455,50.3258035178621,1056199,TRIVENI.NS,2016-08-11,2016-32,2016-08,-2.9221343994140625,down
2016-08-12,47.26451110839844,48.14579316807604,46.01216180082725,47.86749096277608,982380,TRIVENI.NS,2016-08-12,2016-32,2016-08,0.0,no change
2016-08-16,47.12534713745117,48.099393973744,46.33683387444235,46.84704854690444,592137,TRIVENI.NS,2016-08-16,2016-33,2016-08,-0.13916397094726562,down
2016-08-17,46.893436431884766,48.00663446045879,46.29045667302811,47.17173505433853,466367,TRIVENI.NS,2016-08-17,2016-33,2016-08,-0.23191070556640625,down
2016-08-18,50.557716369628906,50.83601501804014,45.50194402491415,46.84705828745431,1652574,TRIVENI.NS,2016-08-18,2016-33,2016-08,3.6642799377441406,up
2016-08-19,51.43899154663086,51.763672670236566,49.86196136320561,50.975159347903364,737938,TRIVENI.NS,2016-08-19,2016-33,2016-08,0.8812751770019531,up
2016-08-22,49.95473861694336,51.763685342583365,49.63005741385195,51.48538666296791,388260,TRIVENI.NS,2016-08-22,2016-34,2016-08,-1.4842529296875,down
2016-08-23,49.58367156982422,50.32580251201915,48.93430566836886,49.30537290884605,425136,TRIVENI.NS,2016-08-23,2016-34,2016-08,-0.3710670471191406,down
2016-08-24,50.97516632080078,51.438998582975934,49.630052052740986,49.630052052740986,574888,TRIVENI.NS,2016-08-24,2016-34,2016-08,1.3914947509765625,up
2016-08-25,51.160701751708984,52.83049724713333,50.3721847547312,51.57814797149548,1024671,TRIVENI.NS,2016-08-25,2016-34,2016-08,0.18553543090820312,up
2016-08-26,53.66539001464844,54.732205607242456,51.16069869074812,51.67091345899599,3552803,TRIVENI.NS,2016-08-26,2016-34,2016-08,2.504688262939453,up
2016-08-29,50.32579803466797,52.87687535439768,49.90834831096037,52.87687535439768,732825,TRIVENI.NS,2016-08-29,2016-35,2016-08,-3.3395919799804688,down
2016-08-30,49.76919937133789,51.02154496870242,49.166216060749605,50.18664554462003,597588,TRIVENI.NS,2016-08-30,2016-35,2016-08,-0.5565986633300781,down
2016-08-31,49.63004684448242,51.57814072567815,48.88791601063448,49.63004684448242,1161682,TRIVENI.NS,2016-08-31,2016-35,2016-08,-0.13915252685546875,down
2016-09-01,48.4704704284668,50.093883313630755,48.238554302014805,48.93430268137079,569555,TRIVENI.NS,2016-09-01,2016-35,2016-09,-1.159576416015625,down
2016-09-02,48.33131408691406,50.093877871987544,48.00663296065473,49.16621346695074,801453,TRIVENI.NS,2016-09-02,2016-35,2016-09,-0.13915634155273438,down
2016-09-06,49.027061462402344,49.5372797065191,48.47046424542255,48.795145365534296,303370,TRIVENI.NS,2016-09-06,2016-36,2016-09,0.6957473754882812,up
2016-09-07,49.444515228271484,50.325797176909276,48.70238436475091,49.07345156589074,597770,TRIVENI.NS,2016-09-07,2016-36,2016-09,0.4174537658691406,up
2016-09-08,49.25897979736328,49.95472811957892,48.98068117622882,49.35174836358075,263198,TRIVENI.NS,2016-09-08,2016-36,2016-09,-0.18553543090820312,down
2016-09-09,50.32579803466797,50.975163878351005,49.212599951034086,49.30536852227975,794800,TRIVENI.NS,2016-09-09,2016-36,2016-09,1.0668182373046875,up
2016-09-12,48.98068618774414,50.04750180646417,48.42408888852633,49.119837281928255,543938,TRIVENI.NS,2016-09-12,2016-37,2016-09,-1.3451118469238281,down
2016-09-14,49.027061462402344,50.1866419467426,48.795145365534296,49.2589775592704,193888,TRIVENI.NS,2016-09-14,2016-37,2016-09,0.046375274658203125,up
2016-09-15,48.05302429199219,49.63005477772797,47.9138767289552,49.53728973570332,244155,TRIVENI.NS,2016-09-15,2016-37,2016-09,-0.9740371704101562,down
2016-09-16,51.71729278564453,52.78410831242152,48.51684974407257,48.51684974407257,1801359,TRIVENI.NS,2016-09-16,2016-37,2016-09,3.6642684936523438,up
2016-09-19,58.35009765625,59.27776214338428,53.24794297701145,53.24794297701145,4777704,TRIVENI.NS,2016-09-19,2016-38,2016-09,6.632804870605469,up
2016-09-20,56.5875358581543,60.2518078900929,55.984552503178435,58.8139321270936,2406019,TRIVENI.NS,2016-09-20,2016-38,2016-09,-1.7625617980957031,down
2016-09-21,55.65986633300781,57.747111320495605,54.732201894124344,56.95859796294826,804990,TRIVENI.NS,2016-09-21,2016-38,2016-09,-0.9276695251464844,down
2016-09-22,57.74711608886719,58.35009943943538,56.12370318677052,56.49477040846776,1167886,TRIVENI.NS,2016-09-22,2016-38,2016-09,2.087249755859375,up
2016-09-23,55.47433090209961,58.1645591013585,54.639435057982595,58.1645591013585,672227,TRIVENI.NS,2016-09-23,2016-38,2016-09,-2.272785186767578,down
2016-09-26,54.31475830078125,55.98455377091767,53.38709375750998,55.75263763509985,817663,TRIVENI.NS,2016-09-26,2016-39,2016-09,-1.1595726013183594,down
2016-09-27,53.016029357910156,54.96412345735048,52.41304599730468,54.40752615429877,491639,TRIVENI.NS,2016-09-27,2016-39,2016-09,-1.2987289428710938,down
2016-09-28,56.44838333129883,57.05136667096721,52.8768764267501,53.29432615892366,1332759,TRIVENI.NS,2016-09-28,2016-39,2016-09,3.432353973388672,up
2016-09-29,53.89730453491211,57.283281281207806,45.17726060078535,57.097747678618056,2078740,TRIVENI.NS,2016-09-29,2016-39,2016-09,-2.5510787963867188,down
2016-09-30,53.479854583740234,55.381565914061056,52.459421610787416,54.2683679157302,740419,TRIVENI.NS,2016-09-30,2016-39,2016-09,-0.417449951171875,down
2016-10-03,55.056880950927734,55.52071315283533,52.50580384043597,54.54666623658116,1127856,TRIVENI.NS,2016-10-03,2016-40,2016-10,1.5770263671875,up
2016-10-04,54.22199249267578,56.58753633670417,53.57262661384698,56.309237685423064,1752680,TRIVENI.NS,2016-10-04,2016-40,2016-10,-0.8348884582519531,down
2016-10-05,56.49476623535156,57.004980973427614,54.31475266174076,54.73220237062445,1384481,TRIVENI.NS,2016-10-05,2016-40,2016-10,2.2727737426757812,up
2016-10-06,55.427947998046875,57.74710900214925,54.778582209146435,57.00497818858826,703958,TRIVENI.NS,2016-10-06,2016-40,2016-10,-1.0668182373046875,down
2016-10-07,56.49476623535156,57.004980973427614,54.77858488522063,55.79901790013176,938771,TRIVENI.NS,2016-10-07,2016-40,2016-10,1.0668182373046875,up
2016-10-10,56.773075103759766,57.839887286964895,55.93817553537343,56.95860873437447,716198,TRIVENI.NS,2016-10-10,2016-41,2016-10,0.2783088684082031,up
2016-10-13,54.685821533203125,57.097747753766875,53.66538848699605,55.891784643485,616956,TRIVENI.NS,2016-10-13,2016-41,2016-10,-2.0872535705566406,down
2016-10-14,54.268375396728516,55.2888049715906,53.66539203237223,54.36114043489439,325792,TRIVENI.NS,2016-10-14,2016-41,2016-10,-0.4174461364746094,down
2016-10-17,53.66539001464844,56.07731984262992,53.43347388919402,54.26837335633362,525682,TRIVENI.NS,2016-10-17,2016-42,2016-10,-0.6029853820800781,down
2016-10-18,55.33518981933594,55.52071989161042,53.24794465741435,53.24794465741435,526182,TRIVENI.NS,2016-10-18,2016-42,2016-10,1.6697998046875,up
2016-10-19,55.01050567626953,55.93817020213836,54.73220702626075,54.73220702626075,304103,TRIVENI.NS,2016-10-19,2016-42,2016-10,-0.32468414306640625,down
2016-10-20,56.726680755615234,57.329660505966956,54.82496586169347,55.6134827427427,719899,TRIVENI.NS,2016-10-20,2016-42,2016-10,1.7161750793457031,up
2016-10-21,57.19051742553711,57.83987973981804,55.93816823636845,57.42243354885436,717872,TRIVENI.NS,2016-10-21,2016-42,2016-10,0.463836669921875,up
2016-10-24,55.98454666137695,57.60795940594267,55.65986552796739,56.77306354627853,589524,TRIVENI.NS,2016-10-24,2016-43,2016-10,-1.2059707641601562,down
2016-10-25,54.9641227722168,56.865834329157664,54.50029051253564,56.58753568110083,341573,TRIVENI.NS,2016-10-25,2016-43,2016-10,-1.0204238891601562,down
2016-10-26,54.31475830078125,55.38157394104698,54.1756107425462,54.91774166941134,233127,TRIVENI.NS,2016-10-26,2016-43,2016-10,-0.6493644714355469,down
2016-10-27,54.17560577392578,55.613484976371815,53.990072174535534,54.68582051817965,285983,TRIVENI.NS,2016-10-27,2016-43,2016-10,-0.13915252685546875,down
2016-10-28,56.40200424194336,57.42243737580206,53.75816167543017,53.80454419543297,556872,TRIVENI.NS,2016-10-28,2016-43,2016-10,2.226398468017578,up
2016-11-01,55.79902267456055,56.91221727515521,55.10327427980921,55.84540519312544,498710,TRIVENI.NS,2016-11-01,2016-44,2016-11,-0.6029815673828125,down
