Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-25,1424.8499755859375,1474.300048828125,1405.0999755859375,1419.9000244140625,259590,MANYAVAR.NS,2024-11-25,2024-47,2024-11,36.2999267578125,up
2024-11-26,1415.800048828125,1450.0,1396.0999755859375,1439.0,148725,MANYAVAR.NS,2024-11-26,2024-47,2024-11,-9.0499267578125,down
2024-11-27,1412.949951171875,1438.4000244140625,1405.0,1417.0,57007,MANYAVAR.NS,2024-11-27,2024-47,2024-11,-2.85009765625,down
2024-11-28,1400.3499755859375,1418.3499755859375,1389.050048828125,1412.949951171875,136906,MANYAVAR.NS,2024-11-28,2024-47,2024-11,-12.5999755859375,down
2024-11-29,1434.199951171875,1455.0,1401.699951171875,1408.75,211858,MANYAVAR.NS,2024-11-29,2024-47,2024-11,33.8499755859375,up
2024-12-02,1434.0999755859375,1512.0,1426.0,1455.0,616203,MANYAVAR.NS,2024-12-02,2024-48,2024-12,-0.0999755859375,down
2024-12-03,1385.3499755859375,1434.949951171875,1367.0,1422.050048828125,439624,MANYAVAR.NS,2024-12-03,2024-48,2024-12,-48.75,down
2024-12-04,1348.9000244140625,1408.1500244140625,1343.0,1395.050048828125,340008,MANYAVAR.NS,2024-12-04,2024-48,2024-12,-36.449951171875,down
2024-12-05,1350.300048828125,1380.0,1334.25,1349.0,155189,MANYAVAR.NS,2024-12-05,2024-48,2024-12,1.4000244140625,up
2024-12-06,1339.3499755859375,1377.0,1328.1500244140625,1350.5,242301,MANYAVAR.NS,2024-12-06,2024-48,2024-12,-10.9500732421875,down
2024-12-09,1376.449951171875,1390.0,1330.4000244140625,1347.0999755859375,390367,MANYAVAR.NS,2024-12-09,2024-49,2024-12,37.0999755859375,up
2024-12-10,1377.300048828125,1431.800048828125,1370.0,1390.0,317974,MANYAVAR.NS,2024-12-10,2024-49,2024-12,0.85009765625,up
2024-12-11,1351.1500244140625,1385.050048828125,1336.550048828125,1385.050048828125,139585,MANYAVAR.NS,2024-12-11,2024-49,2024-12,-26.1500244140625,down
2024-12-12,1326.0999755859375,1358.300048828125,1317.050048828125,1345.1500244140625,109946,MANYAVAR.NS,2024-12-12,2024-49,2024-12,-25.050048828125,down
2024-12-13,1356.800048828125,1364.0,1316.5,1327.9000244140625,89579,MANYAVAR.NS,2024-12-13,2024-49,2024-12,30.7000732421875,up
2024-12-16,1342.75,1363.9000244140625,1333.0,1356.800048828125,54419,MANYAVAR.NS,2024-12-16,2024-50,2024-12,-14.050048828125,down
2024-12-17,1347.949951171875,1356.300048828125,1332.0,1342.0,71619,MANYAVAR.NS,2024-12-17,2024-50,2024-12,5.199951171875,up
2024-12-18,1337.75,1355.9000244140625,1324.75,1350.5999755859375,47269,MANYAVAR.NS,2024-12-18,2024-50,2024-12,-10.199951171875,down
2024-12-19,1324.699951171875,1344.75,1311.25,1325.0,64097,MANYAVAR.NS,2024-12-19,2024-50,2024-12,-13.050048828125,down
2024-12-20,1299.050048828125,1344.800048828125,1292.75,1337.949951171875,87474,MANYAVAR.NS,2024-12-20,2024-50,2024-12,-25.64990234375,down
2024-12-23,1277.1500244140625,1333.449951171875,1271.4000244140625,1320.8499755859375,149439,MANYAVAR.NS,2024-12-23,2024-51,2024-12,-21.9000244140625,down
2024-12-24,1261.449951171875,1296.449951171875,1251.050048828125,1283.800048828125,75106,MANYAVAR.NS,2024-12-24,2024-51,2024-12,-15.7000732421875,down
2024-12-26,1239.5999755859375,1270.800048828125,1234.0,1270.0,58945,MANYAVAR.NS,2024-12-26,2024-51,2024-12,-21.8499755859375,down
2024-12-27,1250.3499755859375,1258.3499755859375,1234.5999755859375,1239.5999755859375,43195,MANYAVAR.NS,2024-12-27,2024-51,2024-12,10.75,up
2024-12-30,1245.550048828125,1289.0,1220.550048828125,1231.5999755859375,70824,MANYAVAR.NS,2024-12-30,2024-52,2024-12,-4.7999267578125,down
2024-12-31,1289.6500244140625,1298.5,1243.0,1245.0,205502,MANYAVAR.NS,2024-12-31,2024-52,2024-12,44.0999755859375,up
2025-01-01,1271.050048828125,1288.050048828125,1261.550048828125,1280.550048828125,20972,MANYAVAR.NS,2025-01-01,2025-00,2025-01,-18.5999755859375,down
2025-01-02,1263.4000244140625,1287.6500244140625,1249.0,1271.050048828125,68030,MANYAVAR.NS,2025-01-02,2025-00,2025-01,-7.6500244140625,down
2025-01-03,1257.449951171875,1302.5999755859375,1246.550048828125,1260.050048828125,136347,MANYAVAR.NS,2025-01-03,2025-00,2025-01,-5.9500732421875,down
2025-01-06,1223.8499755859375,1260.699951171875,1216.199951171875,1255.0,77422,MANYAVAR.NS,2025-01-06,2025-01,2025-01,-33.5999755859375,down
2025-01-07,1267.449951171875,1276.449951171875,1220.0,1220.0,298562,MANYAVAR.NS,2025-01-07,2025-01,2025-01,43.5999755859375,up
2025-01-08,1234.8499755859375,1282.3499755859375,1230.0,1277.699951171875,45855,MANYAVAR.NS,2025-01-08,2025-01,2025-01,-32.5999755859375,down
2025-01-09,1203.0,1259.0,1188.5999755859375,1234.8499755859375,189260,MANYAVAR.NS,2025-01-09,2025-01,2025-01,-31.8499755859375,down
2025-01-10,1180.699951171875,1218.1500244140625,1175.0,1203.0,198924,MANYAVAR.NS,2025-01-10,2025-01,2025-01,-22.300048828125,down
2025-01-13,1183.699951171875,1189.949951171875,1136.449951171875,1177.8499755859375,815613,MANYAVAR.NS,2025-01-13,2025-02,2025-01,3.0,up
2025-01-14,1176.6500244140625,1204.449951171875,1157.1500244140625,1189.9000244140625,614702,MANYAVAR.NS,2025-01-14,2025-02,2025-01,-7.0499267578125,down
2025-01-15,1206.1500244140625,1220.949951171875,1173.550048828125,1182.800048828125,529637,MANYAVAR.NS,2025-01-15,2025-02,2025-01,29.5,up
2025-01-16,1194.75,1211.949951171875,1180.0,1208.5,115444,MANYAVAR.NS,2025-01-16,2025-02,2025-01,-11.4000244140625,down
2025-01-17,1194.199951171875,1205.699951171875,1186.050048828125,1195.0,72275,MANYAVAR.NS,2025-01-17,2025-02,2025-01,-0.550048828125,down
2025-01-20,1189.8499755859375,1203.9000244140625,1175.9000244140625,1195.5,145028,MANYAVAR.NS,2025-01-20,2025-03,2025-01,-4.3499755859375,down
2025-01-21,1162.6500244140625,1195.0,1148.0,1195.0,57855,MANYAVAR.NS,2025-01-21,2025-03,2025-01,-27.199951171875,down
2025-01-22,1145.25,1168.800048828125,1139.949951171875,1165.050048828125,44975,MANYAVAR.NS,2025-01-22,2025-03,2025-01,-17.4000244140625,down
2025-01-23,1177.8499755859375,1184.949951171875,1141.75,1145.0,39014,MANYAVAR.NS,2025-01-23,2025-03,2025-01,32.5999755859375,up
2025-01-24,1132.5999755859375,1184.199951171875,1125.0,1180.0,54016,MANYAVAR.NS,2025-01-24,2025-03,2025-01,-45.25,down
2025-01-27,1091.6500244140625,1132.800048828125,1082.5,1132.5999755859375,111343,MANYAVAR.NS,2025-01-27,2025-04,2025-01,-40.949951171875,down
2025-01-28,1068.8499755859375,1123.0,1055.050048828125,1123.0,221908,MANYAVAR.NS,2025-01-28,2025-04,2025-01,-22.800048828125,down
2025-01-29,1110.050048828125,1132.550048828125,1063.0,1074.5,368711,MANYAVAR.NS,2025-01-29,2025-04,2025-01,41.2000732421875,up
2025-01-30,1028.3499755859375,1143.0999755859375,1018.0,1126.699951171875,309545,MANYAVAR.NS,2025-01-30,2025-04,2025-01,-81.7000732421875,down
2025-01-31,933.7999877929688,1033.75,925.3499755859375,1022.7999877929688,767303,MANYAVAR.NS,2025-01-31,2025-04,2025-01,-94.54998779296875,down
2025-02-01,973.4000244140625,981.0,909.0,949.9000244140625,2959608,MANYAVAR.NS,2025-02-01,2025-04,2025-02,39.60003662109375,up
2025-02-03,933.0999755859375,971.0999755859375,920.0,971.0999755859375,257868,MANYAVAR.NS,2025-02-03,2025-05,2025-02,-40.300048828125,down
2025-02-04,958.4500122070312,970.0999755859375,928.9500122070312,936.25,915439,MANYAVAR.NS,2025-02-04,2025-05,2025-02,25.35003662109375,up
2025-02-05,953.7999877929688,968.0999755859375,950.0,961.6500244140625,125600,MANYAVAR.NS,2025-02-05,2025-05,2025-02,-4.6500244140625,down
2025-02-06,956.1500244140625,974.5499877929688,940.0,957.4000244140625,106865,MANYAVAR.NS,2025-02-06,2025-05,2025-02,2.35003662109375,up
2025-02-07,935.7000122070312,961.2000122070312,931.1500244140625,955.0,111743,MANYAVAR.NS,2025-02-07,2025-05,2025-02,-20.45001220703125,down
2025-02-10,928.0,949.3499755859375,917.2000122070312,935.0499877929688,90681,MANYAVAR.NS,2025-02-10,2025-06,2025-02,-7.70001220703125,down
2025-02-11,894.7000122070312,930.4500122070312,879.0,923.4500122070312,207685,MANYAVAR.NS,2025-02-11,2025-06,2025-02,-33.29998779296875,down
2025-02-12,890.75,921.1500244140625,866.4000244140625,890.0,475883,MANYAVAR.NS,2025-02-12,2025-06,2025-02,-3.95001220703125,down
2025-02-13,893.5,907.8499755859375,886.1500244140625,890.75,70002,MANYAVAR.NS,2025-02-13,2025-06,2025-02,2.75,up
2025-02-14,880.0499877929688,908.8499755859375,871.75,890.1500244140625,103252,MANYAVAR.NS,2025-02-14,2025-06,2025-02,-13.45001220703125,down
2025-02-17,851.9000244140625,887.2999877929688,846.4000244140625,884.7000122070312,135418,MANYAVAR.NS,2025-02-17,2025-07,2025-02,-28.14996337890625,down
2025-02-18,828.4000244140625,859.0,814.0999755859375,845.5,203556,MANYAVAR.NS,2025-02-18,2025-07,2025-02,-23.5,down
2025-02-19,869.8499755859375,876.0999755859375,811.0,811.0,148971,MANYAVAR.NS,2025-02-19,2025-07,2025-02,41.449951171875,up
2025-02-20,902.25,914.5999755859375,856.0499877929688,871.0,467060,MANYAVAR.NS,2025-02-20,2025-07,2025-02,32.4000244140625,up
2025-02-21,872.5,909.9500122070312,866.7999877929688,900.4500122070312,61231,MANYAVAR.NS,2025-02-21,2025-07,2025-02,-29.75,down
2025-02-24,840.9000244140625,879.5499877929688,836.7999877929688,870.0,89072,MANYAVAR.NS,2025-02-24,2025-08,2025-02,-31.5999755859375,down
2025-02-25,822.6500244140625,852.2000122070312,819.5499877929688,840.0,74072,MANYAVAR.NS,2025-02-25,2025-08,2025-02,-18.25,down
2025-02-27,841.1500244140625,855.5499877929688,821.25,827.0,99187,MANYAVAR.NS,2025-02-27,2025-08,2025-02,18.5,up
2025-02-28,843.1500244140625,850.0,791.0499877929688,833.5,255344,MANYAVAR.NS,2025-02-28,2025-08,2025-02,2.0,up
2025-03-03,826.0,849.9000244140625,796.0,843.1500244140625,143183,MANYAVAR.NS,2025-03-03,2025-09,2025-03,-17.1500244140625,down
2025-03-04,819.5499877929688,828.0,806.7000122070312,818.5,142216,MANYAVAR.NS,2025-03-04,2025-09,2025-03,-6.45001220703125,down
2025-03-05,834.4000244140625,841.1500244140625,813.2999877929688,813.2999877929688,92609,MANYAVAR.NS,2025-03-05,2025-09,2025-03,14.85003662109375,up
2025-03-06,839.7999877929688,850.0,828.4500122070312,838.7999877929688,77397,MANYAVAR.NS,2025-03-06,2025-09,2025-03,5.39996337890625,up
2025-03-07,832.9500122070312,843.75,820.7000122070312,838.0,185874,MANYAVAR.NS,2025-03-07,2025-09,2025-03,-6.8499755859375,down
2025-03-10,783.5999755859375,837.2999877929688,780.0,833.0,219459,MANYAVAR.NS,2025-03-10,2025-10,2025-03,-49.35003662109375,down
2025-03-11,792.6500244140625,806.0999755859375,760.0,789.0,193703,MANYAVAR.NS,2025-03-11,2025-10,2025-03,9.050048828125,up
2025-03-12,778.0999755859375,805.2000122070312,770.0,796.7999877929688,128273,MANYAVAR.NS,2025-03-12,2025-10,2025-03,-14.550048828125,down
2025-03-13,778.4000244140625,793.6500244140625,765.0,790.0,174741,MANYAVAR.NS,2025-03-13,2025-10,2025-03,0.300048828125,up
2025-03-17,751.2000122070312,778.4500122070312,740.25,778.4000244140625,272822,MANYAVAR.NS,2025-03-17,2025-11,2025-03,-27.20001220703125,down
2025-03-18,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,0,MANYAVAR.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,781.5999755859375,793.2999877929688,765.0,773.5999755859375,323215,MANYAVAR.NS,2025-03-19,2025-11,2025-03,30.39996337890625,up
2025-03-20,798.2000122070312,813.3499755859375,774.0,795.5,342623,MANYAVAR.NS,2025-03-20,2025-11,2025-03,16.60003662109375,up
2025-03-21,780.5999755859375,796.3499755859375,775.3499755859375,795.0,247725,MANYAVAR.NS,2025-03-21,2025-11,2025-03,-17.60003662109375,down
2025-03-24,789.0999755859375,794.0,776.5,785.0,181250,MANYAVAR.NS,2025-03-24,2025-12,2025-03,8.5,up
2025-03-25,772.0999755859375,799.9000244140625,767.0,799.9000244140625,214296,MANYAVAR.NS,2025-03-25,2025-12,2025-03,-17.0,down
2025-03-26,755.5,781.9500122070312,747.4500122070312,773.9000244140625,310775,MANYAVAR.NS,2025-03-26,2025-12,2025-03,-16.5999755859375,down
2025-03-27,781.8499755859375,787.75,746.3499755859375,757.0,210704,MANYAVAR.NS,2025-03-27,2025-12,2025-03,26.3499755859375,up
2025-03-28,775.8499755859375,798.75,764.9000244140625,786.0,145351,MANYAVAR.NS,2025-03-28,2025-12,2025-03,-6.0,down
2025-04-01,766.5,782.25,760.4000244140625,782.25,85869,MANYAVAR.NS,2025-04-01,2025-13,2025-04,-9.3499755859375,down
2025-04-02,776.25,794.7999877929688,756.75,761.0,178739,MANYAVAR.NS,2025-04-02,2025-13,2025-04,9.75,up
2025-04-03,787.1500244140625,808.2000122070312,770.25,770.25,238464,MANYAVAR.NS,2025-04-03,2025-13,2025-04,10.9000244140625,up
2025-04-04,765.6500244140625,781.0999755859375,756.2999877929688,781.0999755859375,117630,MANYAVAR.NS,2025-04-04,2025-13,2025-04,-21.5,down
2025-04-07,785.7999877929688,808.0,740.0,740.25,948917,MANYAVAR.NS,2025-04-07,2025-14,2025-04,20.14996337890625,up
2025-04-08,783.3499755859375,809.7999877929688,778.5499877929688,785.0,221233,MANYAVAR.NS,2025-04-08,2025-14,2025-04,-2.45001220703125,down
2025-04-09,786.7000122070312,791.9000244140625,778.5,791.9000244140625,88985,MANYAVAR.NS,2025-04-09,2025-14,2025-04,3.35003662109375,up
2025-04-11,802.4500122070312,807.4500122070312,783.6500244140625,799.9000244140625,264294,MANYAVAR.NS,2025-04-11,2025-14,2025-04,15.75,up
2025-04-15,791.75,814.0,788.0,811.0,194738,MANYAVAR.NS,2025-04-15,2025-15,2025-04,-10.70001220703125,down
2025-04-16,786.0,801.75,782.7999877929688,794.0,92385,MANYAVAR.NS,2025-04-16,2025-15,2025-04,-5.75,down
2025-04-17,777.9000244140625,787.4000244140625,773.0,779.9500122070312,219955,MANYAVAR.NS,2025-04-17,2025-15,2025-04,-8.0999755859375,down
2025-04-21,802.2999877929688,806.0,771.0,785.5999755859375,265341,MANYAVAR.NS,2025-04-21,2025-16,2025-04,24.39996337890625,up
2025-04-22,805.5999755859375,811.8499755859375,790.5499877929688,804.9500122070312,260059,MANYAVAR.NS,2025-04-22,2025-16,2025-04,3.29998779296875,up
2025-04-23,808.5999755859375,823.5999755859375,793.0499877929688,811.9500122070312,167650,MANYAVAR.NS,2025-04-23,2025-16,2025-04,3.0,up
2025-04-24,800.2000122070312,814.7999877929688,797.9500122070312,808.5999755859375,127127,MANYAVAR.NS,2025-04-24,2025-16,2025-04,-8.39996337890625,down
2025-04-25,793.5499877929688,806.6500244140625,770.0,804.4000244140625,174428,MANYAVAR.NS,2025-04-25,2025-16,2025-04,-6.6500244140625,down
2025-04-28,789.0999755859375,804.2000122070312,783.9500122070312,790.25,129710,MANYAVAR.NS,2025-04-28,2025-17,2025-04,-4.45001220703125,down
2025-04-29,793.2999877929688,800.4500122070312,787.5,789.0999755859375,67473,MANYAVAR.NS,2025-04-29,2025-17,2025-04,4.20001220703125,up
2025-04-30,781.9500122070312,796.3499755859375,775.0,793.5,109569,MANYAVAR.NS,2025-04-30,2025-17,2025-04,-11.3499755859375,down
2025-05-02,773.0,785.75,762.0,783.5,141762,MANYAVAR.NS,2025-05-02,2025-17,2025-05,-8.95001220703125,down
2025-05-05,789.2999877929688,792.6500244140625,763.0,788.0,215129,MANYAVAR.NS,2025-05-05,2025-18,2025-05,16.29998779296875,up
2025-05-06,736.0499877929688,795.2999877929688,732.0,790.9500122070312,671849,MANYAVAR.NS,2025-05-06,2025-18,2025-05,-53.25,down
2025-05-07,741.2000122070312,762.5999755859375,725.0999755859375,735.0,473467,MANYAVAR.NS,2025-05-07,2025-18,2025-05,5.1500244140625,up
2025-05-08,723.0499877929688,753.75,717.0499877929688,744.0,521975,MANYAVAR.NS,2025-05-08,2025-18,2025-05,-18.1500244140625,down
2025-05-09,723.0499877929688,728.0,706.2999877929688,714.0,257590,MANYAVAR.NS,2025-05-09,2025-18,2025-05,0.0,no change
2025-05-12,738.8499755859375,751.4000244140625,735.0,748.5999755859375,195058,MANYAVAR.NS,2025-05-12,2025-19,2025-05,15.79998779296875,up
2025-05-13,735.0999755859375,758.75,731.0,744.9000244140625,741196,MANYAVAR.NS,2025-05-13,2025-19,2025-05,-3.75,down
2025-05-14,732.75,751.1500244140625,728.9500122070312,739.9500122070312,219931,MANYAVAR.NS,2025-05-14,2025-19,2025-05,-2.3499755859375,down
2025-05-15,738.75,745.0,732.0999755859375,739.0,371606,MANYAVAR.NS,2025-05-15,2025-19,2025-05,6.0,up
2025-05-16,751.5999755859375,754.9000244140625,739.2999877929688,741.9000244140625,259475,MANYAVAR.NS,2025-05-16,2025-19,2025-05,12.8499755859375,up
2025-05-19,735.9000244140625,754.9500122070312,733.9500122070312,753.9000244140625,892850,MANYAVAR.NS,2025-05-19,2025-20,2025-05,-15.699951171875,down
2025-05-20,723.1500244140625,742.4500122070312,718.2000122070312,742.0,303070,MANYAVAR.NS,2025-05-20,2025-20,2025-05,-12.75,down
2025-05-21,729.4000244140625,736.1500244140625,719.9500122070312,728.5,290807,MANYAVAR.NS,2025-05-21,2025-20,2025-05,6.25,up
2025-05-22,737.8499755859375,742.8499755859375,726.5999755859375,729.4000244140625,355342,MANYAVAR.NS,2025-05-22,2025-20,2025-05,8.449951171875,up
2025-05-23,734.5,744.0,732.2000122070312,737.9500122070312,195434,MANYAVAR.NS,2025-05-23,2025-20,2025-05,-3.3499755859375,down
2025-05-26,739.0999755859375,743.9500122070312,729.0999755859375,734.5,212474,MANYAVAR.NS,2025-05-26,2025-21,2025-05,4.5999755859375,up
2025-05-27,763.5499877929688,776.7999877929688,735.4000244140625,735.4000244140625,528957,MANYAVAR.NS,2025-05-27,2025-21,2025-05,24.45001220703125,up
2025-05-28,771.0999755859375,773.4500122070312,758.4500122070312,760.0,201556,MANYAVAR.NS,2025-05-28,2025-21,2025-05,7.54998779296875,up
2025-05-29,787.5999755859375,791.2999877929688,766.2999877929688,768.5999755859375,285588,MANYAVAR.NS,2025-05-29,2025-21,2025-05,16.5,up
2025-05-30,797.2999877929688,807.0999755859375,789.5,793.4000244140625,287615,MANYAVAR.NS,2025-05-30,2025-21,2025-05,9.70001220703125,up
2025-06-02,794.4500122070312,818.0,790.0999755859375,797.2999877929688,350158,MANYAVAR.NS,2025-06-02,2025-22,2025-06,-2.8499755859375,down
2025-06-03,781.5,799.0499877929688,773.7000122070312,799.0,854433,MANYAVAR.NS,2025-06-03,2025-22,2025-06,-12.95001220703125,down
2025-06-04,778.8499755859375,783.0,770.9000244140625,781.5,158549,MANYAVAR.NS,2025-06-04,2025-22,2025-06,-2.6500244140625,down
2025-06-05,810.5,815.0,774.0,785.0,700458,MANYAVAR.NS,2025-06-05,2025-22,2025-06,31.6500244140625,up
2025-06-06,819.7000122070312,849.9000244140625,810.0,817.25,592907,MANYAVAR.NS,2025-06-06,2025-22,2025-06,9.20001220703125,up
2025-06-09,803.75,832.0,798.3499755859375,820.4000244140625,190769,MANYAVAR.NS,2025-06-09,2025-23,2025-06,-15.95001220703125,down
2025-06-10,800.7999877929688,817.7999877929688,795.2000122070312,811.7000122070312,232133,MANYAVAR.NS,2025-06-10,2025-23,2025-06,-2.95001220703125,down
2025-06-11,803.7000122070312,806.5999755859375,795.0,800.0,135895,MANYAVAR.NS,2025-06-11,2025-23,2025-06,2.9000244140625,up
2025-06-12,790.3499755859375,806.7999877929688,787.0499877929688,805.0,148166,MANYAVAR.NS,2025-06-12,2025-23,2025-06,-13.35003662109375,down
2025-06-13,786.4000244140625,794.0,766.7999877929688,775.0,312638,MANYAVAR.NS,2025-06-13,2025-23,2025-06,-3.949951171875,down
2025-06-16,785.1500244140625,792.0,771.4000244140625,780.0,324498,MANYAVAR.NS,2025-06-16,2025-24,2025-06,-1.25,down
2025-06-17,779.6500244140625,788.4500122070312,775.5,785.1500244140625,109075,MANYAVAR.NS,2025-06-17,2025-24,2025-06,-5.5,down
2025-06-18,810.5999755859375,819.0,776.0499877929688,779.6500244140625,1628898,MANYAVAR.NS,2025-06-18,2025-24,2025-06,30.949951171875,up
2025-06-19,799.2999877929688,825.9500122070312,791.8499755859375,815.0,438617,MANYAVAR.NS,2025-06-19,2025-24,2025-06,-11.29998779296875,down
2025-06-20,800.7000122070312,803.25,792.0,792.0,105257,MANYAVAR.NS,2025-06-20,2025-24,2025-06,1.4000244140625,up
2025-06-23,799.8499755859375,803.0,788.0,792.0999755859375,94428,MANYAVAR.NS,2025-06-23,2025-25,2025-06,-0.85003662109375,down
2025-06-24,795.5999755859375,817.6500244140625,790.2000122070312,802.9500122070312,229531,MANYAVAR.NS,2025-06-24,2025-25,2025-06,-4.25,down
2025-06-25,799.8499755859375,808.0,793.7999877929688,800.0,166575,MANYAVAR.NS,2025-06-25,2025-25,2025-06,4.25,up
2025-06-26,801.5499877929688,818.1500244140625,799.0,800.0,140008,MANYAVAR.NS,2025-06-26,2025-25,2025-06,1.70001220703125,up
2025-06-27,804.0499877929688,813.3499755859375,799.0499877929688,808.0,507172,MANYAVAR.NS,2025-06-27,2025-25,2025-06,2.5,up
2025-06-30,811.25,818.3499755859375,804.0499877929688,808.25,287335,MANYAVAR.NS,2025-06-30,2025-26,2025-06,7.20001220703125,up
2025-07-01,814.4000244140625,825.0,810.0,815.0499877929688,192555,MANYAVAR.NS,2025-07-01,2025-26,2025-07,3.1500244140625,up
2025-07-02,803.9500122070312,822.9000244140625,791.0499877929688,822.0,530395,MANYAVAR.NS,2025-07-02,2025-26,2025-07,-10.45001220703125,down
2025-07-03,801.0999755859375,809.5,794.0,800.5,176548,MANYAVAR.NS,2025-07-03,2025-26,2025-07,-2.85003662109375,down
2025-07-04,827.5,848.0,797.0,797.0499877929688,1268363,MANYAVAR.NS,2025-07-04,2025-26,2025-07,26.4000244140625,up
2025-07-07,814.2999877929688,829.1500244140625,812.0499877929688,828.5499877929688,329347,MANYAVAR.NS,2025-07-07,2025-27,2025-07,-13.20001220703125,down
2025-07-08,808.8499755859375,818.2000122070312,798.5,814.2999877929688,120910,MANYAVAR.NS,2025-07-08,2025-27,2025-07,-5.45001220703125,down
2025-07-09,803.7000122070312,812.9000244140625,801.7999877929688,812.9000244140625,72082,MANYAVAR.NS,2025-07-09,2025-27,2025-07,-5.14996337890625,down
2025-07-10,806.2000122070312,810.5999755859375,798.5999755859375,807.5,86133,MANYAVAR.NS,2025-07-10,2025-27,2025-07,2.5,up
2025-07-11,796.0999755859375,806.9000244140625,795.0,802.25,83932,MANYAVAR.NS,2025-07-11,2025-27,2025-07,-10.10003662109375,down
2025-07-14,790.3499755859375,798.9500122070312,785.0,795.0499877929688,141622,MANYAVAR.NS,2025-07-14,2025-28,2025-07,-5.75,down
2025-07-15,798.4000244140625,807.4000244140625,787.0,787.0,171248,MANYAVAR.NS,2025-07-15,2025-28,2025-07,8.050048828125,up
2025-07-16,791.5999755859375,803.4500122070312,789.0499877929688,795.5,291335,MANYAVAR.NS,2025-07-16,2025-28,2025-07,-6.800048828125,down
2025-07-17,810.0999755859375,824.3499755859375,793.0999755859375,793.7999877929688,302999,MANYAVAR.NS,2025-07-17,2025-28,2025-07,18.5,up
2025-07-18,799.25,815.7000122070312,793.9000244140625,810.7000122070312,96047,MANYAVAR.NS,2025-07-18,2025-28,2025-07,-10.8499755859375,down
2025-07-21,793.4500122070312,797.2000122070312,785.0,795.0,80456,MANYAVAR.NS,2025-07-21,2025-29,2025-07,-5.79998779296875,down
2025-07-22,794.9500122070312,798.5,786.0999755859375,793.75,75137,MANYAVAR.NS,2025-07-22,2025-29,2025-07,1.5,up
2025-07-23,785.0499877929688,798.9000244140625,774.2000122070312,798.7000122070312,273266,MANYAVAR.NS,2025-07-23,2025-29,2025-07,-9.9000244140625,down
2025-07-24,794.2999877929688,798.0,784.3499755859375,789.2000122070312,78476,MANYAVAR.NS,2025-07-24,2025-29,2025-07,9.25,up
2025-07-25,787.9000244140625,794.6500244140625,780.8499755859375,788.0,67797,MANYAVAR.NS,2025-07-25,2025-29,2025-07,-6.39996337890625,down
2025-07-28,761.0,785.9500122070312,756.1500244140625,785.0,126113,MANYAVAR.NS,2025-07-28,2025-30,2025-07,-26.9000244140625,down
2025-07-29,754.5,769.0,751.8499755859375,760.0,118333,MANYAVAR.NS,2025-07-29,2025-30,2025-07,-6.5,down
2025-07-30,789.1500244140625,804.0,749.0,754.5,818254,MANYAVAR.NS,2025-07-30,2025-30,2025-07,34.6500244140625,up
2025-07-31,749.4000244140625,782.9500122070312,745.1500244140625,780.4000244140625,679372,MANYAVAR.NS,2025-07-31,2025-30,2025-07,-39.75,down
2025-08-01,742.4500122070312,753.2000122070312,734.0999755859375,753.2000122070312,129263,MANYAVAR.NS,2025-08-01,2025-30,2025-08,-6.95001220703125,down
2025-08-04,756.6500244140625,763.2999877929688,733.5999755859375,745.9500122070312,98128,MANYAVAR.NS,2025-08-04,2025-31,2025-08,14.20001220703125,up
2025-08-05,749.7000122070312,762.4500122070312,742.5999755859375,761.0999755859375,73966,MANYAVAR.NS,2025-08-05,2025-31,2025-08,-6.95001220703125,down
2025-08-06,734.25,750.25,730.0999755859375,749.0,198371,MANYAVAR.NS,2025-08-06,2025-31,2025-08,-15.45001220703125,down
2025-08-07,732.0499877929688,735.0,724.0,734.25,84750,MANYAVAR.NS,2025-08-07,2025-31,2025-08,-2.20001220703125,down
2025-08-08,741.0,748.2999877929688,728.5,735.9000244140625,61225,MANYAVAR.NS,2025-08-08,2025-31,2025-08,8.95001220703125,up
2025-08-11,747.0499877929688,750.0499877929688,734.0,741.0,455471,MANYAVAR.NS,2025-08-11,2025-32,2025-08,6.04998779296875,up
2025-08-12,738.7999877929688,750.0,734.9000244140625,750.0,83156,MANYAVAR.NS,2025-08-12,2025-32,2025-08,-8.25,down
2025-08-13,739.4500122070312,743.4500122070312,731.0,742.2999877929688,65664,MANYAVAR.NS,2025-08-13,2025-32,2025-08,0.6500244140625,up
2025-08-14,743.5999755859375,748.5999755859375,740.5999755859375,740.5999755859375,42268,MANYAVAR.NS,2025-08-14,2025-32,2025-08,4.14996337890625,up
2025-08-18,766.4000244140625,778.0,744.5499877929688,751.0,292155,MANYAVAR.NS,2025-08-18,2025-33,2025-08,22.800048828125,up
