Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-09,18.594762802124023,18.791533533455507,18.39799394733731,18.447185691897793,3254522,HFCL.NS,2016-05-09,2016-19,2016-05,0.29515647888183594,up
2016-05-10,18.348798751831055,18.840723661405853,18.004450939819773,18.594761206618454,3449618,HFCL.NS,2016-05-10,2016-19,2016-05,-0.24596405029296875,down
2016-05-11,16.725448608398438,17.512527792293387,16.479486128863165,17.21737356746898,9330008,HFCL.NS,2016-05-11,2016-19,2016-05,-1.6233501434326172,down
2016-05-12,16.62706184387207,16.971409661590073,16.5778701027172,16.725447202726446,4548147,HFCL.NS,2016-05-12,2016-19,2016-05,-0.09838676452636719,down
2016-05-13,16.3319091796875,16.823834143674805,16.036753075368228,16.72544877556838,4108820,HFCL.NS,2016-05-13,2016-19,2016-05,-0.2951526641845703,down
2016-05-16,16.282716751098633,16.528679251124565,16.08594787700486,16.47948750173736,2079301,HFCL.NS,2016-05-16,2016-20,2016-05,-0.04919242858886719,down
2016-05-17,16.381101608276367,16.528678728315004,16.28271623606898,16.381101608276367,2372714,HFCL.NS,2016-05-17,2016-20,2016-05,0.09838485717773438,up
2016-05-18,16.57786750793457,16.676252851389588,16.135134400659172,16.23351974411419,2596346,HFCL.NS,2016-05-18,2016-20,2016-05,0.19676589965820312,up
2016-05-19,16.3319091796875,16.92221951178123,16.184332065800273,16.67625702978758,2743441,HFCL.NS,2016-05-19,2016-20,2016-05,-0.2459583282470703,down
2016-05-20,15.938369750976562,16.479486466420187,15.83998438183822,16.430294720123435,2099241,HFCL.NS,2016-05-20,2016-20,2016-05,-0.3935394287109375,down
2016-05-23,15.839983940124512,16.430294261948333,15.790790318654738,16.2335235291588,2126554,HFCL.NS,2016-05-23,2016-21,2016-05,-0.09838581085205078,down
2016-05-24,15.643213272094727,16.03675286275819,15.446443476762996,15.889175750827489,2064317,HFCL.NS,2016-05-24,2016-21,2016-05,-0.19677066802978516,down
2016-05-25,15.790789604187012,15.938368585374217,15.741597861487742,15.88917496613025,1213590,HFCL.NS,2016-05-25,2016-21,2016-05,0.14757633209228516,up
2016-05-26,15.938369750976562,16.085946866411657,15.544829212695614,15.938369750976562,2059283,HFCL.NS,2016-05-26,2016-21,2016-05,0.14758014678955078,up
2016-05-27,16.3319091796875,16.577871661681154,15.889175961481,15.938369583806619,2640765,HFCL.NS,2016-05-27,2016-21,2016-05,0.3935394287109375,up
2016-05-30,16.085947036743164,16.52867838773646,15.9383699197454,16.33190952392106,1599074,HFCL.NS,2016-05-30,2016-22,2016-05,-0.24596214294433594,down
2016-05-31,16.5286808013916,16.922222339580316,15.643216093557253,16.28271827829622,5169556,HFCL.NS,2016-05-31,2016-22,2016-05,0.4427337646484375,up
2016-06-01,18.15203285217285,18.447187095076107,16.577872511417375,16.577872511417375,19836739,HFCL.NS,2016-06-01,2016-22,2016-06,1.62335205078125,up
2016-06-02,17.807682037353516,18.152029848116335,17.61091132361916,18.152029848116335,4600586,HFCL.NS,2016-06-02,2016-22,2016-06,-0.34435081481933594,down
2016-06-03,17.168180465698242,18.152030306103995,17.02060148840166,18.004451328807413,3783170,HFCL.NS,2016-06-03,2016-22,2016-06,-0.6395015716552734,down
2016-06-06,17.512527465820312,17.90606892697608,17.118987881209303,17.266564990870336,4256353,HFCL.NS,2016-06-06,2016-23,2016-06,0.3443470001220703,up
2016-06-07,17.512527465820312,17.85687530605923,17.217373246498248,17.610912831109253,2723830,HFCL.NS,2016-06-07,2016-23,2016-06,0.0,no change
2016-06-08,17.364948272705078,17.85687316358366,17.217371180750412,17.61091071814437,3846322,HFCL.NS,2016-06-08,2016-23,2016-06,-0.14757919311523438,down
2016-06-09,17.56171989440918,17.906067711269092,17.315757436158474,17.46333453579997,4447093,HFCL.NS,2016-06-09,2016-23,2016-06,0.19677162170410156,up
2016-06-10,17.41414451599121,17.80768411278108,17.315759147657538,17.610913376113736,3138977,HFCL.NS,2016-06-10,2016-23,2016-06,-0.14757537841796875,down
2016-06-13,17.31575584411621,17.56171827975268,17.020599795425774,17.26656223106224,2088270,HFCL.NS,2016-06-13,2016-24,2016-06,-0.098388671875,down
2016-06-14,18.10283660888672,18.299607326724093,17.315757490626503,17.41414284954519,6151838,HFCL.NS,2016-06-14,2016-24,2016-06,0.7870807647705078,up
2016-06-15,18.496376037597656,18.88991747049752,17.95525938217729,18.397992555917316,9432987,HFCL.NS,2016-06-15,2016-24,2016-06,0.3935394287109375,up
2016-06-16,17.807682037353516,18.44718404217327,17.512525966751983,18.397992302011982,4257074,HFCL.NS,2016-06-16,2016-24,2016-06,-0.6886940002441406,down
2016-06-17,17.758487701416016,18.201220851115,17.51252525748203,17.758487701416016,2968791,HFCL.NS,2016-06-17,2016-24,2016-06,-0.0491943359375,down
2016-06-20,17.95526123046875,18.348800827334443,17.80768411621222,17.95526123046875,2440131,HFCL.NS,2016-06-20,2016-25,2016-06,0.19677352905273438,up
2016-06-21,17.660106658935547,18.152031614598993,17.561721292493903,18.053646248157346,2515836,HFCL.NS,2016-06-21,2016-25,2016-06,-0.2951545715332031,down
2016-06-22,17.95526123046875,18.29960908143054,17.3649508968978,17.758490493763492,5289857,HFCL.NS,2016-06-22,2016-25,2016-06,0.2951545715332031,up
2016-06-23,17.807682037353516,18.102836231410446,17.70929668048634,18.05364449124916,2163332,HFCL.NS,2016-06-23,2016-25,2016-06,-0.14757919311523438,down
2016-06-24,17.610912322998047,17.80768304789869,15.741597942620771,17.16818100678866,6060807,HFCL.NS,2016-06-24,2016-25,2016-06,-0.19676971435546875,down
2016-06-27,17.660106658935547,18.004452626664133,17.610913037442334,17.610913037442334,2192806,HFCL.NS,2016-06-27,2016-26,2016-06,0.0491943359375,up
2016-06-28,17.660106658935547,17.955260881715702,17.512527671000687,17.75849014883241,2092056,HFCL.NS,2016-06-28,2016-26,2016-06,0.0,no change
2016-06-29,17.512527465820312,17.95526067134817,17.41414397707613,17.80768356168714,2543774,HFCL.NS,2016-06-29,2016-26,2016-06,-0.14757919311523438,down
2016-06-30,18.00444984436035,18.299605898073576,17.660103929844997,17.660103929844997,4273886,HFCL.NS,2016-06-30,2016-26,2016-06,0.49192237854003906,up
2016-07-01,18.840726852416992,19.03749760019137,17.709299744076638,17.955262240522146,9853469,HFCL.NS,2016-07-01,2016-26,2016-07,0.8362770080566406,up
2016-07-04,19.086687088012695,19.283457812479252,18.74233925846857,18.988301725779415,6265366,HFCL.NS,2016-07-04,2016-27,2016-07,0.24596023559570312,up
2016-07-05,19.283456802368164,19.92295880856886,19.037494347941387,19.185071445288532,10768307,HFCL.NS,2016-07-05,2016-27,2016-07,0.19676971435546875,up
2016-07-07,18.545570373535156,19.381843136032018,18.39799326875211,19.381843136032018,4108365,HFCL.NS,2016-07-07,2016-27,2016-07,-0.7378864288330078,down
2016-07-08,18.299606323242188,18.79153121431566,18.201220969718584,18.643954122302528,2712393,HFCL.NS,2016-07-08,2016-27,2016-07,-0.24596405029296875,down
2016-07-11,18.25041389465332,18.64395533433155,18.15203041127842,18.496376356179887,2495665,HFCL.NS,2016-07-11,2016-28,2016-07,-0.04919242858886719,down
2016-07-12,18.10283660888672,18.496376168016827,18.00445124996803,18.299607326724093,3127189,HFCL.NS,2016-07-12,2016-28,2016-07,-0.14757728576660156,down
2016-07-13,17.807682037353516,18.250413328438913,17.70929668048634,18.152029848116335,2014382,HFCL.NS,2016-07-13,2016-28,2016-07,-0.2951545715332031,down
2016-07-14,17.856874465942383,18.1028369293205,17.7584891052822,17.80768272388463,1887598,HFCL.NS,2016-07-14,2016-28,2016-07,0.04919242858886719,up
2016-07-15,18.64395523071289,18.939109432286507,17.463334671329118,17.95525959164825,7706185,HFCL.NS,2016-07-15,2016-28,2016-07,0.7870807647705078,up
2016-07-18,17.906068801879883,18.889918694806365,17.807683437278286,18.791533330204768,3471148,HFCL.NS,2016-07-18,2016-29,2016-07,-0.7378864288330078,down
2016-07-19,17.807682037353516,18.102836231410446,17.70929668048634,18.00445087454327,2027201,HFCL.NS,2016-07-19,2016-29,2016-07,-0.09838676452636719,down
2016-07-20,18.00444984436035,18.348797635420198,17.758487404538247,17.807681018429363,2304287,HFCL.NS,2016-07-20,2016-29,2016-07,0.19676780700683594,up
2016-07-21,17.856874465942383,18.20122228998068,17.80768272388463,18.1028369293205,2105059,HFCL.NS,2016-07-21,2016-29,2016-07,-0.14757537841796875,down
2016-07-22,17.95526123046875,18.348800827334443,17.856875862116123,17.95526123046875,3858538,HFCL.NS,2016-07-22,2016-29,2016-07,0.09838676452636719,up
2016-07-25,17.95526123046875,18.152031967174008,17.856875862116123,18.053646598821377,1844770,HFCL.NS,2016-07-25,2016-30,2016-07,0.0,no change
2016-07-26,17.463335037231445,18.00445171030243,17.36494967579726,18.00445171030243,2461179,HFCL.NS,2016-07-26,2016-30,2016-07,-0.4919261932373047,down
2016-07-27,17.56171989440918,17.85687409369217,17.46333453579997,17.660105253018386,2712148,HFCL.NS,2016-07-27,2016-30,2016-07,0.09838485717773438,up
2016-07-28,17.364948272705078,17.85687316358366,17.315756534235035,17.709296071628994,2503197,HFCL.NS,2016-07-28,2016-30,2016-07,-0.19677162170410156,down
2016-07-29,17.266563415527344,17.561719484465126,17.217371675643342,17.463334128152532,3491052,HFCL.NS,2016-07-29,2016-30,2016-07,-0.09838485717773438,down
2016-08-01,16.87302589416504,17.46333622642353,16.774640526031153,17.315759112495112,2609084,HFCL.NS,2016-08-01,2016-31,2016-08,-0.3935375213623047,down
2016-08-02,16.57786750793457,17.069792348665302,16.331905087569204,16.922215271754954,2406554,HFCL.NS,2016-08-02,2016-31,2016-08,-0.29515838623046875,down
2016-08-03,16.725448608398438,17.168181822179843,16.233523649327896,16.62706324127537,3216187,HFCL.NS,2016-08-03,2016-31,2016-08,0.1475811004638672,up
2016-08-04,16.479488372802734,17.06979877937632,16.3319112402956,16.922221646869186,1700192,HFCL.NS,2016-08-04,2016-31,2016-08,-0.24596023559570312,down
2016-08-05,16.676254272460938,16.97140845143328,16.528675306430262,16.577868920621988,1757953,HFCL.NS,2016-08-05,2016-31,2016-08,0.19676589965820312,up
2016-08-08,16.725448608398438,16.922219342644574,16.577871495986233,16.922219342644574,1504093,HFCL.NS,2016-08-08,2016-32,2016-08,0.0491943359375,up
2016-08-09,16.87302589416504,17.118988376227342,16.479486298174315,16.72544878023662,1370045,HFCL.NS,2016-08-09,2016-32,2016-08,0.14757728576660156,up
2016-08-10,16.381101608276367,17.069797337183196,16.33190986044512,17.020603712807056,1826866,HFCL.NS,2016-08-10,2016-32,2016-08,-0.4919242858886719,down
2016-08-11,16.282716751098633,16.577872877056723,16.233525001711428,16.47948750173736,1238106,HFCL.NS,2016-08-11,2016-32,2016-08,-0.09838485717773438,down
2016-08-12,16.3319091796875,16.627063407461957,16.184332065800273,16.381100925468306,1633528,HFCL.NS,2016-08-12,2016-32,2016-08,0.04919242858886719,up
2016-08-16,16.1351375579834,16.38110002647871,15.938368709113977,16.282714663771642,1723661,HFCL.NS,2016-08-16,2016-33,2016-08,-0.19677162170410156,down
2016-08-17,16.036752700805664,16.57787127447995,15.839983845733466,16.08594632198229,2310319,HFCL.NS,2016-08-17,2016-33,2016-08,-0.09838485717773438,down
2016-08-18,16.036752700805664,16.33190879823112,15.93836921154195,16.184331687790777,1620768,HFCL.NS,2016-08-18,2016-33,2016-08,0.0,no change
2016-08-19,15.987563133239746,16.184333891651477,15.88917775403388,16.08594851244561,2288208,HFCL.NS,2016-08-19,2016-33,2016-08,-0.04918956756591797,down
2016-08-22,16.62706184387207,16.971409661590073,15.938368084980706,16.036751567290445,4320699,HFCL.NS,2016-08-22,2016-34,2016-08,0.6394987106323242,up
2016-08-23,16.085947036743164,16.381101270738693,15.790790926202781,15.987561666563037,3349842,HFCL.NS,2016-08-23,2016-34,2016-08,-0.5411148071289062,down
2016-08-24,15.987563133239746,16.233525642981895,15.938371381909327,16.184333891651477,2119701,HFCL.NS,2016-08-24,2016-34,2016-08,-0.09838390350341797,down
2016-08-25,16.036752700805664,16.381100542862978,15.93836921154195,16.184331687790777,2440292,HFCL.NS,2016-08-25,2016-34,2016-08,0.04918956756591797,up
2016-08-26,15.790789604187012,16.184331051959965,15.594020756845234,16.085945690016725,3417779,HFCL.NS,2016-08-26,2016-34,2016-08,-0.24596309661865234,down
2016-08-29,15.692405700683594,15.987560858024679,15.692405700683594,15.889175492820192,1839262,HFCL.NS,2016-08-29,2016-35,2016-08,-0.09838390350341797,down
2016-08-30,16.036752700805664,16.28271517705449,15.74159847992498,15.839983845733466,7842306,HFCL.NS,2016-08-30,2016-35,2016-08,0.3443470001220703,up
2016-08-31,16.82383155822754,17.020600387656597,16.03675061087773,16.03675061087773,6584051,HFCL.NS,2016-08-31,2016-35,2016-08,0.787078857421875,up
2016-09-01,16.3319091796875,17.266565485336493,16.135138443474652,16.92221951178123,7095972,HFCL.NS,2016-09-01,2016-35,2016-09,-0.49192237854003906,down
2016-09-02,16.233524322509766,16.627063930776785,16.135138951306793,16.577872183447734,2050853,HFCL.NS,2016-09-02,2016-35,2016-09,-0.09838485717773438,down
2016-09-06,15.987563133239746,16.528679904054467,15.938371381909327,16.13514026377603,2090536,HFCL.NS,2016-09-06,2016-36,2016-09,-0.24596118927001953,down
2016-09-07,16.085947036743164,16.184332406923293,15.9383699197454,16.036753413380673,1269583,HFCL.NS,2016-09-07,2016-36,2016-09,0.09838390350341797,up
2016-09-08,16.282716751098633,16.528679251124565,16.08594787700486,16.184333252324222,2973608,HFCL.NS,2016-09-08,2016-36,2016-09,0.19676971435546875,up
2016-09-09,16.57786750793457,16.97140700521029,16.135134400659172,16.38109682102454,6010389,HFCL.NS,2016-09-09,2016-36,2016-09,0.2951507568359375,up
2016-09-12,16.233524322509766,16.87302642051178,16.135138951306793,16.184332575180715,3599587,HFCL.NS,2016-09-12,2016-37,2016-09,-0.3443431854248047,down
2016-09-14,16.381101608276367,16.82383484493717,16.036753743822953,16.036753743822953,3473874,HFCL.NS,2016-09-14,2016-37,2016-09,0.14757728576660156,up
2016-09-15,16.1843318939209,16.577871485622346,16.13513827211772,16.430294373302402,1397243,HFCL.NS,2016-09-15,2016-37,2016-09,-0.19676971435546875,down
2016-09-16,16.1843318939209,16.479486118560786,16.08594652685934,16.331909006240842,3390037,HFCL.NS,2016-09-16,2016-37,2016-09,0.0,no change
2016-09-19,16.036752700805664,16.28271517705449,15.987560956173807,16.13513806661415,1152958,HFCL.NS,2016-09-19,2016-38,2016-09,-0.14757919311523438,down
2016-09-20,15.987563133239746,16.184333891651477,15.839986002703462,16.036754884570165,1954569,HFCL.NS,2016-09-20,2016-38,2016-09,-0.04918956756591797,down
2016-09-21,16.381101608276367,17.118989085014444,15.987561995991703,16.13513911603034,8867491,HFCL.NS,2016-09-21,2016-38,2016-09,0.3935384750366211,up
2016-09-22,16.233524322509766,16.725449301979758,16.135138951306793,16.627063930776785,1721681,HFCL.NS,2016-09-22,2016-38,2016-09,-0.14757728576660156,down
2016-09-23,16.1843318939209,16.479486118560786,16.08594652685934,16.233523639179282,1713902,HFCL.NS,2016-09-23,2016-38,2016-09,-0.04919242858886719,down
2016-09-26,15.938369750976562,16.331909350985093,15.83998438183822,16.18433223555,2312477,HFCL.NS,2016-09-26,2016-39,2016-09,-0.24596214294433594,down
2016-09-27,15.741599082946777,16.233524054288864,15.692406398158084,16.233524054288864,1917364,HFCL.NS,2016-09-27,2016-39,2016-09,-0.19677066802978516,down
2016-09-28,15.643213272094727,16.085946484431616,15.544828843565059,15.839984005698852,3060974,HFCL.NS,2016-09-28,2016-39,2016-09,-0.09838581085205078,down
2016-09-29,14.7577486038208,15.889175621471441,14.511786127090454,15.889175621471441,4450827,HFCL.NS,2016-09-29,2016-39,2016-09,-0.8854646682739258,down
2016-09-30,14.610172271728516,15.151288998755733,14.364209781889803,14.757749390322768,5253788,HFCL.NS,2016-09-30,2016-39,2016-09,-0.14757633209228516,down
2016-10-03,14.905325889587402,15.151288369206155,14.65936340996865,14.65936340996865,2027327,HFCL.NS,2016-10-03,2016-40,2016-10,0.2951536178588867,up
2016-10-04,14.856133460998535,15.102095929304655,14.80694077968284,14.95451788535757,1491588,HFCL.NS,2016-10-04,2016-40,2016-10,-0.04919242858886719,down
2016-10-05,14.905325889587402,15.102096623900323,14.70855609354688,14.905325889587402,2174571,HFCL.NS,2016-10-05,2016-40,2016-10,0.04919242858886719,up
2016-10-06,14.806941986083984,15.102097159753678,14.757749300760297,15.003711789106303,2291119,HFCL.NS,2016-10-06,2016-40,2016-10,-0.09838390350341797,down
2016-10-07,14.462592124938965,14.905324355016957,14.413399446425343,14.856132614775635,3122429,HFCL.NS,2016-10-07,2016-40,2016-10,-0.34434986114501953,down
2016-10-10,14.511785507202148,14.708555292526691,14.413400145403703,14.610170869000592,1266519,HFCL.NS,2016-10-10,2016-41,2016-10,0.049193382263183594,up
2016-10-13,15.052903175354004,15.495635428514225,14.462592878958807,14.560978241115457,4347260,HFCL.NS,2016-10-13,2016-41,2016-10,0.5411176681518555,up
2016-10-14,14.856133460998535,15.20048035366369,14.757748098367145,15.20048035366369,1548333,HFCL.NS,2016-10-14,2016-41,2016-10,-0.19676971435546875,down
2016-10-17,14.7577486038208,15.1512881912804,14.659363237819708,14.9545183975506,2128053,HFCL.NS,2016-10-17,2016-42,2016-10,-0.09838485717773438,down
2016-10-18,15.544827461242676,15.839982597129826,14.75774741163438,14.954517189468376,4927855,HFCL.NS,2016-10-18,2016-42,2016-10,0.787078857421875,up
2016-10-19,15.839983940124512,16.2335235291588,15.298866301498073,15.69240589053236,6718893,HFCL.NS,2016-10-19,2016-42,2016-10,0.29515647888183594,up
2016-10-20,15.643213272094727,16.13513822956025,15.544828843565059,15.987561117629552,2944423,HFCL.NS,2016-10-20,2016-42,2016-10,-0.19677066802978516,down
2016-10-21,15.003710746765137,15.69240547863431,14.757748275506692,15.69240547863431,4482550,HFCL.NS,2016-10-21,2016-42,2016-10,-0.6395025253295898,down
2016-10-24,15.446442604064941,15.692405068901238,15.003710355014077,15.151287458606918,3325675,HFCL.NS,2016-10-24,2016-43,2016-10,0.4427318572998047,up
2016-10-25,15.151288986206055,15.643213965476022,15.102097238897008,15.446444161422523,1626173,HFCL.NS,2016-10-25,2016-43,2016-10,-0.2951536178588867,down
2016-10-26,14.954517364501953,15.397249604378436,14.856132943569582,15.15128714463902,1573207,HFCL.NS,2016-10-26,2016-43,2016-10,-0.19677162170410156,down
2016-10-27,14.806941986083984,15.20048159212862,14.757749300760297,14.954519103782616,1585553,HFCL.NS,2016-10-27,2016-43,2016-10,-0.14757537841796875,down
2016-10-28,14.905325889587402,15.052903940322093,14.70855609354688,14.85613414428157,1578223,HFCL.NS,2016-10-28,2016-43,2016-10,0.09838390350341797,up
2016-11-01,15.052903175354004,15.348058323551601,14.954517813197354,14.954517813197354,1559243,HFCL.NS,2016-11-01,2016-44,2016-11,0.14757728576660156,up
2016-11-02,14.65936279296875,14.954517943742907,14.610171049733356,14.905325262235154,1736845,HFCL.NS,2016-11-02,2016-44,2016-11,-0.3935403823852539,down
