Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-04,362.6954650878906,373.07824233145743,361.2690089420709,371.7687092885029,1352222,BHARATFORG.NS,2016-05-04,2016-18,2016-05,-10.289215087890625,down
2016-05-05,364.9170227050781,367.1385617731321,353.1077887117385,354.25364088755515,1379268,BHARATFORG.NS,2016-05-05,2016-18,2016-05,2.2215576171875,up
2016-05-06,364.5897216796875,369.477114536812,362.6955725611364,362.6955725611364,650092,BHARATFORG.NS,2016-05-06,2016-18,2016-05,-0.327301025390625,down
2016-05-09,369.7810363769531,371.7219428612293,365.8991663170389,366.5773260591734,659452,BHARATFORG.NS,2016-05-09,2016-19,2016-05,5.191314697265625,up
2016-05-10,367.60626220703125,372.28318666259145,365.9225808213022,371.06719772241837,698586,BHARATFORG.NS,2016-05-10,2016-19,2016-05,-2.174774169921875,down
2016-05-11,365.0807189941406,368.96258920760533,360.14656930249436,363.86473002928216,556870,BHARATFORG.NS,2016-05-11,2016-19,2016-05,-2.525543212890625,down
2016-05-12,362.1809997558594,369.3366876437861,361.5495978992999,365.73545051652104,1030348,BHARATFORG.NS,2016-05-12,2016-19,2016-05,-2.89971923828125,down
2016-05-13,351.3772888183594,360.4505326522215,350.1145136493219,360.4505326522215,1945904,BHARATFORG.NS,2016-05-13,2016-19,2016-05,-10.8037109375,down
2016-05-16,352.52313232421875,354.08989038294425,348.5243681741542,351.37728028116044,2193504,BHARATFORG.NS,2016-05-16,2016-20,2016-05,1.145843505859375,up
2016-05-17,351.0498962402344,355.39945830036345,345.2037413698223,352.42959449878725,5811760,BHARATFORG.NS,2016-05-17,2016-20,2016-05,-1.473236083984375,down
2016-05-18,344.2450256347656,348.43087881422053,340.85425533758024,344.01117940737356,2870078,BHARATFORG.NS,2016-05-18,2016-20,2016-05,-6.80487060546875,down
2016-05-19,336.01361083984375,346.79391496195973,334.49361053825726,343.7539143587868,1170772,BHARATFORG.NS,2016-05-19,2016-20,2016-05,-8.231414794921875,down
2016-05-20,336.08380126953125,339.4745717148229,331.66413021531844,336.2241318486417,1755508,BHARATFORG.NS,2016-05-20,2016-20,2016-05,0.0701904296875,up
2016-05-23,333.23089599609375,339.053673151057,332.0616647820724,338.23521130124203,975128,BHARATFORG.NS,2016-05-23,2016-21,2016-05,-2.8529052734375,down
2016-05-24,339.68499755859375,341.4154652147084,329.67639693861156,333.3243920906739,1196242,BHARATFORG.NS,2016-05-24,2016-21,2016-05,6.4541015625,up
2016-05-25,346.7705078125,348.8517445343266,341.13482055468467,343.0055900042948,1481288,BHARATFORG.NS,2016-05-25,2016-21,2016-05,7.08551025390625,up
2016-05-26,351.424072265625,353.76253420897973,345.62467522783396,348.43082955985966,1761276,BHARATFORG.NS,2016-05-26,2016-21,2016-05,4.653564453125,up
2016-05-27,348.29058837890625,354.53427143980775,346.56012052947403,352.17243017367605,1201008,BHARATFORG.NS,2016-05-27,2016-21,2016-05,-3.13348388671875,down
2016-05-30,348.6881103515625,352.14904599872585,343.9878068038953,351.4708862177122,968074,BHARATFORG.NS,2016-05-30,2016-22,2016-05,0.39752197265625,up
2016-05-31,353.294921875,359.5853630914614,347.5422813542881,350.7226131544387,2103322,BHARATFORG.NS,2016-05-31,2016-22,2016-05,4.6068115234375,up
2016-06-01,356.21795654296875,358.9539458848611,353.85608689636723,354.7914717716372,1001374,BHARATFORG.NS,2016-06-01,2016-22,2016-06,2.92303466796875,up
2016-06-02,355.32928466796875,358.15881784957526,352.35944948190723,355.3760424875613,925678,BHARATFORG.NS,2016-06-02,2016-22,2016-06,-0.888671875,down
2016-06-03,351.8215637207031,362.41480666874907,350.1144752567959,357.41049290802016,1184470,BHARATFORG.NS,2016-06-03,2016-22,2016-06,-3.507720947265625,down
2016-06-06,346.48992919921875,352.5231730315636,344.22163230677387,348.4308642235687,983474,BHARATFORG.NS,2016-06-06,2016-23,2016-06,-5.331634521484375,down
2016-06-07,349.9742736816406,351.42413748299344,346.5133664906065,346.5601243198797,771234,BHARATFORG.NS,2016-06-07,2016-23,2016-06,3.484344482421875,up
2016-06-08,357.71453857421875,361.78346836642294,355.44624173928617,355.44624173928617,1804318,BHARATFORG.NS,2016-06-08,2016-23,2016-06,7.740264892578125,up
2016-06-09,355.75030517578125,361.9939885207531,354.2068971168585,357.78475609609313,802226,BHARATFORG.NS,2016-06-09,2016-23,2016-06,-1.9642333984375,down
2016-06-10,350.979736328125,357.5274293505327,349.83388434006844,356.70896772273176,940200,BHARATFORG.NS,2016-06-10,2016-23,2016-06,-4.77056884765625,down
2016-06-13,348.0098876953125,349.6935973866336,340.9477441927192,348.80497044851876,1064404,BHARATFORG.NS,2016-06-13,2016-24,2016-06,-2.9698486328125,down
2016-06-14,346.53668212890625,352.9908314026883,343.63698360135834,350.5822041755746,510264,BHARATFORG.NS,2016-06-14,2016-24,2016-06,-1.47320556640625,down
2016-06-15,347.5422058105469,351.4240755088836,345.6246784175705,350.3016023474429,619408,BHARATFORG.NS,2016-06-15,2016-24,2016-06,1.005523681640625,up
2016-06-16,343.2394714355469,350.18469231221525,340.48007479571646,347.19144946716796,984572,BHARATFORG.NS,2016-06-16,2016-24,2016-06,-4.302734375,down
2016-06-17,341.4856262207031,346.37298909214473,339.33422399695746,346.0923850630681,622404,BHARATFORG.NS,2016-06-17,2016-24,2016-06,-1.75384521484375,down
2016-06-20,353.2013244628906,355.2591540019504,339.54469996719524,340.94777723978694,1326622,BHARATFORG.NS,2016-06-20,2016-25,2016-06,11.7156982421875,up
2016-06-21,353.71575927734375,357.3169964956636,350.95639122238936,355.9139192842932,791252,BHARATFORG.NS,2016-06-21,2016-25,2016-06,0.514434814453125,up
2016-06-22,345.0868225097656,357.644380453013,344.3385260954357,353.57545090410787,1686116,BHARATFORG.NS,2016-06-22,2016-25,2016-06,-8.628936767578125,down
2016-06-23,351.7280578613281,353.92621781390665,343.84745247066076,343.84745247066076,1233154,BHARATFORG.NS,2016-06-23,2016-25,2016-06,6.6412353515625,up
2016-06-24,351.6813659667969,353.1078223213424,318.9662712889477,335.80320056519713,3559590,BHARATFORG.NS,2016-06-24,2016-25,2016-06,-0.04669189453125,down
2016-06-27,347.2148742675781,351.6579523886293,344.99333520705255,350.2548750872447,827772,BHARATFORG.NS,2016-06-27,2016-26,2016-06,-4.46649169921875,down
2016-06-28,346.3495788574219,352.61666803302415,344.50218828698354,349.5766676283484,943754,BHARATFORG.NS,2016-06-28,2016-26,2016-06,-0.86529541015625,down
2016-06-29,353.809326171875,356.8259480790397,347.09795116507604,348.1502591411325,1671568,BHARATFORG.NS,2016-06-29,2016-26,2016-06,7.459747314453125,up
2016-06-30,355.5632019042969,361.76012715945234,350.8161118943385,357.55089491066747,2466200,BHARATFORG.NS,2016-06-30,2016-26,2016-06,1.753875732421875,up
2016-07-01,361.7600402832031,364.8000406217174,354.9317432488107,357.7846552251459,1395474,BHARATFORG.NS,2016-07-01,2016-26,2016-07,6.19683837890625,up
2016-07-04,363.5372619628906,367.1384988068188,361.2455865499734,362.4615752551396,1065732,BHARATFORG.NS,2016-07-04,2016-27,2016-07,1.7772216796875,up
2016-07-05,359.3280944824219,364.2856514536812,357.10655540145103,363.8647168411196,591062,BHARATFORG.NS,2016-07-05,2016-27,2016-07,-4.20916748046875,down
2016-07-07,346.9810791015625,353.92630134698555,346.09245192833737,353.92630134698555,1314144,BHARATFORG.NS,2016-07-07,2016-27,2016-07,-12.347015380859375,down
2016-07-08,344.99334716796875,349.6001063822921,343.3330161338887,346.9342537081002,860780,BHARATFORG.NS,2016-07-08,2016-27,2016-07,-1.98773193359375,down
2016-07-11,349.0856018066406,351.704667701037,345.97543607957726,351.704667701037,686414,BHARATFORG.NS,2016-07-11,2016-28,2016-07,4.092254638671875,up
2016-07-12,351.3539123535156,353.7625396102171,347.98652139453594,350.06775826503355,779930,BHARATFORG.NS,2016-07-12,2016-28,2016-07,2.268310546875,up
2016-07-13,349.1324462890625,353.9730521770068,347.2149184845832,352.4998379503511,862876,BHARATFORG.NS,2016-07-13,2016-28,2016-07,-2.221466064453125,down
2016-07-14,340.7373352050781,346.09241956834643,336.17733373103573,346.09241956834643,3710940,BHARATFORG.NS,2016-07-14,2016-28,2016-07,-8.395111083984375,down
2016-07-15,340.6905212402344,345.1335988674503,339.24065772921,340.8074443356874,987628,BHARATFORG.NS,2016-07-15,2016-28,2016-07,-0.04681396484375,down
2016-07-18,345.1335754394531,350.301570198534,342.51448115168483,343.1458829516777,1593660,BHARATFORG.NS,2016-07-18,2016-29,2016-07,4.44305419921875,up
2016-07-19,348.26715087890625,350.3016013644203,343.7539078809732,347.4486891934754,1171538,BHARATFORG.NS,2016-07-19,2016-29,2016-07,3.133575439453125,up
2016-07-20,349.0154724121094,351.8917922462401,347.5422298540073,348.43085688043084,700680,BHARATFORG.NS,2016-07-20,2016-29,2016-07,0.748321533203125,up
2016-07-21,340.4566955566406,350.62900547378223,338.84315103306164,349.1323840526991,921474,BHARATFORG.NS,2016-07-21,2016-29,2016-07,-8.55877685546875,down
2016-07-22,344.1047058105469,346.09239864057724,339.1705563769018,339.7785508275397,759124,BHARATFORG.NS,2016-07-22,2016-29,2016-07,3.64801025390625,up
2016-07-25,349.1124267578125,349.6038320537047,342.677282593504,345.3449480691814,781086,BHARATFORG.NS,2016-07-25,2016-30,2016-07,5.007720947265625,up
2016-07-26,344.876953125,352.1545107766424,343.0984903510137,350.0718583129648,566202,BHARATFORG.NS,2016-07-26,2016-30,2016-07,-4.2354736328125,down
2016-07-27,345.9065246582031,348.6677978389376,340.47761466822425,345.39172457065223,968096,BHARATFORG.NS,2016-07-27,2016-30,2016-07,1.029571533203125,up
2016-07-28,350.7737731933594,352.08419651962356,343.80040723686324,347.73170578074183,1450112,BHARATFORG.NS,2016-07-28,2016-30,2016-07,4.86724853515625,up
2016-07-29,356.1324768066406,359.4319440172193,349.39311643028395,350.5397474855433,1876940,BHARATFORG.NS,2016-07-29,2016-30,2016-07,5.35870361328125,up
2016-08-01,350.8908386230469,361.02327639945213,349.6038098718453,357.0919771515635,1488992,BHARATFORG.NS,2016-08-01,2016-31,2016-08,-5.24163818359375,down
2016-08-02,340.82861328125,355.21993474832647,339.3543689244398,351.9438615688294,1458524,BHARATFORG.NS,2016-08-02,2016-31,2016-08,-10.062225341796875,down
2016-08-03,339.3543701171875,343.98768505622627,336.49951776248525,339.77559095349693,1659008,BHARATFORG.NS,2016-08-03,2016-31,2016-08,-1.4742431640625,down
2016-08-04,339.0501403808594,342.2560001984914,335.095446783318,338.65231440135153,1782854,BHARATFORG.NS,2016-08-04,2016-31,2016-08,-0.304229736328125,down
2016-08-05,381.1009216308594,385.8278445370438,336.5463189841099,337.62276592176755,19640598,BHARATFORG.NS,2016-08-05,2016-31,2016-08,42.05078125,up
2016-08-08,386.412841796875,395.46883263290573,370.5706708298631,381.4753086675511,8647012,BHARATFORG.NS,2016-08-08,2016-32,2016-08,5.311920166015625,up
2016-08-09,385.1492919921875,388.8699816178619,378.386533758682,382.0370103750598,2369846,BHARATFORG.NS,2016-08-09,2016-32,2016-08,-1.2635498046875,down
2016-08-10,384.8216247558594,395.9368738746817,379.3225015075999,385.64064311198314,3339864,BHARATFORG.NS,2016-08-10,2016-32,2016-08,-0.327667236328125,down
2016-08-11,379.2054443359375,388.37843717893526,375.83576358531553,386.1085980588071,1737556,BHARATFORG.NS,2016-08-11,2016-32,2016-08,-5.616180419921875,down
2016-08-12,385.57037353515625,386.81061257562067,376.9121807551817,380.0244614778028,2082460,BHARATFORG.NS,2016-08-12,2016-32,2016-08,6.36492919921875,up
2016-08-16,393.245849609375,394.4392707532483,379.3927492848183,386.01508117518375,2697676,BHARATFORG.NS,2016-08-16,2016-33,2016-08,7.67547607421875,up
2016-08-17,396.68560791015625,398.97887032102796,391.28009344463095,395.14117928644737,2564896,BHARATFORG.NS,2016-08-17,2016-33,2016-08,3.43975830078125,up
2016-08-18,393.19903564453125,399.14274618241586,391.49078588200905,397.13030673190497,1014556,BHARATFORG.NS,2016-08-18,2016-33,2016-08,-3.486572265625,down
2016-08-19,392.91815185546875,400.14891873153016,391.86512838512266,393.6435623109115,1548184,BHARATFORG.NS,2016-08-19,2016-33,2016-08,-0.2808837890625,down
2016-08-22,390.1803283691406,396.82608265084906,388.44868394456216,395.79645392014635,825184,BHARATFORG.NS,2016-08-22,2016-34,2016-08,-2.737823486328125,down
2016-08-23,403.1910705566406,408.19878892776313,387.2787125776205,390.7887915435809,2466166,BHARATFORG.NS,2016-08-23,2016-34,2016-08,13.0107421875,up
2016-08-24,400.5700988769531,408.2220572252174,399.47025733609047,407.16903386178177,1696966,BHARATFORG.NS,2016-08-24,2016-34,2016-08,-2.6209716796875,down
2016-08-25,398.6045227050781,408.10512952574385,397.80889919367235,402.02099342042885,4094148,BHARATFORG.NS,2016-08-25,2016-34,2016-08,-1.965576171875,down
2016-08-26,401.248779296875,403.7058343517479,396.59209780685705,399.4469503493388,1083076,BHARATFORG.NS,2016-08-26,2016-34,2016-08,2.644256591796875,up
2016-08-29,399.8446960449219,402.4187533880368,397.80886211776675,401.084935099913,817776,BHARATFORG.NS,2016-08-29,2016-35,2016-08,-1.404083251953125,down
2016-08-30,402.4187316894531,407.35626426981145,400.312684885918,400.312684885918,1173108,BHARATFORG.NS,2016-08-30,2016-35,2016-08,2.57403564453125,up
2016-08-31,397.9493103027344,406.91172253049064,396.2644839801456,402.95702821305815,1828398,BHARATFORG.NS,2016-08-31,2016-35,2016-08,-4.46942138671875,down
2016-09-01,401.3657531738281,406.23307331236293,393.7137936912734,398.65129825872225,1415196,BHARATFORG.NS,2016-09-01,2016-35,2016-09,3.41644287109375,up
2016-09-02,408.64337158203125,413.2532634916596,402.02101170932684,402.02101170932684,3310528,BHARATFORG.NS,2016-09-02,2016-35,2016-09,7.277618408203125,up
2016-09-06,407.9412841796875,410.6089206572741,403.89298271829495,409.5091076228367,1164972,BHARATFORG.NS,2016-09-06,2016-36,2016-09,-0.70208740234375,down
2016-09-07,415.59332275390625,424.883319725014,410.9834307687659,416.99735424969646,4618132,BHARATFORG.NS,2016-09-07,2016-36,2016-09,7.65203857421875,up
2016-09-08,411.2408142089844,419.33738979445246,408.05834866017,418.40136883508984,1516806,BHARATFORG.NS,2016-09-08,2016-36,2016-09,-4.352508544921875,down
2016-09-09,403.30804443359375,411.9662385989799,401.5763998874978,411.94284378722733,1076198,BHARATFORG.NS,2016-09-09,2016-36,2016-09,-7.932769775390625,down
2016-09-12,396.0304870605469,402.02101569076655,387.09146945618954,397.34091073511155,1676616,BHARATFORG.NS,2016-09-12,2016-37,2016-09,-7.277557373046875,down
2016-09-14,402.9336242675781,404.8290609787956,395.9368619515157,396.03046975955823,930762,BHARATFORG.NS,2016-09-14,2016-37,2016-09,6.90313720703125,up
2016-09-15,407.122314453125,409.9771668602475,400.57016795079227,404.54825689863713,1138522,BHARATFORG.NS,2016-09-15,2016-37,2016-09,4.188690185546875,up
2016-09-16,409.6729736328125,413.7212758234116,405.0630817026728,411.2408259234619,1588894,BHARATFORG.NS,2016-09-16,2016-37,2016-09,2.5506591796875,up
2016-09-19,423.151611328125,424.57903732411745,409.3218812625319,409.9303176299178,2313504,BHARATFORG.NS,2016-09-19,2016-38,2016-09,13.4786376953125,up
2016-09-20,417.7227478027344,425.81932338580293,415.1720849762086,425.81932338580293,1460896,BHARATFORG.NS,2016-09-20,2016-38,2016-09,-5.428863525390625,down
2016-09-21,421.70086669921875,424.39192714688573,416.5293562475906,416.5293562475906,1530570,BHARATFORG.NS,2016-09-21,2016-38,2016-09,3.978118896484375,up
2016-09-22,432.8394470214844,433.9626835113407,420.78817810758085,428.1827659631358,1990704,BHARATFORG.NS,2016-09-22,2016-38,2016-09,11.138580322265625,up
2016-09-23,441.4040832519531,453.5957502008285,432.5820688124489,434.6179314823769,3640692,BHARATFORG.NS,2016-09-23,2016-38,2016-09,8.56463623046875,up
2016-09-26,439.3214111328125,449.71124874134506,436.8877511019261,439.7660267692873,2089118,BHARATFORG.NS,2016-09-26,2016-39,2016-09,-2.082672119140625,down
2016-09-27,443.39312744140625,448.07323210696853,440.8892543062753,441.5444803854908,1578202,BHARATFORG.NS,2016-09-27,2016-39,2016-09,4.07171630859375,up
2016-09-28,441.5445251464844,448.9624803673492,439.4852674588456,446.87982786702946,1688122,BHARATFORG.NS,2016-09-28,2016-39,2016-09,-1.848602294921875,down
2016-09-29,420.4606018066406,441.84865662642176,400.42973159449446,438.9938042931954,4582436,BHARATFORG.NS,2016-09-29,2016-39,2016-09,-21.08392333984375,down
2016-09-30,426.2640075683594,432.8161553350912,416.64639638092615,420.27347818036696,1703832,BHARATFORG.NS,2016-09-30,2016-39,2016-09,5.80340576171875,up
2016-10-03,440.18719482421875,441.80183648625945,426.91911084306645,431.9736176661202,1544524,BHARATFORG.NS,2016-10-03,2016-40,2016-10,13.923187255859375,up
2016-10-04,432.6288757324219,443.72070065626986,431.03762876047267,442.1060874396961,1541588,BHARATFORG.NS,2016-10-04,2016-40,2016-10,-7.558319091796875,down
2016-10-05,432.9330749511719,438.3620134844269,412.31721968018115,429.5399990797969,2504578,BHARATFORG.NS,2016-10-05,2016-40,2016-10,0.30419921875,up
2016-10-06,435.6474609375,441.801809003789,427.76149727697367,433.3776219676998,1765382,BHARATFORG.NS,2016-10-06,2016-40,2016-10,2.714385986328125,up
2016-10-07,447.6520690917969,449.056100672848,439.0640873470725,445.4758087151294,2427858,BHARATFORG.NS,2016-10-07,2016-40,2016-10,12.004608154296875,up
2016-10-10,438.45556640625,457.7142073117103,436.34951944009185,452.0980820686218,2656906,BHARATFORG.NS,2016-10-10,2016-41,2016-10,-9.196502685546875,down
2016-10-13,427.6913146972656,438.43215964487314,422.730415627151,437.0749465538479,1804408,BHARATFORG.NS,2016-10-13,2016-41,2016-10,-10.764251708984375,down
2016-10-14,428.7911682128906,433.1436595651955,427.31692390989036,431.4822282263967,742438,BHARATFORG.NS,2016-10-14,2016-41,2016-10,1.099853515625,up
2016-10-17,416.3888854980469,431.62261928935925,413.7680099496459,431.62261928935925,993006,BHARATFORG.NS,2016-10-17,2016-42,2016-10,-12.40228271484375,down
2016-10-18,423.66644287109375,426.82551328189726,414.1892316386832,418.8693359509847,1278722,BHARATFORG.NS,2016-10-18,2016-42,2016-10,7.277557373046875,up
2016-10-19,421.86468505859375,429.61025328457947,419.10341162408895,427.99561131237226,1047234,BHARATFORG.NS,2016-10-19,2016-42,2016-10,-1.8017578125,down
2016-10-20,418.4246826171875,424.4854228684032,417.0908644344297,423.08139170125304,651470,BHARATFORG.NS,2016-10-20,2016-42,2016-10,-3.44000244140625,down
2016-10-21,416.36553955078125,420.7414261610126,413.11286096588384,418.40137373520054,1112308,BHARATFORG.NS,2016-10-21,2016-42,2016-10,-2.05914306640625,down
2016-10-24,415.0082702636719,420.50739310054604,413.51063109720707,420.17978006958634,814808,BHARATFORG.NS,2016-10-24,2016-43,2016-10,-1.357269287109375,down
2016-10-25,410.11761474609375,415.967746271529,407.94138295768903,415.47634093641153,878396,BHARATFORG.NS,2016-10-25,2016-43,2016-10,-4.890655517578125,down
2016-10-26,408.034912109375,415.45289511186564,406.3500858629595,410.9131878925176,1100628,BHARATFORG.NS,2016-10-26,2016-43,2016-10,-2.08270263671875,down
