Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,68.8267593383789,69.44721678264835,68.11765931994616,68.6938022396129,2346900,NCC.NS,2016-05-12,2016-19,2016-05,0.4431915283203125,up
2016-05-13,67.09832763671875,68.64947794184415,66.69946312039225,68.25061342551766,2132105,NCC.NS,2016-05-13,2016-19,2016-05,-1.7284317016601562,down
2016-05-16,66.74378967285156,67.71879716052366,65.23695377146814,67.27561132408368,3349912,NCC.NS,2016-05-16,2016-20,2016-05,-0.3545379638671875,down
2016-05-17,66.74378967285156,67.94039007874365,66.56651128078806,66.92106130243587,2832699,NCC.NS,2016-05-17,2016-20,2016-05,0.0,no change
2016-05-18,66.43354797363281,67.27560504172293,65.90172637206348,66.38923345161453,2257346,NCC.NS,2016-05-18,2016-20,2016-05,-0.31024169921875,down
2016-05-19,66.16763305664062,69.1369761945521,65.90171890474738,66.47786172553087,4292849,NCC.NS,2016-05-19,2016-20,2016-05,-0.2659149169921875,down
2016-05-20,65.54716491699219,67.71877899035229,65.36989333497304,66.74377176429223,3406763,NCC.NS,2016-05-20,2016-20,2016-05,-0.6204681396484375,down
2016-05-23,64.35057830810547,66.12332154944434,64.1733066889631,65.90172864427699,2978337,NCC.NS,2016-05-23,2016-21,2016-05,-1.1965866088867188,down
2016-05-24,63.15398025512695,64.97104484816082,60.67213692256544,64.30626610863317,10377197,NCC.NS,2016-05-24,2016-21,2016-05,-1.1965980529785156,down
2016-05-25,63.15398025512695,64.26194482100638,62.75511571640198,64.0403519078305,4694949,NCC.NS,2016-05-25,2016-21,2016-05,0.0,no change
2016-05-26,62.9323844909668,63.685799009137554,62.134648687177105,63.50852739161928,3166502,NCC.NS,2016-05-26,2016-21,2016-05,-0.22159576416015625,down
2016-05-27,63.90739440917969,65.14831606772744,63.41989406071811,63.50852987294031,3676493,NCC.NS,2016-05-27,2016-21,2016-05,0.9750099182128906,up
2016-05-30,65.36990356445312,65.85741063500991,63.68579622182237,64.48353199069783,3415676,NCC.NS,2016-05-30,2016-22,2016-05,1.4625091552734375,up
2016-05-31,65.2369384765625,65.85740255959718,63.90738127895941,65.85740255959718,2780662,NCC.NS,2016-05-31,2016-22,2016-05,-0.132965087890625,down
2016-06-01,64.04034423828125,65.90172313354188,63.8187513516436,65.32558027578834,3129037,NCC.NS,2016-06-01,2016-22,2016-06,-1.19659423828125,down
2016-06-02,63.6858024597168,64.350581205147,63.19830210388878,64.350581205147,1597573,NCC.NS,2016-06-02,2016-22,2016-06,-0.3545417785644531,down
2016-06-03,62.489192962646484,64.35057182605948,62.04600719695396,64.04034314257034,1796346,NCC.NS,2016-06-03,2016-22,2016-06,-1.1966094970703125,down
2016-06-06,63.99602508544922,64.57216796237408,62.489196111164304,62.84374609407794,2269267,NCC.NS,2016-06-06,2016-23,2016-06,1.5068321228027344,up
2016-06-07,64.97103118896484,65.32557436552558,63.90738137184978,64.35056710502832,3000557,NCC.NS,2016-06-07,2016-23,2016-06,0.975006103515625,up
2016-06-08,66.52217864990234,66.83240729848241,64.79375030070938,65.28125729310473,3904371,NCC.NS,2016-06-08,2016-23,2016-06,1.5511474609375,up
2016-06-09,67.3642349243164,67.71878488167683,65.8130847780328,66.83241336951477,3331628,NCC.NS,2016-06-09,2016-23,2016-06,0.8420562744140625,up
2016-06-10,66.43354797363281,68.2949337228433,66.25627636060256,67.63015503026199,3484333,NCC.NS,2016-06-10,2016-23,2016-06,-0.9306869506835938,down
2016-06-13,64.70511627197266,66.03467345564333,63.90738060927474,66.03467345564333,3641688,NCC.NS,2016-06-13,2016-24,2016-06,-1.7284317016601562,down
2016-06-14,65.32557678222656,65.90171960916842,64.48352656302698,64.70511943781402,2543691,NCC.NS,2016-06-14,2016-24,2016-06,0.6204605102539062,up
2016-06-15,66.74378967285156,67.27561132408368,65.63582508175163,65.68013960790812,3865715,NCC.NS,2016-06-15,2016-24,2016-06,1.418212890625,up
2016-06-16,66.47785949707031,66.92104522705078,65.28125937861856,66.12330956059043,2775974,NCC.NS,2016-06-16,2016-24,2016-06,-0.26593017578125,down
2016-06-17,66.78809356689453,67.76310089935352,66.47786488326824,67.09832225052082,3855917,NCC.NS,2016-06-17,2016-24,2016-06,0.31023406982421875,up
2016-06-20,67.45288848876953,68.78244610719132,65.68014499754048,65.94605922621673,3927876,NCC.NS,2016-06-20,2016-25,2016-06,0.664794921875,up
2016-06-21,66.74378967285156,67.89606879010798,66.38923965120374,67.67447587188799,1683374,NCC.NS,2016-06-21,2016-25,2016-06,-0.7090988159179688,down
2016-06-22,65.946044921875,67.49719514024078,65.05967336852312,66.74378067238735,2146224,NCC.NS,2016-06-22,2016-25,2016-06,-0.7977447509765625,down
2016-06-23,65.59149932861328,66.30059932364384,65.05967771357973,65.90172804050962,1620077,NCC.NS,2016-06-23,2016-25,2016-06,-0.35454559326171875,down
2016-06-24,62.75511169433594,63.065340400403365,60.58349722690677,62.48919751057609,3800251,NCC.NS,2016-06-24,2016-25,2016-06,-2.8363876342773438,down
2016-06-27,63.5971565246582,64.2176138833222,61.60282060576648,61.60282060576648,2439034,NCC.NS,2016-06-27,2016-26,2016-06,0.8420448303222656,up
2016-06-28,64.30626678466797,64.92672424309154,63.597166750058946,63.95171676736346,1752526,NCC.NS,2016-06-28,2016-26,2016-06,0.7091102600097656,up
2016-06-29,65.8130874633789,66.12331615279817,64.70512302796848,64.70512302796848,2131990,NCC.NS,2016-06-29,2016-26,2016-06,1.5068206787109375,up
2016-06-30,65.8130874633789,67.09832350346369,65.63581585870453,66.96537318119704,3793905,NCC.NS,2016-06-30,2016-26,2016-06,0.0,no change
2016-07-01,67.45288848876953,68.25062441231856,65.76878081960598,65.94605922621673,3402490,NCC.NS,2016-07-01,2016-26,2016-07,1.639801025390625,up
2016-07-04,68.69380187988281,69.84608771318209,67.80743024272303,67.94038734079278,3366642,NCC.NS,2016-07-04,2016-27,2016-07,1.2409133911132812,up
2016-07-05,69.09266662597656,70.28927374983793,68.42788789604421,69.49153792142333,3342133,NCC.NS,2016-07-05,2016-27,2016-07,0.39886474609375,up
2016-07-07,67.63015747070312,69.9347223356497,67.36424327908364,69.13698652327005,2293947,NCC.NS,2016-07-07,2016-27,2016-07,-1.4625091552734375,down
2016-07-08,66.16763305664062,67.80741896004149,65.54716895638232,67.80741896004149,1748089,NCC.NS,2016-07-08,2016-27,2016-07,-1.4625244140625,down
2016-07-11,67.49720001220703,68.02902163010953,66.78810001335118,67.1426500127791,2071686,NCC.NS,2016-07-11,2016-28,2016-07,1.3295669555664062,up
2016-07-12,71.79608917236328,72.1506391133643,67.54150340530624,67.89605334630727,9523953,NCC.NS,2016-07-12,2016-28,2016-07,4.29888916015625,up
2016-07-13,70.4222183227539,72.94838269974824,69.18130353841511,72.50519691606199,6918925,NCC.NS,2016-07-13,2016-28,2016-07,-1.373870849609375,down
2016-07-14,71.88472747802734,72.32791322914031,69.66879872246251,70.02334867584847,4122911,NCC.NS,2016-07-14,2016-28,2016-07,1.4625091552734375,up
2016-07-15,70.86540985107422,72.3279244082918,70.46654531841439,72.23928859686507,3224879,NCC.NS,2016-07-15,2016-28,2016-07,-1.019317626953125,down
2016-07-18,69.18131256103516,71.92906342575564,68.8710770620112,71.21996337438553,4322469,NCC.NS,2016-07-18,2016-29,2016-07,-1.6840972900390625,down
2016-07-19,69.7574462890625,70.20063211494595,68.16198137336953,69.26994593807814,3250952,NCC.NS,2016-07-19,2016-29,2016-07,0.5761337280273438,up
2016-07-20,70.24494934082031,70.55517804850486,69.31425645528802,69.80176354056277,1678622,NCC.NS,2016-07-20,2016-29,2016-07,0.4875030517578125,up
2016-07-21,70.20062255859375,72.01768690235204,69.8460793561339,70.46653672291676,3709032,NCC.NS,2016-07-21,2016-29,2016-07,-0.0443267822265625,down
2016-07-22,71.2642822265625,71.88473967843466,69.49153892123746,70.20063218588005,3290866,NCC.NS,2016-07-22,2016-29,2016-07,1.06365966796875,up
2016-07-25,72.9926986694336,73.56884155215704,71.30859130550297,71.75177709798585,6575562,NCC.NS,2016-07-25,2016-30,2016-07,1.7284164428710938,up
2016-07-26,71.79608917236328,73.87906077733754,71.35290343673141,73.52451083633652,3778375,NCC.NS,2016-07-26,2016-30,2016-07,-1.1966094970703125,down
2016-07-27,71.35292053222656,72.41656384759102,70.2892772168621,71.929063479082,1855227,NCC.NS,2016-07-27,2016-30,2016-07,-0.44316864013671875,down
2016-07-28,72.72679901123047,74.2336281614564,70.59950562783915,71.3529202029521,6688561,NCC.NS,2016-07-28,2016-30,2016-07,1.3738784790039062,up
2016-07-29,72.46087646484375,74.14498381468749,72.01769067606794,72.37224065958428,2615870,NCC.NS,2016-07-29,2016-30,2016-07,-0.26592254638671875,down
2016-08-01,70.99836730957031,73.0370247951206,69.89040275491884,72.46088187420604,3203176,NCC.NS,2016-08-01,2016-31,2016-08,-1.4625091552734375,down
2016-08-02,69.18131256103516,71.61883468921094,68.8710770620112,71.35292047932732,1977029,NCC.NS,2016-08-02,2016-31,2016-08,-1.8170547485351562,down
2016-08-03,67.4085693359375,69.31426304832796,66.921062204292,68.69380557394213,2265270,NCC.NS,2016-08-03,2016-31,2016-08,-1.7727432250976562,down
2016-08-04,68.206298828125,68.82676306849994,67.45288424425765,68.42789175058476,1804543,NCC.NS,2016-08-04,2016-31,2016-08,0.7977294921875,up
2016-08-05,69.71312713623047,69.97903455662151,68.42788426899868,68.73811973650612,1879749,NCC.NS,2016-08-05,2016-31,2016-08,1.5068283081054688,up
2016-08-08,70.3383560180664,71.410175860175,69.98108046587542,70.38301801751442,1407326,NCC.NS,2016-08-08,2016-32,2016-08,0.6252288818359375,up
2016-08-09,71.454833984375,72.03540587339084,69.22187042236328,70.1597178441938,2830173,NCC.NS,2016-08-09,2016-32,2016-08,1.1164779663085938,up
2016-08-10,70.24903106689453,72.57131167768782,69.89175555420397,72.12471899044051,4522691,NCC.NS,2016-08-10,2016-32,2016-08,-1.2058029174804688,down
2016-08-11,69.0432357788086,71.27619933162306,67.16754094287327,70.11505555837395,2101055,NCC.NS,2016-08-11,2016-32,2016-08,-1.2057952880859375,down
2016-08-12,69.17721557617188,72.16939251013949,68.10539568139805,69.98108390448459,6167256,NCC.NS,2016-08-12,2016-32,2016-08,0.13397979736328125,up
2016-08-16,73.5091552734375,74.17904426992278,68.46265680368901,68.59663596587873,8786110,NCC.NS,2016-08-16,2016-33,2016-08,4.331939697265625,up
2016-08-17,73.82178497314453,74.35769492502655,72.88393744650244,73.91110216271407,4790289,NCC.NS,2016-08-17,2016-33,2016-08,0.31262969970703125,up
2016-08-18,76.769287109375,79.13622992733679,73.95575837850593,74.08973074514601,16434412,NCC.NS,2016-08-18,2016-33,2016-08,2.9475021362304688,up
2016-08-19,75.87610626220703,77.52850490539484,75.0275827544603,77.081912150904,5830521,NCC.NS,2016-08-19,2016-33,2016-08,-0.8931808471679688,down
2016-08-22,76.769287109375,77.9304309263266,75.83144647057338,76.09939801831776,5970431,NCC.NS,2016-08-22,2016-34,2016-08,0.8931808471679688,up
2016-08-23,76.94793701171875,77.79646056412642,75.96543426301908,77.17123340071709,4084388,NCC.NS,2016-08-23,2016-34,2016-08,0.17864990234375,up
2016-08-24,76.67997741699219,77.79645934448033,75.60815749238952,77.260549382179,8564462,NCC.NS,2016-08-24,2016-34,2016-08,-0.2679595947265625,down
2016-08-25,75.02758026123047,77.34986114451853,74.62564952133107,77.2158819597306,4590659,NCC.NS,2016-08-25,2016-34,2016-08,-1.6523971557617188,down
2016-08-26,74.3576889038086,75.65280508385501,73.86643417925902,75.16155717376964,3742524,NCC.NS,2016-08-26,2016-34,2016-08,-0.669891357421875,down
2016-08-29,73.33052062988281,74.44700238982153,72.8392727441881,74.44700238982153,4358197,NCC.NS,2016-08-29,2016-35,2016-08,-1.0271682739257812,down
2016-08-30,73.55382537841797,74.17905932403565,72.7946190578851,73.91110094527598,3892125,NCC.NS,2016-08-30,2016-35,2016-08,0.22330474853515625,up
2016-08-31,75.83145141601562,77.7071396304084,73.46450844369072,73.50917044512624,14436616,NCC.NS,2016-08-31,2016-35,2016-08,2.2776260375976562,up
2016-09-01,76.59066009521484,78.68964475242397,76.09940532217095,76.3673637100976,14389279,NCC.NS,2016-09-01,2016-35,2016-09,0.7592086791992188,up
2016-09-02,77.43917083740234,78.68963175033504,75.07223499782631,77.08190213181908,8320057,NCC.NS,2016-09-02,2016-35,2016-09,0.8485107421875,up
2016-09-06,78.91293334960938,79.67213962118882,77.88576871654814,77.97509271335153,8751063,NCC.NS,2016-09-06,2016-36,2016-09,1.4737625122070312,up
2016-09-07,78.06442260742188,80.07409020238973,77.57316780286584,79.4488561952761,7056840,NCC.NS,2016-09-07,2016-36,2016-09,-0.8485107421875,down
2016-09-08,79.18090057373047,79.76147254561438,77.5285086648801,78.06441863336333,8484766,NCC.NS,2016-09-08,2016-36,2016-09,1.1164779663085938,up
2016-09-09,78.6003189086914,80.83328251405196,77.93042982708324,79.58282153215723,11970553,NCC.NS,2016-09-09,2016-36,2016-09,-0.5805816650390625,down
2016-09-12,74.67030334472656,76.81394981884294,74.13439342981354,76.81394981884294,6432594,NCC.NS,2016-09-12,2016-37,2016-09,-3.9300155639648438,down
2016-09-14,76.81394958496094,77.61781786211502,74.22371038722638,74.22371038722638,3791860,NCC.NS,2016-09-14,2016-37,2016-09,2.143646240234375,up
2016-09-15,77.17122650146484,78.15372916232694,76.23337902573117,76.81395094811562,3073288,NCC.NS,2016-09-15,2016-37,2016-09,0.35727691650390625,up
2016-09-16,78.2430419921875,79.40418577232933,75.78678206951089,77.93042845583055,8792230,NCC.NS,2016-09-16,2016-37,2016-09,1.0718154907226562,up
2016-09-19,78.6003189086914,79.85077989058614,77.93042982708324,78.46633972947696,5255535,NCC.NS,2016-09-19,2016-38,2016-09,0.35727691650390625,up
2016-09-20,78.10906982421875,79.00225533079399,77.08191194322893,79.00225533079399,2107040,NCC.NS,2016-09-20,2016-38,2016-09,-0.49124908447265625,down
2016-09-21,77.48384094238281,78.77895717182994,77.26054457079094,78.60032280034223,2092102,NCC.NS,2016-09-21,2016-38,2016-09,-0.6252288818359375,down
2016-09-22,77.75180053710938,79.2255511612262,76.94793222384091,79.04691678692859,2044541,NCC.NS,2016-09-22,2016-38,2016-09,0.2679595947265625,up
2016-09-23,77.48384094238281,78.60032280034223,77.08191019930321,77.88577168546242,2459891,NCC.NS,2016-09-23,2016-38,2016-09,-0.2679595947265625,down
2016-09-26,75.92076873779297,77.39452619971365,75.47417598051183,77.17122982107308,1865870,NCC.NS,2016-09-26,2016-39,2016-09,-1.5630722045898438,down
2016-09-27,76.1440658569336,76.72463780993806,75.51883871644554,76.1440658569336,2517997,NCC.NS,2016-09-27,2016-39,2016-09,0.223297119140625,up
2016-09-28,76.769287109375,77.30520383379218,75.69746728946909,76.36735638052635,2248568,NCC.NS,2016-09-28,2016-39,2016-09,0.6252212524414062,up
2016-09-29,70.91893005371094,78.0644140527858,69.66846899097993,77.26054573999697,10060009,NCC.NS,2016-09-29,2016-39,2016-09,-5.8503570556640625,down
2016-09-30,73.33052062988281,74.13438885993146,70.02573734624973,71.41017063989543,3535271,NCC.NS,2016-09-30,2016-39,2016-09,2.411590576171875,up
2016-10-03,76.1440658569336,76.54599661660951,73.46450928718812,73.46450928718812,3184154,NCC.NS,2016-10-03,2016-40,2016-10,2.8135452270507812,up
2016-10-04,75.20621490478516,77.08190986970824,74.62564979270029,77.03724786979505,2729379,NCC.NS,2016-10-04,2016-40,2016-10,-0.9378509521484375,down
2016-10-05,75.83145141601562,76.2333821710767,74.6703075233386,75.87610660298648,2685458,NCC.NS,2016-10-05,2016-40,2016-10,0.6252365112304688,up
2016-10-06,76.81394958496094,77.26054231510606,75.83144694153452,76.01008130780687,3841437,NCC.NS,2016-10-06,2016-40,2016-10,0.9824981689453125,up
2016-10-07,77.30521392822266,78.55566827657444,76.59066274533726,76.85862114253555,3681019,NCC.NS,2016-10-07,2016-40,2016-10,0.49126434326171875,up
2016-10-10,76.769287109375,77.70713456264085,76.4566735631078,77.34985901785079,3420255,NCC.NS,2016-10-10,2016-41,2016-10,-0.5359268188476562,down
2016-10-13,74.0897216796875,76.67996054439901,72.79460565456345,76.54598137968811,2469632,NCC.NS,2016-10-13,2016-41,2016-10,-2.6795654296875,down
2016-10-14,73.82178497314453,74.49167411661324,73.19655101722822,74.49167411661324,1419646,NCC.NS,2016-10-14,2016-41,2016-10,-0.26793670654296875,down
2016-10-17,71.454833984375,73.9110939025879,71.05290326899849,73.06257047480904,5041491,NCC.NS,2016-10-17,2016-42,2016-10,-2.3669509887695312,down
2016-10-18,73.01792907714844,73.50918392516638,71.81212977638229,72.08008139073814,4413386,NCC.NS,2016-10-18,2016-42,2016-10,1.5630950927734375,up
2016-10-19,72.43734741210938,74.04508414276596,72.0800718259118,73.24121577743767,3732123,NCC.NS,2016-10-19,2016-42,2016-10,-0.5805816650390625,down
2016-10-20,73.64314270019531,74.93826578059846,73.46450832367437,74.84894859233799,2948679,NCC.NS,2016-10-20,2016-42,2016-10,1.2057952880859375,up
2016-10-21,82.48566436767578,82.9769190279691,73.59847300554388,73.86642451750662,50707850,NCC.NS,2016-10-21,2016-42,2016-10,8.842521667480469,up
2016-10-24,82.61966705322266,84.45070023802613,81.01193026586033,82.97694265202153,17935740,NCC.NS,2016-10-24,2016-43,2016-10,0.134002685546875,up
2016-10-25,84.54000091552734,84.85261444796919,81.14589361182301,82.61965090986473,11056858,NCC.NS,2016-10-25,2016-43,2016-10,1.9203338623046875,up
2016-10-26,82.12840270996094,85.43319309676102,81.36919640977189,84.40602842499256,7395218,NCC.NS,2016-10-26,2016-43,2016-10,-2.4115982055664062,down
2016-10-27,81.10124969482422,82.9322759617238,79.71680938311306,82.17306961620618,8691895,NCC.NS,2016-10-27,2016-43,2016-10,-1.0271530151367188,down
2016-10-28,83.5128402709961,84.09341218122742,81.14589744587715,81.50317299174753,6125144,NCC.NS,2016-10-28,2016-43,2016-10,2.411590576171875,up
2016-11-01,83.60215759277344,84.71863941643352,83.24488204630937,83.6914747757734,4978466,NCC.NS,2016-11-01,2016-44,2016-11,0.08931732177734375,up
2016-11-02,79.40418243408203,82.39635212392814,78.6449762164291,81.72646308227019,4649737,NCC.NS,2016-11-02,2016-44,2016-11,-4.197975158691406,down
2016-11-03,76.7246322631836,80.92260119317632,76.18872235087069,79.49350582218715,5635904,NCC.NS,2016-11-03,2016-44,2016-11,-2.6795501708984375,down
2016-11-04,74.53633117675781,77.08191543746396,73.0179184725339,76.8139570475586,6152256,NCC.NS,2016-11-04,2016-44,2016-11,-2.1883010864257812,down
2016-11-07,77.1265640258789,78.42168704696886,75.74213063508333,76.18872337039758,5503170,NCC.NS,2016-11-07,2016-45,2016-11,2.5902328491210938,up
2016-11-08,76.769287109375,77.61781738005938,74.84894383324894,77.43917620043226,3373474,NCC.NS,2016-11-08,2016-45,2016-11,-0.35727691650390625,down
2016-11-09,70.56166076660156,72.16939753517096,63.23754174193025,69.8917715821085,11955666,NCC.NS,2016-11-09,2016-45,2016-11,-6.2076263427734375,down
2016-11-10,72.57131958007812,75.47417236328126,71.90143047626202,73.59848423548902,7036628,NCC.NS,2016-11-10,2016-45,2016-11,2.0096588134765625,up
2016-11-11,70.74028015136719,73.6877946637007,70.11505310424855,72.2586994028126,4498096,NCC.NS,2016-11-11,2016-45,2016-11,-1.8310394287109375,down
2016-11-15,67.34617614746094,71.05289667953078,66.81026630517137,70.69562117984994,5316376,NCC.NS,2016-11-15,2016-46,2016-11,-3.39410400390625,down
2016-11-16,67.301513671875,69.31118067689461,65.38116383751915,68.81993283101225,4495766,NCC.NS,2016-11-16,2016-46,2016-11,-0.0446624755859375,down
2016-11-17,68.4626693725586,69.2218756783965,66.7656155736792,67.21220831999143,3628874,NCC.NS,2016-11-17,2016-46,2016-11,1.1611557006835938,up
