Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,,,,,,
Date,,,,,,,,,,,
2020-12-01,2285.216796875,2319.7028718651477,2274.7982652498094,2319.3843112487057,373724,HDFCAMC.NS,2020-12-01,2020-48,2020-12,-24.886474609375,down
2020-12-02,2324.88916015625,2355.7808734138935,2285.307673870617,2288.446850767069,514686,HDFCAMC.NS,2020-12-02,2020-48,2020-12,39.67236328125,up
2020-12-03,2334.76171875,2345.7718305533267,2314.880116392099,2329.3477436327958,247420,HDFCAMC.NS,2020-12-03,2020-48,2020-12,9.87255859375,up
2020-12-04,2357.7373046875,2376.072311866419,2324.8893512554905,2343.8157171199405,353177,HDFCAMC.NS,2020-12-04,2020-48,2020-12,22.9755859375,up
2020-12-07,2466.791259765625,2477.073392441443,2365.790215931621,2376.4362274736595,770510,HDFCAMC.NS,2020-12-07,2020-49,2020-12,109.053955078125,up
2020-12-08,2574.52587890625,2588.720710501533,2484.07997879409,2488.6295758248484,1336834,HDFCAMC.NS,2020-12-08,2020-49,2020-12,107.734619140625,up
2020-12-09,2558.647705078125,2605.5085522125514,2525.9361484498663,2574.525753512464,495141,HDFCAMC.NS,2020-12-09,2020-49,2020-12,-15.878173828125,down
2020-12-10,2583.3974609375,2591.450336129237,2507.7377550464103,2559.603158543379,426532,HDFCAMC.NS,2020-12-10,2020-49,2020-12,24.749755859375,up
2020-12-11,2582.89697265625,2627.8468965002385,2529.575613667127,2583.39725054466,370666,HDFCAMC.NS,2020-12-11,2020-49,2020-12,-0.50048828125,down
2020-12-14,2585.808837890625,2595.089970775806,2551.5502412777773,2592.3602127420304,204663,HDFCAMC.NS,2020-12-14,2020-50,2020-12,2.911865234375,up
2020-12-15,2539.40283203125,2583.2608979507427,2529.575659141622,2583.2608979507427,243069,HDFCAMC.NS,2020-12-15,2020-50,2020-12,-46.406005859375,down
2020-12-16,2604.826171875,2616.700664246382,2552.3238679339656,2568.6568764203207,508637,HDFCAMC.NS,2020-12-16,2020-50,2020-12,65.42333984375,up
2020-12-17,2582.57861328125,2604.8260971153927,2567.8379641373463,2604.189197995574,163850,HDFCAMC.NS,2020-12-17,2020-50,2020-12,-22.24755859375,down
2020-12-18,2604.18896484375,2637.8559780160836,2582.3509022454796,2619.657592517525,440111,HDFCAMC.NS,2020-12-18,2020-50,2020-12,21.6103515625,up
2020-12-21,2534.44384765625,2684.261973702041,2456.7821454222067,2604.0979933569192,799804,HDFCAMC.NS,2020-12-21,2020-51,2020-12,-69.7451171875,down
2020-12-22,2621.5234375,2644.180342614214,2436.7642514508148,2535.035550613133,613023,HDFCAMC.NS,2020-12-22,2020-51,2020-12,87.07958984375,up
2020-12-23,2674.207275390625,2714.107325451762,2598.0470746072065,2620.567577223975,764360,HDFCAMC.NS,2020-12-23,2020-51,2020-12,52.683837890625,up
2020-12-24,2630.986083984375,2720.6586743529865,2620.5675525540473,2702.460288571361,397620,HDFCAMC.NS,2020-12-24,2020-51,2020-12,-43.22119140625,down
2020-12-28,2634.034423828125,2669.6576754253097,2621.523033501771,2660.6040228551647,226171,HDFCAMC.NS,2020-12-28,2020-52,2020-12,3.04833984375,up
2020-12-29,2645.590087890625,2660.05771438729,2617.382592542522,2652.23254251515,228878,HDFCAMC.NS,2020-12-29,2020-52,2020-12,11.5556640625,up
2020-12-30,2646.682373046875,2663.333941607524,2617.0191354795375,2661.332163464055,237351,HDFCAMC.NS,2020-12-30,2020-52,2020-12,1.09228515625,up
2020-12-31,2655.14453125,2665.0172445658054,2637.9471452496,2646.0453382025357,211560,HDFCAMC.NS,2020-12-31,2020-52,2020-12,8.462158203125,up
2021-01-01,2727.983642578125,2743.4067305140475,2670.613185425781,2673.024382747522,725339,HDFCAMC.NS,2021-01-01,2021-00,2021-01,72.839111328125,up
2021-01-04,2753.097412109375,2760.422307358788,2702.8243676632164,2744.271238781063,342044,HDFCAMC.NS,2021-01-04,2021-01,2021-01,25.11376953125,up
2021-01-05,2813.425048828125,2838.94833065356,2718.7934378063396,2729.7580102438073,428513,HDFCAMC.NS,2021-01-05,2021-01,2021-01,60.32763671875,up
2021-01-06,2820.56787109375,2856.191122583466,2777.5286440712807,2838.129357892142,366690,HDFCAMC.NS,2021-01-06,2021-01,2021-01,7.142822265625,up
2021-01-07,2787.219482421875,2841.587165814478,2755.4178442645625,2838.7210086037226,334927,HDFCAMC.NS,2021-01-07,2021-01,2021-01,-33.348388671875,down
2021-01-08,2855.190185546875,2861.696019275115,2778.1198479450923,2787.082641348069,468406,HDFCAMC.NS,2021-01-08,2021-01,2021-01,67.970703125,up
2021-01-11,2895.772705078125,2908.0566159387367,2855.190436560918,2866.2458674761597,338546,HDFCAMC.NS,2021-01-11,2021-02,2021-01,40.58251953125,up
2021-01-12,2923.20703125,2943.589136099693,2877.2561034685364,2895.7728291964545,274537,HDFCAMC.NS,2021-01-12,2021-02,2021-01,27.434326171875,up
2021-01-13,2953.5068359375,2965.381326705177,2887.3557501928613,2929.9400159726747,440477,HDFCAMC.NS,2021-01-13,2021-02,2021-01,30.2998046875,up
2021-01-14,3016.564697265625,3039.0852020185685,2952.6884009414794,2965.4272723168815,435489,HDFCAMC.NS,2021-01-14,2021-02,2021-01,63.057861328125,up
2021-01-15,2952.142333984375,3056.32810251341,2934.535527351627,3037.310876418516,442190,HDFCAMC.NS,2021-01-15,2021-02,2021-01,-64.42236328125,down
2021-01-18,2898.866455078125,2994.4532986478002,2873.0246139872884,2951.7781728624545,325098,HDFCAMC.NS,2021-01-18,2021-03,2021-01,-53.27587890625,down
2021-01-19,2915.927490234375,2935.3996744791766,2876.2549197237067,2902.7336603273857,291562,HDFCAMC.NS,2021-01-19,2021-03,2021-01,17.06103515625,up
2021-01-20,2918.111083984375,2950.9137179299723,2893.5432638198668,2919.0210032497275,210673,HDFCAMC.NS,2021-01-20,2021-03,2021-01,2.18359375,up
2021-01-21,2818.566162109375,2918.111246420766,2800.686114260959,2918.111246420766,590499,HDFCAMC.NS,2021-01-21,2021-03,2021-01,-99.544921875,down
2021-01-22,2821.659912109375,2851.186750668416,2794.4078719315894,2820.795533154154,378573,HDFCAMC.NS,2021-01-22,2021-03,2021-01,3.09375,up
2021-01-25,2687.12841796875,2838.721080601007,2661.5598158254356,2821.6600916559732,614840,HDFCAMC.NS,2021-01-25,2021-04,2021-01,-134.531494140625,down
2021-01-27,2656.4638671875,2705.7361307797946,2631.2136065057357,2688.311042822157,333423,HDFCAMC.NS,2021-01-27,2021-04,2021-01,-30.66455078125,down
2021-01-28,2657.73779296875,2675.1626581583346,2618.338244083909,2634.2162909416256,219708,HDFCAMC.NS,2021-01-28,2021-04,2021-01,1.27392578125,up
2021-01-29,2617.428466796875,2693.543129125975,2595.2263020793744,2673.4340454243365,346133,HDFCAMC.NS,2021-01-29,2021-04,2021-01,-40.309326171875,down
2021-02-01,2689.63037109375,2716.109111593719,2587.309990197201,2629.757858848254,449714,HDFCAMC.NS,2021-02-01,2021-05,2021-02,72.201904296875,up
2021-02-02,2709.19384765625,2763.42513105319,2684.262145738199,2729.2120738278572,212746,HDFCAMC.NS,2021-02-02,2021-05,2021-02,19.5634765625,up
2021-02-03,2752.687744140625,2797.182929942171,2694.680390404887,2729.7578228582674,357290,HDFCAMC.NS,2021-02-03,2021-05,2021-02,43.493896484375,up
2021-02-04,2750.36767578125,2792.5425271473337,2732.123970258004,2752.506075145221,289299,HDFCAMC.NS,2021-02-04,2021-05,2021-02,-2.320068359375,down
2021-02-05,2699.548828125,2776.255075354143,2670.1128476813046,2753.006591048723,242841,HDFCAMC.NS,2021-02-05,2021-05,2021-02,-50.81884765625,down
2021-02-08,2808.647705078125,2815.2901600340356,2704.3710922972973,2715.1990425150493,291684,HDFCAMC.NS,2021-02-08,2021-06,2021-02,109.098876953125,up
2021-02-09,2739.130126953125,2828.893577488875,2722.433018855102,2817.0190861346855,312441,HDFCAMC.NS,2021-02-09,2021-06,2021-02,-69.517578125,down
2021-02-10,2729.12109375,2756.14565344958,2715.1992835568,2728.529512895918,222359,HDFCAMC.NS,2021-02-10,2021-06,2021-02,-10.009033203125,down
2021-02-11,2711.013427734375,2743.4066431261144,2707.0098717413566,2732.442071316804,193061,HDFCAMC.NS,2021-02-11,2021-06,2021-02,-18.107666015625,down
2021-02-12,2728.302001953125,2754.052763155055,2707.4193979755805,2720.749849310969,188575,HDFCAMC.NS,2021-02-12,2021-06,2021-02,17.28857421875,up
2021-02-15,2734.489501953125,2772.524174041105,2729.7579659085377,2736.1274011623245,167365,HDFCAMC.NS,2021-02-15,2021-07,2021-02,6.1875,up
2021-02-16,2730.258544921875,2773.434173568274,2712.4695772332757,2747.9108914192648,189278,HDFCAMC.NS,2021-02-16,2021-07,2021-02,-4.23095703125,down
2021-02-17,2717.656005859375,2751.5960411403976,2709.8308329466827,2729.8490581137094,184607,HDFCAMC.NS,2021-02-17,2021-07,2021-02,-12.6025390625,down
2021-02-18,2706.418701171875,2742.360515412414,2692.451350322886,2726.1183661937703,188345,HDFCAMC.NS,2021-02-18,2021-07,2021-02,-11.2373046875,down
2021-02-19,2669.9306640625,2728.2565791351158,2640.7677065261923,2711.5594713832324,144684,HDFCAMC.NS,2021-02-19,2021-07,2021-02,-36.488037109375,down
2021-02-22,2610.60400390625,2691.131861703667,2597.8195933516963,2666.1546214266637,151270,HDFCAMC.NS,2021-02-22,2021-08,2021-02,-59.32666015625,down
2021-02-23,2623.11572265625,2666.018334028785,2606.0547336987265,2627.4833802590347,145368,HDFCAMC.NS,2021-02-23,2021-08,2021-02,12.51171875,up
2021-02-24,2662.287353515625,2693.3154669668593,2652.7332012935726,2652.7332012935726,175465,HDFCAMC.NS,2021-02-24,2021-08,2021-02,39.171630859375,up
2021-02-25,2686.036376953125,2697.9108688832616,2666.0636916789063,2666.0636916789063,253631,HDFCAMC.NS,2021-02-25,2021-08,2021-02,23.7490234375,up
2021-02-26,2672.433349609375,2716.1094819829705,2635.1721936078106,2661.514316515976,345400,HDFCAMC.NS,2021-02-26,2021-08,2021-02,-13.60302734375,down
2021-03-01,2674.025146484375,2711.5593148527223,2666.06335319412,2670.6129493599797,126968,HDFCAMC.NS,2021-03-01,2021-09,2021-03,1.591796875,up
2021-03-02,2669.79443359375,2688.766118609447,2631.532280784665,2684.2620622905133,190913,HDFCAMC.NS,2021-03-02,2021-09,2021-03,-4.230712890625,down
2021-03-03,2901.6416015625,2929.940180989752,2669.703258081967,2684.261967055829,1461732,HDFCAMC.NS,2021-03-03,2021-09,2021-03,231.84716796875,up
2021-03-04,2870.24951171875,2937.0377253660836,2838.948374906021,2848.0475684153353,484577,HDFCAMC.NS,2021-03-04,2021-09,2021-03,-31.39208984375,down
2021-03-05,2855.14501953125,2920.6592136186086,2834.3988136405965,2868.839350363889,378620,HDFCAMC.NS,2021-03-05,2021-09,2021-03,-15.1044921875,down
2021-03-08,2866.245849609375,2907.146678493988,2855.5998380261944,2888.0839132254464,154117,HDFCAMC.NS,2021-03-08,2021-10,2021-03,11.100830078125,up
2021-03-09,2867.7470703125,2954.73544417072,2862.014756446457,2891.723532704457,545769,HDFCAMC.NS,2021-03-09,2021-10,2021-03,1.501220703125,up
2021-03-10,2837.583251953125,2901.732560679338,2829.894478528359,2893.543287224928,149911,HDFCAMC.NS,2021-03-10,2021-10,2021-03,-30.163818359375,down
2021-03-12,2787.264892578125,2869.7036740768017,2775.2540016563494,2837.583476775517,227797,HDFCAMC.NS,2021-03-12,2021-10,2021-03,-50.318359375,down
2021-03-15,2735.03564453125,2808.921051804385,2670.613309700638,2787.264926703221,242623,HDFCAMC.NS,2021-03-15,2021-11,2021-03,-52.229248046875,down
2021-03-16,2706.418701171875,2757.010083624021,2698.138346247022,2733.443261373713,153523,HDFCAMC.NS,2021-03-16,2021-11,2021-03,-28.616943359375,down
2021-03-17,2651.77783203125,2718.2019402201518,2642.3145381235986,2706.099969230055,179186,HDFCAMC.NS,2021-03-17,2021-11,2021-03,-54.640869140625,down
2021-03-18,2589.2666015625,2679.439476218741,2582.351125615564,2675.1628996863133,254337,HDFCAMC.NS,2021-03-18,2021-11,2021-03,-62.51123046875,down
2021-03-19,2612.37841796875,2666.5186185501293,2522.978843059161,2571.432047781152,407477,HDFCAMC.NS,2021-03-19,2021-11,2021-03,23.11181640625,up
2021-03-22,2622.8876953125,2629.6665490803066,2593.8611388693434,2628.7566298591714,158775,HDFCAMC.NS,2021-03-22,2021-12,2021-03,10.50927734375,up
2021-03-23,2635.490234375,2675.1628056583577,2620.5676463592076,2646.9553066871304,180653,HDFCAMC.NS,2021-03-23,2021-12,2021-03,12.6025390625,up
2021-03-24,2592.178466796875,2655.5087246188077,2581.441373299562,2620.567908037624,209096,HDFCAMC.NS,2021-03-24,2021-12,2021-03,-43.311767578125,down
2021-03-25,2555.053466796875,2588.7204818508226,2532.2144028604284,2588.7204818508226,228820,HDFCAMC.NS,2021-03-25,2021-12,2021-03,-37.125,down
2021-03-26,2597.228515625,2607.146548177475,2562.514957394757,2562.514957394757,185010,HDFCAMC.NS,2021-03-26,2021-12,2021-03,42.175048828125,up
2021-03-30,2631.71435546875,2649.685263419483,2602.3694551441354,2602.3694551441354,180923,HDFCAMC.NS,2021-03-30,2021-13,2021-03,34.48583984375,up
2021-03-31,2656.054443359375,2706.1000049848512,2616.0179940589937,2625.2082678713427,251080,HDFCAMC.NS,2021-03-31,2021-13,2021-03,24.340087890625,up
2021-04-01,2696.409423828125,2707.0098947246315,2630.7130732022465,2670.6131230308547,121493,HDFCAMC.NS,2021-04-01,2021-13,2021-04,40.35498046875,up
2021-04-05,2640.904541015625,2682.169250666098,2594.180093061708,2671.978198272783,148725,HDFCAMC.NS,2021-04-05,2021-14,2021-04,-55.5048828125,down
2021-04-06,2623.206298828125,2652.4147976374024,2584.1708491561653,2647.8652010719866,257324,HDFCAMC.NS,2021-04-06,2021-14,2021-04,-17.6982421875,down
2021-04-07,2638.129150390625,2666.3821899363725,2599.730599203561,2611.4684696678455,247720,HDFCAMC.NS,2021-04-07,2021-14,2021-04,14.9228515625,up
2021-04-08,2734.671630859375,2767.9747692101732,2632.260381794769,2646.0455716184038,462533,HDFCAMC.NS,2021-04-08,2021-14,2021-04,96.54248046875,up
2021-04-09,2686.036376953125,2775.3450943165917,2676.6188449830897,2738.857239574576,359984,HDFCAMC.NS,2021-04-09,2021-14,2021-04,-48.63525390625,down
2021-04-12,2588.447509765625,2652.4148839875006,2507.737708497273,2620.5677069927965,330160,HDFCAMC.NS,2021-04-12,2021-15,2021-04,-97.5888671875,down
2021-04-13,2614.198486328125,2629.667116424741,2572.3421931255166,2585.990984387237,190538,HDFCAMC.NS,2021-04-13,2021-15,2021-04,25.7509765625,up
2021-04-15,2683.806884765625,2692.451117823863,2598.0469936352097,2598.0469936352097,314438,HDFCAMC.NS,2021-04-15,2021-15,2021-04,69.6083984375,up
2021-04-16,2665.8818359375,2708.8299861147,2659.6032589454076,2679.712566042255,116436,HDFCAMC.NS,2021-04-16,2021-15,2021-04,-17.925048828125,down
2021-04-19,2565.381103515625,2612.378347164519,2550.5038338913782,2593.2700415948725,219420,HDFCAMC.NS,2021-04-19,2021-16,2021-04,-100.500732421875,down
2021-04-20,2539.49365234375,2597.8195675712936,2525.0260245220106,2578.711262520857,236066,HDFCAMC.NS,2021-04-20,2021-16,2021-04,-25.887451171875,down
2021-04-22,2532.6240234375,2591.450218506005,2522.296350315536,2522.296350315536,265533,HDFCAMC.NS,2021-04-22,2021-16,2021-04,-6.86962890625,down
2021-04-23,2568.15625,2588.7205158924103,2526.846000925562,2526.846000925562,256696,HDFCAMC.NS,2021-04-23,2021-16,2021-04,35.5322265625,up
2021-04-26,2577.255126953125,2600.549147998838,2559.6027828274077,2600.549147998838,124493,HDFCAMC.NS,2021-04-26,2021-17,2021-04,9.098876953125,up
2021-04-27,2607.055419921875,2620.5678115595433,2582.351197640967,2583.2611170199802,250086,HDFCAMC.NS,2021-04-27,2021-17,2021-04,29.80029296875,up
2021-04-28,2553.233642578125,2597.728609001093,2527.9378407487297,2595.908770339241,624328,HDFCAMC.NS,2021-04-28,2021-17,2021-04,-53.82177734375,down
2021-04-29,2540.6767578125,2597.819737268589,2529.757725641844,2596.9098179210346,297386,HDFCAMC.NS,2021-04-29,2021-17,2021-04,-12.556884765625,down
2021-04-30,2526.254638671875,2570.5221255319016,2508.6931510483205,2528.665836054214,326476,HDFCAMC.NS,2021-04-30,2021-17,2021-04,-14.422119140625,down
2021-05-03,2505.872314453125,2522.160003879276,2489.311826944413,2519.6577257017752,249016,HDFCAMC.NS,2021-05-03,2021-18,2021-05,-20.38232421875,down
2021-05-04,2482.578369140625,2538.219844537813,2478.620131393082,2506.827629217306,282871,HDFCAMC.NS,2021-05-04,2021-18,2021-05,-23.2939453125,down
2021-05-05,2484.0341796875,2502.2781063104353,2470.476470807162,2482.259881459952,195994,HDFCAMC.NS,2021-05-05,2021-18,2021-05,1.455810546875,up
2021-05-06,2486.0361328125,2518.65683128217,2479.530298137252,2488.6294918918843,276736,HDFCAMC.NS,2021-05-06,2021-18,2021-05,2.001953125,up
2021-05-07,2473.751953125,2501.3680920364345,2456.4634868650173,2492.268899268023,420702,HDFCAMC.NS,2021-05-07,2021-18,2021-05,-12.2841796875,down
2021-05-10,2542.86083984375,2551.732553978903,2474.9807638580332,2474.9807638580332,627361,HDFCAMC.NS,2021-05-10,2021-19,2021-05,69.10888671875,up
2021-05-11,2544.225341796875,2566.1542627605563,2511.4682483074603,2542.8604629014826,240617,HDFCAMC.NS,2021-05-11,2021-19,2021-05,1.364501953125,up
2021-05-12,2561.28662109375,2578.5750890804825,2515.563172865681,2538.675035946526,233169,HDFCAMC.NS,2021-05-12,2021-19,2021-05,17.061279296875,up
2021-05-14,2547.27392578125,2584.8991833945115,2535.035553772204,2572.3422507229075,171158,HDFCAMC.NS,2021-05-14,2021-19,2021-05,-14.0126953125,down
2021-05-17,2567.9287109375,2579.6212630171863,2541.586591146926,2543.2244903467495,141860,HDFCAMC.NS,2021-05-17,2021-20,2021-05,20.65478515625,up
2021-05-18,2579.666748046875,2588.447380405856,2563.8795593805958,2586.1725821627765,154842,HDFCAMC.NS,2021-05-18,2021-20,2021-05,11.738037109375,up
2021-05-19,2591.905029296875,2610.558374250565,2565.9267898219623,2566.882249480949,133667,HDFCAMC.NS,2021-05-19,2021-20,2021-05,12.23828125,up
2021-05-20,2559.511962890625,2601.459332344932,2555.9633664067555,2591.4502198385335,121818,HDFCAMC.NS,2021-05-20,2021-20,2021-05,-32.39306640625,down
2021-05-21,2560.149169921875,2578.5294963471606,2547.81971830982,2574.161839041083,130135,HDFCAMC.NS,2021-05-21,2021-20,2021-05,0.63720703125,up
2021-05-24,2567.064453125,2574.480429195434,2538.811412577,2565.972594323029,122041,HDFCAMC.NS,2021-05-24,2021-21,2021-05,6.915283203125,up
2021-05-25,2570.476318359375,2582.3508088975923,2559.6483682384496,2579.7121319549897,133553,HDFCAMC.NS,2021-05-25,2021-21,2021-05,3.411865234375,up
2021-05-26,2565.927001953125,2579.6213324687255,2561.422945643549,2570.9770987267666,87468,HDFCAMC.NS,2021-05-26,2021-21,2021-05,-4.54931640625,down
2021-05-27,2583.98876953125,2606.9186905472498,2547.773938405689,2575.981435580895,261342,HDFCAMC.NS,2021-05-27,2021-21,2021-05,18.061767578125,up
2021-05-28,2702.233154296875,2713.3341266135494,2606.9190965773373,2606.9190965773373,934408,HDFCAMC.NS,2021-05-28,2021-21,2021-05,118.244384765625,up
2021-05-31,2713.515869140625,2740.6770502811078,2667.974583922138,2716.063687720608,360601,HDFCAMC.NS,2021-05-31,2021-22,2021-05,11.28271484375,up
2021-06-01,2697.81982421875,2740.677114975589,2686.1274937203893,2716.109292231784,198733,HDFCAMC.NS,2021-06-01,2021-22,2021-06,-15.696044921875,down
2021-06-02,2743.04296875,2751.5961218037023,2697.9108800092517,2697.9108800092517,369058,HDFCAMC.NS,2021-06-02,2021-22,2021-06,45.22314453125,up
2021-06-03,2776.2548828125,2802.5514618910665,2744.3621667142484,2770.704286187759,290567,HDFCAMC.NS,2021-06-03,2021-22,2021-06,33.2119140625,up
2021-06-04,2791.2685546875,2820.74985137156,2784.353079095798,2801.641545926785,223282,HDFCAMC.NS,2021-06-04,2021-22,2021-06,15.013671875,up
2021-06-07,2759.51220703125,2793.4067008377324,2733.3975676422174,2791.6324026385896,142526,HDFCAMC.NS,2021-06-07,2021-23,2021-06,-31.75634765625,down
2021-06-08,2792.588134765625,2851.687354429847,2775.254126040534,2775.254126040534,537456,HDFCAMC.NS,2021-06-08,2021-23,2021-06,33.075927734375,up
2021-06-09,2756.782470703125,2809.4669316899394,2738.857104845253,2799.8216982089184,212418,HDFCAMC.NS,2021-06-09,2021-23,2021-06,-35.8056640625,down
2021-06-10,2800.504150390625,2834.2167051840097,2744.0891532907244,2757.055503430621,382533,HDFCAMC.NS,2021-06-10,2021-23,2021-06,43.7216796875,up
2021-06-11,2814.38037109375,2825.299402601388,2767.0645678939845,2802.6425010823446,280663,HDFCAMC.NS,2021-06-11,2021-23,2021-06,13.876220703125,up
2021-06-14,2807.146484375,2816.109055882875,2743.6340749891283,2816.109055882875,121196,HDFCAMC.NS,2021-06-14,2021-24,2021-06,-7.23388671875,down
2021-06-15,2805.963623046875,2838.7662580272663,2794.316611653298,2819.7488114925254,149903,HDFCAMC.NS,2021-06-15,2021-24,2021-06,-1.182861328125,down
2021-06-16,2780.16748046875,2811.559697900778,2770.7499485281082,2807.9200205173543,105013,HDFCAMC.NS,2021-06-16,2021-24,2021-06,-25.796142578125,down
