Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-13,623.600341796875,625.2356827856489,610.5834614821938,623.2996474466261,377387,GRASIM.NS,2016-05-13,2016-19,2016-05,-1.048583984375,down
2016-05-16,625.9176635742188,627.0103274648361,619.2515087996828,624.7662879995563,178304,GRASIM.NS,2016-05-16,2016-20,2016-05,2.31732177734375,up
2016-05-17,628.1029663085938,632.1437455879131,624.2235861384642,626.3062844205645,272710,GRASIM.NS,2016-05-17,2016-20,2016-05,2.185302734375,up
2016-05-18,625.6389770507812,627.0103474378025,623.2996180476566,627.0103474378025,145842,GRASIM.NS,2016-05-18,2016-20,2016-05,-2.4639892578125,down
2016-05-19,623.673583984375,627.4576446024258,618.2321367241399,625.6902605829808,343674,GRASIM.NS,2016-05-19,2016-20,2016-05,-1.96539306640625,down
2016-05-20,617.0001220703125,623.3435362454948,616.0100876556473,622.6102203942573,146899,GRASIM.NS,2016-05-20,2016-20,2016-05,-6.6734619140625,down
2016-05-23,617.6455078125,624.6635844168607,614.7341161482171,619.6475065680761,176205,GRASIM.NS,2016-05-23,2016-21,2016-05,0.6453857421875,up
2016-05-24,629.261474609375,633.4489158829094,614.9686070531702,617.6233373759231,183696,GRASIM.NS,2016-05-24,2016-21,2016-05,11.615966796875,up
2016-05-25,637.0498657226562,638.7365503359422,629.7970580684776,633.0237641126331,445856,GRASIM.NS,2016-05-25,2016-21,2016-05,7.78839111328125,up
2016-05-26,635.2238159179688,639.4772221744413,629.9437093884171,637.0498537263637,398812,GRASIM.NS,2016-05-26,2016-21,2016-05,-1.8260498046875,down
2016-05-27,639.6604614257812,643.1438274849687,635.0916835615017,635.8103794533976,330855,GRASIM.NS,2016-05-27,2016-21,2016-05,4.4366455078125,up
2016-05-30,638.2671508789062,645.9819353010829,636.6904637859924,641.2738618947415,244097,GRASIM.NS,2016-05-30,2016-22,2016-05,-1.393310546875,down
2016-05-31,639.02978515625,642.4105218669331,632.9870076381654,635.077073719182,580552,GRASIM.NS,2016-05-31,2016-22,2016-05,0.76263427734375,up
2016-06-01,638.8904418945312,643.8772215219432,635.3777198869864,639.0517829776882,302255,GRASIM.NS,2016-06-01,2016-22,2016-06,-0.13934326171875,down
2016-06-02,636.7490844726562,639.1324768925837,634.3437041814676,638.7437730998396,423406,GRASIM.NS,2016-06-02,2016-22,2016-06,-2.141357421875,down
2016-06-03,633.427001953125,640.8924934154688,632.1656871523167,636.690431365768,124048,GRASIM.NS,2016-06-03,2016-22,2016-06,-3.32208251953125,down
2016-06-06,633.412353515625,637.1303921522122,630.8603101747784,630.8603101747784,126050,GRASIM.NS,2016-06-06,2016-23,2016-06,-0.0146484375,down
2016-06-07,634.6297607421875,642.7478689754722,632.899042491524,634.5197633634245,762415,GRASIM.NS,2016-06-07,2016-23,2016-06,1.2174072265625,up
2016-06-08,635.3851928710938,639.3305950698167,631.9824676739127,636.5438784681425,237564,GRASIM.NS,2016-06-08,2016-23,2016-06,0.75543212890625,up
2016-06-09,631.3735961914062,639.0370357403727,628.4768829917674,635.956993606008,162725,GRASIM.NS,2016-06-09,2016-23,2016-06,-4.0115966796875,down
2016-06-10,632.31982421875,637.3432708996893,623.6223715391674,630.5011541194973,230455,GRASIM.NS,2016-06-10,2016-23,2016-06,0.94622802734375,up
2016-06-13,632.4223022460938,635.6197097996649,627.8535826183522,631.4102800849976,722376,GRASIM.NS,2016-06-13,2016-24,2016-06,0.10247802734375,up
2016-06-14,626.5264282226562,632.5838855908944,624.1064272725522,632.5838855908944,335864,GRASIM.NS,2016-06-14,2016-24,2016-06,-5.8958740234375,down
2016-06-15,632.9650268554688,634.3437070005167,628.1616342191597,628.8069405334742,188713,GRASIM.NS,2016-06-15,2016-24,2016-06,6.4385986328125,up
2016-06-16,629.1295776367188,633.4636246346485,626.2842080494962,633.4636246346485,172543,GRASIM.NS,2016-06-16,2016-24,2016-06,-3.83544921875,down
2016-06-17,634.549072265625,638.0105088273775,630.9703863861718,630.9703863861718,537727,GRASIM.NS,2016-06-17,2016-24,2016-06,5.41949462890625,up
2016-06-20,633.735107421875,636.543869876228,623.3509709542791,630.6771103762075,168460,GRASIM.NS,2016-06-20,2016-25,2016-06,-0.81396484375,down
2016-06-21,631.9236450195312,636.1037191880148,629.8042811044035,634.901058051977,154540,GRASIM.NS,2016-06-21,2016-25,2016-06,-1.81146240234375,down
2016-06-22,627.2890014648438,634.3071365521573,626.108328015543,632.8771124819978,1113775,GRASIM.NS,2016-06-22,2016-25,2016-06,-4.6346435546875,down
2016-06-23,630.633056640625,632.1437802328751,626.3209966668317,627.7437107471984,367944,GRASIM.NS,2016-06-23,2016-25,2016-06,3.34405517578125,up
2016-06-24,629.3864135742188,633.7571855939793,621.8696348338715,623.3436347370553,1172879,GRASIM.NS,2016-06-24,2016-25,2016-06,-1.24664306640625,down
2016-06-27,640.7239990234375,645.0507374221671,627.7437838272486,628.8877915839167,659546,GRASIM.NS,2016-06-27,2016-26,2016-06,11.33758544921875,up
2016-06-28,653.9973754882812,656.1240493433332,641.7504793762174,641.7504793762174,735941,GRASIM.NS,2016-06-28,2016-26,2016-06,13.27337646484375,up
2016-06-29,656.14599609375,660.1647289062344,652.6773081173442,654.5180235017026,749972,GRASIM.NS,2016-06-29,2016-26,2016-06,2.14862060546875,up
2016-06-30,684.306640625,689.0220245059119,656.3441554620589,659.6515611519984,1755467,GRASIM.NS,2016-06-30,2016-26,2016-06,28.16064453125,up
2016-07-01,681.0211791992188,685.6779087138302,678.6964404101772,682.8911925601824,927421,GRASIM.NS,2016-07-01,2016-26,2016-07,-3.28546142578125,down
2016-07-04,671.7296752929688,684.9445606405694,670.1749760737811,681.7178548724979,590253,GRASIM.NS,2016-07-04,2016-27,2016-07,-9.29150390625,down
2016-07-05,665.5623168945312,676.3351566307924,663.6702574708784,672.624427387967,548530,GRASIM.NS,2016-07-05,2016-27,2016-07,-6.1673583984375,down
2016-07-07,667.4029541015625,670.2776799355456,662.9442311848718,666.596306647511,365242,GRASIM.NS,2016-07-07,2016-27,2016-07,1.84063720703125,up
2016-07-08,666.0022583007812,671.4949911713636,663.4941905047152,666.1709093401549,992566,GRASIM.NS,2016-07-08,2016-27,2016-07,-1.40069580078125,down
2016-07-11,669.4195556640625,675.8143124206732,667.3441677443144,667.7988350947481,662527,GRASIM.NS,2016-07-11,2016-28,2016-07,3.41729736328125,up
2016-07-12,680.4783935546875,690.8991926189663,668.2314991488438,670.2922091034883,890118,GRASIM.NS,2016-07-12,2016-28,2016-07,11.058837890625,up
2016-07-13,678.8577880859375,682.443841726315,675.4110876592432,681.1311831864331,461092,GRASIM.NS,2016-07-13,2016-28,2016-07,-1.62060546875,down
2016-07-14,698.2547607421875,700.3448269297085,677.03176478221,678.7404951275454,1105687,GRASIM.NS,2016-07-14,2016-28,2016-07,19.39697265625,up
2016-07-15,707.1795654296875,710.6922875176523,695.9447491223187,705.3315399063006,913591,GRASIM.NS,2016-07-15,2016-28,2016-07,8.9248046875,up
2016-07-18,703.6595458984375,711.1543355483495,699.9048411211965,708.2503119644008,370433,GRASIM.NS,2016-07-18,2016-29,2016-07,-3.52001953125,down
2016-07-19,698.152099609375,707.6782432943942,696.0400456455923,707.6782432943942,424268,GRASIM.NS,2016-07-19,2016-29,2016-07,-5.5074462890625,down
2016-07-20,710.1129150390625,713.0756501264248,700.0807603281502,701.8114784515581,1099135,GRASIM.NS,2016-07-20,2016-29,2016-07,11.9608154296875,up
2016-07-21,718.8544311523438,723.8118550674093,707.1869352651719,710.4649846914206,1079343,GRASIM.NS,2016-07-21,2016-29,2016-07,8.74151611328125,up
2016-07-22,717.3584594726562,725.9972567151009,711.4917005838012,719.1184755362139,824591,GRASIM.NS,2016-07-22,2016-29,2016-07,-1.4959716796875,down
2016-07-25,712.9583129882812,720.5411113733634,709.9809001062449,717.9450342968184,655249,GRASIM.NS,2016-07-25,2016-30,2016-07,-4.400146484375,down
2016-07-26,712.2911376953125,719.1185761162903,710.9050893169097,712.9584900245063,405682,GRASIM.NS,2016-07-26,2016-30,2016-07,-0.66717529296875,down
2016-07-27,714.2930908203125,721.4652568988314,711.7850807934217,712.2910919767329,529665,GRASIM.NS,2016-07-27,2016-30,2016-07,2.001953125,up
2016-07-28,709.5335083007812,721.3917575316862,707.0621646441012,714.29292469505,1157527,GRASIM.NS,2016-07-28,2016-30,2016-07,-4.75958251953125,down
2016-07-29,717.8717651367188,721.1718024368797,709.430974959246,712.8117118108383,653499,GRASIM.NS,2016-07-29,2016-30,2016-07,8.3382568359375,up
2016-08-01,731.6000366210938,736.1321493605864,720.4385508657014,720.4385508657014,477579,GRASIM.NS,2016-08-01,2016-31,2016-08,13.728271484375,up
2016-08-02,732.1133422851562,740.0994649510391,729.0259318030794,733.3453592909511,822083,GRASIM.NS,2016-08-02,2016-31,2016-08,0.5133056640625,up
2016-08-03,728.710693359375,734.812125359426,722.8512440050866,732.6120616114971,379214,GRASIM.NS,2016-08-03,2016-31,2016-08,-3.40264892578125,down
2016-08-04,732.6853637695312,735.8167501949372,728.7473298803208,729.9719789966505,673427,GRASIM.NS,2016-08-04,2016-31,2016-08,3.97467041015625,up
2016-08-05,772.2786865234375,786.3002779971094,733.1987514182682,734.8121043801211,1245334,GRASIM.NS,2016-08-05,2016-31,2016-08,39.59332275390625,up
2016-08-08,775.3072509765625,783.7993833018239,772.3738721354204,774.4125362008793,526463,GRASIM.NS,2016-08-08,2016-32,2016-08,3.028564453125,up
2016-08-09,760.6771850585938,778.7834730144214,756.0791089718151,775.2927386843344,407107,GRASIM.NS,2016-08-09,2016-32,2016-08,-14.63006591796875,down
2016-08-10,710.3916625976562,762.6791710443479,704.8329080187522,762.6791710443479,1733199,GRASIM.NS,2016-08-10,2016-32,2016-08,-50.2855224609375,down
2016-08-11,665.81884765625,710.875588830231,662.2694602042307,709.7315234403353,3967801,GRASIM.NS,2016-08-11,2016-32,2016-08,-44.57281494140625,down
2016-08-12,669.0382080078125,677.0683050932156,609.4905358279693,651.5112083735726,13958165,GRASIM.NS,2016-08-12,2016-32,2016-08,3.2193603515625,up
2016-08-16,657.7520141601562,672.4409548650465,646.9571888547433,669.5442416876099,3278955,GRASIM.NS,2016-08-16,2016-33,2016-08,-11.28619384765625,down
2016-08-17,662.9661865234375,673.0643632324393,655.640048084761,657.077439938962,2076951,GRASIM.NS,2016-08-17,2016-33,2016-08,5.21417236328125,up
2016-08-18,678.6378173828125,682.003876393794,663.3842094313419,663.3842094313419,1702111,GRASIM.NS,2016-08-18,2016-33,2016-08,15.671630859375,up
2016-08-19,679.4664306640625,688.6112379928594,675.4330198910354,682.1577691529184,1620110,GRASIM.NS,2016-08-19,2016-33,2016-08,0.82861328125,up
2016-08-22,660.3408813476562,682.0112366907651,658.5441993551343,679.4665608679747,1723018,GRASIM.NS,2016-08-22,2016-34,2016-08,-19.12554931640625,down
2016-08-23,663.9122314453125,671.0110656560755,656.2487904191496,658.5881492988628,1658113,GRASIM.NS,2016-08-23,2016-34,2016-08,3.57135009765625,up
2016-08-24,670.7396240234375,675.0663610980264,659.3507196181976,664.5574936292489,1011366,GRASIM.NS,2016-08-24,2016-34,2016-08,6.827392578125,up
2016-08-25,664.1688842773438,678.3444473914253,662.3061809041734,671.0109992372659,1746251,GRASIM.NS,2016-08-25,2016-34,2016-08,-6.57073974609375,down
2016-08-26,664.9169311523438,670.482995830138,661.1842141557596,667.3442994945427,526736,GRASIM.NS,2016-08-26,2016-34,2016-08,0.748046875,up
2016-08-29,663.5088500976562,670.1309703957468,661.9908167387426,666.4642172663645,449226,GRASIM.NS,2016-08-29,2016-35,2016-08,-1.4080810546875,down
2016-08-30,686.880615234375,694.4487366952854,665.1516073713893,665.1516073713893,1861926,GRASIM.NS,2016-08-30,2016-35,2016-08,23.37176513671875,up
2016-08-31,684.9078979492188,697.3161359187307,683.1258940148659,690.8113226250885,1267660,GRASIM.NS,2016-08-31,2016-35,2016-08,-1.97271728515625,down
2016-09-01,675.227783203125,692.8647852442953,671.8910797429982,682.15790871035,1081643,GRASIM.NS,2016-09-01,2016-35,2016-09,-9.68011474609375,down
2016-09-02,676.5990600585938,680.5444615980681,665.4448855624842,678.7844456214921,1341988,GRASIM.NS,2016-09-02,2016-35,2016-09,1.37127685546875,up
2016-09-06,689.6160278320312,696.6635186398189,679.2978552288286,682.0039301838686,1047250,GRASIM.NS,2016-09-06,2016-36,2016-09,13.0169677734375,up
2016-09-07,685.6015014648438,695.8435953238684,684.1994816973191,691.851542952541,828421,GRASIM.NS,2016-09-07,2016-36,2016-09,-4.0145263671875,down
2016-09-08,704.8386840820312,711.3248572976277,686.6935692698896,687.2839272010328,1683057,GRASIM.NS,2016-09-08,2016-36,2016-09,19.2371826171875,up
2016-09-09,694.6113891601562,705.2814986353654,692.3312751117696,704.8387739126904,749972,GRASIM.NS,2016-09-09,2016-36,2016-09,-10.227294921875,down
2016-09-12,683.9928588867188,693.0395848957086,675.4774725313061,687.7266553690802,694425,GRASIM.NS,2016-09-12,2016-37,2016-09,-10.6185302734375,down
2016-09-14,696.2125854492188,699.2232183744943,683.3066705637987,683.9928821480892,820275,GRASIM.NS,2016-09-14,2016-37,2016-09,12.2197265625,up
2016-09-15,697.76953125,705.1337980299201,693.2240147533511,697.3193928364991,758954,GRASIM.NS,2016-09-15,2016-37,2016-09,1.55694580078125,up
2016-09-16,716.2614135742188,719.2351525672934,701.0088954824943,701.0088954824943,1202004,GRASIM.NS,2016-09-16,2016-37,2016-09,18.49188232421875,up
2016-09-19,717.0067138671875,723.8470550437053,713.5532980661305,716.261425663866,555789,GRASIM.NS,2016-09-19,2016-38,2016-09,0.74530029296875,up
2016-09-20,719.7442626953125,727.5438983749233,710.9705627918413,717.3903617185223,741035,GRASIM.NS,2016-09-20,2016-38,2016-09,2.737548828125,up
2016-09-21,718.5194091796875,725.3597503023989,716.9402761782413,723.8839430712591,666312,GRASIM.NS,2016-09-21,2016-38,2016-09,-1.224853515625,down
2016-09-22,727.182373046875,729.0345312690016,720.2534752904111,724.6218787220226,697568,GRASIM.NS,2016-09-22,2016-38,2016-09,8.6629638671875,up
2016-09-23,723.0648803710938,734.3621817169585,720.7478729006829,727.5735033579095,674523,GRASIM.NS,2016-09-23,2016-38,2016-09,-4.11749267578125,down
2016-09-26,715.1398315429688,728.8205731343254,712.9630434513979,722.1130372578557,722752,GRASIM.NS,2016-09-26,2016-39,2016-09,-7.925048828125,down
2016-09-27,712.653076171875,722.9837268216776,710.0482743577242,722.9837268216776,451008,GRASIM.NS,2016-09-27,2016-39,2016-09,-2.48675537109375,down
2016-09-28,720.3713989257812,722.887643740828,710.1662001953417,712.6676758488675,588737,GRASIM.NS,2016-09-28,2016-39,2016-09,7.71832275390625,up
2016-09-29,694.75146484375,727.7210233430728,688.4349915776131,727.7210233430728,1997101,GRASIM.NS,2016-09-29,2016-39,2016-09,-25.61993408203125,down
2016-09-30,713.7821655273438,717.6266435949005,694.7515992163147,695.0984119195863,866800,GRASIM.NS,2016-09-30,2016-39,2016-09,19.03070068359375,up
2016-10-03,723.1755981445312,727.7580088073803,716.6008680147866,717.9807633401251,526904,GRASIM.NS,2016-10-03,2016-40,2016-10,9.3934326171875,up
2016-10-04,725.6992797851562,728.2893126852605,720.1945258540791,725.6328477296136,480858,GRASIM.NS,2016-10-04,2016-40,2016-10,2.523681640625,up
2016-10-05,728.0972900390625,736.6422720716643,723.4411510570956,728.9016548167424,752227,GRASIM.NS,2016-10-05,2016-40,2016-10,2.39801025390625,up
2016-10-06,744.6927490234375,751.9242096122463,729.1968037446586,733.4766501493061,1656533,GRASIM.NS,2016-10-06,2016-40,2016-10,16.595458984375,up
2016-10-07,756.3148193359375,762.5500913614726,740.8557089126687,748.9726189863545,796485,GRASIM.NS,2016-10-07,2016-40,2016-10,11.6220703125,up
2016-10-10,748.751220703125,764.9850984467835,746.0209688716349,760.1149526365264,559497,GRASIM.NS,2016-10-10,2016-41,2016-10,-7.5635986328125,down
2016-10-13,733.3291625976562,754.9128657804301,728.8279533496432,752.6622319683521,906495,GRASIM.NS,2016-10-13,2016-41,2016-10,-15.42205810546875,down
2016-10-14,734.3251953125,738.3098919178042,725.5072466021816,737.1661283029296,926208,GRASIM.NS,2016-10-14,2016-41,2016-10,0.99603271484375,up
2016-10-17,716.1729736328125,737.682892146629,713.6640834409471,735.6905141334976,589639,GRASIM.NS,2016-10-17,2016-42,2016-10,-18.1522216796875,down
2016-10-18,722.4080200195312,725.6547837322707,717.3165121576624,721.6701457103322,538125,GRASIM.NS,2016-10-18,2016-42,2016-10,6.23504638671875,up
2016-10-19,725.1383666992188,730.3775084853166,722.7401581279249,726.4665990058895,735157,GRASIM.NS,2016-10-19,2016-42,2016-10,2.7303466796875,up
2016-10-20,726.1714477539062,734.2145706418768,723.7732391875321,730.2299321061781,516430,GRASIM.NS,2016-10-20,2016-42,2016-10,1.0330810546875,up
2016-10-21,717.021484375,729.3814075475544,714.4388652671925,728.3114311540053,383026,GRASIM.NS,2016-10-21,2016-42,2016-10,-9.14996337890625,down
2016-10-24,717.2796630859375,721.0798327671,712.077415377767,720.1943835409506,513870,GRASIM.NS,2016-10-24,2016-43,2016-10,0.2581787109375,up
2016-10-25,717.9437866210938,720.932294664035,710.3802822146462,719.087550306005,752371,GRASIM.NS,2016-10-25,2016-43,2016-10,0.66412353515625,up
2016-10-26,717.2796630859375,728.3112933279986,712.1512028132794,717.0951361210207,325716,GRASIM.NS,2016-10-26,2016-43,2016-10,-0.66412353515625,down
2016-10-27,707.3179321289062,721.4487510445707,703.5914916047435,715.6930977208401,1155961,GRASIM.NS,2016-10-27,2016-43,2016-10,-9.96173095703125,down
2016-10-28,712.2989501953125,722.9985979450408,702.6693372719368,707.4288031435874,1470425,GRASIM.NS,2016-10-28,2016-43,2016-10,4.98101806640625,up
2016-11-01,710.1958618164062,722.2974696880408,708.424846401317,720.85855614837,632709,GRASIM.NS,2016-11-01,2016-44,2016-11,-2.10308837890625,down
2016-11-02,690.567626953125,709.8638037129641,688.6859886317267,706.9121890073351,748747,GRASIM.NS,2016-11-02,2016-44,2016-11,-19.62823486328125,down
2016-11-03,671.2714233398438,695.1057023779138,661.4941781275201,689.2762606486891,1053749,GRASIM.NS,2016-11-03,2016-44,2016-11,-19.29620361328125,down
2016-11-04,664.3719482421875,683.2622916562856,653.0820029822297,671.2713657206216,850844,GRASIM.NS,2016-11-04,2016-44,2016-11,-6.89947509765625,down
2016-11-07,677.8386840820312,685.5129280828467,670.090711017509,671.4927307507215,1203799,GRASIM.NS,2016-11-07,2016-45,2016-11,13.46673583984375,up
2016-11-08,672.0091552734375,683.9263506411196,666.6962851683253,678.8716781656886,863163,GRASIM.NS,2016-11-08,2016-45,2016-11,-5.82952880859375,down
2016-11-09,661.0513916015625,670.0907031331711,604.8230864310957,634.6344376770256,1700352,GRASIM.NS,2016-11-09,2016-45,2016-11,-10.957763671875,down
2016-11-10,679.0930786132812,684.2953262414807,664.1874331075452,672.9684880553549,736738,GRASIM.NS,2016-11-10,2016-45,2016-11,18.04168701171875,up
2016-11-11,663.3757934570312,681.6758382933638,657.4725644858547,671.4558687588037,2923496,GRASIM.NS,2016-11-11,2016-45,2016-11,-15.71728515625,down
2016-11-15,604.5648193359375,664.150568642224,598.8829531340277,661.1620606660131,1943296,GRASIM.NS,2016-11-15,2016-46,2016-11,-58.81097412109375,down
2016-11-16,602.6832275390625,617.2199376284416,589.0319667691531,615.412028515574,946900,GRASIM.NS,2016-11-16,2016-46,2016-11,-1.881591796875,down
2016-11-17,604.933837890625,612.4604494217394,601.7608608935631,605.5241958471929,689019,GRASIM.NS,2016-11-17,2016-46,2016-11,2.2506103515625,up
