Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,565.2313232421875,567.2790553520277,555.897327195281,560.9929101720288,338468,PIDILITIND.NS,2016-05-06,2016-18,2016-05,4.095458984375,up
2016-05-09,570.1364135742188,574.4224375730881,559.8975784658085,565.8980585705624,284016,PIDILITIND.NS,2016-05-09,2016-19,2016-05,4.90509033203125,up
2016-05-10,568.3267822265625,573.8509791963919,564.2312598937365,570.5174050433839,220113,PIDILITIND.NS,2016-05-10,2016-19,2016-05,-1.80963134765625,down
2016-05-11,572.9938354492188,576.0416867497532,563.9932304184312,566.7076893748705,283913,PIDILITIND.NS,2016-05-11,2016-19,2016-05,4.66705322265625,up
2016-05-12,576.2322387695312,580.0896495677654,571.8033231026747,571.8033231026747,304215,PIDILITIND.NS,2016-05-12,2016-19,2016-05,3.2384033203125,up
2016-05-13,578.1847534179688,580.3753767631347,567.1363568136069,573.851117600436,290941,PIDILITIND.NS,2016-05-13,2016-19,2016-05,1.9525146484375,up
2016-05-16,576.8988647460938,582.4230620481753,573.8510137105898,582.4230620481753,149561,PIDILITIND.NS,2016-05-16,2016-20,2016-05,-1.285888671875,down
2016-05-17,577.994140625,580.8991590351502,576.2321317397912,577.6131955829421,190180,PIDILITIND.NS,2016-05-17,2016-20,2016-05,1.09527587890625,up
2016-05-18,579.7086181640625,580.8991804636413,571.5175146632057,577.9941619463292,247320,PIDILITIND.NS,2016-05-18,2016-20,2016-05,1.7144775390625,up
2016-05-19,587.23291015625,591.4237125122402,581.8992145512826,584.7565639395699,633808,PIDILITIND.NS,2016-05-19,2016-20,2016-05,7.5242919921875,up
2016-05-20,622.616455078125,625.5214153844258,598.1860940942964,600.7101093547268,3040399,PIDILITIND.NS,2016-05-20,2016-20,2016-05,35.383544921875,up
2016-05-23,620.187744140625,628.3787896114541,613.4729261803085,628.3787896114541,936423,PIDILITIND.NS,2016-05-23,2016-21,2016-05,-2.4287109375,down
2016-05-24,626.0928344726562,629.5216885321652,615.2825528118698,616.4255041650395,596068,PIDILITIND.NS,2016-05-24,2016-21,2016-05,5.90509033203125,up
2016-05-25,649.2374877929688,651.7614451101322,627.8073653662901,627.9025871016821,1329998,PIDILITIND.NS,2016-05-25,2016-21,2016-05,23.1446533203125,up
2016-05-26,648.2849731445312,660.5239296990522,643.5703350550625,651.6185474112172,1658153,PIDILITIND.NS,2016-05-26,2016-21,2016-05,-0.9525146484375,down
2016-05-27,661.6193237304688,675.2869560763038,647.6659099180346,649.0945847193244,832067,PIDILITIND.NS,2016-05-27,2016-21,2016-05,13.3343505859375,up
2016-05-30,662.2384033203125,674.9536443550257,658.4762145916985,665.2862546244907,354965,PIDILITIND.NS,2016-05-30,2016-22,2016-05,0.61907958984375,up
2016-05-31,672.667724609375,675.2869617671461,656.5712984593569,660.142985492681,1166940,PIDILITIND.NS,2016-05-31,2016-22,2016-05,10.4293212890625,up
2016-06-01,683.5256958007812,688.5260577890415,673.5725826928013,680.0492304033908,868587,PIDILITIND.NS,2016-06-01,2016-22,2016-06,10.85797119140625,up
2016-06-02,682.3827514648438,686.9544994184431,676.8108845967356,683.8590372026928,1663568,PIDILITIND.NS,2016-06-02,2016-22,2016-06,-1.1429443359375,down
2016-06-03,676.2869262695312,690.2879490743037,672.4771273094799,681.3348982650156,394821,PIDILITIND.NS,2016-06-03,2016-22,2016-06,-6.0958251953125,down
2016-06-06,676.0963745117188,689.0497248941826,671.7627401429079,675.2868155459647,313856,PIDILITIND.NS,2016-06-06,2016-23,2016-06,-0.1905517578125,down
2016-06-07,676.5249633789062,683.6207247785295,672.7151648430455,678.048917672998,174689,PIDILITIND.NS,2016-06-07,2016-23,2016-06,0.4285888671875,up
2016-06-08,671.0960693359375,680.7158466726148,669.7150637073677,674.4296434546742,370469,PIDILITIND.NS,2016-06-08,2016-23,2016-06,-5.42889404296875,down
2016-06-09,668.8578491210938,674.191544565082,663.3812629588349,674.191544565082,265488,PIDILITIND.NS,2016-06-09,2016-23,2016-06,-2.23822021484375,down
2016-06-10,663.0955810546875,676.2393770381398,661.0477906738672,669.477006520928,404280,PIDILITIND.NS,2016-06-10,2016-23,2016-06,-5.76226806640625,down
2016-06-13,666.1911010742188,667.4768851993505,655.2855379798004,656.9047144531387,245706,PIDILITIND.NS,2016-06-13,2016-24,2016-06,3.09552001953125,up
2016-06-14,659.619140625,669.0960283831328,655.618839576053,663.0956058761753,303388,PIDILITIND.NS,2016-06-14,2016-24,2016-06,-6.57196044921875,down
2016-06-15,661.5715942382812,665.2385607727159,659.6190838149699,661.4763725134061,179637,PIDILITIND.NS,2016-06-15,2016-24,2016-06,1.95245361328125,up
2016-06-16,665.5718383789062,667.1910144946271,657.1902926499539,662.6668784220368,302461,PIDILITIND.NS,2016-06-16,2016-24,2016-06,4.000244140625,up
2016-06-17,668.4293823242188,681.9541836260711,665.7625340148375,671.4772338776258,543644,PIDILITIND.NS,2016-06-17,2016-24,2016-06,2.8575439453125,up
2016-06-20,666.1433715820312,671.4770668742478,663.047909926228,664.7146969716605,254491,PIDILITIND.NS,2016-06-20,2016-25,2016-06,-2.2860107421875,down
2016-06-21,659.3333129882812,669.4292566801138,657.1426902777421,668.619697678257,287659,PIDILITIND.NS,2016-06-21,2016-25,2016-06,-6.81005859375,down
2016-06-22,654.9996948242188,662.4287911356045,651.4756191757778,660.0476667965116,233878,PIDILITIND.NS,2016-06-22,2016-25,2016-06,-4.3336181640625,down
2016-06-23,653.9520874023438,658.3333918845123,646.6182695742167,656.666604535769,219643,PIDILITIND.NS,2016-06-23,2016-25,2016-06,-1.047607421875,down
2016-06-24,656.6665649414062,660.9049784278086,634.8554399826598,644.4275494102686,403039,PIDILITIND.NS,2016-06-24,2016-25,2016-06,2.7144775390625,up
2016-06-27,672.4295654296875,676.2393646672494,643.9036820118577,643.9036820118577,356805,PIDILITIND.NS,2016-06-27,2016-26,2016-06,15.76300048828125,up
2016-06-28,673.8107299804688,680.0016546667366,672.4296659238688,673.9059517224695,756885,PIDILITIND.NS,2016-06-28,2016-26,2016-06,1.38116455078125,up
2016-06-29,688.7640991210938,697.1932566346137,676.0964702196185,676.2393609434095,685334,PIDILITIND.NS,2016-06-29,2016-26,2016-06,14.953369140625,up
2016-06-30,685.668701171875,698.6219964625216,681.1445641804681,690.5261723726354,675952,PIDILITIND.NS,2016-06-30,2016-26,2016-06,-3.09539794921875,down
2016-07-01,685.7163696289062,691.2405678452441,682.9066305822115,684.8115305280476,324971,PIDILITIND.NS,2016-07-01,2016-26,2016-07,0.04766845703125,up
2016-07-04,684.8113403320312,690.0498137281734,683.9541123413139,686.668628889974,226518,PIDILITIND.NS,2016-07-04,2016-27,2016-07,-0.905029296875,down
2016-07-05,679.9539794921875,689.9547030396167,677.477574972116,685.5733987962253,179743,PIDILITIND.NS,2016-07-05,2016-27,2016-07,-4.85736083984375,down
2016-07-07,678.3823852539062,685.1447557322956,676.239373155877,678.6204977092428,127574,PIDILITIND.NS,2016-07-07,2016-27,2016-07,-1.57159423828125,down
2016-07-08,694.8596801757812,703.8603416379241,678.9537582577859,679.0490381093413,806481,PIDILITIND.NS,2016-07-08,2016-27,2016-07,16.477294921875,up
2016-07-11,688.8116455078125,701.9554399480999,687.5258035128248,700.0029296589526,570264,PIDILITIND.NS,2016-07-11,2016-28,2016-07,-6.04803466796875,down
2016-07-12,687.3353271484375,695.9549850295831,684.858923128347,690.5260102876354,611835,PIDILITIND.NS,2016-07-12,2016-28,2016-07,-1.476318359375,down
2016-07-13,682.0016479492188,690.1450818772371,679.0966877697751,685.763836177052,145415,PIDILITIND.NS,2016-07-13,2016-28,2016-07,-5.33367919921875,down
2016-07-14,681.8588256835938,686.7162963435347,678.2871389827778,681.0015976222293,153170,PIDILITIND.NS,2016-07-14,2016-28,2016-07,-0.142822265625,down
2016-07-15,684.3827514648438,689.0973893210603,681.8587945246908,681.8587945246908,283695,PIDILITIND.NS,2016-07-15,2016-28,2016-07,2.52392578125,up
2016-07-18,679.6681518554688,692.5738931105761,677.191805636549,681.9540546213349,306749,PIDILITIND.NS,2016-07-18,2016-29,2016-07,-4.714599609375,down
2016-07-19,689.6689453125,694.1454714429644,679.6682214208558,679.6682214208558,440300,PIDILITIND.NS,2016-07-19,2016-29,2016-07,10.00079345703125,up
2016-07-20,693.4310913085938,699.5744043759203,690.6690216646042,691.5261916370459,260167,PIDILITIND.NS,2016-07-20,2016-29,2016-07,3.76214599609375,up
2016-07-21,694.8121948242188,698.7172161204367,688.7164922744404,693.3835199890765,265256,PIDILITIND.NS,2016-07-21,2016-29,2016-07,1.381103515625,up
2016-07-22,696.8599853515625,702.9080189005848,691.4786202192745,693.8597449445474,534734,PIDILITIND.NS,2016-07-22,2016-29,2016-07,2.04779052734375,up
2016-07-25,700.145751953125,709.384525679424,696.3359531491185,696.3359531491185,530912,PIDILITIND.NS,2016-07-25,2016-30,2016-07,3.2857666015625,up
2016-07-26,691.240478515625,704.2414422190029,689.5736912784189,697.1932900770754,217835,PIDILITIND.NS,2016-07-26,2016-30,2016-07,-8.9052734375,down
2016-07-27,696.002685546875,701.2411594031977,691.7642723456296,694.0501750997391,313507,PIDILITIND.NS,2016-07-27,2016-30,2016-07,4.76220703125,up
2016-07-28,715.861328125,721.9570307938452,697.479056513695,698.2410048140684,1213422,PIDILITIND.NS,2016-07-28,2016-30,2016-07,19.858642578125,up
2016-07-29,696.05029296875,732.7196097817226,692.8119985715132,722.9093885986025,1666452,PIDILITIND.NS,2016-07-29,2016-30,2016-07,-19.81103515625,down
2016-08-01,698.5266723632812,712.0990813485814,694.9549857882023,700.0505687154805,734178,PIDILITIND.NS,2016-08-01,2016-31,2016-08,2.47637939453125,up
2016-08-02,704.527099609375,712.4324209965225,698.8600119066823,703.8603731503076,717901,PIDILITIND.NS,2016-08-02,2016-31,2016-08,6.00042724609375,up
2016-08-03,684.3351440429688,710.3846214015967,680.0491201763114,705.0985369259697,685193,PIDILITIND.NS,2016-08-03,2016-31,2016-08,-20.19195556640625,down
2016-08-04,679.763427734375,694.3358979159021,675.4774036731657,689.097424063313,683179,PIDILITIND.NS,2016-08-04,2016-31,2016-08,-4.57171630859375,down
2016-08-05,691.9547729492188,695.4788488014219,682.9064999374946,682.9064999374946,647696,PIDILITIND.NS,2016-08-05,2016-31,2016-08,12.19134521484375,up
2016-08-08,694.955078125,703.0985129715923,690.5261629302763,699.0982118494107,383012,PIDILITIND.NS,2016-08-08,2016-32,2016-08,3.00030517578125,up
2016-08-09,688.95458984375,702.908003684976,686.7163559036148,695.2884047290414,556929,PIDILITIND.NS,2016-08-09,2016-32,2016-08,-6.00048828125,down
2016-08-10,673.5724487304688,694.5739532777268,669.6197591679395,690.5260419970544,654005,PIDILITIND.NS,2016-08-10,2016-32,2016-08,-15.38214111328125,down
2016-08-11,676.2393798828125,681.0016290369168,665.9053224715758,674.0487568985094,563970,PIDILITIND.NS,2016-08-11,2016-32,2016-08,2.66693115234375,up
2016-08-12,676.6680908203125,679.0968266100733,667.9055394955315,670.5723877770911,457921,PIDILITIND.NS,2016-08-12,2016-32,2016-08,0.4287109375,up
2016-08-16,676.8584594726562,686.9544038884198,674.3344443022547,679.8586414001805,544973,PIDILITIND.NS,2016-08-16,2016-33,2016-08,0.19036865234375,up
2016-08-17,674.0487670898438,681.3826425246343,669.5722411907176,676.2870009729442,481428,PIDILITIND.NS,2016-08-17,2016-33,2016-08,-2.8096923828125,down
2016-08-18,675.2393188476562,680.4777929145381,674.3344798822463,675.8107654926919,504427,PIDILITIND.NS,2016-08-18,2016-33,2016-08,1.1905517578125,up
2016-08-19,666.5719604492188,679.9539264683352,665.4766780734773,676.2393490443595,476124,PIDILITIND.NS,2016-08-19,2016-33,2016-08,-8.6673583984375,down
2016-08-22,672.3344116210938,675.0964814675965,661.2859578362962,668.6198337360553,423867,PIDILITIND.NS,2016-08-22,2016-34,2016-08,5.762451171875,up
2016-08-23,669.7150268554688,676.0487824527942,667.905349180281,676.0487824527942,293965,PIDILITIND.NS,2016-08-23,2016-34,2016-08,-2.619384765625,down
2016-08-24,663.6627807617188,671.0495201571998,662.423726433465,670.9065859121874,452255,PIDILITIND.NS,2016-08-24,2016-34,2016-08,-6.05224609375,down
2016-08-25,654.5603637695312,667.761157446605,651.9392629317209,665.2354042711077,471543,PIDILITIND.NS,2016-08-25,2016-34,2016-08,-9.1024169921875,down
2016-08-26,653.4166259765625,659.0877469306363,649.175196447501,654.0361821971184,768908,PIDILITIND.NS,2016-08-26,2016-34,2016-08,-1.14373779296875,down
2016-08-29,649.8423461914062,657.5150112659962,646.8876740823281,653.3689297299852,360275,PIDILITIND.NS,2016-08-29,2016-35,2016-08,-3.57427978515625,down
2016-08-30,665.0923461914062,666.7126745478233,651.4626348154928,651.9391985571282,758297,PIDILITIND.NS,2016-08-30,2016-35,2016-08,15.25,up
2016-08-31,665.8073120117188,674.3378161619838,662.7096471318227,667.1893587468392,505876,PIDILITIND.NS,2016-08-31,2016-35,2016-08,0.7149658203125,up
2016-09-01,663.3291015625,673.8611489027134,659.9931552808034,666.2361288302641,351362,PIDILITIND.NS,2016-09-01,2016-35,2016-09,-2.47821044921875,down
2016-09-02,664.2345581054688,668.4282840751663,660.0884187002016,665.2829750543222,190007,PIDILITIND.NS,2016-09-02,2016-35,2016-09,0.90545654296875,up
2016-09-06,684.8697509765625,687.6814887261002,668.2376645277477,669.9533405608796,1246593,PIDILITIND.NS,2016-09-06,2016-36,2016-09,20.63519287109375,up
2016-09-07,681.6768188476562,691.4463759980075,676.7205440731084,689.0635571808486,593932,PIDILITIND.NS,2016-09-07,2016-36,2016-09,-3.19293212890625,down
2016-09-08,682.9158935546875,689.6830759294077,677.7689814849783,682.0104107420531,356765,PIDILITIND.NS,2016-09-08,2016-36,2016-09,1.23907470703125,up
2016-09-09,677.7212524414062,687.4431639336256,674.623588271168,683.3923723263911,341076,PIDILITIND.NS,2016-09-09,2016-36,2016-09,-5.19464111328125,down
2016-09-12,669.810302734375,677.0540479467417,653.9407077243175,670.9540672874543,426183,PIDILITIND.NS,2016-09-12,2016-37,2016-09,-7.91094970703125,down
2016-09-14,675.672119140625,680.6283356827709,666.6650524825202,669.1431607535932,306137,PIDILITIND.NS,2016-09-14,2016-37,2016-09,5.86181640625,up
2016-09-15,681.533935546875,683.4878356548624,673.0987788535724,675.7675247211379,410920,PIDILITIND.NS,2016-09-15,2016-37,2016-09,5.86181640625,up
2016-09-16,681.3432006835938,690.540904741096,676.9588372565403,686.2518307986047,382162,PIDILITIND.NS,2016-09-16,2016-37,2016-09,-0.19073486328125,down
2016-09-19,674.2424926757812,685.6323210436168,670.0487079339315,681.3432468107538,249337,PIDILITIND.NS,2016-09-19,2016-38,2016-09,-7.1007080078125,down
2016-09-20,678.054931640625,682.2963025066648,673.3845835873605,676.6728851208396,315153,PIDILITIND.NS,2016-09-20,2016-38,2016-09,3.81243896484375,up
2016-09-21,673.8612060546875,681.3432343656347,670.0486956951136,680.437809694669,311700,PIDILITIND.NS,2016-09-21,2016-38,2016-09,-4.1937255859375,down
2016-09-22,673.051025390625,680.199481831759,671.2400598224893,678.2455238650858,315016,PIDILITIND.NS,2016-09-22,2016-38,2016-09,-0.8101806640625,down
2016-09-23,670.7158813476562,676.4822915001542,668.85727095489,673.8611906877197,486981,PIDILITIND.NS,2016-09-23,2016-38,2016-09,-2.33514404296875,down
2016-09-26,662.090087890625,674.5283910089562,660.0884850947332,671.0970968621231,383544,PIDILITIND.NS,2016-09-26,2016-39,2016-09,-8.62579345703125,down
2016-09-27,663.4243774414062,667.1892426598439,653.4641835411272,662.0900338606577,409984,PIDILITIND.NS,2016-09-27,2016-39,2016-09,1.33428955078125,up
2016-09-28,657.0385131835938,667.0463533703781,655.2752503251637,663.8533990566932,1031867,PIDILITIND.NS,2016-09-28,2016-39,2016-09,-6.3858642578125,down
2016-09-29,634.9735717773438,664.4251775338381,617.8172762466252,660.9462969557928,1442657,PIDILITIND.NS,2016-09-29,2016-39,2016-09,-22.06494140625,down
2016-09-30,649.6516723632812,653.845456578983,629.1594313772052,630.9703968735959,851741,PIDILITIND.NS,2016-09-30,2016-39,2016-09,14.6781005859375,up
2016-10-03,690.3026733398438,692.6378476252825,652.8924145499385,652.8924145499385,2058235,PIDILITIND.NS,2016-10-03,2016-40,2016-10,40.6510009765625,up
2016-10-04,704.742431640625,708.6502307597697,691.9705010512344,691.9705010512344,1887783,PIDILITIND.NS,2016-10-04,2016-40,2016-10,14.43975830078125,up
2016-10-05,699.3096313476562,713.8924698989871,694.5439940319086,706.267450193791,588342,PIDILITIND.NS,2016-10-05,2016-40,2016-10,-5.43280029296875,down
2016-10-06,695.4496459960938,705.2192048708218,687.8722691852256,697.2129089623012,246455,PIDILITIND.NS,2016-10-06,2016-40,2016-10,-3.8599853515625,down
2016-10-07,685.0128784179688,702.2644662360116,680.5331666663977,698.4519554983847,232567,PIDILITIND.NS,2016-10-07,2016-40,2016-10,-10.436767578125,down
2016-10-10,695.6401977539062,698.6425731456009,686.8714698418563,688.4440955726,174998,PIDILITIND.NS,2016-10-10,2016-41,2016-10,10.6273193359375,up
2016-10-13,691.7799682617188,697.5463783385918,684.4408744482944,697.5463783385918,636722,PIDILITIND.NS,2016-10-13,2016-41,2016-10,-3.8602294921875,down
2016-10-14,693.49560546875,698.3565910420522,679.770603191035,691.5417055602961,459989,PIDILITIND.NS,2016-10-14,2016-41,2016-10,1.71563720703125,up
2016-10-17,684.5838623046875,700.3581116112047,681.7721243993127,700.3581116112047,365500,PIDILITIND.NS,2016-10-17,2016-42,2016-10,-8.9117431640625,down
2016-10-18,687.1096801757812,690.0643523373442,678.8651035252395,686.2518421034362,597421,PIDILITIND.NS,2016-10-18,2016-42,2016-10,2.52581787109375,up
2016-10-19,684.155029296875,692.9238154881176,682.1534844613321,691.0175601497734,1119429,PIDILITIND.NS,2016-10-19,2016-42,2016-10,-2.95465087890625,down
2016-10-20,680.6761474609375,687.6816125519352,678.2456253677827,686.2519210497483,645552,PIDILITIND.NS,2016-10-20,2016-42,2016-10,-3.4788818359375,down
2016-10-21,680.914306640625,685.2510251140233,676.2916033789022,681.9627236168626,224856,PIDILITIND.NS,2016-10-21,2016-42,2016-10,0.2381591796875,up
2016-10-24,679.91357421875,687.8722248645877,677.6737475493103,680.5331304503623,153150,PIDILITIND.NS,2016-10-24,2016-43,2016-10,-1.000732421875,down
2016-10-25,679.7705078125,683.8689442056354,676.7204883428587,679.4368783010008,195273,PIDILITIND.NS,2016-10-25,2016-43,2016-10,-0.14306640625,down
2016-10-26,675.3862915039062,682.4394600309294,670.0487994437756,682.4394600309294,285257,PIDILITIND.NS,2016-10-26,2016-43,2016-10,-4.38421630859375,down
2016-10-27,675.7675170898438,682.4394107705615,665.2831127344301,670.1440405749488,233411,PIDILITIND.NS,2016-10-27,2016-43,2016-10,0.3812255859375,up
2016-10-28,685.1080932617188,688.8729588397342,676.815871676109,676.815871676109,586708,PIDILITIND.NS,2016-10-28,2016-43,2016-10,9.340576171875,up
2016-11-01,678.054931640625,692.8760527372376,672.574448476255,691.3987167364821,534613,PIDILITIND.NS,2016-11-01,2016-44,2016-11,-7.05316162109375,down
2016-11-02,671.0494384765625,680.6760616151041,669.619747154686,676.7205590215303,190406,PIDILITIND.NS,2016-11-02,2016-44,2016-11,-7.0054931640625,down
2016-11-03,655.7041015625,674.2424438159966,652.9876531739619,671.9072697124672,377468,PIDILITIND.NS,2016-11-03,2016-44,2016-11,-15.3453369140625,down
2016-11-04,661.6611328125,670.382214673666,645.791536411688,655.3228115655002,708243,PIDILITIND.NS,2016-11-04,2016-44,2016-11,5.95703125,up
