Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,192.7896270751953,203.3346508712817,191.0399975627856,203.3346508712817,15327,BALAMINES.NS,2016-05-06,2016-18,2016-05,-4.1613006591796875,down
2016-05-09,189.8578338623047,198.3222275542972,187.58805731202187,192.93149742421,34143,BALAMINES.NS,2016-05-09,2016-19,2016-05,-2.931793212890625,down
2016-05-10,194.5392303466797,198.3222003657921,185.55467655128766,189.85780783420512,38937,BALAMINES.NS,2016-05-10,2016-19,2016-05,4.681396484375,up
2016-05-11,191.93846130371094,198.5113696080717,189.14852346872465,192.12760694100223,27894,BALAMINES.NS,2016-05-11,2016-19,2016-05,-2.60076904296875,down
2016-05-12,193.3097686767578,195.57955942275444,191.03999236164705,193.12062305564623,15154,BALAMINES.NS,2016-05-12,2016-19,2016-05,1.371307373046875,up
2016-05-13,188.53378295898438,198.32220968486016,184.51437712480742,192.03302750491417,45955,BALAMINES.NS,2016-05-13,2016-19,2016-05,-4.7759857177734375,down
2016-05-16,192.03302001953125,193.87721503244325,187.35159746955912,190.37797062291284,42398,BALAMINES.NS,2016-05-16,2016-20,2016-05,3.499237060546875,up
2016-05-17,187.5880584716797,193.87724125717955,185.64928317293038,193.4043699370401,18781,BALAMINES.NS,2016-05-17,2016-20,2016-05,-4.4449615478515625,down
2016-05-18,202.3416290283203,207.21221214050837,186.35858465178515,188.77023119948146,126607,BALAMINES.NS,2016-05-18,2016-20,2016-05,14.753570556640625,up
2016-05-19,198.464111328125,209.67115366237667,196.38346584382558,203.3346804598069,114735,BALAMINES.NS,2016-05-19,2016-20,2016-05,-3.8775177001953125,down
2016-05-20,206.31375122070312,208.96183349986967,198.60595447417924,201.44318239523895,166151,BALAMINES.NS,2016-05-20,2016-20,2016-05,7.849639892578125,up
2016-05-23,217.85182189941406,224.89760164899343,213.26496434404962,217.5208062045739,438603,BALAMINES.NS,2016-05-23,2016-21,2016-05,11.538070678710938,up
2016-05-24,216.14942932128906,219.88510893092806,211.84629849689412,218.46649532492208,91686,BALAMINES.NS,2016-05-24,2016-21,2016-05,-1.702392578125,down
2016-05-25,221.91851806640625,223.5735677860646,212.1773798325563,216.1494962735587,126236,BALAMINES.NS,2016-05-25,2016-21,2016-05,5.7690887451171875,up
2016-05-26,214.35250854492188,226.7890297261619,212.8866193740243,220.35797853926832,132049,BALAMINES.NS,2016-05-26,2016-21,2016-05,-7.566009521484375,down
2016-05-27,209.15093994140625,216.57502404906657,207.49589063098762,214.35252348843622,62254,BALAMINES.NS,2016-05-27,2016-21,2016-05,-5.201568603515625,down
2016-05-30,207.54322814941406,214.21071692668724,206.31375977977203,209.48200352874713,69331,BALAMINES.NS,2016-05-30,2016-22,2016-05,-1.6077117919921875,down
2016-05-31,203.66567993164062,208.86726436570643,201.44317899200308,208.86726436570643,35493,BALAMINES.NS,2016-05-31,2016-22,2016-05,-3.8775482177734375,down
2016-06-01,207.21221923828125,212.31922374760586,204.09126562441065,207.1176392014507,51969,BALAMINES.NS,2016-06-01,2016-22,2016-06,3.546539306640625,up
2016-06-02,208.8672637939453,209.95486203664512,205.41529456589157,207.9215211721586,13481,BALAMINES.NS,2016-06-02,2016-22,2016-06,1.6550445556640625,up
2016-06-03,210.28587341308594,214.68357074183035,204.56412778246772,214.68357074183035,63286,BALAMINES.NS,2016-06-03,2016-22,2016-06,1.418609619140625,up
2016-06-06,211.7517547607422,213.59596430920087,209.5292683891142,211.79904477522072,26952,BALAMINES.NS,2016-06-06,2016-23,2016-06,1.46588134765625,up
2016-06-07,232.9836883544922,235.48990039761424,210.90059352878706,210.94788354355822,234344,BALAMINES.NS,2016-06-07,2016-23,2016-06,21.23193359375,up
2016-06-08,227.16734313964844,234.44955742415775,224.56655129297476,233.07823370027046,90382,BALAMINES.NS,2016-06-08,2016-23,2016-06,-5.81634521484375,down
2016-06-09,224.519287109375,228.11311186981763,221.54020369648353,226.97822363780597,25047,BALAMINES.NS,2016-06-09,2016-23,2016-06,-2.6480560302734375,down
2016-06-10,220.0270233154297,229.38988427557015,217.89910233779153,224.09371962553791,115552,BALAMINES.NS,2016-06-10,2016-23,2016-06,-4.4922637939453125,down
2016-06-13,224.70843505859375,225.93788882563624,217.80451157565918,222.15491863563219,90998,BALAMINES.NS,2016-06-13,2016-24,2016-06,4.6814117431640625,up
2016-06-14,229.1061553955078,234.54417559581398,225.0394591421448,226.88365441085375,119549,BALAMINES.NS,2016-06-14,2016-24,2016-06,4.3977203369140625,up
2016-06-15,229.1534423828125,233.83486552019403,226.03248881426236,231.70694460039448,45228,BALAMINES.NS,2016-06-15,2016-24,2016-06,0.0472869873046875,up
2016-06-16,229.43714904785156,231.6123453742624,225.1813075608782,231.6123453742624,68015,BALAMINES.NS,2016-06-16,2016-24,2016-06,0.2837066650390625,up
2016-06-17,236.0100555419922,243.52870590612042,227.261936980316,228.77511639731756,141207,BALAMINES.NS,2016-06-17,2016-24,2016-06,6.572906494140625,up
2016-06-20,241.4008026123047,242.77214094952305,234.35502301283404,234.54416864976127,83992,BALAMINES.NS,2016-06-20,2016-25,2016-06,5.3907470703125,up
2016-06-21,244.6636199951172,246.8388164111188,239.27287567821097,242.1101034530514,62865,BALAMINES.NS,2016-06-21,2016-25,2016-06,3.2628173828125,up
2016-06-22,246.08221435546875,249.6760243737153,244.0015692743127,246.6023611948722,44016,BALAMINES.NS,2016-06-22,2016-25,2016-06,1.4185943603515625,up
2016-06-23,243.3395538330078,247.78455549538228,236.71937021630777,245.98765036910623,48893,BALAMINES.NS,2016-06-23,2016-25,2016-06,-2.7426605224609375,down
2016-06-24,231.5651092529297,239.27290659826542,223.1952804632041,239.27290659826542,105090,BALAMINES.NS,2016-06-24,2016-25,2016-06,-11.774444580078125,down
2016-06-27,236.71937561035156,241.16436294312592,232.98369522740992,233.59842214491022,21805,BALAMINES.NS,2016-06-27,2016-26,2016-06,5.154266357421875,up
2016-06-28,240.9752197265625,243.1031261665188,237.33410490854254,237.33410490854254,36452,BALAMINES.NS,2016-06-28,2016-26,2016-06,4.2558441162109375,up
2016-06-29,249.43960571289062,252.13497784081582,241.1643581299985,241.1643581299985,68821,BALAMINES.NS,2016-06-29,2016-26,2016-06,8.464385986328125,up
2016-06-30,262.63275146484375,267.172304744104,250.43264791100202,250.66908357891714,139393,BALAMINES.NS,2016-06-30,2016-26,2016-06,13.193145751953125,up
2016-07-01,253.97918701171875,272.37389381586905,250.62181201807397,262.9164669472625,440648,BALAMINES.NS,2016-07-01,2016-26,2016-07,-8.653564453125,down
2016-07-04,257.3837890625,261.45049871022337,253.50623943997965,253.50623943997965,76316,BALAMINES.NS,2016-07-04,2016-27,2016-07,3.40460205078125,up
2016-07-05,259.3699035644531,261.5924044083719,255.3504975839648,259.7481948255562,42250,BALAMINES.NS,2016-07-05,2016-27,2016-07,1.986114501953125,up
2016-07-07,258.2823181152344,261.0249659708339,255.3505101888592,256.39083285457616,32046,BALAMINES.NS,2016-07-07,2016-27,2016-07,-1.08758544921875,down
2016-07-08,259.51177978515625,261.024973811491,255.39779344729396,259.93737552629824,40362,BALAMINES.NS,2016-07-08,2016-27,2016-07,1.229461669921875,up
2016-07-11,262.7273254394531,265.75371379607714,255.8234148819888,262.207178469617,45210,BALAMINES.NS,2016-07-11,2016-28,2016-07,3.215545654296875,up
2016-07-12,262.15985107421875,265.5172256418104,261.0249484492954,261.6869797907961,29033,BALAMINES.NS,2016-07-12,2016-28,2016-07,-0.567474365234375,down
2016-07-13,260.0319519042969,263.86219807355786,258.329597825467,263.01103546503043,16864,BALAMINES.NS,2016-07-13,2016-28,2016-07,-2.127899169921875,down
2016-07-14,248.44659423828125,261.92342637906313,236.19921594107169,257.38384455141966,125905,BALAMINES.NS,2016-07-14,2016-28,2016-07,-11.585357666015625,down
2016-07-15,248.96673583984375,254.2155956490229,245.08918546371567,250.24349410368478,29092,BALAMINES.NS,2016-07-15,2016-28,2016-07,0.5201416015625,up
2016-07-18,252.84425354003906,260.6939044470679,249.77059053182893,250.1961573235963,63690,BALAMINES.NS,2016-07-18,2016-29,2016-07,3.8775177001953125,up
2016-07-19,254.4993133544922,257.2419608411057,250.62176331945963,253.45899082873652,44073,BALAMINES.NS,2016-07-19,2016-29,2016-07,1.655059814453125,up
2016-07-20,255.53964233398438,257.14738731278294,252.371399096256,252.371399096256,16928,BALAMINES.NS,2016-07-20,2016-29,2016-07,1.0403289794921875,up
2016-07-21,254.1104736328125,260.68475423591224,252.4907102757155,257.2070578154392,21084,BALAMINES.NS,2016-07-21,2016-29,2016-07,-1.429168701171875,down
2016-07-22,254.4916229248047,260.01782387069545,253.443542310376,260.01782387069545,17494,BALAMINES.NS,2016-07-22,2016-29,2016-07,0.3811492919921875,up
2016-07-25,254.1104736328125,263.4002261806926,253.11002129684084,256.9688590321602,42678,BALAMINES.NS,2016-07-25,2016-30,2016-07,-0.3811492919921875,down
2016-07-26,257.5881652832031,259.54138363912057,254.3962958309727,256.1113154080222,35032,BALAMINES.NS,2016-07-26,2016-30,2016-07,3.477691650390625,up
2016-07-27,259.4937438964844,260.1130548784143,256.4447880326781,257.2546696599702,21280,BALAMINES.NS,2016-07-27,2016-30,2016-07,1.90557861328125,up
2016-07-28,268.8311462402344,270.5938230863023,257.9692873261139,257.9692873261139,52426,BALAMINES.NS,2016-07-28,2016-30,2016-07,9.33740234375,up
2016-07-29,280.5028381347656,282.50371342127664,267.3066217598904,268.8310995532795,118938,BALAMINES.NS,2016-07-29,2016-30,2016-07,11.67169189453125,up
2016-08-01,285.02862548828125,299.17763740382986,279.55005410270155,295.3664573095136,149128,BALAMINES.NS,2016-08-01,2016-31,2016-08,4.525787353515625,up
2016-08-02,287.0295104980469,289.6496969009336,282.0273364561722,283.93292656736253,36953,BALAMINES.NS,2016-08-02,2016-31,2016-08,2.000885009765625,up
2016-08-03,279.07366943359375,289.4591298531345,277.3109927434566,289.4591298531345,30953,BALAMINES.NS,2016-08-03,2016-31,2016-08,-7.955841064453125,down
2016-08-04,276.6440734863281,285.7909126051237,274.2144284439137,285.7909126051237,33192,BALAMINES.NS,2016-08-04,2016-31,2016-08,-2.429595947265625,down
2016-08-05,277.9303283691406,284.2187524523252,274.8813725711744,278.2161552540136,21989,BALAMINES.NS,2016-08-05,2016-31,2016-08,1.2862548828125,up
2016-08-08,291.50762939453125,293.127363378955,277.6921024862974,277.6921024862974,82615,BALAMINES.NS,2016-08-08,2016-32,2016-08,13.577301025390625,up
2016-08-09,285.2192077636719,292.4604560537895,282.1226238106674,292.4604560537895,31200,BALAMINES.NS,2016-08-09,2016-32,2016-08,-6.288421630859375,down
2016-08-10,284.40936279296875,287.6965178128338,278.78787701547617,284.88576038558676,25449,BALAMINES.NS,2016-08-10,2016-32,2016-08,-0.809844970703125,down
2016-08-11,285.64794921875,286.0767186293433,282.83722121963126,282.83722121963126,14816,BALAMINES.NS,2016-08-11,2016-32,2016-08,1.23858642578125,up
2016-08-12,279.2642517089844,287.69649422229696,276.31058106154734,285.64796148041376,29851,BALAMINES.NS,2016-08-12,2016-32,2016-08,-6.383697509765625,down
2016-08-16,276.596435546875,285.7432753027015,275.45309875052294,279.9788759606296,21962,BALAMINES.NS,2016-08-16,2016-33,2016-08,-2.667816162109375,down
2016-08-17,281.2174987792969,285.8385613363008,272.4994284739401,272.4994284739401,10054,BALAMINES.NS,2016-08-17,2016-33,2016-08,4.621063232421875,up
2016-08-18,282.02734375,284.83810086749696,281.07454866976354,281.4556608864585,15357,BALAMINES.NS,2016-08-18,2016-33,2016-08,0.809844970703125,up
2016-08-19,282.02734375,284.69515834386283,280.12175358952703,282.0749718732125,12429,BALAMINES.NS,2016-08-19,2016-33,2016-08,0.0,no change
2016-08-22,276.88226318359375,284.8857362460082,275.6912693029666,280.1693888479252,24767,BALAMINES.NS,2016-08-22,2016-34,2016-08,-5.14508056640625,down
2016-08-23,281.7415466308594,283.83767858269755,272.59470707856167,272.59470707856167,21757,BALAMINES.NS,2016-08-23,2016-34,2016-08,4.859283447265625,up
2016-08-24,280.3600158691406,285.83858882155374,277.3587165019153,283.50422871537575,15284,BALAMINES.NS,2016-08-24,2016-34,2016-08,-1.38153076171875,down
2016-08-25,284.21881103515625,292.4605131973977,278.2162125995965,278.2162125995965,36626,BALAMINES.NS,2016-08-25,2016-34,2016-08,3.858795166015625,up
2016-08-26,284.07586669921875,287.79176194974866,280.12177266241133,285.1239471742401,19936,BALAMINES.NS,2016-08-26,2016-34,2016-08,-0.1429443359375,down
2016-08-29,277.9779357910156,289.7449596253317,274.50023992471046,286.7912893679373,20141,BALAMINES.NS,2016-08-29,2016-35,2016-08,-6.097930908203125,down
2016-08-30,275.9294738769531,282.50375442075455,272.5946909411263,279.1689714849278,20854,BALAMINES.NS,2016-08-30,2016-35,2016-08,-2.0484619140625,down
2016-08-31,274.0715026855469,279.2165903723377,272.5946819221991,276.3105769694925,14530,BALAMINES.NS,2016-08-31,2016-35,2016-08,-1.85797119140625,down
2016-09-01,271.11785888671875,279.1213617207929,269.64103797736067,273.4522187261573,15365,BALAMINES.NS,2016-09-01,2016-35,2016-09,-2.953643798828125,down
2016-09-02,270.3556213378906,275.3577958296049,268.25946039627695,269.78393843772324,9310,BALAMINES.NS,2016-09-02,2016-35,2016-09,-0.762237548828125,down
2016-09-06,270.59381103515625,275.3577865815499,265.0199538304759,269.5933878012133,13243,BALAMINES.NS,2016-09-06,2016-36,2016-09,0.238189697265625,up
2016-09-07,273.78564453125,277.7873660187802,270.5937755187112,270.6414036371241,51459,BALAMINES.NS,2016-09-07,2016-36,2016-09,3.19183349609375,up
2016-09-08,273.5951232910156,277.2633904578338,271.78481830961204,271.97538897165475,14609,BALAMINES.NS,2016-09-08,2016-36,2016-09,-0.190521240234375,down
2016-09-09,275.1195983886719,276.26296419459374,271.5466165914164,271.5466165914164,15755,BALAMINES.NS,2016-09-09,2016-36,2016-09,1.52447509765625,up
2016-09-12,265.162841796875,275.26247479996147,253.4434747098856,275.11956136270476,24599,BALAMINES.NS,2016-09-12,2016-37,2016-09,-9.956756591796875,down
2016-09-14,274.500244140625,276.3105488174783,259.1602388908762,259.1602388908762,12217,BALAMINES.NS,2016-09-14,2016-37,2016-09,9.33740234375,up
2016-09-15,276.3105773925781,281.07455286486396,274.4526153275871,274.9290128748157,9843,BALAMINES.NS,2016-09-15,2016-37,2016-09,1.810333251953125,up
2016-09-16,284.31402587890625,285.8385037141141,276.50112422358484,278.1685154952505,50559,BALAMINES.NS,2016-09-16,2016-37,2016-09,8.003448486328125,up
2016-09-19,304.6086120605469,313.27902440705077,279.4547975842293,279.4547975842293,309972,BALAMINES.NS,2016-09-19,2016-38,2016-09,20.294586181640625,up
2016-09-20,300.27337646484375,308.51504844326934,297.27207765012224,305.65666308124895,76063,BALAMINES.NS,2016-09-20,2016-38,2016-09,-4.335235595703125,down
2016-09-21,298.2248840332031,306.8000404431035,296.7956912982197,302.89357448541546,32963,BALAMINES.NS,2016-09-21,2016-38,2016-09,-2.048492431640625,down
2016-09-22,300.60687255859375,303.9416556139189,299.27296515186384,303.9416556139189,25231,BALAMINES.NS,2016-09-22,2016-38,2016-09,2.381988525390625,up
2016-09-23,298.51068115234375,307.56223423705444,288.60161832763896,303.94162463396924,39199,BALAMINES.NS,2016-09-23,2016-38,2016-09,-2.09619140625,down
2016-09-26,300.1780700683594,306.7047220022773,297.1767714642942,305.8472122692583,13044,BALAMINES.NS,2016-09-26,2016-39,2016-09,1.667388916015625,up
2016-09-27,298.0343017578125,301.1785430984573,295.1282882740494,301.1785430984573,18020,BALAMINES.NS,2016-09-27,2016-39,2016-09,-2.143768310546875,down
2016-09-28,302.5600891113281,304.79916353558986,296.4145778225679,298.93947916184146,19387,BALAMINES.NS,2016-09-28,2016-39,2016-09,4.525787353515625,up
2016-09-29,277.12042236328125,303.9415949072527,267.7353861095235,302.46477433709066,51362,BALAMINES.NS,2016-09-29,2016-39,2016-09,-25.439666748046875,down
2016-09-30,283.4089050292969,287.7441109643513,274.35735186982225,279.9311797643214,15433,BALAMINES.NS,2016-09-30,2016-39,2016-09,6.288482666015625,up
2016-10-03,295.366455078125,297.1767597938497,283.4088892533414,283.4088892533414,15420,BALAMINES.NS,2016-10-03,2016-40,2016-10,11.957550048828125,up
2016-10-04,296.84326171875,302.0360059438508,286.7912864009435,295.31881302605524,19464,BALAMINES.NS,2016-10-04,2016-40,2016-10,1.476806640625,up
2016-10-05,301.6072692871094,308.70560422493253,296.79566579032866,296.79566579032866,30001,BALAMINES.NS,2016-10-05,2016-40,2016-10,4.764007568359375,up
2016-10-06,299.0347900390625,306.8000653816127,296.3193178064644,302.08371734199477,26177,BALAMINES.NS,2016-10-06,2016-40,2016-10,-2.572479248046875,down
2016-10-07,300.8450927734375,304.8944724861441,294.4613531249578,298.17727776998487,7673,BALAMINES.NS,2016-10-07,2016-40,2016-10,1.810302734375,up
2016-10-10,297.5579528808594,304.89448813234566,295.9382183588588,300.6069093929845,25628,BALAMINES.NS,2016-10-10,2016-41,2016-10,-3.287139892578125,down
2016-10-13,292.8415832519531,302.7030184685839,290.6025089251627,293.4608942588528,9600,BALAMINES.NS,2016-10-13,2016-41,2016-10,-4.71636962890625,down
2016-10-14,294.03253173828125,295.36643887262966,290.60246405210336,290.60246405210336,7624,BALAMINES.NS,2016-10-14,2016-41,2016-10,1.190948486328125,up
2016-10-17,310.99237060546875,315.375234666997,295.36653397815434,297.2721245199489,72962,BALAMINES.NS,2016-10-17,2016-42,2016-10,16.9598388671875,up
2016-10-18,307.6099548339844,320.0915785281011,304.89448253351947,315.37523037060924,38046,BALAMINES.NS,2016-10-18,2016-42,2016-10,-3.382415771484375,down
2016-10-19,312.8026428222656,317.2807917540999,307.7528400497726,307.7528400497726,21735,BALAMINES.NS,2016-10-19,2016-42,2016-10,5.19268798828125,up
2016-10-20,340.1954650878906,357.2028627515708,317.32838361121077,317.32838361121077,269972,BALAMINES.NS,2016-10-20,2016-42,2016-10,27.392822265625,up
2016-10-21,342.0058288574219,347.7702278526729,336.0032019989701,340.62426426665905,51915,BALAMINES.NS,2016-10-21,2016-42,2016-10,1.81036376953125,up
2016-10-24,352.05780029296875,354.582701570333,343.91141356786915,343.95904169353645,74989,BALAMINES.NS,2016-10-24,2016-43,2016-10,10.051971435546875,up
2016-10-25,316.3279724121094,347.77021063379493,295.3188521402372,347.77021063379493,183833,BALAMINES.NS,2016-10-25,2016-43,2016-10,-35.729827880859375,down
2016-10-26,315.08941650390625,324.9031964370383,312.6597710491565,322.521208193365,58742,BALAMINES.NS,2016-10-26,2016-43,2016-10,-1.238555908203125,down
2016-10-27,316.42327880859375,320.09154599413483,313.2314092035905,320.09154599413483,28755,BALAMINES.NS,2016-10-27,2016-43,2016-10,1.3338623046875,up
