Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-01-11,412.07513427734375,413.848759791056,407.49321323744397,409.66100448364654,22224361,TATAMOTORS.NS,2023-01-11,2023-02,2023-01,5.222381591796875,up
2023-01-12,406.2122497558594,414.34142152174377,404.04445859004124,414.1443386628067,12479034,TATAMOTORS.NS,2023-01-12,2023-02,2023-01,-5.862884521484375,down
2023-01-13,405.4732666015625,410.25224064246163,402.0245267884265,406.95129795004937,10449630,TATAMOTORS.NS,2023-01-13,2023-02,2023-01,-0.738983154296875,down
2023-01-16,406.9512939453125,408.8234609541806,401.63038715724684,407.4439710566264,11462140,TATAMOTORS.NS,2023-01-16,2023-03,2023-01,1.47802734375,up
2023-01-17,409.21759033203125,413.3068343495109,406.4586105793784,406.951287683111,12337969,TATAMOTORS.NS,2023-01-17,2023-03,2023-01,2.26629638671875,up
2023-01-18,402.4186706542969,409.8581133020751,401.48260215691937,409.8088275470813,13310316,TATAMOTORS.NS,2023-01-18,2023-03,2023-01,-6.798919677734375,down
2023-01-19,394.8807067871094,401.8274420647837,394.24023255317036,400.5464935969057,13126520,TATAMOTORS.NS,2023-01-19,2023-03,2023-01,-7.5379638671875,down
2023-01-20,397.24554443359375,406.4586123271336,395.3241217631491,398.0831015276654,23906114,TATAMOTORS.NS,2023-01-20,2023-03,2023-01,2.364837646484375,up
2023-01-23,402.4186706542969,404.9313420402188,399.06847221035963,401.0391807151022,13113183,TATAMOTORS.NS,2023-01-23,2023-04,2023-01,5.173126220703125,up
2023-01-24,415.96728515625,417.79019650891627,403.9952371902256,403.9952371902256,30197475,TATAMOTORS.NS,2023-01-24,2023-04,2023-01,13.548614501953125,up
2023-01-25,412.91265869140625,420.99257502678165,411.5824545997805,417.5438353834961,22975581,TATAMOTORS.NS,2023-01-25,2023-04,2023-01,-3.05462646484375,down
2023-01-27,439.0738525390625,446.75960353346636,428.7768887689239,431.5851543490185,63360467,TATAMOTORS.NS,2023-01-27,2023-04,2023-01,26.16119384765625,up
2023-01-30,437.1523742675781,443.4093793007241,431.24024921023516,439.0738269394638,18316743,TATAMOTORS.NS,2023-01-30,2023-05,2023-01,-1.921478271484375,down
2023-01-31,445.4786376953125,448.1390759801651,434.44265868004845,437.2016684691763,25154475,TATAMOTORS.NS,2023-01-31,2023-05,2023-01,8.326263427734375,up
2023-02-01,440.1084289550781,454.7409442254271,431.2402415270633,450.10976765143704,23798589,TATAMOTORS.NS,2023-02-01,2023-05,2023-02,-5.370208740234375,down
2023-02-02,438.2855529785156,442.62113568166524,434.24562465972843,440.2070057706217,11344554,TATAMOTORS.NS,2023-02-02,2023-05,2023-02,-1.8228759765625,down
2023-02-03,438.9260559082031,444.19767700774264,435.8714517662796,440.4533429438524,13067403,TATAMOTORS.NS,2023-02-03,2023-05,2023-02,0.6405029296875,up
2023-02-06,435.52655029296875,440.4533212238847,433.1124205085706,437.94068007736695,6795084,TATAMOTORS.NS,2023-02-06,2023-06,2023-02,-3.399505615234375,down
2023-02-07,429.072509765625,436.906057820419,426.5598384467999,435.2309736784935,9023645,TATAMOTORS.NS,2023-02-07,2023-06,2023-02,-6.45404052734375,down
2023-02-08,433.6543884277344,434.5412011915516,425.22959199491174,429.07249742249246,8668267,TATAMOTORS.NS,2023-02-08,2023-06,2023-02,4.581878662109375,up
2023-02-09,430.35345458984375,434.2456157780932,427.20030906488535,433.5558557974385,7349418,TATAMOTORS.NS,2023-02-09,2023-06,2023-02,-3.300933837890625,down
2023-02-10,439.3201904296875,441.2416131400554,424.88475694243755,431.53589800962396,14798390,TATAMOTORS.NS,2023-02-10,2023-06,2023-02,8.96673583984375,up
2023-02-13,434.5904541015625,440.3547821355475,432.4719486041146,438.97529228167144,8333767,TATAMOTORS.NS,2023-02-13,2023-07,2023-02,-4.729736328125,down
2023-02-14,434.0977783203125,437.7928565493605,428.03785603879845,435.5265539304605,8565559,TATAMOTORS.NS,2023-02-14,2023-07,2023-02,-0.49267578125,down
2023-02-15,437.6450500488281,438.3840656787892,431.7329250091395,432.0778049839126,9857016,TATAMOTORS.NS,2023-02-15,2023-07,2023-02,3.547271728515625,up
2023-02-16,435.1324462890625,441.68504608976605,434.0485505912815,438.4826447516919,7670688,TATAMOTORS.NS,2023-02-16,2023-07,2023-02,-2.512603759765625,down
2023-02-17,433.4573059082031,435.969977156765,429.61443054815857,429.61443054815857,6955445,TATAMOTORS.NS,2023-02-17,2023-07,2023-02,-1.675140380859375,down
2023-02-20,436.51190185546875,438.77820444181896,429.86076113870934,435.3294648109067,9717197,TATAMOTORS.NS,2023-02-20,2023-08,2023-02,3.054595947265625,up
2023-02-21,430.1071472167969,438.6797415607087,428.8754543553513,438.6797415607087,8957930,TATAMOTORS.NS,2023-02-21,2023-08,2023-02,-6.404754638671875,down
2023-02-22,423.1603698730469,429.46663068906935,421.9779328141449,428.92466784097945,7209130,TATAMOTORS.NS,2023-02-22,2023-08,2023-02,-6.94677734375,down
2023-02-23,426.85546875,430.057870029653,420.94334331064056,422.3720889161108,9278920,TATAMOTORS.NS,2023-02-23,2023-08,2023-02,3.695098876953125,up
2023-02-24,421.48529052734375,430.30422330420834,420.7462748221526,429.0232447061681,7895024,TATAMOTORS.NS,2023-02-24,2023-08,2023-02,-5.37017822265625,down
2023-02-27,411.82879638671875,421.7808496648785,407.0005367916232,421.4852554356628,10438928,TATAMOTORS.NS,2023-02-27,2023-09,2023-02,-9.656494140625,down
2023-02-28,414.53851318359375,418.57844124199175,412.8633990589241,412.8633990589241,9652088,TATAMOTORS.NS,2023-02-28,2023-09,2023-02,2.709716796875,up
2023-03-01,419.7608947753906,421.73160320156614,415.3268008164956,415.3268008164956,7595114,TATAMOTORS.NS,2023-03-01,2023-09,2023-03,5.222381591796875,up
2023-03-02,414.2922058105469,420.0072484236033,413.40536293039565,419.760909861478,5661103,TATAMOTORS.NS,2023-03-02,2023-09,2023-03,-5.46868896484375,down
2023-03-03,421.73162841796875,424.1950140979803,415.77024710059135,416.4107213632691,8027522,TATAMOTORS.NS,2023-03-03,2023-09,2023-03,7.439422607421875,up
2023-03-06,433.6543884277344,434.98462260877204,423.7023050167056,424.6384035327827,11307064,TATAMOTORS.NS,2023-03-06,2023-10,2023-03,11.922760009765625,up
2023-03-08,432.8660888671875,434.78754158914546,429.7129734634762,432.5704946348665,7850052,TATAMOTORS.NS,2023-03-08,2023-10,2023-03,-0.788299560546875,down
2023-03-09,425.8701171875,435.57583245496704,424.9832743095206,432.6690554713824,5696737,TATAMOTORS.NS,2023-03-09,2023-10,2023-03,-6.9959716796875,down
2023-03-10,429.46661376953125,431.38803632627,424.490557252534,426.65834841824284,10417015,TATAMOTORS.NS,2023-03-10,2023-10,2023-03,3.59649658203125,up
2023-03-13,416.213623046875,430.5998008988091,412.96196609808584,429.7129881010144,8780169,TATAMOTORS.NS,2023-03-13,2023-11,2023-03,-13.25299072265625,down
2023-03-14,410.5478210449219,417.98726329057416,407.3454198978154,416.65702910765134,9189043,TATAMOTORS.NS,2023-03-14,2023-11,2023-03,-5.665802001953125,down
2023-03-15,405.3254699707031,418.775549244064,404.09377717880886,415.81948654351766,7681009,TATAMOTORS.NS,2023-03-15,2023-11,2023-03,-5.22235107421875,down
2023-03-16,409.61175537109375,412.37073511902884,399.06845334099563,407.246881220722,11854885,TATAMOTORS.NS,2023-03-16,2023-11,2023-03,4.286285400390625,up
2023-03-17,412.8634033203125,417.24824146974413,408.47856517088087,412.8634033203125,8658701,TATAMOTORS.NS,2023-03-17,2023-11,2023-03,3.25164794921875,up
2023-03-20,404.7342224121094,410.8434302503526,399.56111305687244,409.5131961163099,10075022,TATAMOTORS.NS,2023-03-20,2023-12,2023-03,-8.129180908203125,down
2023-03-21,406.50787353515625,407.8381077531609,401.72892959993965,406.8034978450598,7391950,TATAMOTORS.NS,2023-03-21,2023-12,2023-03,1.773651123046875,up
2023-03-22,410.0058898925781,412.2721925312847,407.690301501346,409.9073484581509,5728054,TATAMOTORS.NS,2023-03-22,2023-12,2023-03,3.498016357421875,up
2023-03-23,413.0111999511719,416.3121424796321,409.90734028763774,409.90734028763774,9817460,TATAMOTORS.NS,2023-03-23,2023-12,2023-03,3.00531005859375,up
2023-03-24,410.3999938964844,414.3906660825953,408.72487985233175,412.8633792139903,6877960,TATAMOTORS.NS,2023-03-24,2023-12,2023-03,-2.6112060546875,down
2023-03-27,406.01519775390625,412.3707445548655,404.24157217116743,409.9073589840479,7433933,TATAMOTORS.NS,2023-03-27,2023-13,2023-03,-4.384796142578125,down
2023-03-28,395.7182312011719,408.4292936753764,394.5850799469569,408.0844137100183,9553659,TATAMOTORS.NS,2023-03-28,2023-13,2023-03,-10.296966552734375,down
2023-03-29,403.2069396972656,404.58642952560587,395.7182419669032,395.7182419669032,10478506,TATAMOTORS.NS,2023-03-29,2023-13,2023-03,7.48870849609375,up
2023-03-31,414.63702392578125,415.57312241828026,404.9805650596637,405.3254450343014,11037881,TATAMOTORS.NS,2023-03-31,2023-13,2023-03,11.430084228515625,up
2023-04-03,418.0364990234375,418.7262589581482,413.35606680101836,416.8048063333272,6948329,TATAMOTORS.NS,2023-04-03,2023-14,2023-04,3.39947509765625,up
2023-04-05,420.3028259277344,422.47061721633605,416.952627630406,418.03652327470684,8821326,TATAMOTORS.NS,2023-04-05,2023-14,2023-04,2.266326904296875,up
2023-04-06,431.240234375,432.86606269571405,417.5438178107882,420.25354170218566,10907492,TATAMOTORS.NS,2023-04-06,2023-14,2023-04,10.937408447265625,up
2023-04-10,454.54388427734375,466.3681347773808,445.3801021680646,445.4293578502318,50462653,TATAMOTORS.NS,2023-04-10,2023-15,2023-04,23.30364990234375,up
2023-04-11,451.98199462890625,456.95802143242736,449.1244433224788,456.95802143242736,14495222,TATAMOTORS.NS,2023-04-11,2023-15,2023-04,-2.5618896484375,down
2023-04-12,458.682373046875,461.73697703402934,451.4892995257319,452.62245082418275,13552440,TATAMOTORS.NS,2023-04-12,2023-15,2023-04,6.70037841796875,up
2023-04-13,462.6238098144531,465.0871953832202,456.4653458925355,458.14046010754697,12733670,TATAMOTORS.NS,2023-04-13,2023-15,2023-04,3.941436767578125,up
2023-04-17,465.2349853515625,466.0725424461932,458.97798008895285,464.10183402147356,10710167,TATAMOTORS.NS,2023-04-17,2023-16,2023-04,2.611175537109375,up
2023-04-18,466.0725402832031,476.2709623479223,461.2443106791721,468.0432486987769,16140056,TATAMOTORS.NS,2023-04-18,2023-16,2023-04,0.837554931640625,up
2023-04-19,462.5252990722656,468.5359662730697,460.9980119465241,466.0725805408243,7368610,TATAMOTORS.NS,2023-04-19,2023-16,2023-04,-3.5472412109375,down
2023-04-20,469.8168640136719,472.6744152105262,462.525249048958,466.762290092549,14264206,TATAMOTORS.NS,2023-04-20,2023-16,2023-04,7.29156494140625,up
2023-04-21,464.2989196777344,469.71836787822707,460.35750280464873,469.71836787822707,8478118,TATAMOTORS.NS,2023-04-21,2023-16,2023-04,-5.5179443359375,down
2023-04-24,468.2403259277344,469.02859725621806,461.4413579194121,464.29890914406866,8020593,TATAMOTORS.NS,2023-04-24,2023-17,2023-04,3.94140625,up
2023-04-25,466.6144714355469,469.42273693203214,464.9886430125155,468.24032992920206,6888352,TATAMOTORS.NS,2023-04-25,2023-17,2023-04,-1.6258544921875,down
2023-04-26,471.1963806152344,472.4773290201994,465.67839119649426,466.0725268541279,7791425,TATAMOTORS.NS,2023-04-26,2023-17,2023-04,4.5819091796875,up
2023-04-27,474.5466003417969,474.9407360173129,469.5212877847502,471.4919962329548,7085793,TATAMOTORS.NS,2023-04-27,2023-17,2023-04,3.3502197265625,up
2023-04-28,477.8475341796875,480.8528524794344,471.34419040661953,474.3495087063664,9947813,TATAMOTORS.NS,2023-04-28,2023-17,2023-04,3.300933837890625,up
2023-05-02,473.21636962890625,476.9114479966489,467.5998384816876,475.4334166495518,11542592,TATAMOTORS.NS,2023-05-02,2023-18,2023-05,-4.63116455078125,down
2023-05-03,476.6158447265625,477.995334610262,470.7529751325593,473.2163606643885,8529233,TATAMOTORS.NS,2023-05-03,2023-18,2023-05,3.39947509765625,up
2023-05-04,473.75830078125,479.2762904720247,471.7383366421549,476.51731066194964,5650101,TATAMOTORS.NS,2023-05-04,2023-18,2023-05,-2.8575439453125,down
2023-05-05,470.11248779296875,477.6011856149308,469.1763892887397,474.5958373075694,4830674,TATAMOTORS.NS,2023-05-05,2023-18,2023-05,-3.64581298828125,down
2023-05-08,493.1697692871094,494.9433947907617,471.0978415709019,472.9700085071179,23515333,TATAMOTORS.NS,2023-05-08,2023-19,2023-05,23.057281494140625,up
2023-05-09,496.27362060546875,505.2896052268436,494.2043708389345,494.6477922427,19818780,TATAMOTORS.NS,2023-05-09,2023-19,2023-05,3.103851318359375,up
2023-05-10,502.0379638671875,505.38819219679425,496.9633957617518,500.5599325702281,12481404,TATAMOTORS.NS,2023-05-10,2023-19,2023-05,5.76434326171875,up
2023-05-11,504.10723876953125,506.6199101417075,498.096571848823,504.5013744541985,11454020,TATAMOTORS.NS,2023-05-11,2023-19,2023-05,2.06927490234375,up
2023-05-12,508.3935241699219,512.8768738632432,502.82624874487794,506.3735600379034,19766717,TATAMOTORS.NS,2023-05-12,2023-19,2023-05,4.286285400390625,up
2023-05-15,523.0751953125,529.2829742007111,513.8621586152992,516.1777166733684,38270067,TATAMOTORS.NS,2023-05-15,2023-20,2023-05,14.681671142578125,up
2023-05-16,513.5173950195312,528.1006259928216,511.25103211575043,526.1299174790998,16514882,TATAMOTORS.NS,2023-05-16,2023-20,2023-05,-9.55780029296875,down
2023-05-17,507.9500732421875,516.2763279841058,504.9940107402931,514.8475524132745,13684847,TATAMOTORS.NS,2023-05-17,2023-20,2023-05,-5.56732177734375,down
2023-05-18,501.0033874511719,513.2710600635806,499.6731531809332,511.20178002487535,12293322,TATAMOTORS.NS,2023-05-18,2023-20,2023-05,-6.946685791015625,down
2023-05-19,517.2616577148438,518.6904332181767,497.3574924474882,502.3335187290164,19343560,TATAMOTORS.NS,2023-05-19,2023-20,2023-05,16.258270263671875,up
2023-05-22,514.8475952148438,519.2816893363113,511.7437052733162,517.2617251536706,9978339,TATAMOTORS.NS,2023-05-22,2023-21,2023-05,-2.4140625,down
2023-05-23,520.7597045898438,523.2230901366263,513.5173751388023,514.8475792775655,12256902,TATAMOTORS.NS,2023-05-23,2023-21,2023-05,5.912109375,up
2023-05-24,512.581298828125,521.8929086269612,511.5466888818657,519.429522973367,7648284,TATAMOTORS.NS,2023-05-24,2023-21,2023-05,-8.17840576171875,down
2023-05-25,507.3096008300781,510.4134907084536,501.64384408299316,510.4134907084536,11543712,TATAMOTORS.NS,2023-05-25,2023-21,2023-05,-5.271697998046875,down
2023-05-26,510.85687255859375,512.1378209290128,504.6984091034589,507.3588773443261,8360570,TATAMOTORS.NS,2023-05-26,2023-21,2023-05,3.547271728515625,up
2023-05-29,513.81298828125,517.4094952271322,512.0886183350563,517.3109838581357,6596504,TATAMOTORS.NS,2023-05-29,2023-22,2023-05,2.95611572265625,up
2023-05-30,511.2016906738281,515.8328669324151,510.4134194288271,513.8129030729623,5134688,TATAMOTORS.NS,2023-05-30,2023-22,2023-05,-2.611297607421875,down
2023-05-31,518.5919189453125,519.7743560489344,508.8369481582433,512.3349436446355,12327284,TATAMOTORS.NS,2023-05-31,2023-22,2023-05,7.390228271484375,up
2023-06-01,527.3616333007812,528.396243287359,515.1924716130475,519.774393163789,12511265,TATAMOTORS.NS,2023-06-01,2023-22,2023-06,8.76971435546875,up
2023-06-02,528.0513305664062,533.3229513873624,524.9474408343968,529.1351961108796,12294728,TATAMOTORS.NS,2023-06-02,2023-22,2023-06,0.689697265625,up
2023-06-05,538.2496948242188,540.7623358335934,530.0220118751652,531.1058773643092,15008325,TATAMOTORS.NS,2023-06-05,2023-23,2023-06,10.1983642578125,up
2023-06-06,547.6106567382812,548.8423496234326,537.3629478773205,541.4029366253693,15395092,TATAMOTORS.NS,2023-06-06,2023-23,2023-06,9.3609619140625,up
2023-06-07,559.6319580078125,566.57869343824,544.0633728946292,550.6159425687733,20855239,TATAMOTORS.NS,2023-06-07,2023-23,2023-06,12.02130126953125,up
2023-06-08,551.5027465820312,568.105940458767,548.8422782677444,561.6518826079252,21527339,TATAMOTORS.NS,2023-06-08,2023-23,2023-06,-8.12921142578125,down
2023-06-09,554.064697265625,558.153941566781,551.1086344381634,556.1339773295994,9361533,TATAMOTORS.NS,2023-06-09,2023-23,2023-06,2.56195068359375,up
2023-06-12,555.8875732421875,560.5680055006861,552.4388336832938,558.6958085407887,7599572,TATAMOTORS.NS,2023-06-12,2023-24,2023-06,1.8228759765625,up
2023-06-13,553.9661865234375,562.686547817848,552.5374107936253,559.3856350466028,12845897,TATAMOTORS.NS,2023-06-13,2023-24,2023-06,-1.92138671875,down
2023-06-14,561.9474487304688,562.8342915046285,555.7397297350809,557.7104379965529,12713256,TATAMOTORS.NS,2023-06-14,2023-24,2023-06,7.98126220703125,up
2023-06-15,560.1246337890625,566.5786920792808,559.4348737878464,563.4255464603286,12475759,TATAMOTORS.NS,2023-06-15,2023-24,2023-06,-1.82281494140625,down
2023-06-16,561.4547729492188,563.8196469248912,557.7596949505079,561.3070059140164,8736313,TATAMOTORS.NS,2023-06-16,2023-24,2023-06,1.33013916015625,up
2023-06-19,557.759765625,564.8050726250933,555.9368843044869,562.2924312958384,6280388,TATAMOTORS.NS,2023-06-19,2023-25,2023-06,-3.69500732421875,down
2023-06-20,574.7078857421875,575.397645768757,554.2617843634471,557.7597800409569,18074902,TATAMOTORS.NS,2023-06-20,2023-25,2023-06,16.9481201171875,up
2023-06-21,572.8849487304688,577.3190425746945,566.0859807794905,576.3829440682197,9146332,TATAMOTORS.NS,2023-06-21,2023-25,2023-06,-1.82293701171875,down
2023-06-22,561.0113525390625,576.1365745915646,559.8782313688954,575.4468146690208,11229179,TATAMOTORS.NS,2023-06-22,2023-25,2023-06,-11.87359619140625,down
2023-06-23,551.4535522460938,562.785126576801,549.5320993530711,561.651945087229,9362695,TATAMOTORS.NS,2023-06-23,2023-25,2023-06,-9.55780029296875,down
2023-06-26,559.5333862304688,560.6665676733035,549.6305880564048,551.7983794324251,6986621,TATAMOTORS.NS,2023-06-26,2023-26,2023-06,8.079833984375,up
2023-06-27,564.7064819335938,568.4508760992231,560.1246208749931,561.6519078945266,9404450,TATAMOTORS.NS,2023-06-27,2023-26,2023-06,5.173095703125,up
2023-06-28,578.0580444335938,581.3589568268753,567.0713214472318,570.5200610216285,16720940,TATAMOTORS.NS,2023-06-28,2023-26,2023-06,13.3515625,up
2023-06-30,586.8276977539062,590.2271818646822,579.3882853696714,579.7331352925584,12488047,TATAMOTORS.NS,2023-06-30,2023-26,2023-06,8.7696533203125,up
2023-07-03,582.1472778320312,593.4788516867931,581.3590064616892,591.2125489440907,11131048,TATAMOTORS.NS,2023-07-03,2023-27,2023-07,-4.680419921875,down
2023-07-04,582.7877807617188,587.6652963071397,580.8663279539771,585.6945878153534,6917886,TATAMOTORS.NS,2023-07-04,2023-27,2023-07,0.6405029296875,up
2023-07-05,579.6345825195312,584.3150147625704,576.3829258315635,583.329660606141,8715919,TATAMOTORS.NS,2023-07-05,2023-27,2023-07,-3.1531982421875,down
2023-07-06,592.0008544921875,596.0900989149671,579.9302642543789,582.1473114409152,14356681,TATAMOTORS.NS,2023-07-06,2023-27,2023-07,12.36627197265625,up
2023-07-07,609.14599609375,615.6493099454228,583.526786152464,591.2125371065999,21066726,TATAMOTORS.NS,2023-07-07,2023-27,2023-07,17.1451416015625,up
2023-07-10,609.5894165039062,625.5028511829579,608.5054907696099,614.8610375611116,23802524,TATAMOTORS.NS,2023-07-10,2023-28,2023-07,0.44342041015625,up
2023-07-11,619.295166015625,621.2166188930887,613.0381903836627,615.797170344026,12051173,TATAMOTORS.NS,2023-07-11,2023-28,2023-07,9.70574951171875,up
2023-07-12,612.3484497070312,621.5614884750473,610.279169565435,620.7239613656839,10785502,TATAMOTORS.NS,2023-07-12,2023-28,2023-07,-6.94671630859375,down
2023-07-13,611.5601196289062,617.3244177493158,606.4855213482904,615.8463864219033,9689708,TATAMOTORS.NS,2023-07-13,2023-28,2023-07,-0.788330078125,down
2023-07-14,615.7478637695312,616.8317293332665,610.4269270318827,613.8756667326278,7010179,TATAMOTORS.NS,2023-07-14,2023-28,2023-07,4.187744140625,up
2023-07-17,609.4415893554688,617.8171002843636,608.1113852056145,617.7185889181704,7580645,TATAMOTORS.NS,2023-07-17,2023-29,2023-07,-6.3062744140625,down
2023-07-18,603.1353149414062,611.7571646656861,598.1100323014692,611.3138033642953,10359400,TATAMOTORS.NS,2023-07-18,2023-29,2023-07,-6.3062744140625,down
2023-07-19,611.5107421875,616.1419185749925,601.2138397570687,605.0074290586758,11128348,TATAMOTORS.NS,2023-07-19,2023-29,2023-07,8.37542724609375,up
2023-07-20,612.5454711914062,614.4668637957132,607.1752786968407,613.5308254054091,7834891,TATAMOTORS.NS,2023-07-20,2023-29,2023-07,1.03472900390625,up
2023-07-21,616.58544921875,621.7585592601379,608.6533591835394,611.905016324161,12914610,TATAMOTORS.NS,2023-07-21,2023-29,2023-07,4.03997802734375,up
2023-07-24,620.0341186523438,625.1579724239259,617.0780561081133,618.7531702447599,12247844,TATAMOTORS.NS,2023-07-24,2023-30,2023-07,3.44866943359375,up
2023-07-25,630.0847778320312,633.0900962216427,624.0740809115584,626.6852936917741,13988137,TATAMOTORS.NS,2023-07-25,2023-30,2023-07,10.0506591796875,up
2023-07-26,631.7105712890625,655.6547271339246,629.6413514674999,630.6267056951486,31673714,TATAMOTORS.NS,2023-07-26,2023-30,2023-07,1.62579345703125,up
2023-07-27,634.2725219726562,638.9529545068118,627.4242981312736,637.5241788628724,11696851,TATAMOTORS.NS,2023-07-27,2023-30,2023-07,2.56195068359375,up
2023-07-28,627.946533203125,638.5226951734381,624.4870449165816,638.5226951734381,9299530,TATAMOTORS.NS,2023-07-28,2023-30,2023-07,-6.32598876953125,down
2023-07-31,636.8423461914062,638.0778776950868,628.5396106838845,632.7898269908085,7502361,TATAMOTORS.NS,2023-07-31,2023-31,2023-07,8.89581298828125,up
2023-08-01,636.199951171875,645.3428849481877,634.569025339759,637.5343011591037,8924219,TATAMOTORS.NS,2023-08-01,2023-31,2023-08,-0.64239501953125,down
2023-08-02,615.4429931640625,636.8423631815054,609.3147446765759,636.5458476784488,15762687,TATAMOTORS.NS,2023-08-02,2023-31,2023-08,-20.7569580078125,down
2023-08-03,611.7858276367188,619.1990170975514,607.0413984475239,615.7889378798303,11458920,TATAMOTORS.NS,2023-08-03,2023-31,2023-08,-3.65716552734375,down
2023-08-04,607.8815307617188,617.7657832944296,606.2011957654199,617.617495374963,11806739,TATAMOTORS.NS,2023-08-04,2023-31,2023-08,-3.904296875,down
2023-08-07,602.4451904296875,611.8352303133331,601.4567651787775,611.8352303133331,9893466,TATAMOTORS.NS,2023-08-07,2023-32,2023-08,-5.43634033203125,down
2023-08-08,600.2706298828125,607.6344099092231,598.2443702278281,605.4598623383204,8863640,TATAMOTORS.NS,2023-08-08,2023-32,2023-08,-2.174560546875,down
2023-08-09,615.3441162109375,616.7773448632967,598.3431901521731,603.5324226209748,13362350,TATAMOTORS.NS,2023-08-09,2023-32,2023-08,15.073486328125,up
2023-08-10,611.0938720703125,621.0275331372994,591.078262026764,615.7888917101571,53116980,TATAMOTORS.NS,2023-08-10,2023-32,2023-08,-4.250244140625,down
2023-08-11,604.7185668945312,617.5186861808243,602.9394134778756,612.5765598408417,9347707,TATAMOTORS.NS,2023-08-11,2023-32,2023-08,-6.37530517578125,down
2023-08-14,600.320068359375,604.9162700327671,587.618827670719,604.9162700327671,14492164,TATAMOTORS.NS,2023-08-14,2023-33,2023-08,-4.39849853515625,down
2023-08-16,611.588134765625,614.1580163317498,590.3864006946785,599.6776223482508,14562074,TATAMOTORS.NS,2023-08-16,2023-33,2023-08,11.26806640625,up
2023-08-17,606.64599609375,614.8005043915479,603.9278266611508,612.8236538951121,12119293,TATAMOTORS.NS,2023-08-17,2023-33,2023-08,-4.942138671875,down
2023-08-18,608.6723022460938,612.9225190721069,603.8290543573602,605.707026275104,11190760,TATAMOTORS.NS,2023-08-18,2023-33,2023-08,2.02630615234375,up
2023-08-21,613.31787109375,616.0854497436648,607.6838350711477,609.8583826991842,9580365,TATAMOTORS.NS,2023-08-21,2023-34,2023-08,4.64556884765625,up
2023-08-22,613.0213623046875,619.2484294174488,611.4398456811875,614.6028185994969,8534395,TATAMOTORS.NS,2023-08-22,2023-34,2023-08,-0.2965087890625,down
2023-08-23,606.7943115234375,615.5418512352883,606.0529925536639,615.5418512352883,8248333,TATAMOTORS.NS,2023-08-23,2023-34,2023-08,-6.22705078125,down
2023-08-24,603.87841796875,611.8352291578108,602.5934772107316,610.8468039087675,7096025,TATAMOTORS.NS,2023-08-24,2023-34,2023-08,-2.9158935546875,down
2023-08-25,598.0960693359375,609.5618379479936,586.4326639451959,603.7795142829506,16075509,TATAMOTORS.NS,2023-08-25,2023-34,2023-08,-5.7823486328125,down
2023-08-28,595.4273681640625,601.4567377885618,594.5871705418376,598.3926437817547,7479254,TATAMOTORS.NS,2023-08-28,2023-35,2023-08,-2.668701171875,down
2023-08-29,600.1224365234375,603.4336371000446,596.6134784952012,596.6134784952012,6956667,TATAMOTORS.NS,2023-08-29,2023-35,2023-08,4.695068359375,up
2023-08-30,598.5408935546875,605.8058552845739,597.9972717370281,604.1255203065173,5676055,TATAMOTORS.NS,2023-08-30,2023-35,2023-08,-1.58154296875,down
2023-08-31,594.0435791015625,602.5934817009728,592.1161377858277,601.7532840358115,10544271,TATAMOTORS.NS,2023-08-31,2023-35,2023-08,-4.497314453125,down
2023-09-01,604.1255493164062,607.7827349551608,594.933206185104,597.2065722863757,10297492,TATAMOTORS.NS,2023-09-01,2023-35,2023-09,10.08197021484375,up
2023-09-04,601.950927734375,608.4745097162786,598.9856522282944,608.4745097162786,8392665,TATAMOTORS.NS,2023-09-04,2023-36,2023-09,-2.17462158203125,down
2023-09-05,604.0761108398438,611.7364064661054,601.0119563921256,602.939397679955,8560651,TATAMOTORS.NS,2023-09-05,2023-36,2023-09,2.12518310546875,up
2023-09-06,603.1865234375,605.4598895018827,598.5903217820836,604.0761303155455,6520064,TATAMOTORS.NS,2023-09-06,2023-36,2023-09,-0.88958740234375,down
2023-09-07,607.78271484375,609.3641711239501,602.0003908913452,603.8290138145597,6520293,TATAMOTORS.NS,2023-09-07,2023-36,2023-09,4.59619140625,up
2023-09-08,619.9896850585938,621.6206107131392,607.0907487145823,610.7973430851996,16190749,TATAMOTORS.NS,2023-09-08,2023-36,2023-09,12.20697021484375,up
2023-09-11,627.5017700195312,628.0454521909404,623.2021441477681,627.3041332248645,8780510,TATAMOTORS.NS,2023-09-11,2023-37,2023-09,7.5120849609375,up
2023-09-12,613.6143798828125,631.6037314032276,608.1286318401186,630.6153061584652,12541377,TATAMOTORS.NS,2023-09-12,2023-37,2023-09,-13.88739013671875,down
2023-09-13,618.6553955078125,621.2252770570817,612.3788588980088,613.8120875933934,6988358,TATAMOTORS.NS,2023-09-13,2023-37,2023-09,5.041015625,up
2023-09-14,617.3704223632812,623.4986713298645,616.0854815304557,620.8299109363387,5722295,TATAMOTORS.NS,2023-09-14,2023-37,2023-09,-1.28497314453125,down
2023-09-15,626.9087524414062,629.1327093873947,619.8909568766534,621.4230040403734,18917805,TATAMOTORS.NS,2023-09-15,2023-37,2023-09,9.538330078125,up
2023-09-18,633.2346801757812,636.7435778563276,625.8214905709544,628.5396600927243,11108349,TATAMOTORS.NS,2023-09-18,2023-38,2023-09,6.325927734375,up
