Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2019-01-02,1285.4578857421875,1310.8174264875322,1272.4088016693402,1299.9842246157345,57452
2019-01-03,1278.9580078125,1305.4008450970862,1276.3481669149933,1290.1358785946306,43110
2019-01-04,1272.0638427734375,1288.9538095194275,1262.5601483461655,1283.2417108385753,47457
2019-01-07,1292.8438720703125,1304.9081169249012,1279.0561636650682,1285.1129310440845,56622
2019-01-08,1282.3065185546875,1304.2191324849437,1278.3178823133667,1288.2155380414981,39647
2019-01-09,1280.9276123046875,1298.0145014629384,1272.654961696117,1287.3782192205908,39133
2019-01-10,1273.738037109375,1285.1129447527517,1268.4691868135935,1285.1129447527517,43482
2019-01-11,1265.9088134765625,1290.8251038567698,1260.590672532955,1276.348055939617,57015
2019-01-14,1249.7081298828125,1260.5413305271845,1240.992351590062,1259.6057840137955,45774
2019-01-15,1261.5260009765625,1278.3175078538782,1246.8027464892216,1255.6662731230313,76271
2019-01-16,1255.3707275390625,1287.6241149257235,1247.0489092628836,1262.5107903956516,88548
2019-01-17,1232.375,1260.5905867871797,1227.1061493256452,1251.7270592238324,61966
2019-01-18,1233.2120361328125,1252.7118440572656,1226.1212624617103,1235.9696260156197,54583
2019-01-21,1209.428466796875,1245.8181260266958,1206.4246674962073,1236.4621796257047,74821
2019-01-22,1202.583740234375,1225.8751458400875,1193.7695022764847,1196.7731812554243,41526
2019-01-23,1189.682373046875,1270.3896680644511,1182.8869778324683,1207.4094282743947,1024207
2019-01-24,1191.0118408203125,1220.9508905323967,1185.2998620020235,1203.2731257666665,234998
2019-01-25,1195.5421142578125,1226.12133293808,1182.985450004832,1201.2049236268035,156750
2019-01-28,1166.6373291015625,1205.144413371045,1147.334557162264,1196.5763836499148,116985
2019-01-29,1189.38671875,1195.9359040089498,1154.228111893512,1154.228111893512,156652
2019-01-30,1177.7657470703125,1211.053141648585,1168.2127628948006,1193.6215873468238,68877
2019-01-31,1186.97412109375,1200.5156221640998,1182.8870258177496,1189.5839617075303,64027
2019-02-01,1187.6634521484375,1204.4549614733749,1171.01981255208,1191.553628203005,66041
2019-02-04,1174.220458984375,1191.5535551550456,1152.2585597157542,1189.3868429966592,111441
2019-02-05,1155.6070556640625,1186.7278618564403,1152.25858786061,1162.2054114555494,57040
2019-02-06,1165.6031494140625,1172.0045859048075,1146.201800533618,1159.4479220191154,51761
2019-02-07,1176.63330078125,1191.5535964357675,1160.3835000171648,1170.084114611261,51160
2019-02-08,1184.1177978515625,1195.9358324194877,1156.1977152286918,1171.9550946525922,89806
2019-02-11,1165.5047607421875,1179.834180555352,1159.3988222527448,1179.834180555352,41966
2019-02-12,1180.031005859375,1186.4817328015026,1162.1070302600317,1162.303949465578,119430
2019-02-14,1181.9512939453125,1187.2201440371682,1162.1068187174271,1162.4514873740395,43237
2019-02-15,1182.6900634765625,1194.1141417371593,1172.9401590176965,1172.9401590176965,44562
2019-02-18,1165.159912109375,1181.803671189146,1158.8077654644478,1172.9401436552275,24226
2019-02-19,1181.3604736328125,1187.1217421481988,1156.345606682162,1156.345606682162,55880
2019-02-20,1198.200927734375,1223.4127091682515,1177.9133270578673,1177.962496733887,83187
2019-02-21,1195.4927978515625,1218.242492132906,1188.795862984141,1206.4244566392965,56543
2019-02-22,1182.3453369140625,1206.424537763757,1176.8794470430119,1195.591337832817,75150
2019-02-25,1222.3297119140625,1228.878897964395,1185.743015909219,1189.6823614770237,166505
2019-02-26,1192.538330078125,1246.8027875459452,1186.7277717163222,1222.3296289116674,214667
2019-02-27,1179.587646484375,1219.1780165880016,1173.9248379122314,1201.4509636665082,120746
2019-02-28,1174.2696533203125,1192.5875862513144,1167.031129849911,1186.432358773203,44937
2019-03-01,1201.057373046875,1214.3033755685622,1174.9099165071327,1174.9099165071327,85912
2019-03-05,1256.3065185546875,1263.0526235332113,1183.7732970658246,1206.4245331993636,222060
2019-03-06,1262.7572021484375,1295.0598846206062,1240.8938818417976,1261.0337384236573,246593
2019-03-07,1255.7156982421875,1269.404828008601,1244.3407897495597,1268.1737825102339,68296
2019-03-08,1232.62109375,1257.340460930678,1225.1363618852315,1255.715577204884,65025
2019-03-11,1265.1700439453125,1273.3934034426366,1236.0680816489921,1238.9241311143362,136508
2019-03-12,1341.396484375,1353.1652314222893,1270.3896828243528,1275.0676557859656,443023
2019-03-13,1312.9840087890625,1348.0934549958824,1306.8287804996237,1347.2563679923792,153204
2019-03-14,1311.35888671875,1326.574560201275,1297.0787596787216,1317.7110330729815,68019
2019-03-15,1291.9083251953125,1322.6351701139727,1284.226553856009,1314.7071896960924,61121
2019-03-18,1292.6470947265625,1334.4533527832364,1281.3706455548645,1298.8514920581135,91698
2019-03-19,1288.2154541015625,1305.8439315797643,1281.3707681770868,1296.734193797854,67647
2019-03-20,1274.8214111328125,1294.2719297465908,1269.5033908264988,1294.025720650214,31858
2019-03-22,1252.268798828125,1279.2532205798589,1247.7877450262267,1275.3631648058117,54664
2019-03-25,1228.7803955078125,1254.6323524240445,1219.2275299921985,1237.003876073744,52516
2019-03-26,1237.1514892578125,1245.8180980274594,1219.4244333175009,1235.231106285329,91868
2019-03-27,1266.3516845703125,1278.3174692080634,1238.530060144174,1244.8330362704098,288399
2019-03-28,1264.0869140625,1293.976677235605,1245.8181492408542,1272.3594443326142,114341
2019-04-01,1283.5372314453125,1304.5634629563444,1280.385683071327,1285.2114051113863,44642
2019-04-02,1278.0712890625,1291.5634980814416,1263.6927033430625,1286.6886065576239,45621
2019-04-03,1259.2611083984375,1290.2834555279642,1247.9354896051182,1278.3176690198602,67877
2019-04-04,1273.4427490234375,1282.1092371704583,1253.6967312100655,1264.5299315583065,47214
2019-04-05,1265.1207275390625,1280.8289391597684,1260.738253951121,1275.3630494316355,46975
2019-04-08,1265.66259765625,1284.0789913275112,1251.7271377359446,1272.4087033476321,45362
2019-04-09,1266.0565185546875,1269.55261574376,1251.3331418192618,1260.5906282896217,26623
2019-04-10,1264.2344970703125,1275.1169878814044,1257.6361409728158,1265.3179133358565,26451
2019-04-11,1254.484619140625,1270.43892028439,1251.2839009306063,1270.43892028439,14359
2019-04-12,1264.4315185546875,1271.4238331750764,1253.6967774065627,1253.6967774065627,34287
2019-04-15,1293.090087890625,1317.4154969018466,1267.1396749078865,1269.0108879593522,165566
2019-04-16,1317.76025390625,1354.10061705201,1292.105220308602,1296.0445654924697,132929
2019-04-18,1295.946044921875,1329.5289369901427,1286.1961420067603,1327.0175564658982,54403
2019-04-22,1269.5032958984375,1309.7830048783314,1260.7873983630034,1295.0597501036468,54682
2019-04-23,1252.859619140625,1282.6509194996056,1243.8483422609113,1273.14722443214,28698
2019-04-24,1261.72314453125,1267.3859536814684,1246.3104312350592,1256.6512131615452,21272
2019-04-25,1267.5831298828125,1275.0678637985832,1260.59081425386,1263.5453239747674,20223
2019-04-26,1252.268798828125,1270.4389827023144,1243.9961488503916,1270.4389827023144,16480
2019-04-30,1227.746337890625,1260.0489000944099,1172.2999997699628,1257.0452211673598,106146
2019-05-02,1212.579833984375,1254.0414229441658,1207.8525711123955,1231.045516735406,50467
2019-05-03,1208.49267578125,1240.8445262294927,1205.3904171970553,1222.772803030426,46755
2019-05-06,1181.852783203125,1206.3259398330918,1176.8793120811001,1183.2807476698258,180293
2019-05-07,1176.781005859375,1201.451084865539,1172.9401199617391,1183.2809018757596,85501
2019-05-08,1164.4212646484375,1176.8794688436517,1157.5274100192278,1172.9401233412464,22462
2019-05-09,1160.28515625,1181.8038099116138,1153.2435511720832,1162.1070797464204,45304
2019-05-10,1155.65625,1170.87204483425,1152.258612435662,1166.9818688401797,53056
2019-05-13,1145.0693359375,1164.076728234118,1138.4709795589174,1155.656328178208,26030
2019-05-14,1143.1488037109375,1164.7167440169258,1118.7741038256515,1158.1675581857096,48960
2019-05-15,1137.7816162109375,1166.0463746714202,1133.7436905286156,1138.9633718813323,25796
2019-05-16,1115.3271484375,1146.3494929635763,1112.865057602097,1146.3494929635763,23189
2019-05-17,1106.7098388671875,1128.9671161433746,1098.0925208782328,1120.7437567349139,42812
2019-05-20,1141.8194580078125,1166.5388300244108,1125.0772375684583,1132.5619708974862,53690
2019-05-21,1122.56591796875,1160.2359160228646,1119.0205304310473,1145.3649081551666,31229
2019-05-22,1102.278076171875,1127.5883220824808,1098.0925217169004,1127.5883220824808,45396
2019-05-23,1102.47509765625,1179.6862981048846,1083.6647458157813,1132.5618987945522,129899
2019-05-24,1118.6756591796875,1152.1600958331062,1103.0167368184968,1103.0167368184968,166100
2019-05-27,1129.065673828125,1168.016002609959,1124.683199814986,1127.6377090964613,397828
2019-05-28,1110.7476806640625,1146.2510800438101,1098.0925572986923,1136.5011758947899,121033
2019-05-29,1131.380126953125,1144.3799196044615,1099.4221130047142,1116.8044998549565,236792
2019-05-30,1143.7890625,1165.0615055050935,1126.9975531537357,1132.5619030691948,152403
2019-05-31,1138.963134765625,1173.9248219979463,1122.713336474546,1148.3190792362461,274478
2019-06-03,1140.9329833984375,1161.910047063526,1137.4860559561462,1145.2662876554616,89553
2019-06-04,1131.724853515625,1161.1221981005194,1127.6377581213696,1127.736217724508,51708
2019-06-06,1115.27783203125,1141.228364995169,1112.865031157601,1132.5617573727798,45637
2019-06-07,1114.88427734375,1130.5430824934854,1101.539693849977,1112.8653143052964,35645
2019-06-10,1139.1602783203125,1142.410286706419,1122.5658081133065,1122.615098023727,87295
2019-06-11,1122.3687744140625,1149.1071054579197,1117.7892613260071,1142.4101701657871,65126
2019-06-12,1118.134033203125,1131.3308656030936,1112.8651822689844,1121.7287102693567,24880
2019-06-13,1101.982666015625,1121.2362661483119,1094.1532645505267,1117.5431295667959,57437
2019-06-14,1085.7821044921875,1107.6947138572225,1083.320013552296,1102.721242070928,47057
2019-06-17,1042.59716796875,1092.8729983520402,1039.0024907578136,1090.1155283280527,63348
2019-06-18,1011.1807861328125,1062.6384886655026,1005.5179767631864,1047.3735242778146,67854
2019-06-19,974.24951171875,1028.0215608008377,925.7463138899419,1019.2564918701476,213506
2019-06-20,972.427490234375,978.3857384620437,950.3671307209331,973.9539746400291,75934
2019-06-21,969.7192993164062,1013.396774747829,960.2156028951732,973.0184776004422,111343
2019-06-24,946.329345703125,974.0032252274066,942.4884595982084,974.0032252274066,40791
2019-06-25,940.6171875,959.2306188291449,935.5945460859216,945.4429097289313,39595
2019-06-26,905.5570068359375,950.8594780860225,887.2390751134545,940.5186966050248,523878
2019-06-27,910.7275390625,922.6440364813669,904.0798927919708,905.8525864421822,300988
2019-06-28,921.9053344726562,934.6097481382028,898.1708011612654,911.9585108282147,156465
2019-07-01,895.9548950195312,930.5719177552668,891.2769222233314,922.7916863240459,130763
2019-07-02,901.0761108398438,904.8677070817375,891.9171439896961,899.0572081641645,72099
2019-07-03,929.882568359375,942.6362121378917,897.1859868919861,904.0798418955469,221225
2019-07-04,957.4580078125,968.094229440579,923.7765892322108,934.4620406608143,200905
2019-07-05,932.7385864257812,965.1397299759765,923.8258284923203,963.1700570576581,79103
2019-07-08,890.3905639648438,923.6780823265261,878.1293988895143,919.8371963279801,74145
2019-07-09,884.727783203125,900.0912675831026,880.2467894667485,891.276969509122,40015
2019-07-10,891.572509765625,902.110272790678,886.3528881131116,886.4513477234855,37730
2019-07-11,897.7769165039062,902.799618647793,886.3528373113089,899.1557116280278,34149
2019-07-12,900.1405029296875,905.9510619486937,889.4057617283527,898.170830056756,50423
2019-07-15,888.5194091796875,905.9510254242856,877.9816477124164,903.0949758298215,37131
2019-07-16,897.7276611328125,903.685909680886,879.8529154885919,892.1633712117384,27513
2019-07-17,898.5154418945312,905.9510046069337,891.5723574788364,897.7768146139331,37819
2019-07-18,898.9093627929688,919.8371348656618,896.2010628776791,902.1100808746748,104680
2019-07-19,883.25048828125,911.9584929620886,878.4740558554893,899.2048497480877,35251
2019-07-22,866.4590454101562,886.0573136491697,848.0425928631311,886.0573136491697,47644
2019-07-23,875.421142578125,885.1709873465021,857.398587493921,867.6409105958924,39893
2019-07-24,872.2697143554688,882.2657689283658,851.8835864497131,876.5044993528841,43584
2019-07-25,873.4021606445312,892.704990666334,864.7848419141671,871.5802372996837,54701
2019-07-26,854.29638671875,874.4363040522823,846.7623638663946,874.4363040522823,36665
2019-07-29,849.8646240234375,862.1750796118481,846.0237378359949,847.0578040834921,25791
2019-07-30,807.4674682617188,854.8380797427754,789.8388709144077,851.8343404476368,99471
2019-07-31,801.607666015625,812.4900971125974,778.0208202653963,805.0053638982074,82498
2019-08-01,790.7610473632812,823.3499152037929,781.0484403971354,802.5443306415369,69247
2019-08-02,784.2037963867188,803.6289499121079,774.3433184736867,783.4149701903924,35440
2019-08-05,765.1239013671875,787.1127581133416,759.2569041619455,776.0197189291573,52531
2019-08-06,775.2800903320312,793.7191964090771,765.1238099294219,765.1238099294219,37200
2019-08-07,763.9404907226562,773.7023874752155,761.2288594228986,766.4056100860724,30148
2019-08-08,774.2940673828125,780.9498903116046,761.4261550905313,763.940565049136,17889
2019-08-09,796.923828125,810.827077754667,777.0056509249786,777.0056509249786,63765
2019-08-13,772.272705078125,812.6020269166373,763.2010526226375,808.5592547164892,59898
2019-08-14,797.4169311523438,804.6150686266244,769.0680546535502,769.117345010744,45419
2019-08-16,792.3386840820312,804.1219671269224,788.3452025971483,793.7684654042581,24418
2019-08-19,781.4921875,808.5592121886411,774.7870743624693,796.6773479974637,32834
2019-08-20,774.6390991210938,791.7470639321388,769.1172557175788,778.9777333549837,16888
2019-08-21,745.4521484375,778.8298429151375,739.683792790881,778.8298429151375,24569
2019-08-22,748.5087890625,756.7916138609228,726.7171588475571,749.2976753736456,55266
2019-08-23,750.9740600585938,764.1871260534696,729.7247397515019,745.4522158663523,28281
2019-08-26,779.81591796875,783.908040619,757.2354583176742,774.0475621206477,26704
2019-08-27,914.0662841796875,935.7593351526682,771.6809619017821,778.9777394843076,1363404
2019-08-28,881.2308959960938,931.8151340960189,869.6941251562843,916.0383699208483,642883
2019-08-29,848.2476196289062,905.1425897040857,839.4717701387957,881.5267328663089,244767
2019-08-30,888.823486328125,921.954667415285,853.9666614552708,855.7908859447966,798369
2019-09-03,861.9044189453125,904.8961421800692,853.1286290139735,897.7965854805732,186996
2019-09-04,892.0281372070312,899.2755642268753,863.7778445863407,867.4755237155631,303186
2019-09-05,953.8533935546875,967.3129712029645,895.9724310903293,904.1073261080912,801199
2019-09-06,966.9678344726562,983.0896925182533,951.5361617654106,959.4245444536214,481824
2019-09-09,988.0199584960938,995.9083413982582,902.2337944350556,970.2710969662238,322521
2019-09-11,1009.5650024414062,1030.4199372056514,990.041268299489,994.1826810407638,326270
2019-09-12,992.2105102539062,1025.2924591401645,986.0477120535714,1015.579792882715,134790
2019-09-13,991.1753540039062,1003.5995333813136,983.7307044490476,1001.6274375954656,92433
2019-09-16,1154.317138671875,1171.1785357402243,982.1038279076096,991.8657273789245,1178671
2019-09-17,1128.0880126953125,1195.089911308701,1112.2618976536423,1148.647084868404,640484
2019-09-18,1113.29736328125,1154.7606027844342,1096.6331306911245,1138.5893941149209,221553
2019-09-19,1079.3280029296875,1122.122505691169,1069.7633864849895,1120.2489906152618,143140
2019-09-20,1259.47900390625,1273.8752788652175,1069.861948640827,1086.624762582665,1249365
2019-09-23,1274.023193359375,1368.634437951286,1254.4500469263492,1277.918034283045,415281
2019-09-24,1223.931884765625,1269.0435735696753,1200.2667365405496,1267.0714778842523,230266
2019-09-25,1209.14111328125,1267.0714214608818,1198.5410994441258,1216.7829837219674,268203
2019-09-26,1216.8817138671875,1244.392474905653,1198.639827349157,1212.8389414690596,147917
2019-09-27,1171.9178466796875,1236.503979584626,1150.224794406273,1221.6146814158521,112376
2019-09-30,1119.3614501953125,1192.9207147204825,1108.3177626291485,1168.4666803519049,135573
