Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-04,90.02667999267578,94.11442995214462,89.59386234398445,93.53733730784583,102317,POONAWALLA.NS,2016-05-04,2016-18,2016-05,-3.6549224853515625,down
2016-05-05,88.96866607666016,92.19077305613476,87.23738099072708,90.02667036778357,113453,POONAWALLA.NS,2016-05-05,2016-18,2016-05,-1.058013916015625,down
2016-05-06,89.40148162841797,90.31521825652992,88.48775233843618,89.59385071029266,50276,POONAWALLA.NS,2016-05-06,2016-18,2016-05,0.4328155517578125,up
2016-05-09,89.35340118408203,90.98849813599848,88.48775859971951,90.98849813599848,166053,POONAWALLA.NS,2016-05-09,2016-19,2016-05,-0.0480804443359375,down
2016-05-10,88.82439422607422,89.88239855447486,88.29539573093919,89.88239855447486,42014,POONAWALLA.NS,2016-05-10,2016-19,2016-05,-0.5290069580078125,down
2016-05-11,87.42974090576172,88.68010681388044,85.93891183047569,88.48774508590203,67301,POONAWALLA.NS,2016-05-11,2016-19,2016-05,-1.3946533203125,down
2016-05-12,87.09310913085938,89.16102350685519,85.79464171022762,89.16102350685519,54822,POONAWALLA.NS,2016-05-12,2016-19,2016-05,-0.33663177490234375,down
2016-05-13,85.93891906738281,87.9587467337637,82.38017543319411,86.37174399897668,411473,POONAWALLA.NS,2016-05-13,2016-19,2016-05,-1.1541900634765625,down
2016-05-16,88.29539489746094,90.3152226577285,85.60228632501718,85.60228632501718,158371,POONAWALLA.NS,2016-05-16,2016-20,2016-05,2.356475830078125,up
2016-05-17,87.62210083007812,90.1228399329685,87.38164500599002,89.11292987467611,98513,POONAWALLA.NS,2016-05-17,2016-20,2016-05,-0.6732940673828125,down
2016-05-18,89.01676177978516,89.4014852830011,86.5641090870661,88.2953942040596,67443,POONAWALLA.NS,2016-05-18,2016-20,2016-05,1.3946609497070312,up
2016-05-19,88.054931640625,90.41139593997887,87.62210672526845,88.34347424606615,167755,POONAWALLA.NS,2016-05-19,2016-20,2016-05,-0.9618301391601562,down
2016-05-20,85.5541763305664,88.87247099164595,85.02517793865806,86.80454950803913,43621,POONAWALLA.NS,2016-05-20,2016-20,2016-05,-2.5007553100585938,down
2016-05-23,84.2076416015625,88.48775279612289,83.43817994634414,88.48775279612289,40424,POONAWALLA.NS,2016-05-23,2016-21,2016-05,-1.3465347290039062,down
2016-05-24,85.02518463134766,85.50609630082572,83.63053638698344,84.01526719019184,63122,POONAWALLA.NS,2016-05-24,2016-21,2016-05,0.8175430297851562,up
2016-05-25,86.22746276855469,86.708374432252,84.88090864257627,85.16945857604652,35626,POONAWALLA.NS,2016-05-25,2016-21,2016-05,1.2022781372070312,up
2016-05-26,88.63201904296875,89.3533865218782,85.89082409073868,87.09310322225446,656421,POONAWALLA.NS,2016-05-26,2016-21,2016-05,2.4045562744140625,up
2016-05-27,88.34347534179688,89.44957368836502,87.09310935978374,88.82438702829346,637541,POONAWALLA.NS,2016-05-27,2016-21,2016-05,-0.288543701171875,down
2016-05-30,88.34347534179688,90.84421464395312,87.622107812052,90.84421464395312,31952,POONAWALLA.NS,2016-05-30,2016-22,2016-05,0.0,no change
2016-05-31,87.09310913085938,89.01675587178941,85.55418586761138,88.63202505597741,36177,POONAWALLA.NS,2016-05-31,2016-22,2016-05,-1.2503662109375,down
2016-06-01,87.62210083007812,88.87247405058801,87.04500831989256,87.6701949301475,44537,POONAWALLA.NS,2016-06-01,2016-22,2016-06,0.52899169921875,up
2016-06-02,89.44957733154297,89.93048903762654,87.1411996747158,87.1411996747158,66661,POONAWALLA.NS,2016-06-02,2016-22,2016-06,1.8274765014648438,up
2016-06-03,89.20912170410156,91.08467442731842,87.76638658220234,89.25721581008365,523917,POONAWALLA.NS,2016-06-03,2016-22,2016-06,-0.24045562744140625,down
2016-06-06,89.83430480957031,92.47931909426353,87.52592723893932,89.93048567956951,318366,POONAWALLA.NS,2016-06-06,2016-23,2016-06,0.62518310546875,up
2016-06-07,89.49767303466797,90.41140235728196,89.01676132000158,89.88239653589676,429537,POONAWALLA.NS,2016-06-07,2016-23,2016-06,-0.33663177490234375,down
2016-06-08,94.30679321289062,95.79761517340172,89.06485095164274,89.40148769510456,1035818,POONAWALLA.NS,2016-06-08,2016-23,2016-06,4.809120178222656,up
2016-06-09,96.0861587524414,100.46245080247533,93.53732528476772,95.31669710019382,1750908,POONAWALLA.NS,2016-06-09,2016-23,2016-06,1.7793655395507812,up
2016-06-10,93.72969818115234,97.91363632314368,92.14269525902435,96.27853195209792,366890,POONAWALLA.NS,2016-06-10,2016-23,2016-06,-2.3564605712890625,down
2016-06-13,93.77778625488281,95.60525227516818,91.61368349515475,93.2968745304988,210278,POONAWALLA.NS,2016-06-13,2016-24,2016-06,0.04808807373046875,up
2016-06-14,95.98998260498047,97.52889864708949,92.47932556827111,94.25869747127625,817620,POONAWALLA.NS,2016-06-14,2016-24,2016-06,2.2121963500976562,up
2016-06-15,102.5784683227539,105.31966357840132,95.41287950289775,95.41287950289775,2094414,POONAWALLA.NS,2016-06-15,2016-24,2016-06,6.5884857177734375,up
2016-06-16,99.7410888671875,102.43419746345064,97.48080522646518,102.43419746345064,411314,POONAWALLA.NS,2016-06-16,2016-24,2016-06,-2.8373794555664062,down
2016-06-17,99.64490509033203,101.37619018585758,98.58690079334659,100.79909760005918,167835,POONAWALLA.NS,2016-06-17,2016-24,2016-06,-0.09618377685546875,down
2016-06-20,105.84866333007812,107.2433042619093,100.02962908734142,100.02962908734142,2373492,POONAWALLA.NS,2016-06-20,2016-25,2016-06,6.203758239746094,up
2016-06-21,102.81893157958984,106.28149464333009,100.70291551865411,106.28149464333009,462377,POONAWALLA.NS,2016-06-21,2016-25,2016-06,-3.0297317504882812,down
2016-06-22,103.2998275756836,107.62803258021115,101.71281760639755,102.81891590851387,692373,POONAWALLA.NS,2016-06-22,2016-25,2016-06,0.48089599609375,up
2016-06-23,99.8853530883789,103.39600977150239,99.16398557834518,103.3479156689149,266123,POONAWALLA.NS,2016-06-23,2016-25,2016-06,-3.4144744873046875,down
2016-06-24,98.49071502685547,99.40444429747522,93.29686733637948,96.08615659035084,374040,POONAWALLA.NS,2016-06-24,2016-25,2016-06,-1.3946380615234375,down
2016-06-27,101.13572692871094,102.24182525111814,97.28843352077618,97.28843352077618,242150,POONAWALLA.NS,2016-06-27,2016-26,2016-06,2.6450119018554688,up
2016-06-28,100.75100708007812,102.9151098574545,100.41437033789015,101.32809968641904,174099,POONAWALLA.NS,2016-06-28,2016-26,2016-06,-0.3847198486328125,down
2016-06-29,103.68456268310547,105.70439030147662,101.66472772660433,101.66472772660433,670947,POONAWALLA.NS,2016-06-29,2016-26,2016-06,2.9335556030273438,up
2016-06-30,104.7906494140625,106.57002845433432,103.82882607905273,104.45401271443501,419513,POONAWALLA.NS,2016-06-30,2016-26,2016-06,1.1060867309570312,up
2016-07-01,109.55168914794922,110.60969344369765,104.2135662247621,105.12730287782739,1754219,POONAWALLA.NS,2016-07-01,2016-26,2016-07,4.761039733886719,up
2016-07-04,108.25322723388672,111.66769592083668,107.72422142556266,110.2249608124586,603327,POONAWALLA.NS,2016-07-04,2016-27,2016-07,-1.2984619140625,down
2016-07-05,104.88684844970703,108.97459804563948,103.68456915678573,108.97459804563948,465771,POONAWALLA.NS,2016-07-05,2016-27,2016-07,-3.3663787841796875,down
2016-07-07,104.26165771484375,106.61812210252234,103.68456514420104,105.7524795774932,176661,POONAWALLA.NS,2016-07-07,2016-27,2016-07,-0.6251907348632812,down
2016-07-08,101.32808685302734,105.12729342834541,99.40444018343734,105.12729342834541,412041,POONAWALLA.NS,2016-07-08,2016-27,2016-07,-2.9335708618164062,down
2016-07-11,103.20365142822266,104.83874823610252,101.95327810116392,103.58837490904378,608976,POONAWALLA.NS,2016-07-11,2016-28,2016-07,1.8755645751953125,up
2016-07-12,102.04945373535156,102.96319030074423,100.22198794269588,102.67464036680347,367252,POONAWALLA.NS,2016-07-12,2016-28,2016-07,-1.1541976928710938,down
2016-07-13,98.39453887939453,102.19373845615962,97.62507720753132,102.19373845615962,168266,POONAWALLA.NS,2016-07-13,2016-28,2016-07,-3.6549148559570312,down
2016-07-14,103.78074645996094,104.35783903307077,97.48080024667556,98.05789281978538,210799,POONAWALLA.NS,2016-07-14,2016-28,2016-07,5.386207580566406,up
2016-07-15,100.65482330322266,103.82883621575262,99.69299987431107,103.78074944718527,168908,POONAWALLA.NS,2016-07-15,2016-28,2016-07,-3.1259231567382812,down
2016-07-18,98.68309020996094,101.4723798439127,98.1540916847433,101.37619896097594,183231,POONAWALLA.NS,2016-07-18,2016-29,2016-07,-1.9717330932617188,down
2016-07-19,99.26016998291016,100.27008746820162,98.25025983574875,99.50062582815765,82958,POONAWALLA.NS,2016-07-19,2016-29,2016-07,0.5770797729492188,up
2016-07-20,98.87545013427734,99.98154119255597,98.34644432004211,99.54872359045827,131317,POONAWALLA.NS,2016-07-20,2016-29,2016-07,-0.3847198486328125,down
2016-07-21,99.7410888671875,100.41436968531858,98.4907227845965,98.92354040200674,102170,POONAWALLA.NS,2016-07-21,2016-29,2016-07,0.8656387329101562,up
2016-07-22,102.43418884277344,104.35783558160486,97.72125286501046,99.8853554461958,408020,POONAWALLA.NS,2016-07-22,2016-29,2016-07,2.6930999755859375,up
2016-07-25,101.76091766357422,103.87692618770127,99.54872092988039,103.87692618770127,629434,POONAWALLA.NS,2016-07-25,2016-30,2016-07,-0.6732711791992188,down
2016-07-26,99.8853530883789,104.69446982193716,99.21207968093267,100.99145140472326,723148,POONAWALLA.NS,2016-07-26,2016-30,2016-07,-1.8755645751953125,down
2016-07-27,99.44918060302734,102.6963015409167,96.92902737041611,100.07922075995464,536018,POONAWALLA.NS,2016-07-27,2016-30,2016-07,-0.4361724853515625,down
2016-07-28,102.26011657714844,105.07105964928384,99.88535853410669,100.80618127036433,523780,POONAWALLA.NS,2016-07-28,2016-30,2016-07,2.8109359741210938,up
2016-07-29,103.27788543701172,107.39736925245643,102.06627255011622,102.69630533522333,867656,POONAWALLA.NS,2016-07-29,2016-30,2016-07,1.0177688598632812,up
2016-08-01,108.60897064208984,111.66222887777239,102.89015694231267,103.32633457738234,2386007,POONAWALLA.NS,2016-08-01,2016-31,2016-08,5.331085205078125,up
2016-08-02,104.877197265625,109.62672075107658,104.44101963123651,109.28747065820805,390817,POONAWALLA.NS,2016-08-02,2016-31,2016-08,-3.7317733764648438,down
2016-08-03,102.64783477783203,106.47652815152402,101.14543199341762,105.60416548299622,299635,POONAWALLA.NS,2016-08-03,2016-31,2016-08,-2.2293624877929688,down
2016-08-04,102.55091094970703,104.5379515162677,101.3877582178469,103.85945130233921,198164,POONAWALLA.NS,2016-08-04,2016-31,2016-08,-0.096923828125,down
2016-08-05,103.85945129394531,104.92566908507433,102.74476603249772,104.92566908507433,260468,POONAWALLA.NS,2016-08-05,2016-31,2016-08,1.3085403442382812,up
2016-08-08,105.60417175292969,107.49429221280978,103.42326864967424,104.4410263892326,759462,POONAWALLA.NS,2016-08-08,2016-32,2016-08,1.744720458984375,up
2016-08-09,104.9256591796875,106.52498941294694,104.24715902986689,106.52498941294694,209256,POONAWALLA.NS,2016-08-09,2016-32,2016-08,-0.6785125732421875,down
2016-08-10,104.10176086425781,105.65262358464611,102.16318061499825,104.44101092885889,89976,POONAWALLA.NS,2016-08-10,2016-32,2016-08,-0.8238983154296875,down
2016-08-11,103.03555297851562,105.94342362819982,101.77547273894682,103.42326314906221,148590,POONAWALLA.NS,2016-08-11,2016-32,2016-08,-1.0662078857421875,down
2016-08-12,104.68334197998047,105.74955972483117,103.47172922558255,104.10176933688895,304776,POONAWALLA.NS,2016-08-12,2016-32,2016-08,1.6477890014648438,up
2016-08-16,98.4798812866211,103.18093720340241,95.95972828541746,100.8061792089234,375276,POONAWALLA.NS,2016-08-16,2016-33,2016-08,-6.203460693359375,down
2016-08-17,100.41845703125,101.29081963632385,98.23755421611385,99.78841696119129,283071,POONAWALLA.NS,2016-08-17,2016-33,2016-08,1.9385757446289062,up
2016-08-18,100.46692657470703,101.58161173785612,99.25531387456608,101.58161173785612,283550,POONAWALLA.NS,2016-08-18,2016-33,2016-08,0.04846954345703125,up
2016-08-19,100.17613983154297,103.4232604946656,99.44917218777982,102.9386153988235,500432,POONAWALLA.NS,2016-08-19,2016-33,2016-08,-0.2907867431640625,down
2016-08-22,99.06145477294922,101.1938976347451,97.89830949931313,101.1938976347451,212087,POONAWALLA.NS,2016-08-22,2016-34,2016-08,-1.11468505859375,down
2016-08-23,100.03074645996094,100.46693149041182,98.5283510753343,99.40071374113867,149623,POONAWALLA.NS,2016-08-23,2016-34,2016-08,0.9692916870117188,up
2016-08-24,97.41366577148438,100.51539147482602,97.02594820979232,100.51539147482602,191467,POONAWALLA.NS,2016-08-24,2016-34,2016-08,-2.6170806884765625,down
2016-08-25,96.39591217041016,99.44917792951632,95.08737181510686,97.41366988847813,306588,POONAWALLA.NS,2016-08-25,2016-34,2016-08,-1.0177536010742188,down
2016-08-26,95.18429565429688,97.94677866859433,94.99044057035553,97.07441600066342,299551,POONAWALLA.NS,2016-08-26,2016-34,2016-08,-1.2116165161132812,down
2016-08-29,93.97268676757812,95.95973473786596,93.53650911317237,95.95973473786596,117383,POONAWALLA.NS,2016-08-29,2016-35,2016-08,-1.21160888671875,down
2016-08-30,96.58977508544922,98.38296057252997,92.51875159021692,93.05186418682638,352258,POONAWALLA.NS,2016-08-30,2016-35,2016-08,2.6170883178710938,up
2016-08-31,97.21981048583984,97.55906057845277,96.10512527145674,96.7836254566826,137544,POONAWALLA.NS,2016-08-31,2016-35,2016-08,0.630035400390625,up
2016-09-01,96.34745025634766,98.52835327193104,96.00820015516531,97.8013856000699,95106,POONAWALLA.NS,2016-09-01,2016-35,2016-09,-0.8723602294921875,down
2016-09-02,96.49284362792969,97.65598892507774,95.91126358425822,96.25052107476573,379024,POONAWALLA.NS,2016-09-02,2016-35,2016-09,0.14539337158203125,up
2016-09-06,97.26827239990234,100.12768299483649,96.54130473264583,100.12768299483649,835462,POONAWALLA.NS,2016-09-06,2016-36,2016-09,0.7754287719726562,up
2016-09-07,97.12287902832031,98.2860317526407,96.54130636370894,97.80138663294828,255621,POONAWALLA.NS,2016-09-07,2016-36,2016-09,-0.14539337158203125,down
2016-09-08,98.23756408691406,99.73996691300637,97.02595129009693,97.02595129009693,584119,POONAWALLA.NS,2016-09-08,2016-36,2016-09,1.11468505859375,up
2016-09-09,96.00819396972656,99.10991954512943,95.47508142000243,99.06145207875555,142272,POONAWALLA.NS,2016-09-09,2016-36,2016-09,-2.2293701171875,down
2016-09-12,92.71261596679688,94.84505160649017,92.1795033593246,94.40887394226587,194691,POONAWALLA.NS,2016-09-12,2016-37,2016-09,-3.2955780029296875,down
2016-09-14,95.42662048339844,96.1051280835754,92.7126122679834,92.7126122679834,129127,POONAWALLA.NS,2016-09-14,2016-37,2016-09,2.7140045166015625,up
2016-09-15,95.47508239746094,97.8013803003779,94.02114713252499,94.84504230363592,155048,POONAWALLA.NS,2016-09-15,2016-37,2016-09,0.0484619140625,up
2016-09-16,94.21500396728516,96.83209193004699,93.77882633770683,96.83209193004699,162168,POONAWALLA.NS,2016-09-16,2016-37,2016-09,-1.2600784301757812,down
2016-09-19,94.02115631103516,95.47509171790684,92.90647102008063,94.60272899476425,197580,POONAWALLA.NS,2016-09-19,2016-38,2016-09,-0.19384765625,down
2016-09-20,96.29898071289062,97.55906094168432,93.3426500147168,93.3426500147168,252795,POONAWALLA.NS,2016-09-20,2016-38,2016-09,2.2778244018554688,up
2016-09-21,95.3781509399414,96.92901367979881,94.50578833780385,96.78361868025974,116617,POONAWALLA.NS,2016-09-21,2016-38,2016-09,-0.9208297729492188,down
2016-09-22,95.8143310546875,96.63822621354012,94.55425828088262,96.0566535952381,186016,POONAWALLA.NS,2016-09-22,2016-38,2016-09,0.43618011474609375,up
2016-09-23,100.03074645996094,103.42326218634659,96.63823073357528,96.83209321214147,4967285,POONAWALLA.NS,2016-09-23,2016-38,2016-09,4.2164154052734375,up
2016-09-26,101.96932983398438,103.71405521622154,99.83689427355905,100.46693440576124,953384,POONAWALLA.NS,2016-09-26,2016-39,2016-09,1.9385833740234375,up
2016-09-27,99.8853530883789,103.42325622592327,98.62527293315969,102.69628861216533,282504,POONAWALLA.NS,2016-09-27,2016-39,2016-09,-2.0839767456054688,down
2016-09-28,100.90310668945312,102.06625934747369,99.10992132782248,100.27306659074581,343154,POONAWALLA.NS,2016-09-28,2016-39,2016-09,1.0177536010742188,up
2016-09-29,96.29898071289062,106.62192291001622,93.82729511885324,101.38775430632322,1578456,POONAWALLA.NS,2016-09-29,2016-39,2016-09,-4.6041259765625,down
2016-09-30,99.40071105957031,99.83688868315687,94.21500267305673,94.21500267305673,612207,POONAWALLA.NS,2016-09-30,2016-39,2016-09,3.1017303466796875,up
2016-10-03,102.59937286376953,103.27788048495627,99.40071943279607,99.88536456431609,304249,POONAWALLA.NS,2016-10-03,2016-40,2016-10,3.1986618041992188,up
2016-10-04,102.50243377685547,104.19869154621242,99.83688585358027,103.52019139650844,413592,POONAWALLA.NS,2016-10-04,2016-40,2016-10,-0.0969390869140625,down
2016-10-05,115.24861907958984,118.25341755483234,102.74477262960843,102.74477262960843,4169462,POONAWALLA.NS,2016-10-05,2016-40,2016-10,12.746185302734375,up
2016-10-06,112.68000030517578,119.90121026991976,111.32299237086798,116.21791147119666,1855306,POONAWALLA.NS,2016-10-06,2016-40,2016-10,-2.5686187744140625,down
2016-10-07,118.98038482666016,121.16128801085556,109.8690544892242,111.46838496998711,1917100,POONAWALLA.NS,2016-10-07,2016-40,2016-10,6.300384521484375,up
2016-10-10,114.52164459228516,121.79132147209465,113.60081441711732,120.33738609613276,894643,POONAWALLA.NS,2016-10-10,2016-41,2016-10,-4.458740234375,down
2016-10-13,111.6622314453125,113.21310172810378,109.04515078452297,112.63152167450826,393855,POONAWALLA.NS,2016-10-13,2016-41,2016-10,-2.8594131469726562,down
2016-10-14,111.9045639038086,113.31003929755596,110.25677332642006,112.43767653507453,201746,POONAWALLA.NS,2016-10-14,2016-41,2016-10,0.24233245849609375,up
2016-10-17,106.47654724121094,113.31004740887836,105.45879677470859,112.68000718003475,565967,POONAWALLA.NS,2016-10-17,2016-42,2016-10,-5.428016662597656,down
2016-10-18,109.8690414428711,112.24380684295224,107.05809841578387,107.49428343788723,444838,POONAWALLA.NS,2016-10-18,2016-42,2016-10,3.3924942016601562,up
2016-10-19,111.61376953125,113.89160005329643,109.48132662510852,110.88680187133534,307768,POONAWALLA.NS,2016-10-19,2016-42,2016-10,1.7447280883789062,up
2016-10-20,110.30522155761719,112.92230199341726,109.52978648288541,111.95301184755102,194950,POONAWALLA.NS,2016-10-20,2016-42,2016-10,-1.3085479736328125,down
2016-10-21,114.03700256347656,115.63633299948174,109.09362362999525,110.49909157354946,629909,POONAWALLA.NS,2016-10-21,2016-42,2016-10,3.731781005859375,up
2016-10-24,116.16944122314453,119.22270715366034,112.92232019025552,114.13393306783337,994584,POONAWALLA.NS,2016-10-24,2016-43,2016-10,2.1324386596679688,up
2016-10-25,117.04180145263672,120.38584996467287,116.21790619265225,116.26636626965252,995436,POONAWALLA.NS,2016-10-25,2016-43,2016-10,0.8723602294921875,up
2016-10-26,112.09842681884766,119.22270918114003,111.4683866327732,116.21791067266753,630534,POONAWALLA.NS,2016-10-26,2016-43,2016-10,-4.9433746337890625,down
2016-10-27,113.01924896240234,114.7155070093362,112.38920878023585,112.43767625390181,309706,POONAWALLA.NS,2016-10-27,2016-43,2016-10,0.9208221435546875,up
2016-10-28,113.01924896240234,115.1032246133693,112.34074870166809,113.35849909276948,237178,POONAWALLA.NS,2016-10-28,2016-43,2016-10,0.0,no change
