Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-13,230.44178771972656,238.19963261802025,229.5147540515522,237.0774214281634,11878,TIINDIA.NS,2018-07-13,2018-27,2018-07,-8.440902709960938,down
2018-07-16,230.63694763183594,234.88179038514969,229.31957391083495,230.97847848879505,17974,TIINDIA.NS,2018-07-16,2018-28,2018-07,0.195159912109375,up
2018-07-17,228.392578125,231.6128139506097,224.53805996720524,230.978516728469,19545,TIINDIA.NS,2018-07-17,2018-28,2018-07,-2.2443695068359375,down
2018-07-18,223.9037322998047,232.24706470305213,221.80570804943505,228.88046107085157,40403,TIINDIA.NS,2018-07-18,2018-28,2018-07,-4.4888458251953125,down
2018-07-19,221.26901245117188,228.197397628337,217.21933196096904,226.53847801552666,22204,TIINDIA.NS,2018-07-19,2018-28,2018-07,-2.6347198486328125,down
2018-07-20,218.39028930664062,223.90371104394333,216.9265474411671,220.1467825231993,14225,TIINDIA.NS,2018-07-20,2018-28,2018-07,-2.87872314453125,down
2018-07-23,225.17230224609375,226.148130208157,219.21974572152675,219.65888021641763,11065,TIINDIA.NS,2018-07-23,2018-29,2018-07,6.782012939453125,up
2018-07-24,242.88357543945312,247.61634704335665,223.51339919584618,223.7085618115843,63056,TIINDIA.NS,2018-07-24,2018-29,2018-07,17.711273193359375,up
2018-07-25,242.298095703125,245.42074232932447,236.44312769526834,242.8348040818359,24406,TIINDIA.NS,2018-07-25,2018-29,2018-07,-0.585479736328125,down
2018-07-26,239.12664794921875,243.6642420712469,236.7846518782097,243.02995984428063,5376,TIINDIA.NS,2018-07-26,2018-29,2018-07,-3.17144775390625,down
2018-07-27,239.5169677734375,243.469073955923,232.4910094989926,241.07829845218208,6256,TIINDIA.NS,2018-07-27,2018-29,2018-07,0.39031982421875,up
2018-07-30,242.59710693359375,246.4105983204139,239.6636474297793,239.95698144388345,15186,TIINDIA.NS,2018-07-30,2018-30,2018-07,3.08013916015625,up
2018-07-31,240.44589233398438,244.60162664786816,237.31687183465885,242.45042598710353,7617,TIINDIA.NS,2018-07-31,2018-30,2018-07,-2.151214599609375,down
2018-08-01,236.73019409179688,244.6016320291064,235.55679832343176,244.6016320291064,7121,TIINDIA.NS,2018-08-01,2018-30,2018-08,-3.7156982421875,down
2018-08-02,236.5835418701172,239.46810783549915,235.16570587903269,235.36126689153593,13450,TIINDIA.NS,2018-08-02,2018-30,2018-08,-0.1466522216796875,down
2018-08-03,244.9927520751953,245.43276799789527,237.61020965533285,237.61020965533285,23110,TIINDIA.NS,2018-08-03,2018-30,2018-08,8.409210205078125,up
2018-08-06,241.27703857421875,254.23315108124365,238.68582204095225,254.23315108124365,28645,TIINDIA.NS,2018-08-06,2018-31,2018-08,-3.7157135009765625,down
2018-08-07,236.19239807128906,245.43279307345108,235.65459414622197,243.42825930929962,12036,TIINDIA.NS,2018-08-07,2018-31,2018-08,-5.0846405029296875,down
2018-08-08,234.09007263183594,238.4902620792039,232.7211307719048,234.77455848214873,20259,TIINDIA.NS,2018-08-08,2018-31,2018-08,-2.102325439453125,down
2018-08-09,237.02352905273438,240.64147448561775,234.97011629065284,234.97011629065284,24380,TIINDIA.NS,2018-08-09,2018-31,2018-08,2.9334564208984375,up
2018-08-10,237.36573791503906,241.4725777702828,234.67673367501288,237.6590868162018,12041,TIINDIA.NS,2018-08-10,2018-31,2018-08,0.3422088623046875,up
2018-08-13,240.2992401123047,244.35718672388515,227.00088352147048,239.565875188259,33523,TIINDIA.NS,2018-08-13,2018-32,2018-08,2.933502197265625,up
2018-08-14,240.49481201171875,244.45498576518438,237.90359513074708,244.2105307794192,15387,TIINDIA.NS,2018-08-14,2018-32,2018-08,0.1955718994140625,up
2018-08-16,252.27752685546875,254.23316659853438,238.93029157718456,238.93029157718456,61706,TIINDIA.NS,2018-08-16,2018-32,2018-08,11.78271484375,up
2018-08-17,263.4736328125,265.9181830154711,254.5265551970654,256.18886127136597,111508,TIINDIA.NS,2018-08-17,2018-32,2018-08,11.19610595703125,up
2018-08-20,265.57586669921875,270.85608771174236,261.0778895994051,261.0778895994051,43601,TIINDIA.NS,2018-08-20,2018-33,2018-08,2.10223388671875,up
2018-08-21,262.74017333984375,268.7537587101201,259.2688953945564,268.7537587101201,35885,TIINDIA.NS,2018-08-21,2018-33,2018-08,-2.835693359375,down
2018-08-23,264.79364013671875,268.90049601209165,261.0779361281035,262.7402420397301,34827,TIINDIA.NS,2018-08-23,2018-33,2018-08,2.053466796875,up
2018-08-24,267.72705078125,269.82938723540605,263.9624684030278,263.9624684030278,15381,TIINDIA.NS,2018-08-24,2018-33,2018-08,2.93341064453125,up
2018-08-27,274.2784729003906,275.745202701997,267.678188793162,267.678188793162,66834,TIINDIA.NS,2018-08-27,2018-34,2018-08,6.551422119140625,up
2018-08-28,273.7895202636719,278.18970898219516,273.7895202636719,274.52288505009244,36051,TIINDIA.NS,2018-08-28,2018-34,2018-08,-0.48895263671875,down
2018-08-29,274.0829162597656,278.3364389516038,273.7895822150994,278.3364389516038,27671,TIINDIA.NS,2018-08-29,2018-34,2018-08,0.29339599609375,up
2018-08-30,286.9901428222656,288.3590847244883,274.76739397975,277.6519746428619,58875,TIINDIA.NS,2018-08-30,2018-34,2018-08,12.9072265625,up
2018-08-31,286.7456359863281,293.3459191675991,284.4966625423192,293.0525851847075,87578,TIINDIA.NS,2018-08-31,2018-34,2018-08,-0.2445068359375,down
2018-09-03,287.5279235839844,295.30160356102425,284.64337284434475,288.4568644056363,39663,TIINDIA.NS,2018-09-03,2018-35,2018-09,0.78228759765625,up
2018-09-04,284.3011169433594,293.10149545579355,283.56775206732317,293.10149545579355,43576,TIINDIA.NS,2018-09-04,2018-35,2018-09,-3.226806640625,down
2018-09-05,296.52386474609375,299.1639902349331,283.5677519418539,283.71441894885754,67790,TIINDIA.NS,2018-09-05,2018-35,2018-09,12.222747802734375,up
2018-09-06,312.0711975097656,319.7470892598299,295.54604810025563,298.23505267354165,158126,TIINDIA.NS,2018-09-06,2018-35,2018-09,15.547332763671875,up
2018-09-07,301.3641052246094,313.4890660208289,298.52840364103383,311.92454821212743,50668,TIINDIA.NS,2018-09-07,2018-35,2018-09,-10.70709228515625,down
2018-09-10,295.00823974609375,311.8756309616037,292.36811440217207,302.1463122082648,52675,TIINDIA.NS,2018-09-10,2018-36,2018-09,-6.355865478515625,down
2018-09-11,288.8969421386719,300.1907516403262,286.501271109497,295.3016514507444,21565,TIINDIA.NS,2018-09-11,2018-36,2018-09,-6.111297607421875,down
2018-09-12,289.0923767089844,296.27935718304735,284.64330918921047,286.84340342571824,32817,TIINDIA.NS,2018-09-12,2018-36,2018-09,0.1954345703125,up
2018-09-14,293.9326477050781,297.2572291684285,287.47903084051967,297.2572291684285,34194,TIINDIA.NS,2018-09-14,2018-36,2018-09,4.84027099609375,up
2018-09-17,293.78594970703125,302.6840853742159,288.79906311772214,288.79906311772214,35626,TIINDIA.NS,2018-09-17,2018-37,2018-09,-0.146697998046875,down
2018-09-18,287.2834777832031,296.2794328965379,285.03450392521717,293.7370951609698,26118,TIINDIA.NS,2018-09-18,2018-37,2018-09,-6.502471923828125,down
2018-09-19,288.79913330078125,303.1241898531199,285.8167644961951,290.3636512165497,13610,TIINDIA.NS,2018-09-19,2018-37,2018-09,1.515655517578125,up
2018-09-21,278.7275390625,292.9059270277071,273.78956070744687,292.8570479710012,232541,TIINDIA.NS,2018-09-21,2018-37,2018-09,-10.07159423828125,down
2018-09-24,283.3721923828125,287.9679578052869,269.19380396795117,279.5587007772991,84987,TIINDIA.NS,2018-09-24,2018-38,2018-09,4.6446533203125,up
2018-09-25,289.2391357421875,292.3681715884431,264.0113924042797,281.61215189789834,86672,TIINDIA.NS,2018-09-25,2018-38,2018-09,5.866943359375,up
2018-09-26,289.9725036621094,295.10605856648147,288.4568946266215,289.4835936712168,20648,TIINDIA.NS,2018-09-26,2018-38,2018-09,0.733367919921875,up
2018-09-27,289.04351806640625,292.3680991792362,282.0521129672147,290.9013695846915,55989,TIINDIA.NS,2018-09-27,2018-38,2018-09,-0.928985595703125,down
2018-09-28,288.0168151855469,292.3681253078437,284.39889976675505,290.4124856736775,68711,TIINDIA.NS,2018-09-28,2018-38,2018-09,-1.026702880859375,down
2018-10-01,291.3414306640625,294.27489015788143,280.6831706306325,288.4079711702435,29104,TIINDIA.NS,2018-10-01,2018-39,2018-10,3.324615478515625,up
2018-10-03,285.4256286621094,291.3903361418776,283.5677767823641,291.3903361418776,17498,TIINDIA.NS,2018-10-03,2018-39,2018-10,-5.915802001953125,down
2018-10-04,273.8873596191406,291.39032983933765,273.78957166112264,291.39032983933765,48267,TIINDIA.NS,2018-10-04,2018-39,2018-10,-11.53826904296875,down
2018-10-05,276.8207702636719,282.58990067611904,265.1358126073972,273.8384021964131,74679,TIINDIA.NS,2018-10-05,2018-39,2018-10,2.93341064453125,up
2018-10-08,277.16302490234375,287.4790115082864,273.7895347697966,275.45184031003254,72991,TIINDIA.NS,2018-10-08,2018-40,2018-10,0.342254638671875,up
2018-10-09,274.42510986328125,279.2164207224153,270.85607370498195,274.86514069185813,14648,TIINDIA.NS,2018-10-09,2018-40,2018-10,-2.7379150390625,down
2018-10-10,286.9901428222656,292.27036435409326,273.8384531314407,273.9362410903199,35648,TIINDIA.NS,2018-10-10,2018-40,2018-10,12.565032958984375,up
2018-10-11,279.4609680175781,283.5678243058745,275.40302063789284,281.9055182271115,21876,TIINDIA.NS,2018-10-11,2018-40,2018-10,-7.5291748046875,down
2018-10-12,283.2743835449219,288.35902816161604,275.74515979854397,280.73204631623,101908,TIINDIA.NS,2018-10-12,2018-40,2018-10,3.81341552734375,up
2018-10-15,282.14990234375,287.47903239760194,275.9407702444517,287.47903239760194,143409,TIINDIA.NS,2018-10-15,2018-41,2018-10,-1.124481201171875,down
2018-10-16,283.2743835449219,287.2834205063207,279.85201454033,287.2834205063207,7499,TIINDIA.NS,2018-10-16,2018-41,2018-10,1.124481201171875,up
2018-10-17,283.7143859863281,285.71893431813004,283.5677189963645,284.49665966728367,11932,TIINDIA.NS,2018-10-17,2018-41,2018-10,0.44000244140625,up
2018-10-19,283.4211120605469,287.43017973294303,277.7497385744975,287.43017973294303,32115,TIINDIA.NS,2018-10-19,2018-41,2018-10,-0.29327392578125,down
2018-10-22,293.6882019042969,296.27941857385014,278.6786610348095,282.9321834082165,48447,TIINDIA.NS,2018-10-22,2018-42,2018-10,10.26708984375,up
2018-10-23,288.0168151855469,299.2128640274253,284.59444582575605,295.301584759093,51120,TIINDIA.NS,2018-10-23,2018-42,2018-10,-5.67138671875,down
2018-10-24,286.8923645019531,293.93268000804994,278.67868297197117,289.04358030678725,63301,TIINDIA.NS,2018-10-24,2018-42,2018-10,-1.12445068359375,down
2018-10-25,290.9502868652344,294.3237773122336,279.1675695104408,283.5677588722516,37804,TIINDIA.NS,2018-10-25,2018-42,2018-10,4.05792236328125,up
2018-10-26,286.30560302734375,293.3459169709218,285.42557124456897,286.5500579581529,12897,TIINDIA.NS,2018-10-26,2018-42,2018-10,-4.644683837890625,down
2018-10-29,292.7103576660156,293.34593455608217,282.7365839548322,286.55007513592295,29337,TIINDIA.NS,2018-10-29,2018-43,2018-10,6.404754638671875,up
2018-10-30,284.8877868652344,291.48807010208145,281.90541875750415,286.74563840080145,14525,TIINDIA.NS,2018-10-30,2018-43,2018-10,-7.82257080078125,down
2018-10-31,286.25677490234375,290.36363040681937,281.56325133211027,290.36363040681937,21247,TIINDIA.NS,2018-10-31,2018-43,2018-10,1.368988037109375,up
2018-11-01,291.1458740234375,292.36814889339314,285.57228868016165,285.57228868016165,7662,TIINDIA.NS,2018-11-01,2018-43,2018-11,4.88909912109375,up
2018-11-02,287.7235412597656,299.2129265097308,281.5632870620213,291.14591133422334,18043,TIINDIA.NS,2018-11-02,2018-43,2018-11,-3.422332763671875,down
2018-11-05,291.43914794921875,293.34590828937525,287.4789901235877,288.45680981788564,26589,TIINDIA.NS,2018-11-05,2018-44,2018-11,3.715606689453125,up
2018-11-06,290.4613952636719,292.7103989838102,284.8878396247811,292.7103989838102,8113,TIINDIA.NS,2018-11-06,2018-44,2018-11,-0.977752685546875,down
2018-11-07,292.6614685058594,294.3237741833718,291.43919369612775,294.3237741833718,2155,TIINDIA.NS,2018-11-07,2018-44,2018-11,2.2000732421875,up
2018-11-09,293.2481689453125,295.2527175552059,286.5012179047723,286.5012179047723,27608,TIINDIA.NS,2018-11-09,2018-44,2018-11,0.586700439453125,up
2018-11-12,291.0970153808594,299.11512118569726,286.45237054927804,299.0662421237489,14676,TIINDIA.NS,2018-11-12,2018-45,2018-11,-2.151153564453125,down
2018-11-13,290.2169494628906,292.3681652909421,286.55012464736876,289.4835844997862,14122,TIINDIA.NS,2018-11-13,2018-45,2018-11,-0.88006591796875,down
2018-11-14,284.203369140625,291.4881398746342,283.6655800918366,291.43923097157324,13213,TIINDIA.NS,2018-11-14,2018-45,2018-11,-6.013580322265625,down
2018-11-15,281.70989990234375,287.3812429984108,278.4341974931097,285.3767242767043,12168,TIINDIA.NS,2018-11-15,2018-45,2018-11,-2.49346923828125,down
2018-11-16,289.04351806640625,290.4124597198433,278.7275020136948,287.87012245449455,22678,TIINDIA.NS,2018-11-16,2018-45,2018-11,7.3336181640625,up
2018-11-19,289.0923767089844,294.22592992750253,286.11003868021567,287.5767681712208,18269,TIINDIA.NS,2018-11-19,2018-46,2018-11,0.048858642578125,up
2018-11-20,286.501220703125,291.39032003252987,284.8389149948497,284.8389149948497,200266,TIINDIA.NS,2018-11-20,2018-46,2018-11,-2.591156005859375,down
2018-11-21,285.86566162109375,290.8525492168371,283.7144458454567,286.50123860549235,8921,TIINDIA.NS,2018-11-21,2018-46,2018-11,-0.63555908203125,down
2018-11-22,281.172119140625,286.3056739594522,279.65651013039303,284.9856408785972,17894,TIINDIA.NS,2018-11-22,2018-46,2018-11,-4.69354248046875,down
2018-11-26,275.4519348144531,286.8924121094452,274.08296279837253,285.4745908652209,8766,TIINDIA.NS,2018-11-26,2018-47,2018-11,-5.720184326171875,down
2018-11-27,283.861083984375,286.0122995411325,266.16256897934136,275.74519135247647,74478,TIINDIA.NS,2018-11-27,2018-47,2018-11,8.409149169921875,up
2018-11-28,290.51031494140625,295.10605083091053,275.45189358477853,281.70993533602285,43587,TIINDIA.NS,2018-11-28,2018-47,2018-11,6.64923095703125,up
2018-11-29,292.90594482421875,298.38174233920745,285.4745373117653,289.581363067485,35246,TIINDIA.NS,2018-11-29,2018-47,2018-11,2.3956298828125,up
2018-11-30,293.49261474609375,295.3015873919646,286.3545419540221,295.3015873919646,28768,TIINDIA.NS,2018-11-30,2018-47,2018-11,0.586669921875,up
2018-12-03,298.7239685058594,302.04855007592,287.5279191247631,293.68820217349025,36963,TIINDIA.NS,2018-12-03,2018-48,2018-12,5.231353759765625,up
2018-12-04,308.7955017089844,310.50668647427636,296.7194502379077,296.7194502379077,39615,TIINDIA.NS,2018-12-04,2018-48,2018-12,10.071533203125,up
2018-12-05,308.74664306640625,311.9245578406448,305.61760735241603,308.99109804904,24826,TIINDIA.NS,2018-12-05,2018-48,2018-12,-0.048858642578125,down
2018-12-06,314.1246643066406,316.81366921510215,308.01328951468264,308.99110948139594,84780,TIINDIA.NS,2018-12-06,2018-48,2018-12,5.378021240234375,up
2018-12-07,326.3473815917969,329.18305324647815,308.01325903046,308.01325903046,95965,TIINDIA.NS,2018-12-07,2018-48,2018-12,12.22271728515625,up
2018-12-10,318.4759521484375,329.5253050399071,316.08028146632034,326.5918453511245,49119,TIINDIA.NS,2018-12-10,2018-49,2018-12,-7.871429443359375,down
2018-12-11,319.30706787109375,325.2717750697485,312.8534805762058,314.85799938133096,14634,TIINDIA.NS,2018-12-11,2018-49,2018-12,0.83111572265625,up
2018-12-12,332.40985107421875,337.0055862039213,319.7959518527037,323.6094729237805,52327,TIINDIA.NS,2018-12-12,2018-49,2018-12,13.102783203125,up
2018-12-13,329.3786315917969,340.72134813507137,324.6361992193987,339.30349737690165,30786,TIINDIA.NS,2018-12-13,2018-49,2018-12,-3.031219482421875,down
2018-12-14,321.40936279296875,334.854384314963,317.79141779259226,331.96980412487716,25643,TIINDIA.NS,2018-12-14,2018-49,2018-12,-7.969268798828125,down
2018-12-17,318.0848388671875,327.27637087854936,317.74262573457827,321.4094507899518,16432,TIINDIA.NS,2018-12-17,2018-50,2018-12,-3.32452392578125,down
2018-12-18,318.0848388671875,325.9073989853176,314.8580447547383,321.45832985441064,10548,TIINDIA.NS,2018-12-18,2018-50,2018-12,0.0,no change
2018-12-19,321.9960632324219,324.53840079922026,315.9824771498849,315.9824771498849,10562,TIINDIA.NS,2018-12-19,2018-50,2018-12,3.911224365234375,up
2018-12-20,317.9381103515625,322.48496657283374,317.7425642908423,322.48496657283374,7808,TIINDIA.NS,2018-12-20,2018-50,2018-12,-4.057952880859375,down
2018-12-21,317.7425842285156,319.7471030606608,316.520309369721,318.7692831736251,15194,TIINDIA.NS,2018-12-21,2018-50,2018-12,-0.195526123046875,down
2018-12-24,326.7384948730469,328.54746755241166,314.51574682422205,320.67602974524584,10398,TIINDIA.NS,2018-12-24,2018-51,2018-12,8.99591064453125,up
2018-12-26,318.67144775390625,327.6674013110563,313.24456012541606,324.6361541445803,7854,TIINDIA.NS,2018-12-26,2018-51,2018-12,-8.067047119140625,down
2018-12-27,324.7828674316406,332.06763747970035,319.60043399980515,319.60043399980515,63771,TIINDIA.NS,2018-12-27,2018-51,2018-12,6.111419677734375,up
2018-12-28,334.1699523925781,337.2989880235344,323.12059940702414,323.12059940702414,16709,TIINDIA.NS,2018-12-28,2018-51,2018-12,9.3870849609375,up
2018-12-31,348.348388671875,350.7440597021789,328.88977587630876,333.4366330866228,121487,TIINDIA.NS,2018-12-31,2018-52,2018-12,14.178436279296875,up
2019-01-01,342.3836364746094,354.94862832134146,338.66793274250995,351.0862277297759,320389,TIINDIA.NS,2019-01-01,2019-00,2019-01,-5.964752197265625,down
2019-01-02,345.17041015625,354.94860874424575,335.39221156825425,342.1880715231889,754873,TIINDIA.NS,2019-01-02,2019-00,2019-01,2.786773681640625,up
2019-01-03,351.3795471191406,383.25647820630684,342.188047071363,342.43250201859473,1408638,TIINDIA.NS,2019-01-03,2019-00,2019-01,6.209136962890625,up
2019-01-04,343.31256103515625,360.81553067425074,339.10791770553845,352.01515187731775,310286,TIINDIA.NS,2019-01-04,2019-00,2019-01,-8.066986083984375,down
2019-01-07,341.3079833984375,356.75755387780873,339.0101307804118,353.97076152747894,84754,TIINDIA.NS,2019-01-07,2019-01,2019-01,-2.00457763671875,down
2019-01-08,329.81866455078125,346.83275593260345,328.05860053782595,346.83275593260345,69648,TIINDIA.NS,2019-01-08,2019-01,2019-01,-11.48931884765625,down
2019-01-09,328.0097351074219,336.9567822530575,325.95630711316977,325.95630711316977,55029,TIINDIA.NS,2019-01-09,2019-01,2019-01,-1.808929443359375,down
2019-01-10,317.3025207519531,332.1164845508166,315.83579107205196,328.0096593515084,75675,TIINDIA.NS,2019-01-10,2019-01,2019-01,-10.70721435546875,down
2019-01-11,320.529296875,327.5696108962095,316.5202598380761,318.5736574069629,62337,TIINDIA.NS,2019-01-11,2019-01,2019-01,3.226776123046875,up
2019-01-14,319.6982116699219,324.9784328880859,314.85799147953355,315.8358113288489,35782,TIINDIA.NS,2019-01-14,2019-02,2019-01,-0.831085205078125,down
2019-01-15,317.8403015136719,322.53385427290806,316.0802378793902,319.74706198471955,21616,TIINDIA.NS,2019-01-15,2019-02,2019-01,-1.85791015625,down
