Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-08,907.5660400390625,917.0006258948729,903.522663511007,911.3598246711204,50785,ANURAS.NS,2024-02-08,2024-05,2024-02,0.7987060546875,up
2024-02-09,920.9940795898438,928.2821506341824,898.7304950562394,907.5660236406981,176904,ANURAS.NS,2024-02-09,2024-05,2024-02,13.42803955078125,up
2024-02-12,829.0943603515625,925.3369574985454,808.7276375577566,921.4932667298394,352648,ANURAS.NS,2024-02-12,2024-06,2024-02,-91.89971923828125,down
2024-02-13,833.0878295898438,837.5804836473815,780.673532251904,821.7064149365401,206318,ANURAS.NS,2024-02-13,2024-06,2024-02,3.99346923828125,up
2024-02-14,847.0650024414062,848.6124600343644,804.7341918254831,826.6483728334749,204192,ANURAS.NS,2024-02-14,2024-06,2024-02,13.9771728515625,up
2024-02-15,888.8965454101562,894.5373465792,851.3080427988049,851.3080427988049,193108,ANURAS.NS,2024-02-15,2024-06,2024-02,41.83154296875,up
2024-02-16,904.6708374023438,913.3066806983309,891.7419646196265,892.9400179430041,173491,ANURAS.NS,2024-02-16,2024-06,2024-02,15.7742919921875,up
2024-02-19,921.8927001953125,930.4786374975824,893.7886268451832,904.521078940783,162009,ANURAS.NS,2024-02-19,2024-07,2024-02,17.22186279296875,up
2024-02-20,911.8590087890625,927.0841144503532,899.5790996886996,920.0955413599247,85656,ANURAS.NS,2024-02-20,2024-07,2024-02,-10.03369140625,down
2024-02-21,889.2460327148438,911.2600260881262,878.5634872172567,911.2600260881262,76496,ANURAS.NS,2024-02-21,2024-07,2024-02,-22.61297607421875,down
2024-02-22,919.94580078125,923.2903077346131,884.6534709573594,889.2459982968287,127316,ANURAS.NS,2024-02-22,2024-07,2024-02,30.69976806640625,up
2024-02-23,938.9148559570312,943.457416516115,918.4982256029903,923.4900637856152,115787,ANURAS.NS,2024-02-23,2024-07,2024-02,18.96905517578125,up
2024-02-26,940.1128540039062,959.8805198571227,935.8697917982819,945.1046918928762,117667,ANURAS.NS,2024-02-26,2024-08,2024-02,1.197998046875,up
2024-02-27,951.4443359375,953.4410711650709,936.3690093435496,936.3690093435496,53802,ANURAS.NS,2024-02-27,2024-08,2024-02,11.33148193359375,up
2024-02-28,952.6922607421875,955.8371429852332,943.4573606511577,953.441036425244,78045,ANURAS.NS,2024-02-28,2024-08,2024-02,1.2479248046875,up
2024-02-29,954.7388916015625,959.4312313509448,937.5170510804347,946.8518243879814,73351,ANURAS.NS,2024-02-29,2024-08,2024-02,2.046630859375,up
2024-03-01,956.685791015625,961.4280373055537,952.4427285456887,961.4280373055537,52904,ANURAS.NS,2024-03-01,2024-08,2024-03,1.9468994140625,up
2024-03-04,955.1383056640625,964.4231122595812,943.4573924278511,943.4573924278511,95672,ANURAS.NS,2024-03-04,2024-09,2024-03,-1.5474853515625,down
2024-03-05,955.9868774414062,958.4328902337948,943.5072825164871,958.4328902337948,94269,ANURAS.NS,2024-03-05,2024-09,2024-03,0.84857177734375,up
2024-03-06,952.2929077148438,959.4312604052834,938.964724673433,953.6906467243986,141854,ANURAS.NS,2024-03-06,2024-09,2024-03,-3.6939697265625,down
2024-03-07,935.1210327148438,955.7871931936198,915.6528646022698,952.2929066093117,181166,ANURAS.NS,2024-03-07,2024-09,2024-03,-17.171875,down
2024-03-11,946.95166015625,952.8420533179357,918.5979961948641,935.1210285759499,109518,ANURAS.NS,2024-03-11,2024-10,2024-03,11.83062744140625,up
2024-03-12,931.3771362304688,948.34938502622,919.4965376992344,948.34938502622,64098,ANURAS.NS,2024-03-12,2024-10,2024-03,-15.57452392578125,down
2024-03-13,912.5079956054688,933.074343998735,898.5308490644659,931.3272006811096,111736,ANURAS.NS,2024-03-13,2024-10,2024-03,-18.869140625,down
2024-03-14,922.2420654296875,927.9826790981267,890.543894303958,894.4874584893815,106695,ANURAS.NS,2024-03-14,2024-10,2024-03,9.73406982421875,up
2024-03-15,908.5643920898438,923.9891831858856,899.5790839875499,922.3918194530194,101447,ANURAS.NS,2024-03-15,2024-10,2024-03,-13.67767333984375,down
2024-03-18,909.8622436523438,918.4981473467135,900.5275314203648,905.3196834802873,38613,ANURAS.NS,2024-03-18,2024-11,2024-03,1.2978515625,up
2024-03-19,898.1314697265625,913.4564489673412,893.5889093278972,907.4163371667738,83595,ANURAS.NS,2024-03-19,2024-11,2024-03,-11.73077392578125,down
2024-03-20,889.0962524414062,898.9801160383678,887.5487948512111,897.4326584481726,31125,ANURAS.NS,2024-03-20,2024-11,2024-03,-9.03521728515625,down
2024-03-21,891.19287109375,904.0717766964221,885.5520697252368,891.19287109375,79780,ANURAS.NS,2024-03-21,2024-11,2024-03,2.09661865234375,up
2024-03-22,886.3507690429688,893.6388405492402,883.5553518682306,891.1928886060471,75899,ANURAS.NS,2024-03-22,2024-11,2024-03,-4.84210205078125,down
2024-03-26,878.962890625,888.4972893564492,868.579842842103,884.8033169181767,53528,ANURAS.NS,2024-03-26,2024-12,2024-03,-7.38787841796875,down
2024-03-27,861.6910400390625,880.5602118091823,848.6124490224546,878.164105225969,90042,ANURAS.NS,2024-03-27,2024-12,2024-03,-17.2718505859375,down
2024-03-28,869.0291137695312,877.3654590871055,859.145249880512,863.5879980111423,61827,ANURAS.NS,2024-03-28,2024-12,2024-03,7.33807373046875,up
2024-04-01,878.5634765625,883.5553144975142,863.8375546542081,863.8375546542081,43082,ANURAS.NS,2024-04-01,2024-13,2024-04,9.53436279296875,up
2024-04-02,885.951416015625,901.4261135257017,874.2205969354058,888.4972411608237,45918,ANURAS.NS,2024-04-02,2024-13,2024-04,7.387939453125,up
2024-04-03,898.0316772460938,943.5572164988124,887.5488172004195,943.5073103047473,1004668,ANURAS.NS,2024-04-03,2024-13,2024-04,12.08026123046875,up
2024-04-04,893.3392944335938,897.7820423319877,886.5504071068169,896.034899074739,90799,ANURAS.NS,2024-04-04,2024-13,2024-04,-4.6923828125,down
2024-04-05,891.741943359375,897.3327774878137,886.5504197055266,890.4939838721768,45035,ANURAS.NS,2024-04-05,2024-13,2024-04,-1.59735107421875,down
2024-04-08,876.4169921875,898.1814550853127,873.4718564524001,891.7419717393277,92325,ANURAS.NS,2024-04-08,2024-14,2024-04,-15.324951171875,down
2024-04-09,872.9226684570312,883.4554951654981,869.5781614410818,883.4554951654981,76976,ANURAS.NS,2024-04-09,2024-14,2024-04,-3.49432373046875,down
2024-04-10,876.3670043945312,882.5568952587893,857.597707044457,878.5135189551711,171961,ANURAS.NS,2024-04-10,2024-14,2024-04,3.4443359375,up
2024-04-12,864.63623046875,883.5054021048899,831.4405084338708,873.5716324968217,154804,ANURAS.NS,2024-04-12,2024-14,2024-04,-11.73077392578125,down
2024-04-15,863.3882446289062,874.569973370519,852.7556667879393,864.6362040657934,148963,ANURAS.NS,2024-04-15,2024-15,2024-04,-1.24798583984375,down
2024-04-16,853.155029296875,863.0388930142373,846.8653255383368,860.1436025698115,171438,ANURAS.NS,2024-04-16,2024-15,2024-04,-10.23321533203125,down
2024-04-18,844.9185180664062,863.5880050446499,833.8865678769292,862.9890088373259,112371,ANURAS.NS,2024-04-18,2024-15,2024-04,-8.23651123046875,down
2024-04-19,878.663330078125,887.3491406787458,825.2506616731711,838.6288123394628,337967,ANURAS.NS,2024-04-19,2024-15,2024-04,33.74481201171875,up
2024-04-22,850.0601196289062,908.7142171240097,834.535515372626,888.5471790747588,233062,ANURAS.NS,2024-04-22,2024-16,2024-04,-28.60321044921875,down
2024-04-23,841.47412109375,855.2516429482467,835.633694912122,852.6059443906238,176770,ANURAS.NS,2024-04-23,2024-16,2024-04,-8.58599853515625,down
2024-04-24,838.578857421875,843.5706953005271,832.5886519674924,840.3260006794033,122193,ANURAS.NS,2024-04-24,2024-16,2024-04,-2.895263671875,down
2024-04-25,837.7802124023438,843.570732409201,833.6369624065926,838.7785800219924,124005,ANURAS.NS,2024-04-25,2024-16,2024-04,-0.79864501953125,down
2024-04-26,839.1778564453125,847.0649846945981,834.1361123578421,834.1361123578421,181399,ANURAS.NS,2024-04-26,2024-16,2024-04,1.39764404296875,up
2024-04-29,830.0428466796875,843.8203073670304,823.703175860929,843.6206216600065,245028,ANURAS.NS,2024-04-29,2024-17,2024-04,-9.135009765625,down
2024-04-30,831.19091796875,838.1295848487654,826.6483576590563,829.044464229378,106395,ANURAS.NS,2024-04-30,2024-17,2024-04,1.1480712890625,up
2024-05-02,834.4356079101562,838.6287639168447,827.2473491751933,837.6303963407532,73266,ANURAS.NS,2024-05-02,2024-17,2024-05,3.24468994140625,up
2024-05-03,833.2875366210938,843.6705230363186,829.6434705291575,834.5854023060566,131431,ANURAS.NS,2024-05-03,2024-17,2024-05,-1.1480712890625,down
2024-05-06,829.0943603515625,838.6786646454003,827.0976252123863,838.5788522626497,58747,ANURAS.NS,2024-05-06,2024-18,2024-05,-4.19317626953125,down
2024-05-07,807.6793823242188,830.6418369514834,799.892127289903,828.744914151544,152228,ANURAS.NS,2024-05-07,2024-18,2024-05,-21.41497802734375,down
2024-05-08,802.4878540039062,813.4698974576274,794.7005990147355,807.6793776418606,191213,ANURAS.NS,2024-05-08,2024-18,2024-05,-5.1915283203125,down
2024-05-09,793.4027709960938,802.6875778059986,783.7185927583444,802.4878920920762,80962,ANURAS.NS,2024-05-09,2024-18,2024-05,-9.0850830078125,down
2024-05-10,787.4624633789062,793.7022610285013,780.9730738233272,791.2063419686633,43548,ANURAS.NS,2024-05-10,2024-18,2024-05,-5.9403076171875,down
2024-05-13,787.113037109375,790.6073236955915,774.7332545439991,787.4624413937878,84804,ANURAS.NS,2024-05-13,2024-19,2024-05,-0.34942626953125,down
2024-05-14,786.6138305664062,789.8085580330109,782.7700788713969,787.1130143500033,84473,ANURAS.NS,2024-05-14,2024-19,2024-05,-0.49920654296875,down
2024-05-15,790.9567260742188,799.4927568128759,785.3159247958517,789.0098970794845,51984,ANURAS.NS,2024-05-15,2024-19,2024-05,4.3428955078125,up
2024-05-16,782.9697875976562,793.4526473614757,779.9746848079936,788.7104012778432,61124,ANURAS.NS,2024-05-16,2024-19,2024-05,-7.9869384765625,down
2024-05-17,789.0098876953125,793.7022275167927,779.2258975809519,783.1694617160956,108116,ANURAS.NS,2024-05-17,2024-19,2024-05,6.04010009765625,up
2024-05-21,783.818359375,787.712017294772,757.7609900212065,778.7267091127022,156930,ANURAS.NS,2024-05-21,2024-20,2024-05,-5.1915283203125,down
2024-05-22,776.829833984375,792.6539975923208,769.2422643172981,790.7071685130436,68054,ANURAS.NS,2024-05-22,2024-20,2024-05,-6.988525390625,down
2024-05-23,770.8895263671875,780.7234223382894,769.5416936164172,780.6735161480059,66487,ANURAS.NS,2024-05-23,2024-20,2024-05,-5.9403076171875,down
2024-05-24,761.6546630859375,776.1808994153564,759.7577402800177,775.6817156175377,87480,ANURAS.NS,2024-05-24,2024-20,2024-05,-9.23486328125,down
2024-05-27,761.7045288085938,769.6415629593135,758.75933237084,769.6415629593135,54025,ANURAS.NS,2024-05-27,2024-21,2024-05,0.04986572265625,up
2024-05-28,760.2568969726562,764.4500529119404,758.2601618525705,764.4500529119404,55014,ANURAS.NS,2024-05-28,2024-21,2024-05,-1.4476318359375,down
2024-05-29,760.107177734375,768.7430821877066,755.4648047733875,763.7013377968273,104238,ANURAS.NS,2024-05-29,2024-21,2024-05,-0.14971923828125,down
2024-05-30,762.2037353515625,768.5433450622246,754.8157909414423,760.7560901844486,49589,ANURAS.NS,2024-05-30,2024-21,2024-05,2.0965576171875,up
2024-05-31,761.4050903320312,768.5932884529446,752.5195941332304,768.5932884529446,40943,ANURAS.NS,2024-05-31,2024-21,2024-05,-0.79864501953125,down
2024-06-03,772.6865844726562,775.6317809588007,756.9622954184571,769.0924246989559,185005,ANURAS.NS,2024-06-03,2024-22,2024-06,11.281494140625,up
2024-06-04,739.3909912109375,774.2340434597359,723.8663878264117,774.2340434597359,88225,ANURAS.NS,2024-06-04,2024-22,2024-06,-33.29559326171875,down
2024-06-05,773.4852905273438,777.5286670806533,719.2240363727869,743.7838547181299,119742,ANURAS.NS,2024-06-05,2024-22,2024-06,34.09429931640625,up
2024-06-06,770.4403076171875,775.1825538311216,767.3453314215162,772.7365409652508,881953,ANURAS.NS,2024-06-06,2024-22,2024-06,-3.04498291015625,down
2024-06-07,768.59326171875,772.4370134862173,764.8493832711971,770.739776402889,780563,ANURAS.NS,2024-06-07,2024-22,2024-06,-1.8470458984375,down
2024-06-10,771.239013671875,778.3273996498592,760.0572837460967,772.3371937184272,374117,ANURAS.NS,2024-06-10,2024-23,2024-06,2.645751953125,up
2024-06-11,775.6318359375,779.5254331322632,768.2438911030401,771.4885858997716,111608,ANURAS.NS,2024-06-11,2024-23,2024-06,4.392822265625,up
2024-06-12,780.12451171875,783.4191128004405,774.3339305585064,780.7235079388661,145154,ANURAS.NS,2024-06-12,2024-23,2024-06,4.49267578125,up
2024-06-13,782.620361328125,790.0082447737765,775.8314131138499,780.7234385737504,158937,ANURAS.NS,2024-06-13,2024-23,2024-06,2.495849609375,up
2024-06-14,786.8134765625,793.6024249510264,780.0245891094958,788.7103993655628,135234,ANURAS.NS,2024-06-14,2024-23,2024-06,4.193115234375,up
2024-06-18,790.1580200195312,792.4043470365543,783.7185370502942,788.7103748659011,199403,ANURAS.NS,2024-06-18,2024-24,2024-06,3.34454345703125,up
2024-06-19,780.8732299804688,793.7022290570566,775.7316125501044,793.7022290570566,120855,ANURAS.NS,2024-06-19,2024-24,2024-06,-9.2847900390625,down
2024-06-20,780.5736694335938,790.2578471638785,778.22752999064,788.7103895992375,202611,ANURAS.NS,2024-06-20,2024-24,2024-06,-0.299560546875,down
2024-06-21,777.478759765625,788.5606156269199,775.0826531783345,786.713659961878,137653,ANURAS.NS,2024-06-21,2024-24,2024-06,-3.09490966796875,down
2024-06-24,772.6865844726562,778.0777327299269,767.7446528685183,770.7397555455086,159854,ANURAS.NS,2024-06-24,2024-25,2024-06,-4.79217529296875,down
2024-06-25,770.29052734375,776.6301983111572,766.7463344691809,776.6301983111572,89668,ANURAS.NS,2024-06-25,2024-25,2024-06,-2.39605712890625,down
2024-06-26,768.3936157226562,772.9361759264253,764.3501783625841,770.2904775223682,117956,ANURAS.NS,2024-06-26,2024-25,2024-06,-1.89691162109375,down
2024-06-27,765.4484252929688,769.8911731502451,760.2569017609442,768.3936218007489,103069,ANURAS.NS,2024-06-27,2024-25,2024-06,-2.9451904296875,down
2024-06-28,763.5015869140625,772.7364867884725,761.2552599175843,765.4484158314474,87253,ANURAS.NS,2024-06-28,2024-25,2024-06,-1.94683837890625,down
2024-07-01,767.7446899414062,770.0409232508755,760.7561166909643,765.3985504386814,55631,ANURAS.NS,2024-07-01,2024-26,2024-07,4.24310302734375,up
2024-07-02,762.9525146484375,770.540083860602,759.2086362341088,767.7446668316741,67080,ANURAS.NS,2024-07-02,2024-26,2024-07,-4.79217529296875,down
2024-07-03,765.5482177734375,770.739741170498,762.2536170772995,767.7446385493691,42385,ANURAS.NS,2024-07-03,2024-26,2024-07,2.595703125,up
2024-07-04,763.6514282226562,766.2471596988922,761.7545053423514,765.5482901674364,52569,ANURAS.NS,2024-07-04,2024-26,2024-07,-1.89678955078125,down
2024-07-05,761.5048828125,765.84775747498,760.3068295118262,764.2004875051354,43829,ANURAS.NS,2024-07-05,2024-26,2024-07,-2.14654541015625,down
2024-07-08,753.0686645507812,764.5498918906801,750.4230269859439,762.7029362145574,49797,ANURAS.NS,2024-07-08,2024-27,2024-07,-8.43621826171875,down
2024-07-09,744.2330932617188,753.0686215972977,742.8852605243384,753.0686215972977,76277,ANURAS.NS,2024-07-09,2024-27,2024-07,-8.8355712890625,down
2024-07-10,745.0318603515625,750.7724743509212,730.6054355921558,746.529411829656,80085,ANURAS.NS,2024-07-10,2024-27,2024-07,0.79876708984375,up
2024-07-11,744.0833740234375,746.4794806825058,738.8918502191386,738.8918502191386,91825,ANURAS.NS,2024-07-11,2024-27,2024-07,-0.948486328125,down
2024-07-12,750.2233276367188,755.2151655198089,740.7887418505742,740.7887418505742,109979,ANURAS.NS,2024-07-12,2024-27,2024-07,6.13995361328125,up
2024-07-15,752.6693725585938,758.7593906620666,744.8321501858359,746.8288854244203,60849,ANURAS.NS,2024-07-15,2024-28,2024-07,2.446044921875,up
2024-07-16,774.9329223632812,781.0728463760263,748.27649597661,753.4181133518584,329888,ANURAS.NS,2024-07-16,2024-28,2024-07,22.2635498046875,up
2024-07-18,780.7234497070312,794.3012244581623,768.8428510981505,778.7267145415401,546613,ANURAS.NS,2024-07-18,2024-28,2024-07,5.79052734375,up
2024-07-19,783.6187133789062,787.7119959545256,777.7283204671425,780.7733293036904,228889,ANURAS.NS,2024-07-19,2024-28,2024-07,2.895263671875,up
2024-07-22,796.248046875,799.6924271942141,763.7511945113281,771.4386370222718,196772,ANURAS.NS,2024-07-22,2024-29,2024-07,12.62933349609375,up
2024-07-23,795.7488403320312,801.7390456078795,753.8174034010939,795.7987465222261,439109,ANURAS.NS,2024-07-23,2024-29,2024-07,-0.49920654296875,down
2024-07-24,792.3544921875,803.6859403889608,785.8651026067196,798.694102249899,149597,ANURAS.NS,2024-07-24,2024-29,2024-07,-3.39434814453125,down
2024-07-25,780.9730224609375,795.6989439454998,776.08099705118,780.4738386817997,273483,ANURAS.NS,2024-07-25,2024-29,2024-07,-11.3814697265625,down
2024-07-26,781.6220092773438,786.513973898845,777.7283513086502,780.9730459707209,129004,ANURAS.NS,2024-07-26,2024-29,2024-07,0.64898681640625,up
2024-07-29,780.12451171875,787.3127101022471,776.7300373100228,778.7766788201998,377892,ANURAS.NS,2024-07-29,2024-30,2024-07,-1.49749755859375,down
2024-07-30,781.22265625,786.7136781150159,778.2275534145367,780.1743824446925,333386,ANURAS.NS,2024-07-30,2024-30,2024-07,1.09814453125,up
2024-07-31,782.6702880859375,786.1645746675382,778.0278543961733,779.2259076969694,495911,ANURAS.NS,2024-07-31,2024-30,2024-07,1.4476318359375,up
2024-08-01,794.5009155273438,818.5616109953146,785.1162967474709,785.1162967474709,1176382,ANURAS.NS,2024-08-01,2024-30,2024-08,11.83062744140625,up
2024-08-02,787.8118286132812,793.1032255062091,783.0196764430924,788.7103838044821,212391,ANURAS.NS,2024-08-02,2024-30,2024-08,-6.6890869140625,down
2024-08-05,778.8765258789062,783.4190863789082,758.8093000844387,776.779917308158,225735,ANURAS.NS,2024-08-05,2024-31,2024-08,-8.935302734375,down
2024-08-06,778.5270385742188,783.7185622565256,774.4836620006366,778.876503793863,111255,ANURAS.NS,2024-08-06,2024-31,2024-08,-0.3494873046875,down
2024-08-07,780.473876953125,782.7202040693957,775.1326346286463,782.7202040693957,60724,ANURAS.NS,2024-08-07,2024-31,2024-08,1.94683837890625,up
2024-08-08,777.878173828125,783.1196039566407,774.3339199451847,780.5238115221559,70930,ANURAS.NS,2024-08-08,2024-31,2024-08,-2.595703125,down
2024-08-09,778.1776123046875,783.6187277320774,769.5417084757137,783.6187277320774,109111,ANURAS.NS,2024-08-09,2024-31,2024-08,0.2994384765625,up
2024-08-12,771.13916015625,776.6800881602256,768.9926454377486,770.9893806417415,58367,ANURAS.NS,2024-08-12,2024-32,2024-08,-7.0384521484375,down
2024-08-13,773.5850830078125,779.2258841216585,761.7544517422491,774.733230081239,137767,ANURAS.NS,2024-08-13,2024-32,2024-08,2.4459228515625,up
2024-08-14,786.0148315429688,794.7006422064508,732.1528851259166,756.8125780448046,372894,ANURAS.NS,2024-08-14,2024-32,2024-08,12.42974853515625,up
2024-08-16,803.2366333007812,806.6810136774739,778.8765006371806,782.2210076934416,178541,ANURAS.NS,2024-08-16,2024-32,2024-08,17.2218017578125,up
2024-08-19,801.1900024414062,808.627853280459,798.4444915296133,808.627853280459,80991,ANURAS.NS,2024-08-19,2024-33,2024-08,-2.046630859375,down
2024-08-20,803.9854125976562,806.9306091919568,798.9436684266792,801.1899955169135,76801,ANURAS.NS,2024-08-20,2024-33,2024-08,2.79541015625,up
2024-08-21,806.08203125,807.5296155334987,799.692454183191,803.6859246160659,61518,ANURAS.NS,2024-08-21,2024-33,2024-08,2.09661865234375,up
2024-08-22,799.3929443359375,808.0787545868546,790.6572278924476,806.3316112981566,156594,ANURAS.NS,2024-08-22,2024-33,2024-08,-6.6890869140625,down
2024-08-23,780.074462890625,799.1433197075946,773.7847594960198,793.7022043585359,129511,ANURAS.NS,2024-08-23,2024-33,2024-08,-19.3184814453125,down
2024-08-26,774.8330688476562,787.6122228573032,770.7397860678777,781.0229601456685,120282,ANURAS.NS,2024-08-26,2024-34,2024-08,-5.24139404296875,down
2024-08-27,772.1375122070312,779.575301943686,767.7446704725119,777.0294767969737,52517,ANURAS.NS,2024-08-27,2024-34,2024-08,-2.695556640625,down
2024-08-28,782.8699340820312,786.7136247526174,768.9426946547002,768.9426946547002,49732,ANURAS.NS,2024-08-28,2024-34,2024-08,10.732421875,up
2024-08-29,775.332275390625,785.7153230941602,769.7414410490439,779.325745901904,37217,ANURAS.NS,2024-08-29,2024-34,2024-08,-7.53765869140625,down
2024-08-30,777.5286254882812,795.6989268455083,770.7397384250093,783.7185164036687,42396,ANURAS.NS,2024-08-30,2024-34,2024-08,2.19635009765625,up
2024-09-02,767.3452758789062,784.2177118772067,763.3018994815383,784.2177118772067,43630,ANURAS.NS,2024-09-02,2024-35,2024-09,-10.183349609375,down
2024-09-03,776.5303344726562,783.7185936332123,762.7528732939799,768.8428914944994,65589,ANURAS.NS,2024-09-03,2024-35,2024-09,9.18505859375,up
2024-09-04,771.887939453125,778.726733184446,768.7430571179787,768.7430571179787,27428,ANURAS.NS,2024-09-04,2024-35,2024-09,-4.64239501953125,down
2024-09-05,765.3485107421875,779.725027297031,764.0007389744596,773.7348222217657,46219,ANURAS.NS,2024-09-05,2024-35,2024-09,-6.5394287109375,down
2024-09-06,761.5548095703125,774.7332743625535,759.0089843223342,769.1923462497714,55679,ANURAS.NS,2024-09-06,2024-35,2024-09,-3.793701171875,down
2024-09-09,761.9042358398438,767.6448493705093,755.1152876116836,761.6046768202621,49710,ANURAS.NS,2024-09-09,2024-36,2024-09,0.34942626953125,up
2024-09-10,768.9427490234375,773.3854970959247,763.7512252399307,763.7512252399307,111250,ANURAS.NS,2024-09-10,2024-36,2024-09,7.03851318359375,up
2024-09-11,768.0940551757812,778.726694026115,765.7479157923464,770.3903493040176,46236,ANURAS.NS,2024-09-11,2024-36,2024-09,-0.84869384765625,down
2024-09-12,769.1423950195312,773.7348614357807,762.1538220775307,769.44189310137,55127,ANURAS.NS,2024-09-12,2024-36,2024-09,1.04833984375,up
2024-09-13,768.044189453125,773.4853051095384,760.5564323852689,769.7414265756104,37686,ANURAS.NS,2024-09-13,2024-36,2024-09,-1.09820556640625,down
2024-09-16,763.4017944335938,769.4419061055875,761.0555940592429,768.5433509093644,31637,ANURAS.NS,2024-09-16,2024-37,2024-09,-4.64239501953125,down
2024-09-17,763.0020751953125,766.4997926323571,758.1052463853093,763.4517939220028,34939,ANURAS.NS,2024-09-17,2024-37,2024-09,-0.39971923828125,down
2024-09-18,757.7554931640625,764.6510175989085,755.5069605433977,760.0040257847274,34164,ANURAS.NS,2024-09-18,2024-37,2024-09,-5.24658203125,down
2024-09-19,750.66015625,761.0033820211554,743.4648395853324,759.5043602574892,69797,ANURAS.NS,2024-09-19,2024-37,2024-09,-7.0953369140625,down
2024-09-20,747.4122314453125,758.105203929158,740.3168255874606,750.6601117406773,71057,ANURAS.NS,2024-09-20,2024-37,2024-09,-3.2479248046875,down
2024-09-23,746.0131225585938,751.20974324702,742.5154053061423,750.3103058411075,30316,ANURAS.NS,2024-09-23,2024-38,2024-09,-1.39910888671875,down
2024-09-24,741.21630859375,754.3077409608383,740.1169893673975,746.6627665462935,60198,ANURAS.NS,2024-09-24,2024-38,2024-09,-4.79681396484375,down
2024-09-25,741.4661254882812,744.8139162791955,735.3700672035394,739.5173850448363,54651,ANURAS.NS,2024-09-25,2024-38,2024-09,0.24981689453125,up
2024-09-26,736.0196533203125,745.0137835034527,732.6218464085421,741.5160662100093,34886,ANURAS.NS,2024-09-26,2024-38,2024-09,-5.44647216796875,down
2024-09-27,727.7750244140625,743.4647968373695,721.079382055605,734.6205323430586,164593,ANURAS.NS,2024-09-27,2024-38,2024-09,-8.24462890625,down
2024-09-30,736.4693603515625,742.5154022352971,724.5271421542267,728.474578093309,42316,ANURAS.NS,2024-09-30,2024-39,2024-09,8.6943359375,up
2024-10-01,765.9501342773438,778.8917004993945,735.7198632970218,739.4674175507807,368608,ANURAS.NS,2024-10-01,2024-39,2024-10,29.48077392578125,up
2024-10-03,752.90869140625,783.5886214753109,749.5608395256871,753.5082757155752,143834,ANURAS.NS,2024-10-03,2024-39,2024-10,-13.04144287109375,down
2024-10-04,745.7633056640625,755.906710367047,734.7704797179256,745.9631874257896,64417,ANURAS.NS,2024-10-04,2024-39,2024-10,-7.1453857421875,down
2024-10-07,732.5718994140625,751.5095525995165,715.2831945121063,745.5634209350648,75672,ANURAS.NS,2024-10-07,2024-40,2024-10,-13.19140625,down
2024-10-08,738.1682739257812,745.7133375866366,725.0767812007548,732.5718896708792,46199,ANURAS.NS,2024-10-08,2024-40,2024-10,5.59637451171875,up
2024-10-09,736.3194580078125,744.9138858153634,734.5705993312896,738.4680802085377,63042,ANURAS.NS,2024-10-09,2024-40,2024-10,-1.84881591796875,down
2024-10-10,734.0709228515625,739.9171441469498,729.8736498435446,735.7198711389319,23288,ANURAS.NS,2024-10-10,2024-40,2024-10,-2.24853515625,down
2024-10-11,734.8204345703125,737.5186858640069,730.2734142210339,735.7198719999939,17996,ANURAS.NS,2024-10-11,2024-40,2024-10,0.74951171875,up
2024-10-14,732.9216918945312,737.5186673197944,731.2727436466931,735.519971744402,11448,ANURAS.NS,2024-10-14,2024-41,2024-10,-1.89874267578125,down
2024-10-15,728.4246215820312,737.9184254964873,721.5290974986557,734.4706634547995,68507,ANURAS.NS,2024-10-15,2024-41,2024-10,-4.4970703125,down
2024-10-16,729.0242309570312,731.7724374479591,721.6290327287583,728.4246466662415,28394,ANURAS.NS,2024-10-16,2024-41,2024-10,0.599609375,up
2024-10-17,723.2779541015625,730.7231072444063,717.5317043798575,729.5238777121114,51340,ANURAS.NS,2024-10-17,2024-41,2024-10,-5.74627685546875,down
2024-10-18,725.9761962890625,730.0235425393901,712.1852093272234,720.5297387691995,26859,ANURAS.NS,2024-10-18,2024-41,2024-10,2.6982421875,up
2024-10-21,725.1767578125,750.5102002262587,716.3824483477904,728.0748298446595,42668,ANURAS.NS,2024-10-21,2024-42,2024-10,-0.7994384765625,down
2024-10-22,701.34228515625,724.0774479730547,695.6459904052773,721.5291232410103,121650,ANURAS.NS,2024-10-22,2024-42,2024-10,-23.83447265625,down
2024-10-23,699.9432373046875,703.2910281024882,690.5493434015195,700.7427033613645,60670,ANURAS.NS,2024-10-23,2024-42,2024-10,-1.3990478515625,down
2024-10-24,696.8951416015625,701.0424592368115,692.0982845143359,699.543437584844,33740,ANURAS.NS,2024-10-24,2024-42,2024-10,-3.048095703125,down
2024-10-25,688.30078125,699.3435619842336,676.5584448729583,694.6466152343473,71225,ANURAS.NS,2024-10-25,2024-42,2024-10,-8.5943603515625,down
2024-10-28,717.3817749023438,735.0202875050569,672.36116989937,693.2475627663814,189462,ANURAS.NS,2024-10-28,2024-43,2024-10,29.08099365234375,up
2024-10-29,722.5784301757812,739.5173879501971,709.0872345847979,712.5349967682304,141454,ANURAS.NS,2024-10-29,2024-43,2024-10,5.1966552734375,up
2024-10-30,729.1741333007812,733.9210352637601,721.5290983727919,729.3739540608389,212469,ANURAS.NS,2024-10-30,2024-43,2024-10,6.595703125,up
