Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-11,291.20361328125,292.06959261961356,277.2693102046646,280.6938266394086,690738,SUNTV.NS,2016-05-11,2016-19,2016-05,7.282012939453125,up
2016-05-12,300.5719299316406,302.5400542083668,287.54295682969513,290.88876810012965,711909,SUNTV.NS,2016-05-12,2016-19,2016-05,9.368316650390625,up
2016-05-13,307.93267822265625,313.1678832914583,300.0601821718408,300.84743177692235,1657974,SUNTV.NS,2016-05-13,2016-19,2016-05,7.360748291015625,up
2016-05-16,310.2157897949219,315.332913754145,307.8540402752804,307.8540402752804,1006692,SUNTV.NS,2016-05-16,2016-20,2016-05,2.283111572265625,up
2016-05-17,340.879150390625,343.8706899064724,318.08825994043787,320.41065637178843,7074966,SUNTV.NS,2016-05-17,2016-20,2016-05,30.663360595703125,up
2016-05-18,336.5098876953125,341.6663635256373,328.5980139406337,341.6663635256373,2664017,SUNTV.NS,2016-05-18,2016-20,2016-05,-4.3692626953125,down
2016-05-19,292.0696105957031,337.73008880203946,289.944027000255,337.73008880203946,10755477,SUNTV.NS,2016-05-19,2016-20,2016-05,-44.440277099609375,down
2016-05-20,294.9824523925781,299.5484907359973,287.1493087935743,288.5269956760657,3560086,SUNTV.NS,2016-05-20,2016-20,2016-05,2.912841796875,up
2016-05-23,288.0940246582031,299.1548728469034,286.9525030334113,294.82499968727717,1543420,SUNTV.NS,2016-05-23,2016-21,2016-05,-6.888427734375,down
2016-05-24,283.2917785644531,292.1876895977459,281.83536197273224,289.23550354356223,1128503,SUNTV.NS,2016-05-24,2016-21,2016-05,-4.80224609375,down
2016-05-25,290.7705993652344,291.8333909650156,285.2204761330201,287.22797671592855,1183114,SUNTV.NS,2016-05-25,2016-21,2016-05,7.47882080078125,up
2016-05-26,297.6590576171875,299.2335567063819,286.7949994867766,292.0695810455576,1281137,SUNTV.NS,2016-05-26,2016-21,2016-05,6.888458251953125,up
2016-05-27,300.9655456542969,305.45287847904797,297.65911138470216,303.1698591923139,1128671,SUNTV.NS,2016-05-27,2016-21,2016-05,3.306488037109375,up
2016-05-30,298.2101745605469,304.66563166313233,294.0377607911626,304.66563166313233,791088,SUNTV.NS,2016-05-30,2016-22,2016-05,-2.75537109375,down
2016-05-31,295.1792907714844,300.4538494563437,291.9121852284902,297.65912257313096,915344,SUNTV.NS,2016-05-31,2016-22,2016-05,-3.0308837890625,down
2016-06-01,286.6376037597656,299.1548684504656,285.29926973829555,299.1548684504656,1219125,SUNTV.NS,2016-06-01,2016-22,2016-06,-8.54168701171875,down
2016-06-02,290.4951171875,292.14834623664694,280.26087186653115,284.1971200669038,1280725,SUNTV.NS,2016-06-02,2016-22,2016-06,3.857513427734375,up
2016-06-03,285.6141357421875,293.2898190861336,284.19709611943915,292.0695918568197,735857,SUNTV.NS,2016-06-03,2016-22,2016-06,-4.8809814453125,down
2016-06-06,285.57489013671875,289.9834942105338,283.72484813856,284.9844527346442,398505,SUNTV.NS,2016-06-06,2016-23,2016-06,-0.03924560546875,down
2016-06-07,283.6854248046875,286.8737763741116,281.67792372120084,286.2046093462827,459273,SUNTV.NS,2016-06-07,2016-23,2016-06,-1.88946533203125,down
2016-06-08,282.42584228515625,283.68544666549576,279.5917384356312,282.6226547188044,652689,SUNTV.NS,2016-06-08,2016-23,2016-06,-1.25958251953125,down
2016-06-09,282.071533203125,285.6928863110467,280.73322324527385,282.6226175548563,380680,SUNTV.NS,2016-06-09,2016-23,2016-06,-0.35430908203125,down
2016-06-10,290.84942626953125,295.2580055968493,280.7726151750554,282.70138664947365,1880280,SUNTV.NS,2016-06-10,2016-23,2016-06,8.77789306640625,up
2016-06-13,287.2673645019531,290.495092557583,284.7088033886411,289.3142181975928,487652,SUNTV.NS,2016-06-13,2016-24,2016-06,-3.582061767578125,down
2016-06-14,294.0770568847656,295.0611188125355,286.1652085954757,289.7078315354472,1123087,SUNTV.NS,2016-06-14,2016-24,2016-06,6.8096923828125,up
2016-06-15,299.5484924316406,303.8390126428108,294.8249945220747,298.95805519294487,2268193,SUNTV.NS,2016-06-15,2016-24,2016-06,5.471435546875,up
2016-06-16,294.9824523925781,300.6112825646241,287.07057902387,298.7612410888593,1526857,SUNTV.NS,2016-06-16,2016-24,2016-06,-4.5660400390625,down
2016-06-17,291.3611145019531,299.627236230724,289.8653448988806,296.7931325472975,943684,SUNTV.NS,2016-06-17,2016-24,2016-06,-3.621337890625,down
2016-06-20,292.0302429199219,295.21859412650787,288.1333478674717,289.23549248055383,769610,SUNTV.NS,2016-06-20,2016-25,2016-06,0.66912841796875,up
2016-06-21,287.4642639160156,295.218679365679,284.4727242417598,294.9825140321695,1098266,SUNTV.NS,2016-06-21,2016-25,2016-06,-4.56597900390625,down
2016-06-22,288.2908020019531,291.71531840980583,286.0471359235684,287.89717721714703,453609,SUNTV.NS,2016-06-22,2016-25,2016-06,0.8265380859375,up
2016-06-23,285.57489013671875,288.9600549652957,283.88230772243026,287.5430148103005,534290,SUNTV.NS,2016-06-23,2016-25,2016-06,-2.715911865234375,down
2016-06-24,275.14373779296875,281.8353594560309,263.80734825112427,281.8353594560309,703791,SUNTV.NS,2016-06-24,2016-25,2016-06,-10.43115234375,down
2016-06-27,279.3161926269531,281.4811293692067,270.06600836459694,273.96290411063535,705661,SUNTV.NS,2016-06-27,2016-26,2016-06,4.172454833984375,up
2016-06-28,279.7491760253906,283.0162573624139,277.89913448938,278.29275932576724,493087,SUNTV.NS,2016-06-28,2016-26,2016-06,0.4329833984375,up
2016-06-29,280.4183349609375,282.9768963236287,275.8129197031028,281.8353747210623,946655,SUNTV.NS,2016-06-29,2016-26,2016-06,0.669158935546875,up
2016-06-30,286.51953125,288.8419033959237,278.80446995476353,278.80446995476353,1191866,SUNTV.NS,2016-06-30,2016-26,2016-06,6.1011962890625,up
2016-07-01,291.4004821777344,293.56541893094925,286.55890115280846,286.55890115280846,1057654,SUNTV.NS,2016-07-01,2016-26,2016-07,4.880950927734375,up
2016-07-04,293.6048278808594,295.6123052975306,290.8494535305495,292.0696811328465,763037,SUNTV.NS,2016-07-04,2016-27,2016-07,2.204345703125,up
2016-07-05,291.872802734375,296.75376009068935,290.8100109201023,293.6047615446678,1001799,SUNTV.NS,2016-07-05,2016-27,2016-07,-1.732025146484375,down
2016-07-07,300.41448974609375,301.83152959338145,287.85784744530866,292.26645056180416,1233849,SUNTV.NS,2016-07-07,2016-27,2016-07,8.54168701171875,up
2016-07-08,298.3676452636719,302.26454100572556,294.82502150724304,299.94214471097354,890390,SUNTV.NS,2016-07-08,2016-27,2016-07,-2.046844482421875,down
2016-07-11,301.91021728515625,303.7996114931631,297.58034454703795,299.9420933132843,715095,SUNTV.NS,2016-07-11,2016-28,2016-07,3.542572021484375,up
2016-07-12,296.5570068359375,303.36671274505414,294.7069650161306,302.3039207187858,816547,SUNTV.NS,2016-07-12,2016-28,2016-07,-5.35321044921875,down
2016-07-13,293.919677734375,295.21863492304556,289.31426222458464,293.09305114161805,565994,SUNTV.NS,2016-07-13,2016-28,2016-07,-2.6373291015625,down
2016-07-14,307.3423156738281,310.0189601762854,292.1090273102681,294.43142381936093,1473758,SUNTV.NS,2016-07-14,2016-28,2016-07,13.422637939453125,up
2016-07-15,307.4210205078125,312.57749664514455,303.3666891908695,310.1763945712628,1505819,SUNTV.NS,2016-07-15,2016-28,2016-07,0.078704833984375,up
2016-07-18,300.49322509765625,309.50721989760063,297.65912132552984,304.27201411052175,611279,SUNTV.NS,2016-07-18,2016-29,2016-07,-6.92779541015625,down
2016-07-19,301.3985595703125,304.9411833040044,298.3676433487185,300.88685205821463,575073,SUNTV.NS,2016-07-19,2016-29,2016-07,0.90533447265625,up
2016-07-20,315.33282470703125,317.06478347566235,303.01237299707657,303.8783523813921,2139290,SUNTV.NS,2016-07-20,2016-29,2016-07,13.93426513671875,up
2016-07-21,320.80419921875,333.47892207876305,313.3253283167178,313.3253283167178,5963673,SUNTV.NS,2016-07-21,2016-29,2016-07,5.47137451171875,up
2016-07-22,335.0140686035156,336.9428397964433,322.7723465339761,322.7723465339761,3132538,SUNTV.NS,2016-07-22,2016-29,2016-07,14.209869384765625,up
2016-07-25,341.66632080078125,343.94933979837697,329.3852224370533,334.5810745168941,2340469,SUNTV.NS,2016-07-25,2016-30,2016-07,6.652252197265625,up
2016-07-26,338.9108581542969,347.4131418499321,336.470380270845,340.1310850835506,3532158,SUNTV.NS,2016-07-26,2016-30,2016-07,-2.755462646484375,down
2016-07-27,339.6982727050781,345.5632930489026,334.62050212418546,338.67485762324924,1728892,SUNTV.NS,2016-07-27,2016-30,2016-07,0.78741455078125,up
2016-07-28,352.0579833984375,355.4431466133473,338.75344772717114,339.619426975737,4048546,SUNTV.NS,2016-07-28,2016-30,2016-07,12.359710693359375,up
2016-07-29,353.4750671386719,356.3879002417772,347.41323566462074,350.32606876772604,1628546,SUNTV.NS,2016-07-29,2016-30,2016-07,1.417083740234375,up
2016-08-01,372.5265197753906,381.02880583275254,352.6878202749445,352.6878202749445,6474412,SUNTV.NS,2016-08-01,2016-31,2016-08,19.05145263671875,up
2016-08-02,359.8912048339844,374.5340544367112,357.29329036694867,372.92020212006094,1613886,SUNTV.NS,2016-08-02,2016-31,2016-08,-12.63531494140625,down
2016-08-03,354.5772399902344,365.2444872359683,348.5154320585737,359.8911751642303,1896648,SUNTV.NS,2016-08-03,2016-31,2016-08,-5.31396484375,down
2016-08-04,363.00079345703125,366.3466042394454,352.4516536774685,356.62406692555754,1919766,SUNTV.NS,2016-08-04,2016-31,2016-08,8.423553466796875,up
2016-08-05,363.78802490234375,368.43279248119796,360.1666721370685,363.19758773490594,1041617,SUNTV.NS,2016-08-05,2016-31,2016-08,0.7872314453125,up
2016-08-08,366.7796630859375,370.51909949392615,361.19018491321583,362.9221440174247,1227384,SUNTV.NS,2016-08-08,2016-32,2016-08,2.99163818359375,up
2016-08-09,363.00079345703125,366.81895880195293,360.16669010693727,364.4965628841791,1259169,SUNTV.NS,2016-08-09,2016-32,2016-08,-3.77886962890625,down
2016-08-10,362.7252502441406,368.35408003328087,359.3007097070571,363.00079240688547,1433800,SUNTV.NS,2016-08-10,2016-32,2016-08,-0.275543212890625,down
2016-08-11,361.1114196777344,370.36160295285123,349.2239453021682,362.13483460031955,1246039,SUNTV.NS,2016-08-11,2016-32,2016-08,-1.61383056640625,down
2016-08-12,360.9932556152344,365.5199403280137,357.0570080389045,362.2922365353821,800007,SUNTV.NS,2016-08-12,2016-32,2016-08,-0.1181640625,down
2016-08-16,360.32421875,362.44977865156153,355.2070953953788,357.5688446359732,1143660,SUNTV.NS,2016-08-16,2016-33,2016-08,-0.669036865234375,down
2016-08-17,363.5125427246094,366.62218859612244,358.00179491936353,361.1114407908766,2231915,SUNTV.NS,2016-08-17,2016-33,2016-08,3.188323974609375,up
2016-08-18,381.0682067871094,382.8001657330555,362.8827579794458,364.1029854016209,3774233,SUNTV.NS,2016-08-18,2016-33,2016-08,17.5556640625,up
2016-08-19,379.3755798339844,386.4608262787878,376.22658141407175,384.2958898650979,2798534,SUNTV.NS,2016-08-19,2016-33,2016-08,-1.692626953125,down
2016-08-22,361.2294616699219,372.92012231983773,359.4187732857043,368.4327902643307,5025105,SUNTV.NS,2016-08-22,2016-34,2016-08,-18.1461181640625,down
2016-08-23,365.8349304199219,367.5668652749776,356.7028294638761,361.3475977012325,1361993,SUNTV.NS,2016-08-23,2016-34,2016-08,4.60546875,up
2016-08-24,365.04766845703125,369.7711663071117,363.5125220457741,369.7711663071117,826079,SUNTV.NS,2016-08-24,2016-34,2016-08,-0.787261962890625,down
2016-08-25,368.07855224609375,371.5818226843486,364.4965760653674,365.51999096701724,1171073,SUNTV.NS,2016-08-25,2016-34,2016-08,3.0308837890625,up
2016-08-26,369.73187255859375,375.12453862184265,366.11051858747317,369.2201649814149,895389,SUNTV.NS,2016-08-26,2016-34,2016-08,1.6533203125,up
2016-08-29,367.7243347167969,373.5106247387685,365.79556336782167,368.15731243597713,808224,SUNTV.NS,2016-08-29,2016-35,2016-08,-2.007537841796875,down
2016-08-30,373.4713134765625,376.8171252444727,367.05523218544397,367.05523218544397,1000974,SUNTV.NS,2016-08-30,2016-35,2016-08,5.746978759765625,up
2016-08-31,371.89666748046875,380.2415171758604,369.5742958174488,372.0541269940407,1077276,SUNTV.NS,2016-08-31,2016-35,2016-08,-1.57464599609375,down
2016-09-01,367.4881591796875,374.2978884682688,365.5200348823992,372.1329517412517,664779,SUNTV.NS,2016-09-01,2016-35,2016-09,-4.40850830078125,down
2016-09-02,370.0860900878906,373.0776293485216,365.28386209586364,365.28386209586364,696913,SUNTV.NS,2016-09-02,2016-35,2016-09,2.597930908203125,up
2016-09-06,377.9585876464844,379.4543572788999,366.6615495905553,370.24352613331007,1445827,SUNTV.NS,2016-09-06,2016-36,2016-09,7.87249755859375,up
2016-09-07,384.84698486328125,389.09812804297894,377.76173822213445,378.5883407202875,1018488,SUNTV.NS,2016-09-07,2016-36,2016-09,6.888397216796875,up
2016-09-08,381.0682067871094,392.2865149859701,379.65116694039284,384.1778527048454,909941,SUNTV.NS,2016-09-08,2016-36,2016-09,-3.778778076171875,down
2016-09-09,374.4947204589844,384.4927779964646,373.1563862569412,384.4927779964646,813227,SUNTV.NS,2016-09-09,2016-36,2016-09,-6.573486328125,down
2016-09-12,356.30914306640625,367.9998034241624,351.349456598748,367.09444724220435,849052,SUNTV.NS,2016-09-12,2016-37,2016-09,-18.185577392578125,down
2016-09-14,379.257568359375,381.816130055624,356.860303285305,356.860303285305,1761310,SUNTV.NS,2016-09-14,2016-37,2016-09,22.94842529296875,up
2016-09-15,400.43450927734375,405.630361507761,373.66802254029596,378.6670623682349,3622448,SUNTV.NS,2016-09-15,2016-37,2016-09,21.17694091796875,up
2016-09-16,390.0428466796875,408.42510669189346,383.8235552569791,405.3154609805392,2882379,SUNTV.NS,2016-09-16,2016-37,2016-09,-10.39166259765625,down
2016-09-19,386.18524169921875,394.490738534557,381.8947462382627,391.1842809468003,1476011,SUNTV.NS,2016-09-19,2016-38,2016-09,-3.85760498046875,down
2016-09-20,383.7842102050781,392.83758131760817,380.51712891293835,384.9650846980168,1144561,SUNTV.NS,2016-09-20,2016-38,2016-09,-2.401031494140625,down
2016-09-21,384.6895446777344,390.27902211411225,378.11600515836585,386.38212665548775,1137891,SUNTV.NS,2016-09-21,2016-38,2016-09,0.90533447265625,up
2016-09-22,400.1196594238281,402.12713654583024,387.13003939334476,392.0503500109521,1451645,SUNTV.NS,2016-09-22,2016-38,2016-09,15.43011474609375,up
2016-09-23,390.7120666503906,399.0962962515231,388.50777681743773,398.34839933054405,1081488,SUNTV.NS,2016-09-23,2016-38,2016-09,-9.4075927734375,down
2016-09-26,391.30242919921875,398.70259513441374,385.16189153485766,388.035347954399,1656526,SUNTV.NS,2016-09-26,2016-39,2016-09,0.590362548828125,up
2016-09-27,389.41302490234375,400.86752144051667,388.2715273531471,394.41206486075896,2865514,SUNTV.NS,2016-09-27,2016-39,2016-09,-1.889404296875,down
2016-09-28,396.3802490234375,399.0962702702239,389.9641683675726,392.7195424918666,1263764,SUNTV.NS,2016-09-28,2016-39,2016-09,6.96722412109375,up
2016-09-29,378.7851867675781,400.19838812810303,369.53500283122213,398.34834653584096,2643146,SUNTV.NS,2016-09-29,2016-39,2016-09,-17.595062255859375,down
2016-09-30,397.6791687011719,402.2845841069961,375.5180951448868,379.45434352166757,1042348,SUNTV.NS,2016-09-30,2016-39,2016-09,18.89398193359375,up
2016-10-03,418.22637939453125,420.3913159466912,394.64824260739016,404.64632284007354,2381563,SUNTV.NS,2016-10-03,2016-40,2016-10,20.547210693359375,up
2016-10-04,412.4400939941406,421.96579514976156,406.6144276023355,421.96579514976156,1075509,SUNTV.NS,2016-10-04,2016-40,2016-10,-5.786285400390625,down
2016-10-05,415.19549560546875,419.5647216684862,413.0699118842988,413.0699118842988,764743,SUNTV.NS,2016-10-05,2016-40,2016-10,2.755401611328125,up
2016-10-06,412.71563720703125,424.4062755216885,409.4485318747002,416.76999220499323,1319397,SUNTV.NS,2016-10-06,2016-40,2016-10,-2.4798583984375,down
2016-10-07,443.1034851074219,446.33123778518194,412.7156651747925,414.4869770424955,3770810,SUNTV.NS,2016-10-07,2016-40,2016-10,30.387847900390625,up
2016-10-10,438.93115234375,444.7174676777993,434.4044656228569,442.43442385077276,2342105,SUNTV.NS,2016-10-10,2016-41,2016-10,-4.172332763671875,down
2016-10-13,422.2020263671875,437.55339631228316,412.28269885339773,437.55339631228316,2655510,SUNTV.NS,2016-10-13,2016-41,2016-10,-16.7291259765625,down
2016-10-14,426.6499938964844,430.5468896070626,418.9349562770028,423.5403479031983,1394236,SUNTV.NS,2016-10-14,2016-41,2016-10,4.447967529296875,up
2016-10-17,413.50286865234375,429.05104886345043,410.3932230001416,426.29567515515305,995047,SUNTV.NS,2016-10-17,2016-42,2016-10,-13.147125244140625,down
2016-10-18,427.7127685546875,429.3266208906608,414.48698270513256,415.66785729973407,1708916,SUNTV.NS,2016-10-18,2016-42,2016-10,14.20989990234375,up
2016-10-19,419.7615661621094,430.46814328330976,417.7934418346894,427.71276922492183,1523273,SUNTV.NS,2016-10-19,2016-42,2016-10,-7.951202392578125,down
2016-10-20,422.98919677734375,432.12132088756215,420.4699884693558,421.1785323231312,1815730,SUNTV.NS,2016-10-20,2016-42,2016-10,3.227630615234375,up
2016-10-21,418.659423828125,424.28827898092686,414.2901971545772,424.28827898092686,1067374,SUNTV.NS,2016-10-21,2016-42,2016-10,-4.32977294921875,down
2016-10-24,420.4700622558594,425.1148548903664,416.5732145259593,419.6041067714172,1273414,SUNTV.NS,2016-10-24,2016-43,2016-10,1.810638427734375,up
2016-10-25,419.09234619140625,423.54032608493765,415.4710168983752,422.47755824130445,894105,SUNTV.NS,2016-10-25,2016-43,2016-10,-1.377716064453125,down
2016-10-26,424.9179992675781,433.38093301862295,415.07737862682825,418.7774615977313,2035099,SUNTV.NS,2016-10-26,2016-43,2016-10,5.825653076171875,up
2016-10-27,421.0210876464844,428.6574185791796,417.00613379986396,423.54029604334,1536117,SUNTV.NS,2016-10-27,2016-43,2016-10,-3.89691162109375,down
2016-10-28,430.62548828125,437.1990025661327,419.36782973323704,425.11474163048445,1611813,SUNTV.NS,2016-10-28,2016-43,2016-10,9.604400634765625,up
2016-11-01,427.4765625,434.6011622650189,425.94141606336143,432.98731008287297,1276384,SUNTV.NS,2016-11-01,2016-44,2016-11,-3.14892578125,down
2016-11-02,420.706298828125,424.170169006927,412.00715037758425,422.75312902242104,1167366,SUNTV.NS,2016-11-02,2016-44,2016-11,-6.770263671875,down
2016-11-03,416.37640380859375,426.53189655397983,414.3295256688905,420.5488177915777,929825,SUNTV.NS,2016-11-03,2016-44,2016-11,-4.32989501953125,down
2016-11-04,410.1963806152344,420.46997793825307,399.21426348113687,414.1719813509741,1177487,SUNTV.NS,2016-11-04,2016-44,2016-11,-6.180023193359375,down
2016-11-07,415.9827880859375,420.03709547790527,411.1018300146209,413.30611970975724,923076,SUNTV.NS,2016-11-07,2016-45,2016-11,5.786407470703125,up
2016-11-08,413.8571472167969,422.0839156017279,411.534751158385,417.1636053296286,744554,SUNTV.NS,2016-11-08,2016-45,2016-11,-2.125640869140625,down
2016-11-09,396.7738342285156,406.6144551171197,373.9435937669542,397.600436773177,1668045,SUNTV.NS,2016-11-09,2016-45,2016-11,-17.08331298828125,down
2016-11-10,419.32861328125,422.83183635182866,402.28463637532434,403.38680528398913,1609726,SUNTV.NS,2016-11-10,2016-45,2016-11,22.554779052734375,up
