Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-16,127.24694061279297,129.60335914740926,125.79968987355055,126.17077472505589,24385,KSB.NS,2016-05-16,2016-20,2016-05,1.4101409912109375,up
2016-05-17,126.5604019165039,128.39729576222857,126.17075862534885,127.2840271937887,20160,KSB.NS,2016-05-17,2016-20,2016-05,-0.6865386962890625,down
2016-05-18,126.34703063964844,127.8313840331275,125.79967559122761,127.8313840331275,8110,KSB.NS,2016-05-18,2016-20,2016-05,-0.21337127685546875,down
2016-05-19,125.42858123779297,126.91294884182925,125.42858123779297,126.91294884182925,29975,KSB.NS,2016-05-19,2016-20,2016-05,-0.9184494018554688,down
2016-05-20,125.71615600585938,126.91293057641778,125.24302080120638,125.24302080120638,10420,KSB.NS,2016-05-20,2016-20,2016-05,0.28757476806640625,up
2016-05-23,124.97400665283203,126.17076726071843,124.31531480100199,125.33581931623758,8520,KSB.NS,2016-05-23,2016-21,2016-05,-0.7421493530273438,down
2016-05-24,126.8387222290039,128.49934583333723,124.50084833288976,124.50084833288976,26070,KSB.NS,2016-05-24,2016-21,2016-05,1.864715576171875,up
2016-05-25,125.9017562866211,128.01697135141777,125.42860676161297,126.83875485680457,11410,KSB.NS,2016-05-25,2016-21,2016-05,-0.9369659423828125,down
2016-05-26,124.68640899658203,127.46031572837715,123.7586826970361,127.46031572837715,19560,KSB.NS,2016-05-26,2016-21,2016-05,-1.2153472900390625,down
2016-05-27,126.2449951171875,126.54186016858472,124.32459490391456,126.53258800184659,11865,KSB.NS,2016-05-27,2016-21,2016-05,1.5585861206054688,up
2016-05-30,124.26892852783203,127.09849642543351,123.94423283347135,126.89439551767346,25275,KSB.NS,2016-05-30,2016-22,2016-05,-1.9760665893554688,down
2016-05-31,127.1263198852539,127.63657212577421,123.42468725600128,124.31531063545292,27840,KSB.NS,2016-05-31,2016-22,2016-05,2.857391357421875,up
2016-06-01,125.57701873779297,128.01694316864567,125.057494331827,127.12631978986232,11580,KSB.NS,2016-06-01,2016-22,2016-06,-1.5493011474609375,down
2016-06-02,124.8441390991211,126.35632339187681,124.31532829582795,126.17078095695972,8595,KSB.NS,2016-06-02,2016-22,2016-06,-0.732879638671875,down
2016-06-03,123.98133850097656,126.49548292829174,123.39686641933949,125.93884150235361,13720,KSB.NS,2016-06-03,2016-22,2016-06,-0.8628005981445312,down
2016-06-06,124.68640899658203,126.1707767382475,123.40615632927498,126.1707767382475,14390,KSB.NS,2016-06-06,2016-23,2016-06,0.7050704956054688,up
2016-06-07,126.27281951904297,127.09849530919199,124.34314723460929,125.24304282292641,18210,KSB.NS,2016-06-07,2016-23,2016-06,1.5864105224609375,up
2016-06-08,126.26354217529297,127.46957491712865,125.24303768730135,126.17076389239247,13210,KSB.NS,2016-06-08,2016-23,2016-06,-0.00927734375,down
2016-06-09,126.1800308227539,127.82211010130503,126.17075865723997,127.09848482383732,12035,KSB.NS,2016-06-09,2016-23,2016-06,-0.0835113525390625,down
2016-06-10,125.6976318359375,127.8406771595033,123.75867325920662,127.46957817439697,22410,KSB.NS,2016-06-10,2016-23,2016-06,-0.48239898681640625,down
2016-06-13,125.35435485839844,126.98716196827924,123.9627656111925,125.4285746503001,10640,KSB.NS,2016-06-13,2016-24,2016-06,-0.3432769775390625,down
2016-06-14,125.0203628540039,126.17074830232377,124.31529612140724,125.96664742994481,11535,KSB.NS,2016-06-14,2016-24,2016-06,-0.33399200439453125,down
2016-06-15,126.81088256835938,127.09847539371002,124.3152971004171,124.3152971004171,15575,KSB.NS,2016-06-15,2016-24,2016-06,1.7905197143554688,up
2016-06-16,125.38219451904297,127.07993522132703,124.90905923715222,126.86656215176596,6165,KSB.NS,2016-06-16,2016-24,2016-06,-1.4286880493164062,down
2016-06-17,124.41736602783203,126.99644383043109,122.65469184250884,126.99644383043109,14055,KSB.NS,2016-06-17,2016-24,2016-06,-0.9648284912109375,down
2016-06-20,123.54530334472656,124.86267292453793,123.38759158052159,124.31531783300672,6095,KSB.NS,2016-06-20,2016-25,2016-06,-0.8720626831054688,down
2016-06-21,123.72154998779297,124.31529410983971,123.20202565049914,123.6194995532548,4605,KSB.NS,2016-06-21,2016-25,2016-06,0.17624664306640625,up
2016-06-22,123.4896240234375,125.05748342642002,123.38757358430914,123.71228338771132,8840,KSB.NS,2016-06-22,2016-25,2016-06,-0.23192596435546875,down
2016-06-23,123.00720977783203,124.3153070781035,122.4598547336542,124.3153070781035,5720,KSB.NS,2016-06-23,2016-25,2016-06,-0.48241424560546875,down
2016-06-24,123.35974884033203,123.83288408659566,120.62295949480978,123.75866429495038,28145,KSB.NS,2016-06-24,2016-25,2016-06,0.3525390625,up
2016-06-27,126.73668670654297,128.02622565962903,123.57313671853301,123.57313671853301,32050,KSB.NS,2016-06-27,2016-26,2016-06,3.3769378662109375,up
2016-06-28,127.30259704589844,128.58286379968962,124.76062202697396,126.73668346765528,9935,KSB.NS,2016-06-28,2016-26,2016-06,0.5659103393554688,up
2016-06-29,134.2698211669922,136.7283043140469,126.1707746684906,127.09850095281774,258255,KSB.NS,2016-06-29,2016-26,2016-06,6.96722412109375,up
2016-06-30,138.268310546875,138.97339153872898,132.1082089701367,134.33476040696885,308365,KSB.NS,2016-06-30,2016-26,2016-06,3.9984893798828125,up
2016-07-01,133.38848876953125,138.40749154358267,132.10822192173768,137.30349496103375,32455,KSB.NS,2016-07-01,2016-26,2016-07,-4.87982177734375,down
2016-07-04,131.5701446533203,135.0769487747197,130.4475896529455,132.683413331292,67545,KSB.NS,2016-07-04,2016-27,2016-07,-1.8183441162109375,down
2016-07-05,130.5403594970703,134.14921383960976,129.90022615574946,130.44758121491603,21605,KSB.NS,2016-07-05,2016-27,2016-07,-1.02978515625,down
2016-07-07,137.60963439941406,138.63941108847243,129.90023163677824,130.2527579806867,156935,KSB.NS,2016-07-07,2016-27,2016-07,7.06927490234375,up
2016-07-08,132.8596649169922,141.94209747447397,130.83721459840459,137.30346683805323,211915,KSB.NS,2016-07-08,2016-27,2016-07,-4.749969482421875,down
2016-07-11,141.32981872558594,143.6120316131551,130.8372367171321,136.18093501751744,168470,KSB.NS,2016-07-11,2016-28,2016-07,8.47015380859375,up
2016-07-12,136.14381408691406,141.0143764307389,135.011987038347,140.27219267096052,79330,KSB.NS,2016-07-12,2016-28,2016-07,-5.186004638671875,down
2016-07-13,134.1399383544922,137.22926854089155,133.40704082778723,136.14383050069387,17945,KSB.NS,2016-07-13,2016-28,2016-07,-2.003875732421875,down
2016-07-14,134.5666961669922,135.63357569823143,133.59258076769854,135.04911778343862,12445,KSB.NS,2016-07-14,2016-28,2016-07,0.4267578125,up
2016-07-15,133.50906372070312,136.31078629315763,130.8650387273326,134.566670886856,34525,KSB.NS,2016-07-15,2016-28,2016-07,-1.0576324462890625,down
2016-07-18,132.69268798828125,134.70585230642763,131.92267348127012,134.61308817251012,11315,KSB.NS,2016-07-18,2016-29,2016-07,-0.816375732421875,down
2016-07-19,133.0173797607422,135.14186641311775,131.18047179359493,131.18047179359493,14435,KSB.NS,2016-07-19,2016-29,2016-07,0.3246917724609375,up
2016-07-20,132.57205200195312,134.70582483054517,132.29374550098706,133.01737071545216,6060,KSB.NS,2016-07-20,2016-29,2016-07,-0.4453277587890625,down
2016-07-21,132.78546142578125,134.50174647832222,131.73712624336792,134.50174647832222,10955,KSB.NS,2016-07-21,2016-29,2016-07,0.213409423828125,up
2016-07-22,135.8562469482422,138.97340800434645,133.2029490602726,134.46465744383815,55620,KSB.NS,2016-07-22,2016-29,2016-07,3.0707855224609375,up
2016-07-25,130.6887664794922,135.03980399705085,128.02619719811057,132.6833860163819,88290,KSB.NS,2016-07-25,2016-30,2016-07,-5.16748046875,down
2016-07-26,128.8611602783203,130.6980683004489,128.295246744307,130.6980683004489,30485,KSB.NS,2016-07-26,2016-30,2016-07,-1.827606201171875,down
2016-07-27,128.36021423339844,130.45687062096758,126.53259225006497,130.42903996383907,27605,KSB.NS,2016-07-27,2016-30,2016-07,-0.500946044921875,down
2016-07-28,126.64389038085938,129.51057491439283,125.61411379836152,128.36018940368163,162500,KSB.NS,2016-07-28,2016-30,2016-07,-1.7163238525390625,down
2016-07-29,125.46570587158203,127.6180234572266,123.94423535477105,127.0984990108979,30845,KSB.NS,2016-07-29,2016-30,2016-07,-1.1781845092773438,down
2016-08-01,123.91639709472656,126.5418498208793,123.61024574564638,126.17076499798256,22875,KSB.NS,2016-08-01,2016-31,2016-08,-1.5493087768554688,down
2016-08-02,121.6156234741211,125.05749388532439,120.97549013477771,123.57312631131136,51655,KSB.NS,2016-08-02,2016-31,2016-08,-2.3007736206054688,down
2016-08-03,118.79534912109375,122.3670866893267,118.05316529003912,121.5321387268772,28440,KSB.NS,2016-08-03,2016-31,2016-08,-2.8202743530273438,down
2016-08-04,116.81000518798828,120.24258917773662,116.33686286056181,119.12003428604089,21945,KSB.NS,2016-08-04,2016-31,2016-08,-1.9853439331054688,down
2016-08-05,116.52241516113281,119.53753254066993,116.16988173548964,116.55952506035676,27180,KSB.NS,2016-08-05,2016-31,2016-08,-0.28759002685546875,down
2016-08-08,116.55023956298828,121.5506902757941,115.95649536323936,117.35736390232942,88035,KSB.NS,2016-08-08,2016-32,2016-08,0.02782440185546875,up
2016-08-09,115.54830932617188,118.17376928114926,115.22359947049837,116.89350958142894,44405,KSB.NS,2016-08-09,2016-32,2016-08,-1.0019302368164062,down
2016-08-10,113.4980239868164,117.81195238734783,112.62596614052934,117.81195238734783,115170,KSB.NS,2016-08-10,2016-32,2016-08,-2.0502853393554688,down
2016-08-11,111.48484802246094,114.97310027434547,110.39941014246659,113.49801203810628,46580,KSB.NS,2016-08-11,2016-32,2016-08,-2.0131759643554688,down
2016-08-12,111.91160583496094,114.66695370454951,111.57762384604179,112.42185806191772,12050,KSB.NS,2016-08-12,2016-32,2016-08,0.4267578125,up
2016-08-16,113.74850463867188,116.52240386535448,111.32713880345756,113.73922539526804,29195,KSB.NS,2016-08-16,2016-33,2016-08,1.8368988037109375,up
2016-08-17,114.14744567871094,115.70602615780999,111.69824879412529,113.82274288681323,18025,KSB.NS,2016-08-17,2016-33,2016-08,0.3989410400390625,up
2016-08-18,115.72457885742188,116.13278070205864,111.52197977183197,112.4589853342981,13665,KSB.NS,2016-08-18,2016-33,2016-08,1.5771331787109375,up
2016-08-19,117.00483703613281,117.63569116837924,115.2235972593261,116.52241542312636,20405,KSB.NS,2016-08-19,2016-33,2016-08,1.2802581787109375,up
2016-08-22,116.90278625488281,118.25726572485306,113.95261650911515,117.0048367081947,45240,KSB.NS,2016-08-22,2016-34,2016-08,-0.10205078125,down
2016-08-23,117.06050109863281,117.80268494625295,116.5224181630077,116.89351008681777,7080,KSB.NS,2016-08-23,2016-34,2016-08,0.15771484375,up
2016-08-24,117.19037628173828,117.747010600299,115.99360860393855,116.00288784801155,8465,KSB.NS,2016-08-24,2016-34,2016-08,0.12987518310546875,up
2016-08-25,117.83051300048828,119.84367018638629,117.38520128614961,117.65424274802241,21410,KSB.NS,2016-08-25,2016-34,2016-08,0.64013671875,up
2016-08-26,116.11421203613281,117.8212248091615,115.22358867508675,116.89349862956182,8950,KSB.NS,2016-08-26,2016-34,2016-08,-1.7163009643554688,down
2016-08-29,117.23677062988281,117.6356932068631,115.05660824522909,116.11422269884285,2565,KSB.NS,2016-08-29,2016-35,2016-08,1.12255859375,up
2016-08-30,120.72502899169922,123.00722778206338,116.52242287088683,117.26460674849356,55520,KSB.NS,2016-08-30,2016-35,2016-08,3.4882583618164062,up
2016-08-31,123.44325256347656,125.05750133467396,118.74896000330267,118.74896000330267,57470,KSB.NS,2016-08-31,2016-35,2016-08,2.7182235717773438,up
2016-09-01,121.17960357666016,123.38759667871919,119.6859636822049,121.54141626383976,15705,KSB.NS,2016-09-01,2016-35,2016-09,-2.2636489868164062,down
2016-09-02,117.80268096923828,123.38758981496886,116.46675291981882,122.07022025400772,25970,KSB.NS,2016-09-02,2016-35,2016-09,-3.376922607421875,down
2016-09-06,116.26264953613281,118.9344985000216,115.78023501634335,116.15131984172478,15225,KSB.NS,2016-09-06,2016-36,2016-09,-1.5400314331054688,down
2016-09-07,116.42037200927734,116.88423516168436,115.22360422670843,115.78024567198885,7865,KSB.NS,2016-09-07,2016-36,2016-09,0.15772247314453125,up
2016-09-08,116.93061065673828,122.45985793854415,116.52240886531993,116.89350075951941,8145,KSB.NS,2016-09-08,2016-36,2016-09,0.5102386474609375,up
2016-09-09,116.04927062988281,119.66741141787047,115.96577866667774,119.66741141787047,3980,KSB.NS,2016-09-09,2016-36,2016-09,-0.8813400268554688,down
2016-09-12,115.03804779052734,117.45013447376314,114.11032159866825,116.1513163895626,8245,KSB.NS,2016-09-12,2016-37,2016-09,-1.0112228393554688,down
2016-09-14,116.59663391113281,117.25531869095842,113.73923539848884,117.25531869095842,12435,KSB.NS,2016-09-14,2016-37,2016-09,1.5585861206054688,up
2016-09-15,117.09761047363281,118.24798906209384,113.93406050787786,115.04733627431504,13375,KSB.NS,2016-09-15,2016-37,2016-09,0.5009765625,up
2016-09-16,115.67818450927734,119.67668224811433,114.30514659087514,117.88617036236793,30460,KSB.NS,2016-09-16,2016-37,2016-09,-1.4194259643554688,down
2016-09-19,114.29586029052734,115.03804405108474,113.92477548823754,115.03804405108474,13460,KSB.NS,2016-09-19,2016-38,2016-09,-1.38232421875,down
2016-09-20,113.6371841430664,115.02877349066503,100.58407634571091,114.11032650308698,36110,KSB.NS,2016-09-20,2016-38,2016-09,-0.6586761474609375,down
2016-09-21,111.42919921875,116.85639630550152,111.32714876614187,114.2958699020432,1070905,KSB.NS,2016-09-21,2016-38,2016-09,-2.2079849243164062,down
2016-09-22,115.33492279052734,115.96577689998281,112.62596394086117,113.36814066622748,63995,KSB.NS,2016-09-22,2016-38,2016-09,3.9057235717773438,up
2016-09-23,115.5761489868164,118.69331005143427,114.78758301443176,115.36276881457596,31070,KSB.NS,2016-09-23,2016-38,2016-09,0.2412261962890625,up
2016-09-26,114.0268325805664,116.3275896320593,113.37741998271764,115.78023456217625,14150,KSB.NS,2016-09-26,2016-39,2016-09,-1.54931640625,down
2016-09-27,113.44235229492188,115.78949831791735,113.02487835933354,114.0268242983321,11550,KSB.NS,2016-09-27,2016-39,2016-09,-0.5844802856445312,down
2016-09-28,114.27732849121094,115.59469816816703,113.00634088350562,113.44237338680561,13585,KSB.NS,2016-09-28,2016-39,2016-09,0.8349761962890625,up
2016-09-29,111.18798065185547,115.39985833547563,109.47168864380046,115.39985833547563,80380,KSB.NS,2016-09-29,2016-39,2016-09,-3.0893478393554688,down
2016-09-30,110.00049591064453,114.01755207945556,107.80178225538091,107.80178225538091,32990,KSB.NS,2016-09-30,2016-39,2016-09,-1.1874847412109375,down
2016-10-03,111.791015625,113.36814745407382,107.84817897432572,108.1728817534892,12660,KSB.NS,2016-10-03,2016-40,2016-10,1.7905197143554688,up
2016-10-04,113.20116424560547,114.05467785280074,112.078616229979,113.36815526897082,12495,KSB.NS,2016-10-04,2016-40,2016-10,1.4101486206054688,up
2016-10-05,112.53319549560547,114.11032726893974,110.02833040632287,113.7392353581583,35970,KSB.NS,2016-10-05,2016-40,2016-10,-0.66796875,down
2016-10-06,112.24559783935547,115.31637656269626,110.77979573274045,111.69824274522504,18055,KSB.NS,2016-10-06,2016-40,2016-10,-0.28759765625,down
2016-10-07,112.26415252685547,112.98777785024953,111.61473992222767,112.98777785024953,11770,KSB.NS,2016-10-07,2016-40,2016-10,0.0185546875,up
2016-10-10,112.82079315185547,114.09178069986844,112.07860929879875,112.99706340950415,13580,KSB.NS,2016-10-10,2016-41,2016-10,0.556640625,up
2016-10-13,110.97462463378906,112.99706828881013,109.8706280511429,112.99706828881013,8355,KSB.NS,2016-10-13,2016-41,2016-10,-1.8461685180664062,down
2016-10-14,109.63870239257812,112.25489046576814,108.91507695841777,110.22316745601753,26375,KSB.NS,2016-10-14,2016-41,2016-10,-1.3359222412109375,down
2016-10-17,109.2861557006836,111.51269305091304,108.56252327607044,109.65724054039542,5940,KSB.NS,2016-10-17,2016-42,2016-10,-0.35254669189453125,down
2016-10-18,109.36035919189453,111.14159883092817,108.04298971932958,111.14159883092817,30450,KSB.NS,2016-10-18,2016-42,2016-10,0.0742034912109375,up
2016-10-19,109.44386291503906,111.12304510228589,109.10060166678873,110.97461258817042,3665,KSB.NS,2016-10-19,2016-42,2016-10,0.08350372314453125,up
2016-10-20,111.16015625,112.90427900890316,110.26026067721853,110.26953992132673,10090,KSB.NS,2016-10-20,2016-42,2016-10,1.7162933349609375,up
2016-10-21,109.23975372314453,110.79833393199557,108.65528879907119,110.79833393199557,19515,KSB.NS,2016-10-21,2016-42,2016-10,-1.9204025268554688,down
2016-10-24,109.3510971069336,111.1323298321832,107.9873383686054,107.9873383686054,34060,KSB.NS,2016-10-24,2016-43,2016-10,0.1113433837890625,up
2016-10-25,108.4140853881836,110.77051080923269,106.59574286726154,110.36230901217228,89520,KSB.NS,2016-10-25,2016-43,2016-10,-0.93701171875,down
2016-10-26,109.47169494628906,112.72801598966403,100.75106698412239,102.42097702636325,383340,KSB.NS,2016-10-26,2016-43,2016-10,1.0576095581054688,up
2016-10-27,108.85939025878906,110.39941916729714,107.59768912291295,109.45314154589275,16895,KSB.NS,2016-10-27,2016-43,2016-10,-0.6123046875,down
2016-10-28,109.30469512939453,110.37158162158703,108.62745192298017,108.9057726002439,13285,KSB.NS,2016-10-28,2016-43,2016-10,0.44530487060546875,up
2016-11-01,111.89306640625,112.24559984208219,107.98733964441197,108.54397399288007,64290,KSB.NS,2016-11-01,2016-44,2016-11,2.5883712768554688,up
2016-11-02,113.01560974121094,113.92478456644277,108.19143614713568,110.21387962392659,42965,KSB.NS,2016-11-02,2016-44,2016-11,1.1225433349609375,up
2016-11-03,110.27881622314453,113.55368858501295,109.70362342960243,113.55368858501295,59940,KSB.NS,2016-11-03,2016-44,2016-11,-2.7367935180664062,down
2016-11-04,108.0986557006836,109.86133692874711,107.43069876989185,109.86133692874711,38290,KSB.NS,2016-11-04,2016-44,2016-11,-2.1801605224609375,down
2016-11-07,107.98733520507812,110.02833009155293,107.66263243831933,109.83350843149766,7465,KSB.NS,2016-11-07,2016-45,2016-11,-0.11132049560546875,down
2016-11-08,108.37696838378906,109.46240627880812,107.80177562364766,108.55323861695908,5000,KSB.NS,2016-11-08,2016-45,2016-11,0.3896331787109375,up
2016-11-09,106.57718658447266,109.84278687254238,103.90533759440696,106.13188195845642,25315,KSB.NS,2016-11-09,2016-45,2016-11,-1.7997817993164062,down
2016-11-10,111.4755859375,113.78562224232046,107.43069905406142,108.35842527360258,18670,KSB.NS,2016-11-10,2016-45,2016-11,4.898399353027344,up
2016-11-11,111.12303924560547,111.69823201771231,107.61623546383126,110.95604825228341,67155,KSB.NS,2016-11-11,2016-45,2016-11,-0.35254669189453125,down
2016-11-15,108.91506958007812,111.69824849399158,104.48053897638773,107.61625133798718,82530,KSB.NS,2016-11-15,2016-46,2016-11,-2.2079696655273438,down
