Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,,,,,
Date,,,,,,,,,,,
2016-04-28,192.14488220214844,197.96745439009234,190.23174880195543,197.92586205030986,200936,TORNTPOWER.NS,2016-04-28,2016-17,2016-04,-5.6146392822265625,down
2016-04-29,195.26416015625,196.51185447034743,190.48133195220979,190.48133195220979,139618,TORNTPOWER.NS,2016-04-29,2016-17,2016-04,3.1192779541015625,up
2016-05-02,194.47393798828125,197.17727541433766,192.81034572609272,192.81034572609272,158262,TORNTPOWER.NS,2016-05-02,2016-18,2016-05,-0.79022216796875,down
2016-05-03,191.68740844726562,197.17726777672004,190.8556123483908,195.47208323558638,278659,TORNTPOWER.NS,2016-05-03,2016-18,2016-05,-2.786529541015625,down
2016-05-04,187.7363739013672,193.76689551939378,186.98776250152704,193.76689551939378,165508,TORNTPOWER.NS,2016-05-04,2016-18,2016-05,-3.9510345458984375,down
2016-05-05,187.77796936035156,191.77059317422786,187.27888662404158,187.27888662404158,284140,TORNTPOWER.NS,2016-05-05,2016-18,2016-05,0.041595458984375,up
2016-05-06,188.1106719970703,190.6476524929526,186.32231556296668,187.15411161458707,138283,TORNTPOWER.NS,2016-05-06,2016-18,2016-05,0.33270263671875,up
2016-05-09,192.02012634277344,192.81033006468678,187.6531970092411,188.73452173806953,238849,TORNTPOWER.NS,2016-05-09,2016-19,2016-05,3.909454345703125,up
2016-05-10,189.64952087402344,194.22439966703718,188.9840814202356,190.8556227446503,189775,TORNTPOWER.NS,2016-05-10,2016-19,2016-05,-2.37060546875,down
2016-05-11,186.48867797851562,190.85560738401972,185.24098386265732,186.613455005422,179044,TORNTPOWER.NS,2016-05-11,2016-19,2016-05,-3.1608428955078125,down
2016-05-12,188.52662658691406,190.0654548209898,186.40555617265332,186.40555617265332,210373,TORNTPOWER.NS,2016-05-12,2016-19,2016-05,2.0379486083984375,up
2016-05-13,189.1504364013672,190.8140286747027,185.78167220162422,187.57002881857917,192941,TORNTPOWER.NS,2016-05-13,2016-19,2016-05,0.623809814453125,up
2016-05-16,187.36209106445312,191.06358155703066,186.61347957326308,190.06542867137642,190458,TORNTPOWER.NS,2016-05-16,2016-20,2016-05,-1.7883453369140625,down
2016-05-17,186.98777770996094,189.23362478434572,185.90644017275284,188.31864393927685,273320,TORNTPOWER.NS,2016-05-17,2016-20,2016-05,-0.3743133544921875,down
2016-05-18,188.98406982421875,191.2299167372714,187.15412095773885,187.5700190043116,548308,TORNTPOWER.NS,2016-05-18,2016-20,2016-05,1.9962921142578125,up
2016-05-19,167.56532287597656,173.42948795684245,155.62905638011898,170.51820158826234,5930649,TORNTPOWER.NS,2016-05-19,2016-20,2016-05,-21.418746948242188,down
2016-05-20,162.15863037109375,169.4784378318415,161.0772930145856,168.02279480751892,954713,TORNTPOWER.NS,2016-05-20,2016-20,2016-05,-5.4066925048828125,down
2016-05-23,154.13182067871094,162.57454606121382,153.0504832045861,160.53664814394085,1103472,TORNTPOWER.NS,2016-05-23,2016-21,2016-05,-8.026809692382812,down
2016-05-24,151.7196044921875,156.5440244401705,150.55509502193703,154.9220245736783,449032,TORNTPOWER.NS,2016-05-24,2016-21,2016-05,-2.4122161865234375,down
2016-05-25,146.97837829589844,154.38137170310208,146.14658213950716,153.0504927759952,496848,TORNTPOWER.NS,2016-05-25,2016-21,2016-05,-4.7412261962890625,down
2016-05-26,156.87673950195312,159.91278999586572,146.97835892980163,146.97835892980163,1973762,TORNTPOWER.NS,2016-05-26,2016-21,2016-05,9.898361206054688,up
2016-05-27,153.25840759277344,157.0430817976834,152.30184730340247,156.37764248272134,422234,TORNTPOWER.NS,2016-05-27,2016-21,2016-05,-3.6183319091796875,down
2016-05-30,151.92755126953125,156.211308762673,151.3868888861042,154.5893089201907,252927,TORNTPOWER.NS,2016-05-30,2016-22,2016-05,-1.3308563232421875,down
2016-05-31,153.46640014648438,154.7140944566184,150.1392153194603,152.59301159094997,564147,TORNTPOWER.NS,2016-05-31,2016-22,2016-05,1.538848876953125,up
2016-06-01,149.64010620117188,156.2944746849096,148.475596793398,154.71406724690215,501666,TORNTPOWER.NS,2016-06-01,2016-22,2016-06,-3.8262939453125,down
2016-06-02,147.8933563232422,151.22054088532997,147.22791687238424,150.63828612540496,351279,TORNTPOWER.NS,2016-06-02,2016-22,2016-06,-1.7467498779296875,down
2016-06-03,148.55880737304688,151.3453170460351,148.05972457288632,148.76675642441327,315631,TORNTPOWER.NS,2016-06-03,2016-22,2016-06,0.6654510498046875,up
2016-06-06,147.51905822753906,149.55695633876934,147.26951683403684,148.7667525028477,128196,TORNTPOWER.NS,2016-06-06,2016-23,2016-06,-1.0397491455078125,down
2016-06-07,146.81204223632812,148.60039914702793,145.9802459630345,148.30927806669746,291346,TORNTPOWER.NS,2016-06-07,2016-23,2016-06,-0.7070159912109375,down
2016-06-08,146.97837829589844,150.55510430682136,146.27135917828713,147.18632733499626,431098,TORNTPOWER.NS,2016-06-08,2016-23,2016-06,0.1663360595703125,up
2016-06-09,152.1770782470703,152.88410993596275,147.60220016934247,147.60220016934247,782084,TORNTPOWER.NS,2016-06-09,2016-23,2016-06,5.198699951171875,up
2016-06-10,153.00889587402344,153.7159276627856,151.38689595579456,152.301876777463,441780,TORNTPOWER.NS,2016-06-10,2016-23,2016-06,0.831817626953125,up
2016-06-13,146.2713623046875,151.96915848243106,145.564330479762,151.38690369895247,444378,TORNTPOWER.NS,2016-06-13,2016-24,2016-06,-6.7375335693359375,down
2016-06-14,149.1410369873047,149.72329169434255,146.56246410902185,146.89519015032968,262448,TORNTPOWER.NS,2016-06-14,2016-24,2016-06,2.8696746826171875,up
2016-06-15,154.79727172851562,156.04496597879748,149.0162782151146,150.3471571589628,775653,TORNTPOWER.NS,2016-06-15,2016-24,2016-06,5.6562347412109375,up
2016-06-16,154.506103515625,159.16416608745766,152.46820590002298,154.7140525109354,1172574,TORNTPOWER.NS,2016-06-16,2016-24,2016-06,-0.291168212890625,down
2016-06-17,151.2205352783203,156.25290428032645,150.63828053998438,155.50428016629334,407613,TORNTPOWER.NS,2016-06-17,2016-24,2016-06,-3.2855682373046875,down
2016-06-20,147.4774627685547,150.4719213507991,147.22792138031707,149.6817175315486,592776,TORNTPOWER.NS,2016-06-20,2016-25,2016-06,-3.743072509765625,down
2016-06-21,147.93492126464844,149.26578722762747,147.31107427482092,148.2260422445816,516501,TORNTPOWER.NS,2016-06-21,2016-25,2016-06,0.45745849609375,up
2016-06-22,144.2750244140625,149.18262879513537,143.90071872460626,148.22605570852423,433215,TORNTPOWER.NS,2016-06-22,2016-25,2016-06,-3.6598968505859375,down
2016-06-23,144.1502685546875,145.5643194047505,143.85913483899745,143.90072718298194,190752,TORNTPOWER.NS,2016-06-23,2016-25,2016-06,-0.124755859375,down
2016-06-24,142.65304565429688,143.77597558035166,135.16687999313845,141.40535137743714,350319,TORNTPOWER.NS,2016-06-24,2016-25,2016-06,-1.497222900390625,down
2016-06-27,145.60594177246094,146.8120438434993,141.98762286714182,142.23716429030245,327410,TORNTPOWER.NS,2016-06-27,2016-26,2016-06,2.9528961181640625,up
2016-06-28,145.6890869140625,148.84991474262893,144.85729078508194,145.5643225715961,483411,TORNTPOWER.NS,2016-06-28,2016-26,2016-06,0.0831451416015625,up
2016-06-29,146.02178955078125,147.06153454517275,145.64748389124023,145.98019721256566,350351,TORNTPOWER.NS,2016-06-29,2016-26,2016-06,0.33270263671875,up
2016-06-30,145.85545349121094,147.56062536909724,145.14842171828144,146.72882925609846,513062,TORNTPOWER.NS,2016-06-30,2016-26,2016-06,-0.1663360595703125,down
2016-07-01,146.3129425048828,149.34900616723917,145.98022911085584,146.39612719949076,747705,TORNTPOWER.NS,2016-07-01,2016-26,2016-07,0.457489013671875,up
2016-07-04,146.4792938232422,149.30739540018143,145.98021110157015,147.061548537059,393622,TORNTPOWER.NS,2016-07-04,2016-27,2016-07,0.166351318359375,up
2016-07-05,144.39981079101562,150.72145365626747,143.94232038884968,149.22421810927048,809792,TORNTPOWER.NS,2016-07-05,2016-27,2016-07,-2.0794830322265625,down
2016-07-07,143.4016571044922,146.60407749110806,142.15396282797212,145.31479086693014,600799,TORNTPOWER.NS,2016-07-07,2016-27,2016-07,-0.9981536865234375,down
2016-07-08,142.90260314941406,144.6909600708654,142.3203482930488,143.85916379257102,298214,TORNTPOWER.NS,2016-07-08,2016-27,2016-07,-0.499053955078125,down
2016-07-11,146.56248474121094,147.68541466387813,143.48484140601516,143.48484140601516,586568,TORNTPOWER.NS,2016-07-11,2016-28,2016-07,3.659881591796875,up
2016-07-12,144.89889526367188,147.51906090469188,144.06709906503747,146.60408000931295,263709,TORNTPOWER.NS,2016-07-12,2016-28,2016-07,-1.6635894775390625,down
2016-07-13,144.1087188720703,146.22980212118253,143.11056578196022,145.64754720963538,321107,TORNTPOWER.NS,2016-07-13,2016-28,2016-07,-0.7901763916015625,down
2016-07-14,142.77781677246094,145.06525638845682,141.86284854138447,144.2334601644583,551558,TORNTPOWER.NS,2016-07-14,2016-28,2016-07,-1.330902099609375,down
2016-07-15,141.9875946044922,146.77042227626643,141.4885245497149,143.27688112401947,702266,TORNTPOWER.NS,2016-07-15,2016-28,2016-07,-0.79022216796875,down
2016-07-18,140.6983184814453,143.85914649740067,139.9081146505071,142.48668788009755,257352,TORNTPOWER.NS,2016-07-18,2016-29,2016-07,-1.289276123046875,down
2016-07-19,139.78335571289062,140.4072028707653,138.49406904817573,140.32401817283417,365666,TORNTPOWER.NS,2016-07-19,2016-29,2016-07,-0.9149627685546875,down
2016-07-20,144.9404754638672,145.98022062501403,138.9099535292156,139.7833420030193,1850955,TORNTPOWER.NS,2016-07-20,2016-29,2016-07,5.1571197509765625,up
2016-07-21,142.69461059570312,145.93861001560725,142.2787125832949,145.93861001560725,248453,TORNTPOWER.NS,2016-07-21,2016-29,2016-07,-2.2458648681640625,down
2016-07-22,142.1123504638672,143.3600444532174,141.44691113110716,142.2371147859224,255441,TORNTPOWER.NS,2016-07-22,2016-29,2016-07,-0.5822601318359375,down
2016-07-25,141.57171630859375,143.40166548262945,141.32217490026997,143.0273597162454,448593,TORNTPOWER.NS,2016-07-25,2016-30,2016-07,-0.5406341552734375,down
2016-07-26,144.1087188720703,147.43590430057412,141.6549221569898,142.07082033555278,758261,TORNTPOWER.NS,2016-07-26,2016-30,2016-07,2.5370025634765625,up
2016-07-27,144.2750244140625,146.22975023662383,143.23527933657257,144.1918524231837,247108,TORNTPOWER.NS,2016-07-27,2016-30,2016-07,0.1663055419921875,up
2016-07-28,144.44140625,145.39797950324808,143.48484568895478,144.77413234807872,249187,TORNTPOWER.NS,2016-07-28,2016-30,2016-07,0.1663818359375,up
2016-07-29,141.03102111816406,144.39979761854977,140.40717408817414,144.15025626811374,509871,TORNTPOWER.NS,2016-07-29,2016-30,2016-07,-3.4103851318359375,down
2016-08-01,142.2371368408203,143.4432386791004,140.78149362753706,141.4469330634783,594408,TORNTPOWER.NS,2016-08-01,2016-31,2016-08,1.20611572265625,up
2016-08-02,142.94418334960938,149.18265490646397,141.61330434059926,143.90074391144594,2150801,TORNTPOWER.NS,2016-08-02,2016-31,2016-08,0.7070465087890625,up
2016-08-03,144.44140625,146.3129477155081,132.9210363998607,132.9210363998607,2704211,TORNTPOWER.NS,2016-08-03,2016-31,2016-08,1.497222900390625,up
2016-08-04,145.4811248779297,146.22974894241713,140.9894312598072,144.94046251930033,696020,TORNTPOWER.NS,2016-08-04,2016-31,2016-08,1.0397186279296875,up
2016-08-05,147.72698974609375,148.89149918800217,143.85913033622447,145.68907918445245,774041,TORNTPOWER.NS,2016-08-05,2016-31,2016-08,2.2458648681640625,up
2016-08-08,155.25474548339844,156.71038873804878,147.72700052025385,147.72700052025385,1719043,TORNTPOWER.NS,2016-08-08,2016-32,2016-08,7.5277557373046875,up
2016-08-09,155.96176147460938,157.0430988926068,152.21867919921877,155.12996541341147,559900,TORNTPOWER.NS,2016-08-09,2016-32,2016-08,0.7070159912109375,up
2016-08-10,152.59300231933594,156.87676013916823,150.55510427504782,156.169728329504,384926,TORNTPOWER.NS,2016-08-10,2016-32,2016-08,-3.3687591552734375,down
2016-08-11,149.43218994140625,153.7159482071273,148.05973121767434,152.3018971328149,509880,TORNTPOWER.NS,2016-08-11,2016-32,2016-08,-3.1608123779296875,down
2016-08-12,151.17892456054688,153.25841458201245,149.18261921681986,149.6400968677824,238831,TORNTPOWER.NS,2016-08-12,2016-32,2016-08,1.746734619140625,up
2016-08-16,148.808349609375,153.71595528310385,147.1447570472033,152.75938194453275,433829,TORNTPOWER.NS,2016-08-16,2016-33,2016-08,-2.370574951171875,down
2016-08-17,148.51719665527344,151.01258496303316,147.43585918347063,149.55694178350666,332671,TORNTPOWER.NS,2016-08-17,2016-33,2016-08,-0.2911529541015625,down
2016-08-18,147.6853790283203,149.7232766442043,147.22788870013423,148.35081835184553,440120,TORNTPOWER.NS,2016-08-18,2016-33,2016-08,-0.831817626953125,down
2016-08-19,155.75381469726562,156.87674447289794,147.68539532615452,147.68539532615452,908647,TORNTPOWER.NS,2016-08-19,2016-33,2016-08,8.068435668945312,up
2016-08-22,152.26031494140625,157.16790802446715,151.5948753643291,156.62724550745688,369814,TORNTPOWER.NS,2016-08-22,2016-34,2016-08,-3.493499755859375,down
2016-08-23,150.18080139160156,152.92573129761573,149.2658205255294,152.55141286645747,260898,TORNTPOWER.NS,2016-08-23,2016-34,2016-08,-2.0795135498046875,down
2016-08-24,152.59300231933594,155.12998313423435,149.39059473322664,150.34715523599388,339523,TORNTPOWER.NS,2016-08-24,2016-34,2016-08,2.412200927734375,up
2016-08-25,155.92018127441406,156.58562071362945,150.72145548710898,153.42479289650763,750023,TORNTPOWER.NS,2016-08-25,2016-34,2016-08,3.327178955078125,up
2016-08-26,161.03573608398438,163.0320417220678,153.0504881472473,156.37767267218746,1218836,TORNTPOWER.NS,2016-08-26,2016-34,2016-08,5.1155548095703125,up
2016-08-29,156.83517456054688,162.74091990919746,155.67065227627302,161.20210456911784,536314,TORNTPOWER.NS,2016-08-29,2016-35,2016-08,-4.2005615234375,down
2016-08-30,158.3739776611328,160.8693660446099,156.62721340801983,157.79172291009516,351383,TORNTPOWER.NS,2016-08-30,2016-35,2016-08,1.5388031005859375,up
2016-08-31,156.75196838378906,160.74459209721837,155.79540797082828,158.0828471856658,302392,TORNTPOWER.NS,2016-08-31,2016-35,2016-08,-1.62200927734375,down
2016-09-01,153.46640014648438,157.9580945860857,152.05234913343972,156.91834932764067,232852,TORNTPOWER.NS,2016-09-01,2016-35,2016-09,-3.2855682373046875,down
2016-09-02,151.30369567871094,154.29816652095738,150.72144098499646,153.00888011131792,212080,TORNTPOWER.NS,2016-09-02,2016-35,2016-09,-2.1627044677734375,down
2016-09-06,156.83517456054688,157.70856310070158,151.84439740789432,152.30188785199468,523400,TORNTPOWER.NS,2016-09-06,2016-36,2016-09,5.5314788818359375,up
2016-09-07,152.92572021484375,157.00151608534432,151.8027903871541,157.00151608534432,387618,TORNTPOWER.NS,2016-09-07,2016-36,2016-09,-3.909454345703125,down
2016-09-08,150.88780212402344,152.9257126506739,149.8064773860466,152.9257126506739,380659,TORNTPOWER.NS,2016-09-08,2016-36,2016-09,-2.0379180908203125,down
2016-09-09,151.92755126953125,154.54771657711143,150.84622650267713,150.92939849663452,307568,TORNTPOWER.NS,2016-09-09,2016-36,2016-09,1.0397491455078125,up
2016-09-12,148.7251434326172,150.55509229220377,148.05970402216724,149.3073981571855,184293,TORNTPOWER.NS,2016-09-12,2016-37,2016-09,-3.2024078369140625,down
2016-09-14,149.3074188232422,150.5551131309573,148.05972451552705,148.14290921292255,146198,TORNTPOWER.NS,2016-09-14,2016-37,2016-09,0.582275390625,up
2016-09-15,150.0560302734375,152.676195933956,149.30741876597668,149.6401321710253,231279,TORNTPOWER.NS,2016-09-15,2016-37,2016-09,0.7486114501953125,up
2016-09-16,149.47378540039062,153.0505118572341,148.93312290821123,151.2205626234688,313167,TORNTPOWER.NS,2016-09-16,2016-37,2016-09,-0.582244873046875,down
2016-09-19,147.4774627685547,151.26213786225188,147.22792138031707,150.34715700278142,264511,TORNTPOWER.NS,2016-09-19,2016-38,2016-09,-1.9963226318359375,down
2016-09-20,145.9386444091797,148.72516682589864,145.3979819425103,147.89337060505156,322825,TORNTPOWER.NS,2016-09-20,2016-38,2016-09,-1.538818359375,down
2016-09-21,151.42849731445312,153.05049732923,145.3147903062143,146.39612788013306,669608,TORNTPOWER.NS,2016-09-21,2016-38,2016-09,5.4898529052734375,up
2016-09-22,157.8332977294922,158.8730427738235,153.4663685433007,155.96175664969584,1566577,TORNTPOWER.NS,2016-09-22,2016-38,2016-09,6.4048004150390625,up
2016-09-23,153.1336669921875,158.37397226518607,152.4266352307442,158.0412589022723,482502,TORNTPOWER.NS,2016-09-23,2016-38,2016-09,-4.6996307373046875,down
2016-09-26,157.9580841064453,159.95440248553683,152.26028808350543,152.26028808350543,831273,TORNTPOWER.NS,2016-09-26,2016-39,2016-09,4.8244171142578125,up
2016-09-27,151.9691619873047,158.87307293058203,150.180805248475,157.3758372441046,585154,TORNTPOWER.NS,2016-09-27,2016-39,2016-09,-5.988922119140625,down
2016-09-28,151.63644409179688,154.71408737753316,149.93125940752878,152.30188356519446,780790,TORNTPOWER.NS,2016-09-28,2016-39,2016-09,-0.3327178955078125,down
2016-09-29,145.6475067138672,153.54956990947755,141.571698081863,152.21869103123095,985639,TORNTPOWER.NS,2016-09-29,2016-39,2016-09,-5.9889373779296875,down
2016-09-30,149.97283935546875,151.34529784346955,142.48667445611625,145.5643174874098,1074807,TORNTPOWER.NS,2016-09-30,2016-39,2016-09,4.3253326416015625,up
2016-10-03,149.97283935546875,152.7177690236716,149.09945091210403,150.92939979350552,603755,TORNTPOWER.NS,2016-10-03,2016-40,2016-10,0.0,no change
2016-10-04,149.47378540039062,151.30373463415594,148.01814194522672,149.93127588188287,449587,TORNTPOWER.NS,2016-10-04,2016-40,2016-10,-0.499053955078125,down
2016-10-05,152.26031494140625,153.75755081677875,148.60040361358412,149.72333369316456,1044246,TORNTPOWER.NS,2016-10-05,2016-40,2016-10,2.786529541015625,up
2016-10-06,150.43032836914062,154.71407316759962,149.7232966138061,153.21683766302135,715957,TORNTPOWER.NS,2016-10-06,2016-40,2016-10,-1.829986572265625,down
2016-10-07,149.3489990234375,151.1789479874588,148.80832391875273,150.30555950466174,314674,TORNTPOWER.NS,2016-10-07,2016-40,2016-10,-1.081329345703125,down
2016-10-10,149.18263244628906,151.0125812890181,148.72514206255659,149.39058146687648,286478,TORNTPOWER.NS,2016-10-10,2016-41,2016-10,-0.1663665771484375,down
2016-10-13,144.1918487548828,149.34898166959312,143.15210370384443,149.09944031890385,668936,TORNTPOWER.NS,2016-10-13,2016-41,2016-10,-4.99078369140625,down
2016-10-14,143.98394775390625,145.98025384065733,143.6928139656613,144.31666120429657,426873,TORNTPOWER.NS,2016-10-14,2016-41,2016-10,-0.2079010009765625,down
2016-10-17,141.6549072265625,144.4414171139132,141.40536580728536,143.5680411847489,571520,TORNTPOWER.NS,2016-10-17,2016-42,2016-10,-2.32904052734375,down
2016-10-18,141.48851013183594,143.06891751588716,140.9062427556274,142.32030616390506,721355,TORNTPOWER.NS,2016-10-18,2016-42,2016-10,-0.1663970947265625,down
2016-10-19,140.65675354003906,142.65305949989073,140.07448600056222,142.23716136723797,634397,TORNTPOWER.NS,2016-10-19,2016-42,2016-10,-0.831756591796875,down
2016-10-20,143.98394775390625,144.69096700903683,141.40537409066522,141.40537409066522,987209,TORNTPOWER.NS,2016-10-20,2016-42,2016-10,3.3271942138671875,up
