Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-16,39.92557144165039,40.696148669747444,39.78108660383129,40.455343056316984,53506,ACE.NS,2016-05-16,2016-20,2016-05,-0.5297737121582031,down
2016-05-17,40.551666259765625,40.88879634339356,39.58844374837545,39.97373422269243,104370,ACE.NS,2016-05-17,2016-20,2016-05,0.6260948181152344,up
2016-05-18,42.237308502197266,42.815244252635246,40.26270295560652,40.79247463770611,314537,ACE.NS,2016-05-18,2016-20,2016-05,1.6856422424316406,up
2016-05-19,41.177764892578125,42.57443835480923,40.69615360728481,41.803861033220436,139638,ACE.NS,2016-05-19,2016-20,2016-05,-1.0595436096191406,down
2016-05-20,40.11822509765625,43.730310058151005,39.15500244152432,43.44134032178916,351796,ACE.NS,2016-05-20,2016-20,2016-05,-1.059539794921875,down
2016-05-23,39.299476623535156,41.32224604515374,39.01051061313313,41.32224604515374,51084,ACE.NS,2016-05-23,2016-21,2016-05,-0.8187484741210938,down
2016-05-24,38.43257522583008,39.925569210797015,38.04728479610874,39.01050719601023,57459,ACE.NS,2016-05-24,2016-21,2016-05,-0.8669013977050781,down
2016-05-25,38.43257522583008,39.34763356621501,38.33625078119882,38.67338082580545,32690,ACE.NS,2016-05-25,2016-21,2016-05,0.0,no change
2016-05-26,38.191776275634766,39.29948002374875,37.75832538532821,39.29948002374875,64958,ACE.NS,2016-05-26,2016-21,2016-05,-0.2407989501953125,down
2016-05-27,39.25132369995117,40.214546367434636,38.57706709783217,38.67339156922224,138744,ACE.NS,2016-05-27,2016-21,2016-05,1.0595474243164062,up
2016-05-30,39.20315933227539,40.02189704698087,38.866029228147696,39.20315933227539,34285,ACE.NS,2016-05-30,2016-22,2016-05,-0.04816436767578125,down
2016-05-31,38.67338562011719,39.49212329177103,38.38441592480189,39.20315727085804,36429,ACE.NS,2016-05-31,2016-22,2016-05,-0.5297737121582031,down
2016-06-01,38.9141960144043,39.39580733302612,38.57706588672737,39.01051680836756,70498,ACE.NS,2016-06-01,2016-22,2016-06,0.24081039428710938,up
2016-06-02,38.67338562011719,39.251317661943155,38.62522155462977,38.91419124994506,39559,ACE.NS,2016-06-02,2016-22,2016-06,-0.24081039428710938,down
2016-06-03,38.9141960144043,40.262705501903746,38.72155075207502,38.817871546038276,172823,ACE.NS,2016-06-03,2016-22,2016-06,0.24081039428710938,up
2016-06-06,38.33626174926758,39.10683915477188,37.999135282610354,39.05867875587841,78969,ACE.NS,2016-06-06,2016-23,2016-06,-0.5779342651367188,down
2016-06-07,38.43257522583008,38.67338082580545,37.806479196133374,38.14360556633815,67518,ACE.NS,2016-06-07,2016-23,2016-06,0.0963134765625,up
2016-06-08,39.781097412109375,40.599838924861174,38.04729725922771,38.769714295795325,128321,ACE.NS,2016-06-08,2016-23,2016-06,1.3485221862792969,up
2016-06-09,38.76970291137695,40.21453656024814,38.5770576899804,40.21453656024814,61657,ACE.NS,2016-06-09,2016-23,2016-06,-1.0113945007324219,down
2016-06-10,38.76970291137695,40.69614777653854,36.21716199527706,39.058668906270796,233546,ACE.NS,2016-06-10,2016-23,2016-06,0.0,no change
2016-06-13,39.443965911865234,40.310864040783784,38.09545281212181,38.09545281212181,127354,ACE.NS,2016-06-13,2016-24,2016-06,0.6742630004882812,up
2016-06-14,39.299476623535156,39.92557270807471,38.72154460273109,39.20315584486854,83841,ACE.NS,2016-06-14,2016-24,2016-06,-0.14448928833007812,down
2016-06-15,39.3476448059082,39.97374101444991,39.01051833940292,39.29948440703643,98248,ACE.NS,2016-06-15,2016-24,2016-06,0.048168182373046875,up
2016-06-16,38.67338562011719,39.78108931268401,38.38441592480189,39.49212329177103,85986,ACE.NS,2016-06-16,2016-24,2016-06,-0.6742591857910156,down
2016-06-17,39.443965911865234,40.744314942444355,38.817869756755236,39.20316026365409,323369,ACE.NS,2016-06-17,2016-24,2016-06,0.7705802917480469,up
2016-06-20,38.817874908447266,39.78109762912538,38.625229629431026,39.010520187463506,142745,ACE.NS,2016-06-20,2016-25,2016-06,-0.6260910034179688,down
2016-06-21,39.25132369995117,39.732935033692904,38.72155196771584,38.72155196771584,68458,ACE.NS,2016-06-21,2016-25,2016-06,0.43344879150390625,up
2016-06-22,39.829254150390625,41.41857295445039,39.540288097216866,40.45535032760271,368417,ACE.NS,2016-06-22,2016-25,2016-06,0.5779304504394531,up
2016-06-23,39.829254150390625,40.16638427442895,39.01051638733119,40.02189941064071,79437,ACE.NS,2016-06-23,2016-25,2016-06,0.0,no change
2016-06-24,38.047298431396484,38.52890980394581,36.31349822509956,38.52890980394581,196647,ACE.NS,2016-06-24,2016-25,2016-06,-1.7819557189941406,down
2016-06-27,39.25132369995117,39.87741990357657,37.710168901738776,37.950974568609645,139368,ACE.NS,2016-06-27,2016-26,2016-06,1.2040252685546875,up
2016-06-28,44.452720642089844,45.07881307367845,39.29947797001705,39.347638361000435,1710508,ACE.NS,2016-06-28,2016-26,2016-06,5.201396942138672,up
2016-06-29,45.897552490234375,47.10158058625939,45.27145641054051,46.13835810943938,2373409,ACE.NS,2016-06-29,2016-26,2016-06,1.4448318481445312,up
2016-06-30,45.56043243408203,47.19791173951731,45.27146636239415,46.23468905095573,452197,ACE.NS,2016-06-30,2016-26,2016-06,-0.33712005615234375,down
2016-07-01,43.874794006347656,46.09020551965201,43.585827926247624,46.04204511870251,343322,ACE.NS,2016-07-01,2016-26,2016-07,-1.685638427734375,down
2016-07-04,44.40455627441406,45.12697315745378,43.82662423774319,44.019269474767576,207539,ACE.NS,2016-07-04,2016-27,2016-07,0.5297622680664062,up
2016-07-05,44.26007843017578,45.993878344947746,43.92294832143515,44.115593572943716,214924,ACE.NS,2016-07-05,2016-27,2016-07,-0.14447784423828125,down
2016-07-07,44.886165618896484,45.99387292882806,44.260073218223866,44.260073218223866,218600,ACE.NS,2016-07-07,2016-27,2016-07,0.6260871887207031,up
2016-07-08,44.35639572143555,45.271457838150965,44.11559009463687,45.271457838150965,71822,ACE.NS,2016-07-08,2016-27,2016-07,-0.5297698974609375,down
2016-07-11,44.211917877197266,45.36778203329448,43.82662737556317,44.597204704428826,123886,ACE.NS,2016-07-11,2016-28,2016-07,-0.14447784423828125,down
2016-07-12,43.778472900390625,44.500889932824784,43.537667222912575,44.45272953220978,105925,ACE.NS,2016-07-12,2016-28,2016-07,-0.4334449768066406,down
2016-07-13,43.489498138427734,45.27145832618694,43.056047270636974,45.03065269679232,181190,ACE.NS,2016-07-13,2016-28,2016-07,-0.2889747619628906,down
2016-07-14,43.29685592651367,43.97111247083008,42.81524463405947,43.48950117837587,157746,ACE.NS,2016-07-14,2016-28,2016-07,-0.1926422119140625,down
2016-07-15,42.62260055541992,43.48950237546071,42.47811569394557,43.152372256821444,69631,ACE.NS,2016-07-15,2016-28,2016-07,-0.67425537109375,down
2016-07-18,41.85202407836914,43.68214487378799,41.65937881716644,42.622601448777225,85421,ACE.NS,2016-07-18,2016-29,2016-07,-0.7705764770507812,down
2016-07-19,41.37041473388672,42.189152540008095,40.93696379412714,42.140992141013236,97092,ACE.NS,2016-07-19,2016-29,2016-07,-0.4816093444824219,down
2016-07-20,44.452720642089844,46.04203559095535,40.1182193143438,40.93695698426824,432484,ACE.NS,2016-07-20,2016-29,2016-07,3.082305908203125,up
2016-07-21,42.8634033203125,44.741688020914545,42.67075807612724,44.50088238428357,161535,ACE.NS,2016-07-21,2016-29,2016-07,-1.5893173217773438,down
2016-07-22,45.84939956665039,46.52365619912529,42.67076535572936,42.67076535572936,554817,ACE.NS,2016-07-22,2016-29,2016-07,2.9859962463378906,up
2016-07-25,46.7162971496582,47.63135937509906,45.17514242479139,45.99388018342638,442710,ACE.NS,2016-07-25,2016-30,2016-07,0.8668975830078125,up
2016-07-26,47.05341720581055,48.64273578539114,45.27145706759175,47.005256816151,647739,ACE.NS,2016-07-26,2016-30,2016-07,0.33712005615234375,up
2016-07-27,46.812618255615234,48.06481061165982,46.4273314090192,47.39055403711337,197463,ACE.NS,2016-07-27,2016-30,2016-07,-0.2407989501953125,down
2016-07-28,47.10158920288086,48.161132651451666,45.89756088659457,46.90894393739449,358583,ACE.NS,2016-07-28,2016-30,2016-07,0.288970947265625,up
2016-07-29,46.47549057006836,47.438713172556824,46.23468491944624,47.34239238206902,179365,ACE.NS,2016-07-29,2016-30,2016-07,-0.6260986328125,down
2016-08-01,47.535037994384766,49.02803609438181,46.7163001825953,47.05342665229615,539289,ACE.NS,2016-08-01,2016-31,2016-08,1.0595474243164062,up
2016-08-02,45.175140380859375,48.01664404661965,44.78984987987364,48.01664404661965,221690,ACE.NS,2016-08-02,2016-31,2016-08,-2.3598976135253906,down
2016-08-03,44.01927185058594,46.04203776250944,43.34501532181061,45.12697559305739,119769,ACE.NS,2016-08-03,2016-31,2016-08,-1.1558685302734375,down
2016-08-04,44.64536666870117,45.27146283727563,44.308240223716574,44.35640061951399,66855,ACE.NS,2016-08-04,2016-31,2016-08,0.6260948181152344,up
2016-08-05,46.37916946411133,47.149746805980136,44.45272427223801,44.45272427223801,188367,ACE.NS,2016-08-05,2016-31,2016-08,1.7338027954101562,up
2016-08-08,45.271461486816406,47.00526140462248,44.88617098312503,47.00526140462248,112503,ACE.NS,2016-08-08,2016-32,2016-08,-1.1077079772949219,down
2016-08-09,47.39055252075195,48.54642037236104,43.874788570941504,44.789850773232146,1422919,ACE.NS,2016-08-09,2016-32,2016-08,2.119091033935547,up
2016-08-10,44.01927185058594,46.860779145451794,43.73030581665436,46.860779145451794,404720,ACE.NS,2016-08-10,2016-32,2016-08,-3.3712806701660156,down
2016-08-11,41.56305694580078,44.549045556589505,41.22592682883906,43.826628601617784,374624,ACE.NS,2016-08-11,2016-32,2016-08,-2.4562149047851562,down
2016-08-12,40.166378021240234,42.237304141914855,39.92557240201745,41.852017355799696,491629,ACE.NS,2016-08-12,2016-32,2016-08,-1.3966789245605469,down
2016-08-16,41.274085998535156,41.90018214401128,40.02189738198544,40.118221844429286,158575,ACE.NS,2016-08-16,2016-33,2016-08,1.1077079772949219,up
2016-08-17,41.46672821044922,41.70753383730944,40.84063578525401,41.514888600940814,116495,ACE.NS,2016-08-17,2016-33,2016-08,0.1926422119140625,up
2016-08-18,41.65937423706055,42.574436371367774,41.177762974204356,41.56305345425024,130331,ACE.NS,2016-08-18,2016-33,2016-08,0.19264602661132812,up
2016-08-19,42.04467010498047,42.71892301986037,41.46673431085124,41.80386444269399,109994,ACE.NS,2016-08-19,2016-33,2016-08,0.3852958679199219,up
2016-08-22,41.3222541809082,42.574442922122984,41.03328443921003,42.044671186347834,197378,ACE.NS,2016-08-22,2016-34,2016-08,-0.7224159240722656,down
2016-08-23,41.755699157714844,42.333634935055095,41.03328219184156,41.03328219184156,95625,ACE.NS,2016-08-23,2016-34,2016-08,0.4334449768066406,up
2016-08-24,41.22591781616211,41.900174228279155,41.129597046317606,41.80385345843465,65393,ACE.NS,2016-08-24,2016-34,2016-08,-0.5297813415527344,down
2016-08-25,41.56305694580078,42.2854739007725,41.4667324804963,41.56305694580078,79929,ACE.NS,2016-08-25,2016-34,2016-08,0.3371391296386719,up
2016-08-26,40.840641021728516,41.90018444600431,40.59983536399286,41.707539184935236,67486,ACE.NS,2016-08-26,2016-34,2016-08,-0.7224159240722656,down
2016-08-29,41.4185676574707,41.99649968990707,40.744311170026776,41.56305250278092,112246,ACE.NS,2016-08-29,2016-35,2016-08,0.5779266357421875,up
2016-08-30,41.803863525390625,42.38179563243547,41.22592774394305,41.22592774394305,85017,ACE.NS,2016-08-30,2016-35,2016-08,0.3852958679199219,up
2016-08-31,43.97111129760742,44.50088297029134,41.41857004594517,41.51489083210498,637857,ACE.NS,2016-08-31,2016-35,2016-08,2.167247772216797,up
2016-09-01,42.33363342285156,43.97111255521901,41.94834291838772,43.10421075737666,161967,ACE.NS,2016-09-01,2016-35,2016-09,-1.6374778747558594,down
2016-09-02,43.53765869140625,43.92294549522969,42.23730608319606,42.33363053995366,168575,ACE.NS,2016-09-02,2016-35,2016-09,1.2040252685546875,up
2016-09-06,43.34502029418945,44.01927690031298,43.15237502466803,43.82663163079156,111835,ACE.NS,2016-09-06,2016-36,2016-09,-0.19263839721679688,down
2016-09-07,43.10421371459961,43.68214583654261,42.670762785940944,43.441340173332556,82345,ACE.NS,2016-09-07,2016-36,2016-09,-0.24080657958984375,down
2016-09-08,42.67075729370117,44.88616837520305,42.28547048679783,43.53765903943781,185521,ACE.NS,2016-09-08,2016-36,2016-09,-0.4334564208984375,down
2016-09-09,42.8634033203125,43.730305081944955,42.092826017973884,42.959724105203925,122886,ACE.NS,2016-09-09,2016-36,2016-09,0.19264602661132812,up
2016-09-12,40.9851188659668,42.18914705635597,40.59983204968373,41.99650181101321,130424,ACE.NS,2016-09-12,2016-37,2016-09,-1.8782844543457031,down
2016-09-14,41.56305694580078,42.140989040017104,40.936960781730896,41.37041168959446,116433,ACE.NS,2016-09-14,2016-37,2016-09,0.5779380798339844,up
2016-09-15,41.274085998535156,41.99650293205259,41.177765210493845,41.51489164304097,58755,ACE.NS,2016-09-15,2016-37,2016-09,-0.288970947265625,down
2016-09-16,41.22591781616211,42.285464656460846,41.129597046317606,41.46672341517521,140751,ACE.NS,2016-09-16,2016-37,2016-09,-0.048168182373046875,down
2016-09-19,41.948341369628906,42.28547146718835,41.274084848912445,42.28547146718835,99087,ACE.NS,2016-09-19,2016-38,2016-09,0.7224235534667969,up
2016-09-20,41.900177001953125,42.86339946176814,41.659371386999375,42.04466184068621,87964,ACE.NS,2016-09-20,2016-38,2016-09,-0.04816436767578125,down
2016-09-21,41.177764892578125,42.57443835480923,40.45534796463816,41.90018182051809,218565,ACE.NS,2016-09-21,2016-38,2016-09,-0.722412109375,down
2016-09-22,41.900177001953125,42.189143005017215,40.50350370034094,41.659371386999375,138311,ACE.NS,2016-09-22,2016-38,2016-09,0.722412109375,up
2016-09-23,42.959720611572266,44.11558830828228,41.80385658926437,41.9483377548518,363215,ACE.NS,2016-09-23,2016-38,2016-09,1.0595436096191406,up
2016-09-26,41.85202407836914,43.152373161282604,41.61121842046645,42.76708631327993,130447,ACE.NS,2016-09-26,2016-39,2016-09,-1.107696533203125,down
2016-09-27,44.06743240356445,44.500883293234104,41.22592509839947,42.1891476645976,377214,ACE.NS,2016-09-27,2016-39,2016-09,2.2154083251953125,up
2016-09-28,44.50088119506836,46.23468099759782,44.16375110815282,45.945714976243295,662734,ACE.NS,2016-09-28,2016-39,2016-09,0.43344879150390625,up
2016-09-29,41.03327560424805,44.88616547035217,39.492121127567245,44.59719946527478,393617,ACE.NS,2016-09-29,2016-39,2016-09,-3.4676055908203125,down
2016-09-30,41.948341369628906,42.237307400106694,40.021896267240415,40.45534715015831,134693,ACE.NS,2016-09-30,2016-39,2016-09,0.9150657653808594,up
2016-10-03,43.58582305908203,43.77846831577066,42.04466835437831,42.04466835437831,140917,ACE.NS,2016-10-03,2016-40,2016-10,1.637481689453125,up
2016-10-04,42.8634033203125,43.44133537846586,42.767082535421075,43.05604856449776,51813,ACE.NS,2016-10-04,2016-40,2016-10,-0.7224197387695312,down
2016-10-05,43.874794006347656,45.03066200115086,42.863410888796004,42.863410888796004,220366,ACE.NS,2016-10-05,2016-40,2016-10,1.0113906860351562,up
2016-10-06,42.959720611572266,45.0788107764736,42.42994898894746,43.87478269123445,220011,ACE.NS,2016-10-06,2016-40,2016-10,-0.9150733947753906,down
2016-10-07,42.57444381713867,43.826632584677434,42.18915326970998,42.95973069016438,128698,ACE.NS,2016-10-07,2016-40,2016-10,-0.38527679443359375,down
2016-10-10,43.778472900390625,45.07882208901089,42.429959636752315,42.95973139232342,307199,ACE.NS,2016-10-10,2016-41,2016-10,1.2040290832519531,up
2016-10-13,42.76708221435547,44.01927078055546,41.90018045923111,44.01927078055546,122214,ACE.NS,2016-10-13,2016-41,2016-10,-1.0113906860351562,down
2016-10-14,42.42994689941406,43.393169320169896,42.1891412942251,43.393169320169896,73822,ACE.NS,2016-10-14,2016-41,2016-10,-0.33713531494140625,down
2016-10-17,41.65937423706055,43.24869287424691,41.61121384565539,42.76708161139072,61285,ACE.NS,2016-10-17,2016-42,2016-10,-0.7705726623535156,down
2016-10-18,42.09282684326172,42.57443812596631,41.80386080851946,42.14098723665168,102678,ACE.NS,2016-10-18,2016-42,2016-10,0.4334526062011719,up
2016-10-19,42.47811508178711,43.296856494338336,42.09282824741236,42.47811508178711,119009,ACE.NS,2016-10-19,2016-42,2016-10,0.3852882385253906,up
2016-10-20,42.959720611572266,44.11558830828228,42.52627344040786,42.71891499452443,165637,ACE.NS,2016-10-20,2016-42,2016-10,0.48160552978515625,up
2016-10-21,42.67075729370117,43.73030428009066,42.62259690213855,43.10420816656949,96767,ACE.NS,2016-10-21,2016-42,2016-10,-0.28896331787109375,down
2016-10-24,42.8634033203125,44.01927111102163,42.23730719531101,43.15236934938918,116613,ACE.NS,2016-10-24,2016-43,2016-10,0.19264602661132812,up
2016-10-25,44.54904556274414,46.13836433366256,42.62260034922007,42.86340600091058,458046,ACE.NS,2016-10-25,2016-43,2016-10,1.6856422424316406,up
2016-10-26,44.40455627441406,45.6567484778714,43.82662423774319,44.50088073012739,206084,ACE.NS,2016-10-26,2016-43,2016-10,-0.14448928833007812,down
2016-10-27,43.874794006347656,44.30824496369924,43.537667525298126,44.30824496369924,58601,ACE.NS,2016-10-27,2016-43,2016-10,-0.5297622680664062,down
2016-10-28,43.874794006347656,44.78985632200032,42.863410888796004,43.441343048996075,62745,ACE.NS,2016-10-28,2016-43,2016-10,0.0,no change
2016-11-01,54.13311004638672,54.13311004638672,44.21191814944314,45.2714615238575,3356673,ACE.NS,2016-11-01,2016-44,2016-11,10.258316040039062,up
2016-11-02,53.60334014892578,57.50439101603297,52.97724397761112,55.00001000517701,5307515,ACE.NS,2016-11-02,2016-44,2016-11,-0.5297698974609375,down
2016-11-03,52.543792724609375,57.11910012942289,52.062181418839536,52.7845983774943,2153628,ACE.NS,2016-11-03,2016-44,2016-11,-1.0595474243164062,down
2016-11-04,48.69090270996094,54.229432775397896,47.00526312482795,53.169889363075384,1013667,ACE.NS,2016-11-04,2016-44,2016-11,-3.8528900146484375,down
2016-11-07,50.28022384643555,51.532412576018984,49.60596724607435,49.60596724607435,442822,ACE.NS,2016-11-07,2016-45,2016-11,1.5893211364746094,up
2016-11-08,49.60596466064453,51.05079858279923,48.54642125415883,50.85815332496473,334371,ACE.NS,2016-11-08,2016-45,2016-11,-0.6742591857910156,down
2016-11-09,46.7162971496582,47.63135937509906,39.68477274654895,42.38179535226724,774762,ACE.NS,2016-11-09,2016-45,2016-11,-2.889667510986328,down
2016-11-10,48.73905563354492,49.89492333530217,46.33099945255156,46.33099945255156,471419,ACE.NS,2016-11-10,2016-45,2016-11,2.0227584838867188,up
2016-11-11,46.61997985839844,49.7022895396124,45.271466617065094,47.679523352015366,711511,ACE.NS,2016-11-11,2016-45,2016-11,-2.1190757751464844,down
2016-11-15,42.8634033203125,46.475487869777034,42.429952439496276,46.379167084885616,418053,ACE.NS,2016-11-15,2016-46,2016-11,-3.7565765380859375,down
2016-11-16,42.04467010498047,44.59720792057547,41.51489470842797,43.87479093371603,236551,ACE.NS,2016-11-16,2016-46,2016-11,-0.8187332153320312,down
