Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-02,32.413612365722656,32.544113678388186,31.577455955809146,32.544113678388186,468002,UNOMINDA.NS,2016-05-02,2016-18,2016-05,0.33672332763671875,up
2016-05-03,32.42167282104492,32.705223115180814,31.649957211344084,31.649957211344084,178704,UNOMINDA.NS,2016-05-03,2016-18,2016-05,0.008060455322265625,up
2016-05-04,32.11555862426758,32.62788733859849,31.899673523123894,32.62788733859849,95759,UNOMINDA.NS,2016-05-04,2016-18,2016-05,-0.30611419677734375,down
2016-05-05,32.65204620361328,32.8663228224104,31.899665396797435,32.25249283702958,85146,UNOMINDA.NS,2016-05-05,2016-18,2016-05,0.5364875793457031,up
2016-05-06,32.26055908203125,32.60855392825086,32.031784314918326,32.54572147398823,26351,UNOMINDA.NS,2016-05-06,2016-18,2016-05,-0.39148712158203125,down
2016-05-09,33.94577407836914,37.02296412325424,32.221902206549196,32.86634084364911,1330590,UNOMINDA.NS,2016-05-09,2016-19,2016-05,1.6852149963378906,up
2016-05-10,33.96348190307617,34.54347568705298,33.35287611099932,34.38075396312459,210242,UNOMINDA.NS,2016-05-10,2016-19,2016-05,0.01770782470703125,up
2016-05-11,34.082706451416016,35.12186196349419,33.15955045262289,34.090763414415434,451268,UNOMINDA.NS,2016-05-11,2016-19,2016-05,0.11922454833984375,up
2016-05-12,34.65787124633789,35.12186564202028,34.227709427898006,34.63853675674712,363379,UNOMINDA.NS,2016-05-12,2016-19,2016-05,0.575164794921875,up
2016-05-13,34.84153366088867,35.282972976374026,33.43021236995858,34.617591588423714,399891,UNOMINDA.NS,2016-05-13,2016-19,2016-05,0.18366241455078125,up
2016-05-16,34.98813247680664,35.18629888652142,33.961866846603776,34.79641089487691,181207,UNOMINDA.NS,2016-05-16,2016-20,2016-05,0.14659881591796875,up
2016-05-17,35.17180633544922,37.051954697159665,34.962366054668045,35.118639271798614,839884,UNOMINDA.NS,2016-05-17,2016-20,2016-05,0.18367385864257812,up
2016-05-18,35.419925689697266,36.47519547593793,35.1927629896122,35.40059490180847,308745,UNOMINDA.NS,2016-05-18,2016-20,2016-05,0.24811935424804688,up
2016-05-19,35.24269485473633,36.01763091536516,34.83186756095876,35.685746295080925,524746,UNOMINDA.NS,2016-05-19,2016-20,2016-05,-0.1772308349609375,down
2016-05-20,35.61968994140625,36.09012913164206,34.25831516582415,35.179862764211045,953221,UNOMINDA.NS,2016-05-20,2016-20,2016-05,0.3769950866699219,up
2016-05-23,37.242061614990234,39.95514562834589,37.05517269124886,39.47181680549638,4366306,UNOMINDA.NS,2016-05-23,2016-21,2016-05,1.6223716735839844,up
2016-05-24,36.431678771972656,37.68994354865681,36.26573647870574,37.055170545468556,428505,UNOMINDA.NS,2016-05-24,2016-21,2016-05,-0.8103828430175781,down
2016-05-25,37.66416549682617,37.86071608090048,36.61372890874559,36.61372890874559,815763,UNOMINDA.NS,2016-05-25,2016-21,2016-05,1.2324867248535156,up
2016-05-26,37.69478225708008,38.263498636791766,37.34517526247757,38.021834200808556,255348,UNOMINDA.NS,2016-05-26,2016-21,2016-05,0.03061676025390625,up
2016-05-27,37.999271392822266,38.05405058094453,36.73295341634504,37.80594136592379,657380,UNOMINDA.NS,2016-05-27,2016-21,2016-05,0.3044891357421875,up
2016-05-30,37.5272331237793,38.18294923813483,37.087405863324726,38.18294923813483,170684,UNOMINDA.NS,2016-05-30,2016-22,2016-05,-0.47203826904296875,down
2016-05-31,38.57282638549805,38.667882986265916,37.527226013380556,37.527226013380556,572716,UNOMINDA.NS,2016-05-31,2016-22,2016-05,1.04559326171875,up
2016-06-01,37.681884765625,38.666264660080195,37.5497787557093,38.56959964698949,436947,UNOMINDA.NS,2016-06-01,2016-22,2016-06,-0.8909416198730469,down
2016-06-02,37.64483642578125,38.34405035863657,37.11961805620972,38.34405035863657,200292,UNOMINDA.NS,2016-06-02,2016-22,2016-06,-0.03704833984375,down
2016-06-03,37.93966293334961,38.27960075846855,37.697998548499726,38.2779923309286,510093,UNOMINDA.NS,2016-06-03,2016-22,2016-06,0.2948265075683594,up
2016-06-06,37.69961166381836,38.02183088368473,37.37739244395199,38.02183088368473,292343,UNOMINDA.NS,2016-06-06,2016-23,2016-06,-0.24005126953125,down
2016-06-07,37.535282135009766,38.213553159714905,36.848954147248136,38.213553159714905,238101,UNOMINDA.NS,2016-06-07,2016-23,2016-06,-0.16432952880859375,down
2016-06-08,37.63032531738281,37.89132415677426,37.37738343896882,37.89132415677426,129528,UNOMINDA.NS,2016-06-08,2016-23,2016-06,0.09504318237304688,up
2016-06-09,37.611000061035156,38.181324765176285,37.44183350410991,38.181324765176285,113065,UNOMINDA.NS,2016-06-09,2016-23,2016-06,-0.01932525634765625,down
2016-06-10,37.667396545410156,38.85960856854677,37.44184231842941,38.34244338627479,527309,UNOMINDA.NS,2016-06-10,2016-23,2016-06,0.056396484375,up
2016-06-13,37.420894622802734,38.020222972871466,37.13572853395322,38.020222972871466,162151,UNOMINDA.NS,2016-06-13,2016-24,2016-06,-0.24650192260742188,down
2016-06-14,37.36933517456055,37.859108780894616,37.21628254397991,37.859108780894616,131699,UNOMINDA.NS,2016-06-14,2016-24,2016-06,-0.0515594482421875,down
2016-06-15,36.91018295288086,37.76244965308449,36.59762907783684,37.76244965308449,371489,UNOMINDA.NS,2016-06-15,2016-24,2016-06,-0.4591522216796875,down
2016-06-16,37.93161392211914,38.30860866259921,36.48001888121715,37.37739563075868,249468,UNOMINDA.NS,2016-06-16,2016-24,2016-06,1.0214309692382812,up
2016-06-17,37.64483642578125,38.20549579668791,37.522392083722146,37.95738655101369,66392,UNOMINDA.NS,2016-06-17,2016-24,2016-06,-0.2867774963378906,down
2016-06-20,37.242061614990234,37.70122325548633,37.11961727550639,37.646447767802954,104231,UNOMINDA.NS,2016-06-20,2016-25,2016-06,-0.4027748107910156,down
2016-06-21,37.51594543457031,37.925164271397364,37.37739087934326,37.925164271397364,58130,UNOMINDA.NS,2016-06-21,2016-25,2016-06,0.2738838195800781,up
2016-06-22,37.29361343383789,37.694775285682404,36.76517455785465,37.05516960376884,119307,UNOMINDA.NS,2016-06-22,2016-25,2016-06,-0.22233200073242188,down
2016-06-23,37.09867858886719,37.86716987411953,36.89407099453896,36.96012401404143,107578,UNOMINDA.NS,2016-06-23,2016-25,2016-06,-0.19493484497070312,down
2016-06-24,37.435394287109375,38.41010896396929,34.79964433122453,37.538504146730816,421057,UNOMINDA.NS,2016-06-24,2016-25,2016-06,0.3367156982421875,up
2016-06-27,37.34355926513672,38.11688686269983,37.11961720744477,37.37578341023372,429982,UNOMINDA.NS,2016-06-27,2016-26,2016-06,-0.09183502197265625,down
2016-06-28,37.19695281982422,37.89294620084704,37.05356556051095,37.89294620084704,174151,UNOMINDA.NS,2016-06-28,2016-26,2016-06,-0.1466064453125,down
2016-06-29,37.61906051635742,38.134613541900976,37.05517682676779,37.18406600966745,186543,UNOMINDA.NS,2016-06-29,2016-26,2016-06,0.4221076965332031,up
2016-06-30,37.60617446899414,39.214046453046244,37.21629006547622,39.214046453046244,1441124,UNOMINDA.NS,2016-06-30,2016-26,2016-06,-0.01288604736328125,down
2016-07-01,37.356449127197266,38.021830474887686,37.22111883521467,37.383836871138314,293579,UNOMINDA.NS,2016-07-01,2016-26,2016-07,-0.249725341796875,down
2016-07-04,37.530452728271484,37.74472942138087,37.11962169748614,37.540118119942406,281730,UNOMINDA.NS,2016-07-04,2016-27,2016-07,0.17400360107421875,up
2016-07-05,37.21628952026367,37.69961468271203,37.05517619137422,37.69961468271203,160975,UNOMINDA.NS,2016-07-05,2016-27,2016-07,-0.3141632080078125,down
2016-07-07,37.148624420166016,37.660953220850885,36.92629445234253,37.217901713235385,121719,UNOMINDA.NS,2016-07-07,2016-27,2016-07,-0.06766510009765625,down
2016-07-08,37.54173278808594,37.7044545598428,37.05517960688768,37.37739888225673,777652,UNOMINDA.NS,2016-07-08,2016-27,2016-07,0.3931083679199219,up
2016-07-11,37.68511199951172,38.53738224509026,37.53850048170661,38.184551028176266,1591999,UNOMINDA.NS,2016-07-11,2016-28,2016-07,0.14337921142578125,up
2016-07-12,37.670616149902344,38.50516417428023,37.5385064026945,37.7640606239422,952678,UNOMINDA.NS,2016-07-12,2016-28,2016-07,-0.014495849609375,down
2016-07-13,37.47243881225586,37.85910251176037,37.36127202580922,37.63516051156619,274644,UNOMINDA.NS,2016-07-13,2016-28,2016-07,-0.19817733764648438,down
2016-07-14,37.752784729003906,38.247391161922096,37.44184298413642,37.86072729537391,582938,UNOMINDA.NS,2016-07-14,2016-28,2016-07,0.2803459167480469,up
2016-07-15,37.69478225708008,38.278000430099375,37.506284886466375,37.506284886466375,805180,UNOMINDA.NS,2016-07-15,2016-28,2016-07,-0.058002471923828125,down
2016-07-18,37.411231994628906,38.18294383235972,37.21789822217103,38.18294383235972,469751,UNOMINDA.NS,2016-07-18,2016-29,2016-07,-0.2835502624511719,down
2016-07-19,37.69155502319336,38.215161208469446,37.235613978561446,37.53849868386465,528787,UNOMINDA.NS,2016-07-19,2016-29,2016-07,0.2803230285644531,up
2016-07-20,37.66899490356445,37.987989784245855,37.37738405491775,37.660937942454225,242775,UNOMINDA.NS,2016-07-20,2016-29,2016-07,-0.02256011962890625,down
2016-07-21,37.33067321777344,38.215163922011094,37.06806218663605,38.215163922011094,339710,UNOMINDA.NS,2016-07-21,2016-29,2016-07,-0.3383216857910156,down
2016-07-22,37.2678337097168,37.6996075656435,37.05516919596509,37.31294750867989,414816,UNOMINDA.NS,2016-07-22,2016-29,2016-07,-0.06283950805664062,down
2016-07-25,37.698001861572266,37.704446690461175,37.055171873017684,37.441835663970124,626295,UNOMINDA.NS,2016-07-25,2016-30,2016-07,0.43016815185546875,up
2016-07-26,37.68994903564453,37.860724048753156,37.13573075091544,37.635173543158736,899191,UNOMINDA.NS,2016-07-26,2016-30,2016-07,-0.008052825927734375,down
2016-07-27,37.675445556640625,38.05405237233802,37.377389834230975,38.05405237233802,627862,UNOMINDA.NS,2016-07-27,2016-30,2016-07,-0.01450347900390625,down
2016-07-28,37.68994903564453,37.860724048753156,37.184065119859945,37.184065119859945,1662401,UNOMINDA.NS,2016-07-28,2016-30,2016-07,0.01450347900390625,up
2016-07-29,37.69961166381836,37.860721273751544,37.37739244395199,37.860721273751544,1332339,UNOMINDA.NS,2016-07-29,2016-30,2016-07,0.009662628173828125,up
2016-08-01,37.698001861572266,37.95738491453701,37.372558385982586,37.8558871981595,701370,UNOMINDA.NS,2016-08-01,2016-31,2016-08,-0.00160980224609375,down
2016-08-02,37.60939407348633,37.860723896454815,37.24850955993197,37.860723896454815,272081,UNOMINDA.NS,2016-08-02,2016-31,2016-08,-0.0886077880859375,down
2016-08-03,37.67729187011719,37.82925315725059,37.50592588934254,37.66920720089985,196342,UNOMINDA.NS,2016-08-03,2016-31,2016-08,0.06789779663085938,up
2016-08-04,37.389530181884766,37.780755272923344,37.25858011315279,37.66758850094757,242775,UNOMINDA.NS,2016-08-04,2016-31,2016-08,-0.2877616882324219,down
2016-08-05,37.829254150390625,37.83087182803638,37.3782121535617,37.3782121535617,1259675,UNOMINDA.NS,2016-08-05,2016-31,2016-08,0.4397239685058594,up
2016-08-08,37.89877700805664,38.15258882046263,37.69993277706591,37.82279448837079,484404,UNOMINDA.NS,2016-08-08,2016-32,2016-08,0.06952285766601562,up
2016-08-09,37.81631851196289,37.83086645230988,37.538256498766415,37.82924877489399,406374,UNOMINDA.NS,2016-08-09,2016-32,2016-08,-0.08245849609375,down
2016-08-10,37.72093963623047,37.89391957682376,37.505926109298876,37.505926109298876,814165,UNOMINDA.NS,2016-08-10,2016-32,2016-08,-0.09537887573242188,down
2016-08-11,36.18027877807617,38.86389385354695,34.70429141626684,37.69991739537599,8140027,UNOMINDA.NS,2016-08-11,2016-32,2016-08,-1.5406608581542969,down
2016-08-12,37.84218978881836,38.314246740488656,36.53595036134158,36.92394013494496,1874513,UNOMINDA.NS,2016-08-12,2016-32,2016-08,1.6619110107421875,up
2016-08-16,36.489070892333984,38.152586686168036,36.212626479162736,37.958591781107415,615048,UNOMINDA.NS,2016-08-16,2016-33,2016-08,-1.353118896484375,down
2016-08-17,36.20453643798828,37.82925375355737,35.95396003268913,36.859275653342436,832587,UNOMINDA.NS,2016-08-17,2016-33,2016-08,-0.2845344543457031,down
2016-08-18,36.68305206298828,37.117928336884574,36.080048917680564,36.66526876948929,774878,UNOMINDA.NS,2016-08-18,2016-33,2016-08,0.478515625,up
2016-08-19,37.360443115234375,37.667601139430765,36.794620221903834,36.85928643918737,580767,UNOMINDA.NS,2016-08-19,2016-33,2016-08,0.6773910522460938,up
2016-08-22,41.241966247558594,42.32349707526883,37.37659467482966,37.37659467482966,11473273,UNOMINDA.NS,2016-08-22,2016-34,2016-08,3.8815231323242188,up
2016-08-23,41.410099029541016,42.46414798903728,40.59531388084299,40.64219678021558,2157510,UNOMINDA.NS,2016-08-23,2016-34,2016-08,0.16813278198242188,up
2016-08-24,41.185386657714844,41.79486062747975,40.93319258404606,41.385852237153166,418133,UNOMINDA.NS,2016-08-24,2016-34,2016-08,-0.22471237182617188,down
2016-08-25,41.093238830566406,41.87569274187496,40.67453180943073,41.45051501041549,565540,UNOMINDA.NS,2016-08-25,2016-34,2016-08,-0.0921478271484375,down
2016-08-26,39.91309356689453,41.38584943929914,39.53156712704533,41.38584943929914,504636,UNOMINDA.NS,2016-08-26,2016-34,2016-08,-1.180145263671875,down
2016-08-29,40.14104080200195,40.619564711182896,39.801547915215366,40.351205013193166,310464,UNOMINDA.NS,2016-08-29,2016-35,2016-08,0.22794723510742188,up
2016-08-30,40.676151275634766,41.32118815330438,39.73365136874159,39.73365136874159,621380,UNOMINDA.NS,2016-08-30,2016-35,2016-08,0.5351104736328125,up
2016-08-31,40.81517791748047,41.237120305444165,40.73919913226175,40.77153037198039,370946,UNOMINDA.NS,2016-08-31,2016-35,2016-08,0.13902664184570312,up
2016-09-01,44.84383773803711,46.235758314338916,40.80386424968944,40.80386424968944,5584917,UNOMINDA.NS,2016-09-01,2016-35,2016-09,4.028659820556641,up
2016-09-02,45.4888801574707,46.17110142395787,44.23113742923031,44.877792094139494,1252560,UNOMINDA.NS,2016-09-02,2016-35,2016-09,0.6450424194335938,up
2016-09-06,47.309200286865234,47.529063123617185,44.510804010422596,45.912426805616995,2454436,UNOMINDA.NS,2016-09-06,2016-36,2016-09,1.8203201293945312,up
2016-09-07,51.07111358642578,53.02562519497192,46.72074699902997,47.52906519322755,4590388,UNOMINDA.NS,2016-09-07,2016-36,2016-09,3.761913299560547,up
2016-09-08,50.666954040527344,53.25195084261076,50.14962816954376,51.14870959747424,1945760,UNOMINDA.NS,2016-09-08,2016-36,2016-09,-0.4041595458984375,down
2016-09-09,49.19905090332031,51.04848052116536,48.4990501286549,50.922383469812225,1525878,UNOMINDA.NS,2016-09-09,2016-36,2016-09,-1.4679031372070312,down
2016-09-12,46.99557113647461,48.82236792452881,46.07408993282593,47.93322167816544,1003205,UNOMINDA.NS,2016-09-12,2016-37,2016-09,-2.203479766845703,down
2016-09-14,50.9805793762207,53.25195126869067,46.26000633246947,46.96324241705912,3001362,UNOMINDA.NS,2016-09-14,2016-37,2016-09,3.9850082397460938,up
2016-09-15,50.18842697143555,51.417069794892775,49.47710626770802,50.76233061694835,713636,UNOMINDA.NS,2016-09-15,2016-37,2016-09,-0.7921524047851562,down
2016-09-16,49.67919158935547,51.247327468996176,49.469027361907,50.41475894782637,809606,UNOMINDA.NS,2016-09-16,2016-37,2016-09,-0.5092353820800781,down
2016-09-19,49.04062271118164,49.96210402590036,48.77387694572113,49.768109134001506,223388,UNOMINDA.NS,2016-09-19,2016-38,2016-09,-0.6385688781738281,down
2016-09-20,48.482879638671875,49.46902713152338,48.17572168755371,49.21845071251649,236841,UNOMINDA.NS,2016-09-20,2016-38,2016-09,-0.5577430725097656,down
2016-09-21,48.68496322631836,49.315452239130664,48.499052993817,48.499052993817,295044,UNOMINDA.NS,2016-09-21,2016-38,2016-09,0.20208358764648438,up
2016-09-22,48.86279296875,49.30736800062574,48.59604720586468,48.74962618390199,278612,UNOMINDA.NS,2016-09-22,2016-38,2016-09,0.17782974243164062,up
2016-09-23,47.068328857421875,49.29928504551958,45.71035342360614,48.82237503618454,578331,UNOMINDA.NS,2016-09-23,2016-38,2016-09,-1.794464111328125,down
2016-09-26,47.56139373779297,47.690726129053964,45.912426202609694,47.04407161034696,453156,UNOMINDA.NS,2016-09-26,2016-39,2016-09,0.49306488037109375,up
2016-09-27,47.14106369018555,48.82236227282533,46.89048732392604,47.52905710110187,562700,UNOMINDA.NS,2016-09-27,2016-39,2016-09,-0.4203300476074219,down
2016-09-28,47.229984283447266,47.85238849753895,46.89857236382498,47.04407037045913,559094,UNOMINDA.NS,2016-09-28,2016-39,2016-09,0.08892059326171875,up
2016-09-29,45.370853424072266,47.85238937600307,43.16414787167322,47.343148202834456,812507,UNOMINDA.NS,2016-09-29,2016-39,2016-09,-1.859130859375,down
2016-09-30,46.97940444946289,47.49672656627984,43.51980582050159,44.06137822503159,577926,UNOMINDA.NS,2016-09-30,2016-39,2016-09,1.608551025390625,up
2016-10-03,50.41476058959961,50.8755012522261,47.24615748543154,47.3593205538663,1063176,UNOMINDA.NS,2016-10-03,2016-40,2016-10,3.4353561401367188,up
2016-10-04,51.60298156738281,52.54063212168151,50.600668535242036,50.600668535242036,969907,UNOMINDA.NS,2016-10-04,2016-40,2016-10,1.1882209777832031,up
2016-10-05,51.69190216064453,52.29814082958553,50.9239998466526,52.29814082958553,284124,UNOMINDA.NS,2016-10-05,2016-40,2016-10,0.08892059326171875,up
2016-10-06,52.58913040161133,53.33278238608847,51.72423068970425,51.87781337572833,778430,UNOMINDA.NS,2016-10-06,2016-40,2016-10,0.8972282409667969,up
2016-10-07,52.49212646484375,53.025617887008316,51.73230895453536,52.78311874337095,346536,UNOMINDA.NS,2016-10-07,2016-40,2016-10,-0.09700393676757812,down
2016-10-10,53.72886657714844,54.318935942046664,52.54063945829371,52.54063945829371,630051,UNOMINDA.NS,2016-10-10,2016-41,2016-10,1.2367401123046875,up
2016-10-13,54.91707992553711,59.65381787270085,52.548707233156605,54.04409566487962,2540252,UNOMINDA.NS,2016-10-13,2016-41,2016-10,1.1882133483886719,up
2016-10-14,55.862823486328125,56.258901685088674,54.318937762734045,55.38591717626915,905920,UNOMINDA.NS,2016-10-14,2016-41,2016-10,0.9457435607910156,up
2016-10-17,54.23002243041992,56.323561525180395,53.59144877139772,56.323561525180395,560053,UNOMINDA.NS,2016-10-17,2016-42,2016-10,-1.6328010559082031,down
2016-10-18,54.674591064453125,56.08106700404711,54.35934844493688,54.39976435609534,421895,UNOMINDA.NS,2016-10-18,2016-42,2016-10,0.4445686340332031,up
2016-10-19,54.47251892089844,55.53141363376744,53.85011459061671,54.65034819829327,263338,UNOMINDA.NS,2016-10-19,2016-42,2016-10,-0.2020721435546875,down
2016-10-20,55.102996826171875,57.09145729252294,54.359344853744666,54.80391984711734,977487,UNOMINDA.NS,2016-10-20,2016-42,2016-10,0.6304779052734375,up
2016-10-21,55.37783432006836,56.824718822745886,54.480599549315805,55.37783432006836,413936,UNOMINDA.NS,2016-10-21,2016-42,2016-10,0.2748374938964844,up
2016-10-24,56.598384857177734,57.87552457721585,55.00599882289806,55.4020732344847,786866,UNOMINDA.NS,2016-10-24,2016-43,2016-10,1.220550537109375,up
2016-10-25,59.904415130615234,61.108807989126866,56.21848939082659,56.58223264969519,1523653,UNOMINDA.NS,2016-10-25,2016-43,2016-10,3.3060302734375,up
2016-10-26,59.09608459472656,61.75544605432843,58.68384085808256,59.96098053719362,851932,UNOMINDA.NS,2016-10-26,2016-43,2016-10,-0.8083305358886719,down
