Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,,,,,
Date,,,,,,,,,,,
2023-11-29,74.13655853271484,75.17033069651691,73.8411907650489,74.82573997524955,14635478,IRFC.NS,2023-11-29,2023-48,2023-11,-0.2953643798828125,down
2023-11-30,73.4966049194336,74.284239832936,73.00433028167652,74.284239832936,19003196,IRFC.NS,2023-11-30,2023-48,2023-11,-0.63995361328125,down
2023-12-01,74.23502349853516,76.05643831842077,73.64429538283112,73.79197177812047,34411168,IRFC.NS,2023-12-01,2023-48,2023-12,0.7384185791015625,up
2023-12-04,75.21955871582031,76.94251977764827,74.97342142127347,76.79483589861734,54336061,IRFC.NS,2023-12-04,2023-49,2023-12,0.9845352172851562,up
2023-12-05,74.97342681884766,76.0071990234605,74.62883608397672,75.81029217825271,28021269,IRFC.NS,2023-12-05,2023-49,2023-12,-0.24613189697265625,down
2023-12-06,74.62883758544922,75.36724953710663,74.43192322476501,75.31801906905689,24145206,IRFC.NS,2023-12-06,2023-49,2023-12,-0.3445892333984375,down
2023-12-07,74.87496948242188,75.46569749868168,73.4473686389869,73.84118982033154,25013914,IRFC.NS,2023-12-07,2023-49,2023-12,0.24613189697265625,up
2023-12-08,75.41647338867188,76.45025313786691,74.43192410811085,74.92419874839136,47322739,IRFC.NS,2023-12-08,2023-49,2023-12,0.54150390625,up
2023-12-11,80.92994689941406,82.06218006095818,75.613386856537,75.81029370571216,268676897,IRFC.NS,2023-12-11,2023-50,2023-12,5.5134735107421875,up
2023-12-12,81.7668228149414,85.16351491383516,80.78227350957916,83.1451858332365,135491070,IRFC.NS,2023-12-12,2023-50,2023-12,0.8368759155273438,up
2023-12-13,82.2098617553711,84.08050681857468,81.81604055603646,82.70213637666075,84559239,IRFC.NS,2023-12-13,2023-50,2023-12,0.4430389404296875,up
2023-12-14,91.2184829711914,94.71362805105632,83.48977341541786,83.63744978311249,475975248,IRFC.NS,2023-12-14,2023-50,2023-12,9.008621215820312,up
2023-12-15,93.23680877685547,99.2425650697726,92.64608074305619,93.53217654951236,325150277,IRFC.NS,2023-12-15,2023-50,2023-12,2.0183258056640625,up
2023-12-18,92.89221954345703,94.86131802879376,89.84011839348803,94.41827387419883,151821592,IRFC.NS,2023-12-18,2023-51,2023-12,-0.3445892333984375,down
2023-12-19,98.55338287353516,99.93175338808764,93.03990832684022,93.48295250474298,328191530,IRFC.NS,2023-12-19,2023-51,2023-12,5.661163330078125,up
2023-12-20,91.02157592773438,102.49157628954802,89.88935028987,100.62093119642358,263936530,IRFC.NS,2023-12-20,2023-51,2023-12,-7.531806945800781,down
2023-12-21,97.32269287109375,98.25801917521784,85.75423906343151,89.4955292568984,280904719,IRFC.NS,2023-12-21,2023-51,2023-12,6.301116943359375,up
2023-12-22,96.23968505859375,100.3255657731029,95.15668243236001,99.43946998381554,137646820,IRFC.NS,2023-12-22,2023-51,2023-12,-1.0830078125,down
2023-12-26,95.89509582519531,97.76574085125073,95.0582304879247,96.97809846822283,77725407,IRFC.NS,2023-12-26,2023-52,2023-12,-0.3445892333984375,down
2023-12-27,95.2059097290039,97.37192259179629,94.71363510266674,96.48582676208645,48428319,IRFC.NS,2023-12-27,2023-52,2023-12,-0.6891860961914062,down
2023-12-28,94.95977783203125,97.07656034831841,94.5659641177114,95.74742028370116,59468778,IRFC.NS,2023-12-28,2023-52,2023-12,-0.24613189697265625,down
2023-12-29,97.81497192382812,98.94720512658459,95.00900790761605,95.20591476395845,153201085,IRFC.NS,2023-12-29,2023-52,2023-12,2.855194091796875,up
2024-01-01,98.84874725341797,100.81784577435651,97.8641979929487,98.45492604692731,102849848,IRFC.NS,2024-01-01,2024-00,2024-01,1.0337753295898438,up
2024-01-02,98.45492553710938,100.07943331077462,96.28892017989885,99.43947479248047,70051082,IRFC.NS,2024-01-02,2024-00,2024-01,-0.39382171630859375,down
2024-01-03,99.34101867675781,100.37479085996979,97.47037363995081,98.65182970976865,96843171,IRFC.NS,2024-01-03,2024-00,2024-01,0.8860931396484375,up
2024-01-04,99.7348403930664,101.99929912400032,99.34101919722565,100.12865407739262,66810041,IRFC.NS,2024-01-04,2024-00,2024-01,0.39382171630859375,up
2024-01-05,99.1933364868164,100.86706719960597,98.35647113042162,100.37479257684261,43542157,IRFC.NS,2024-01-05,2024-00,2024-01,-0.54150390625,down
2024-01-08,98.40569305419922,100.1286542158091,98.06110232418014,99.78406348579004,38895310,IRFC.NS,2024-01-08,2024-01,2024-01,-0.7876434326171875,down
2024-01-09,98.55338287353516,100.62093488960639,98.35647601924838,99.3410253137123,44804938,IRFC.NS,2024-01-09,2024-01,2024-01,0.1476898193359375,up
2024-01-10,101.45780944824219,101.90085363334633,98.01188686160728,98.8979752318156,110316122,IRFC.NS,2024-01-10,2024-01,2024-01,2.9044265747070312,up
2024-01-11,105.19908905029297,107.6112392928487,102.63926242497077,103.08230659629994,191294222,IRFC.NS,2024-01-11,2024-01,2024-01,3.7412796020507812,up
2024-01-12,111.64788818359375,112.23861624045107,107.16818602202247,107.3158699141155,199380642,IRFC.NS,2024-01-12,2024-01,2024-01,6.448799133300781,up
2024-01-15,111.64788818359375,111.64788818359375,111.64788818359375,111.64788818359375,0,IRFC.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,139.6583251953125,144.53184125994295,134.0463821274645,136.458539947834,492705331,IRFC.NS,2024-01-16,2024-02,2024-01,28.01043701171875,up
2024-01-17,146.79629516601562,148.37156490907878,130.99427713145207,135.8677927809454,336463589,IRFC.NS,2024-01-17,2024-02,2024-01,7.137969970703125,up
2024-01-18,143.99032592773438,152.6051317524706,134.1940640230687,150.6360332782452,272134347,IRFC.NS,2024-01-18,2024-02,2024-01,-2.80596923828125,down
2024-01-19,157.7740020751953,158.36473757735573,146.8947309087744,147.1900986598546,266085180,IRFC.NS,2024-01-19,2024-02,2024-01,13.783676147460938,up
2024-01-23,158.80780029296875,189.82110230526527,156.29719664927217,182.92925741364382,269108130,IRFC.NS,2024-01-23,2024-03,2024-01,1.0337982177734375,up
2024-01-24,169.2440185546875,170.62239658764145,148.66694420679949,162.45063439815837,198113352,IRFC.NS,2024-01-24,2024-03,2024-01,10.43621826171875,up
2024-01-25,171.1638946533203,175.54513585041866,168.85019788590515,172.04998297703747,100074798,IRFC.NS,2024-01-25,2024-03,2024-01,1.9198760986328125,up
2024-01-29,168.21023559570312,175.5451240773097,166.68418134228818,174.56057488452953,74341987,IRFC.NS,2024-01-29,2024-04,2024-01,-2.9536590576171875,down
2024-01-30,164.07513427734375,169.49015540891324,161.61376103572124,168.7517434364265,69398771,IRFC.NS,2024-01-30,2024-04,2024-01,-4.135101318359375,down
2024-01-31,172.4438018798828,174.06831721980413,163.43518189888516,165.25660409191,84194726,IRFC.NS,2024-01-31,2024-04,2024-01,8.368667602539062,up
2024-02-01,167.27490234375,180.41864011583388,165.60117171563036,177.21885522974134,165894732,IRFC.NS,2024-02-01,2024-04,2024-02,-5.1688995361328125,down
2024-02-02,166.339599609375,172.29612582093327,164.5181924359431,170.031659448395,61739734,IRFC.NS,2024-02-02,2024-04,2024-02,-0.935302734375,down
2024-02-05,158.06939697265625,167.57029194003505,157.52789183985067,167.521061469229,68987316,IRFC.NS,2024-02-05,2024-05,2024-02,-8.27020263671875,down
2024-02-06,158.41397094726562,161.66298653084218,149.74994942176758,158.906245580443,81434112,IRFC.NS,2024-02-06,2024-05,2024-02,0.344573974609375,up
2024-02-07,159.9892578125,163.33671935136502,157.18328635857657,161.95835637019232,36816341,IRFC.NS,2024-02-07,2024-05,2024-02,1.575286865234375,up
2024-02-08,159.44775390625,161.8598966529969,158.2170672984169,161.8598966529969,34218693,IRFC.NS,2024-02-08,2024-05,2024-02,-0.54150390625,down
2024-02-09,151.32522583007812,159.49698810161897,146.84552346829696,159.49698810161897,64801528,IRFC.NS,2024-02-09,2024-05,2024-02,-8.122528076171875,down
2024-02-12,130.8958282470703,148.7161768336073,128.18831763449333,148.3223480943234,128716009,IRFC.NS,2024-02-12,2024-06,2024-02,-20.429397583007812,down
2024-02-13,151.07908630371094,153.88505780349774,125.67771900120596,129.96050693188553,240631230,IRFC.NS,2024-02-13,2024-06,2024-02,20.183258056640625,up
2024-02-14,151.91595458984375,154.9680482974404,143.25191805348092,151.02985123755087,152849830,IRFC.NS,2024-02-14,2024-06,2024-02,0.8368682861328125,up
2024-02-15,156.44488525390625,159.00471956572468,152.5066878652815,153.88506596511866,77035160,IRFC.NS,2024-02-15,2024-06,2024-02,4.5289306640625,up
2024-02-16,153.0481719970703,158.90623680372204,152.60512785628686,157.28173661317305,41902227,IRFC.NS,2024-02-16,2024-06,2024-02,-3.3967132568359375,down
2024-02-19,156.19874572753906,161.81068894608634,151.96519561253757,153.58969600336087,87423359,IRFC.NS,2024-02-19,2024-07,2024-02,3.15057373046875,up
2024-02-20,156.0510711669922,158.26630719302204,154.72192354216196,157.18329690441738,35987220,IRFC.NS,2024-02-20,2024-07,2024-02,-0.147674560546875,down
2024-02-21,151.81747436523438,157.92167602789868,151.02983204872305,156.39563687950334,35706625,IRFC.NS,2024-02-21,2024-07,2024-02,-4.2335968017578125,down
2024-02-22,149.84840393066406,153.44201797282489,146.89475596216334,151.7190566578661,39315419,IRFC.NS,2024-02-22,2024-07,2024-02,-1.9690704345703125,down
2024-02-23,150.83294677734375,153.98350147053307,150.34067213706322,151.32522141762425,34425812,IRFC.NS,2024-02-23,2024-07,2024-02,0.9845428466796875,up
2024-02-26,149.9468536376953,153.98349654505742,149.40534854610195,151.91595213583176,35557532,IRFC.NS,2024-02-26,2024-08,2024-02,-0.8860931396484375,down
2024-02-27,149.25767517089844,154.22963696030138,148.66693960036065,150.53757720201426,43995103,IRFC.NS,2024-02-27,2024-08,2024-02,-0.689178466796875,down
2024-02-28,145.12255859375,151.0298543035042,143.25192096153978,150.48836421520065,39947465,IRFC.NS,2024-02-28,2024-08,2024-02,-4.1351165771484375,down
2024-02-29,144.4825897216797,147.9285117934063,138.62452520435005,143.74417784916685,63490121,IRFC.NS,2024-02-29,2024-08,2024-02,-0.6399688720703125,down
2024-03-01,145.12255859375,149.06075573358615,144.28570071535273,145.71329417393736,30685800,IRFC.NS,2024-03-01,2024-08,2024-03,0.6399688720703125,up
2024-03-04,143.3011474609375,147.19011402419497,142.4150441152016,147.0916530892145,22040025,IRFC.NS,2024-03-04,2024-09,2024-03,-1.8214111328125,down
2024-03-05,142.80886840820312,146.10709930546503,141.57818187421833,142.66117701030757,23046386,IRFC.NS,2024-03-05,2024-09,2024-03,-0.492279052734375,down
2024-03-06,138.32916259765625,143.44881543296378,137.83688799766458,142.95654083297214,26188126,IRFC.NS,2024-03-06,2024-09,2024-03,-4.479705810546875,down
2024-03-07,141.47972106933594,142.1689025243805,137.49229369103867,139.16603939718422,24018294,IRFC.NS,2024-03-07,2024-09,2024-03,3.1505584716796875,up
2024-03-11,138.91990661621094,144.97487855691443,137.88612688844879,141.92276984124126,24321115,IRFC.NS,2024-03-11,2024-10,2024-03,-2.559814453125,down
2024-03-12,134.63711547851562,140.19981296073775,133.5541052497324,139.60909240024412,34760039,IRFC.NS,2024-03-12,2024-10,2024-03,-4.2827911376953125,down
2024-03-13,122.33025360107422,136.65544928089665,121.09956694512779,134.63712016053842,88853047,IRFC.NS,2024-03-13,2024-10,2024-03,-12.306861877441406,down
2024-03-14,138.08302307128906,140.29825873553435,114.84766382861919,119.0319978610825,194522257,IRFC.NS,2024-03-14,2024-10,2024-03,15.752769470214844,up
2024-03-15,134.83401489257812,143.5965121085492,131.4373230323042,138.526074528317,122337843,IRFC.NS,2024-03-15,2024-10,2024-03,-3.2490081787109375,down
2024-03-18,132.8649139404297,137.4430768171178,130.79736959682145,136.2123902948407,56717160,IRFC.NS,2024-03-18,2024-11,2024-03,-1.9691009521484375,down
2024-03-19,133.11105346679688,135.27705877755412,131.04350908867687,132.42187200742353,46347136,IRFC.NS,2024-03-19,2024-11,2024-03,0.2461395263671875,up
2024-03-20,131.1419677734375,136.06471442426496,130.79738452169792,134.09561576393398,39345072,IRFC.NS,2024-03-20,2024-11,2024-03,-1.969085693359375,down
2024-03-21,133.16029357910156,135.52320590327096,132.71724939619858,134.8832548638589,35779582,IRFC.NS,2024-03-21,2024-11,2024-03,2.0183258056640625,up
2024-03-22,138.77220153808594,142.9565354813739,132.91413702208837,133.84945572245303,112209659,IRFC.NS,2024-03-22,2024-11,2024-03,5.611907958984375,up
2024-03-26,143.44883728027344,146.40248533006505,138.77222786810339,140.19982142089648,120887716,IRFC.NS,2024-03-26,2024-12,2024-03,4.6766357421875,up
2024-03-27,140.6428680419922,148.61770804788412,139.4121814648765,145.22101609965074,89910843,IRFC.NS,2024-03-27,2024-12,2024-03,-2.80596923828125,down
2024-03-28,140.1505889892578,145.51637929158036,139.1168092924915,142.71040797507592,50962525,IRFC.NS,2024-03-28,2024-12,2024-03,-0.492279052734375,down
2024-04-01,142.56272888183594,144.48259684035588,141.62741013517532,142.95654255736818,47979360,IRFC.NS,2024-04-01,2024-13,2024-04,2.412139892578125,up
2024-04-02,143.8426513671875,145.8609653103236,142.0704597134074,143.79342090010456,59236883,IRFC.NS,2024-04-02,2024-13,2024-04,1.2799224853515625,up
2024-04-03,143.0550079345703,145.51638104072936,142.26736553599358,142.7596401572254,42670072,IRFC.NS,2024-04-03,2024-13,2024-04,-0.7876434326171875,down
2024-04-04,141.52894592285156,146.00864773753707,141.28280862559444,144.72873078719428,38590096,IRFC.NS,2024-04-04,2024-13,2024-04,-1.52606201171875,down
2024-04-05,145.56561279296875,147.09165211384067,140.5936360700134,141.7750921667975,81853830,IRFC.NS,2024-04-05,2024-13,2024-04,4.0366668701171875,up
2024-04-08,145.2210235595703,150.14377012091168,144.72874890343618,147.682396840241,57797243,IRFC.NS,2024-04-08,2024-14,2024-04,-0.3445892333984375,down
2024-04-09,144.9256591796875,147.0424492648118,143.3503892567201,146.25480679181277,38718449,IRFC.NS,2024-04-09,2024-14,2024-04,-0.2953643798828125,down
2024-04-10,144.43338012695312,146.25480235152568,144.23647327043912,145.4179294325534,20413452,IRFC.NS,2024-04-10,2024-14,2024-04,-0.492279052734375,down
2024-04-12,143.0550079345703,145.41792010727133,142.7596401572254,144.4333708648077,27108905,IRFC.NS,2024-04-12,2024-14,2024-04,-1.3783721923828125,down
2024-04-15,138.08302307128906,139.80598414347983,133.20950761455512,135.966248334666,49605843,IRFC.NS,2024-04-15,2024-15,2024-04,-4.97198486328125,down
2024-04-16,139.51063537597656,140.3967387761217,135.9662668444871,137.63999768072077,25012121,IRFC.NS,2024-04-16,2024-15,2024-04,1.4276123046875,up
2024-04-18,139.7567596435547,143.2026819349852,139.412176428229,141.18435301682726,24827547,IRFC.NS,2024-04-18,2024-15,2024-04,0.246124267578125,up
2024-04-19,138.82144165039062,140.05212818984444,135.37551933991995,137.83689241882757,28016383,IRFC.NS,2024-04-19,2024-15,2024-04,-0.9353179931640625,down
2024-04-22,141.87355041503906,142.75963871509353,140.1998047013354,140.79054025005777,23609150,IRFC.NS,2024-04-22,2024-16,2024-04,3.0521087646484375,up
2024-04-23,145.4671630859375,145.91020727854746,141.38128938749054,142.51351510449715,41842082,IRFC.NS,2024-04-23,2024-16,2024-04,3.5936126708984375,up
2024-04-24,146.69784545898438,148.1254389370329,145.2210215114107,146.69784545898438,44593104,IRFC.NS,2024-04-24,2024-16,2024-04,1.230682373046875,up
2024-04-25,147.92852783203125,149.6514890547005,144.97488002174111,146.69784124441034,43990323,IRFC.NS,2024-04-25,2024-16,2024-04,1.230682373046875,up
2024-04-26,155.60800170898438,156.54332043021964,147.2885640995312,148.66692694945388,131170998,IRFC.NS,2024-04-26,2024-16,2024-04,7.679473876953125,up
2024-04-29,158.41397094726562,161.66298653084218,157.13406891942813,159.0047065162903,67507054,IRFC.NS,2024-04-29,2024-17,2024-04,2.80596923828125,up
2024-04-30,154.8203887939453,159.34932191573108,154.18043771116373,159.20163049606757,49152158,IRFC.NS,2024-04-30,2024-17,2024-04,-3.5935821533203125,down
2024-05-02,156.44488525390625,158.70935175697164,153.7866050211907,155.95261058032816,37976109,IRFC.NS,2024-05-02,2024-17,2024-05,1.6244964599609375,up
2024-05-03,154.57423400878906,158.02015642299773,152.7528118663527,157.3309749447619,31288231,IRFC.NS,2024-05-03,2024-17,2024-05,-1.8706512451171875,down
2024-05-06,153.24508666992188,155.75569029342782,149.15921324053164,155.36187659771412,40457121,IRFC.NS,2024-05-06,2024-18,2024-05,-1.3291473388671875,down
2024-05-07,147.4854736328125,152.70358741398363,146.2055566641436,152.06362141813486,29872858,IRFC.NS,2024-05-07,2024-18,2024-05,-5.759613037109375,down
2024-05-08,149.8976287841797,151.37445271308786,144.0395635374499,146.69784360487864,25210562,IRFC.NS,2024-05-08,2024-18,2024-05,2.4121551513671875,up
2024-05-09,144.77796936035156,150.5375734249503,143.89186602677768,149.65148511440563,21064246,IRFC.NS,2024-05-09,2024-18,2024-05,-5.119659423828125,down
2024-05-10,145.7625274658203,147.239351421861,140.24904535405642,145.46715967000614,27205055,IRFC.NS,2024-05-10,2024-18,2024-05,0.98455810546875,up
2024-05-13,143.64573669433594,146.15634041103274,140.8890106759544,145.76252670070113,20343612,IRFC.NS,2024-05-13,2024-19,2024-05,-2.116790771484375,down
2024-05-14,154.86961364746094,155.55879517845557,144.728752476158,144.728752476158,65039211,IRFC.NS,2024-05-14,2024-19,2024-05,11.223876953125,up
2024-05-15,153.0481719970703,157.3309670783776,152.60512785628686,156.44486377378192,45470586,IRFC.NS,2024-05-15,2024-19,2024-05,-1.821441650390625,down
2024-05-16,155.21417236328125,157.0355943571999,153.19585856081196,154.4757604775891,44997396,IRFC.NS,2024-05-16,2024-19,2024-05,2.1660003662109375,up
2024-05-17,166.38882446289062,167.86564834865592,154.67269431169768,156.00182679506878,189723845,IRFC.NS,2024-05-17,2024-19,2024-05,11.174652099609375,up
2024-05-21,176.6773681640625,179.18797187348937,173.28067609744028,174.0190880694464,165354884,IRFC.NS,2024-05-21,2024-20,2024-05,10.288543701171875,up
2024-05-22,172.93606567382812,180.86168995397315,170.32701623208578,178.2034100462863,93399530,IRFC.NS,2024-05-22,2024-20,2024-05,-3.741302490234375,down
2024-05-23,183.61843872070312,188.6888614482828,173.18221045712423,174.26522066254398,215698925,IRFC.NS,2024-05-23,2024-20,2024-05,10.682373046875,up
2024-05-24,181.15707397460938,187.85201232175535,179.92638733076012,185.88291369159657,87948476,IRFC.NS,2024-05-24,2024-20,2024-05,-2.46136474609375,down
2024-05-27,181.6985626220703,189.82109373474484,181.15705754328621,184.1107052206224,87126920,IRFC.NS,2024-05-27,2024-21,2024-05,0.5414886474609375,up
2024-05-28,177.4650115966797,184.84913135798396,174.75750101753476,183.1261700803463,79904182,IRFC.NS,2024-05-28,2024-21,2024-05,-4.233551025390625,down
2024-05-29,177.5142364501953,178.9418298876088,172.59149009840414,175.74204475894456,54953818,IRFC.NS,2024-05-29,2024-21,2024-05,0.049224853515625,up
2024-05-30,173.87139892578125,179.2864196564785,173.08375654216496,177.51422804909907,43583688,IRFC.NS,2024-05-30,2024-21,2024-05,-3.6428375244140625,down
2024-05-31,175.0528564453125,177.07118537541575,169.44092882780342,176.23431251904665,56435354,IRFC.NS,2024-05-31,2024-21,2024-05,1.18145751953125,up
2024-06-03,186.03057861328125,196.90985087894904,183.42152909834692,196.90985087894904,112293004,IRFC.NS,2024-06-03,2024-22,2024-06,10.97772216796875,up
2024-06-04,162.4014129638672,186.0798279359895,148.8638593441854,186.0798279359895,198103673,IRFC.NS,2024-06-04,2024-22,2024-06,-23.629165649414062,down
2024-06-05,163.8782196044922,172.29611869385496,150.73449613509285,165.40427394610077,114119168,IRFC.NS,2024-06-05,2024-22,2024-06,1.476806640625,up
2024-06-06,170.37625122070312,175.15130608349963,165.20736764292496,169.34247150054162,70250205,IRFC.NS,2024-06-06,2024-22,2024-06,6.4980316162109375,up
2024-06-07,170.91775512695312,173.7237114644349,167.47183276570834,170.32701957009945,45402104,IRFC.NS,2024-06-07,2024-22,2024-06,0.54150390625,up
2024-06-10,170.33685302734375,176.52967595708935,169.34246373579018,173.82216563573223,47647958,IRFC.NS,2024-06-10,2024-23,2024-06,-0.580902099609375,down
2024-06-11,173.47756958007812,175.2497611808952,170.97682117111268,172.68992719937845,66680300,IRFC.NS,2024-06-11,2024-23,2024-06,3.140716552734375,up
2024-06-12,174.94456481933594,176.13586104104408,173.48743608428413,174.2159929402951,46384387,IRFC.NS,2024-06-12,2024-23,2024-06,1.4669952392578125,up
2024-06-13,172.4241180419922,176.1850884322452,171.85307766402119,175.93895111534545,31750295,IRFC.NS,2024-06-13,2024-23,2024-06,-2.52044677734375,down
2024-06-14,172.09921264648438,173.87140430872975,170.52392783048197,172.98530096609235,28398761,IRFC.NS,2024-06-14,2024-23,2024-06,-0.3249053955078125,down
2024-06-18,172.99514770507812,175.84049431128457,172.345341623183,173.2806603648649,38754538,IRFC.NS,2024-06-18,2024-24,2024-06,0.89593505859375,up
2024-06-19,170.54360961914062,173.46772187628468,168.68281227577882,173.45786676977792,26756319,IRFC.NS,2024-06-19,2024-24,2024-06,-2.4515380859375,down
2024-06-20,169.63783264160156,171.488774948969,169.04709710376443,170.5140808414751,17539484,IRFC.NS,2024-06-20,2024-24,2024-06,-0.9057769775390625,down
2024-06-21,173.59573364257812,177.71114235985746,168.94865990922037,169.73628730291796,96727451,IRFC.NS,2024-06-21,2024-24,2024-06,3.9579010009765625,up
2024-06-24,174.13722229003906,178.19357544481437,171.6364737872223,173.28066924376034,50588329,IRFC.NS,2024-06-24,2024-25,2024-06,0.5414886474609375,up
2024-06-25,172.8966827392578,175.84049020661996,172.37487287377294,174.85594102298384,23352075,IRFC.NS,2024-06-25,2024-25,2024-06,-1.24053955078125,down
2024-06-26,172.3354949951172,174.51135545892703,171.50847722639602,172.97546102472216,22765762,IRFC.NS,2024-06-26,2024-25,2024-06,-0.561187744140625,down
2024-06-27,170.49440002441406,175.05286807864994,169.8347537979335,172.78840169007148,27461491,IRFC.NS,2024-06-27,2024-25,2024-06,-1.841094970703125,down
2024-06-28,171.12449645996094,173.23143117673268,170.32701400040665,171.50847005245112,23860432,IRFC.NS,2024-06-28,2024-25,2024-06,0.630096435546875,up
2024-07-01,169.1061553955078,171.10478895398063,168.85017802661457,171.10478895398063,26142598,IRFC.NS,2024-07-01,2024-26,2024-07,-2.018341064453125,down
2024-07-02,169.3129425048828,170.57316439350907,167.38321928746956,169.8347524264376,19310733,IRFC.NS,2024-07-02,2024-26,2024-07,0.206787109375,up
2024-07-03,173.7532501220703,175.24976921167448,169.84458833724847,170.13011603706292,34748569,IRFC.NS,2024-07-03,2024-26,2024-07,4.4403076171875,up
2024-07-04,174.97410583496094,177.41578393489402,173.7729544662695,175.10210205355227,35385014,IRFC.NS,2024-07-04,2024-26,2024-07,1.220855712890625,up
2024-07-05,185.3217010498047,188.54118130251518,175.34822736679894,175.8011116087284,224563674,IRFC.NS,2024-07-05,2024-26,2024-07,10.34759521484375,up
2024-07-08,198.89865112304688,202.81715307800857,190.51028699317794,190.51028699317794,260960455,IRFC.NS,2024-07-08,2024-27,2024-07,13.576950073242188,up
2024-07-09,192.823974609375,209.94528528727355,189.23036087056084,206.5584334989345,152536043,IRFC.NS,2024-07-09,2024-27,2024-07,-6.074676513671875,down
2024-07-10,200.5625457763672,201.83260777123337,190.80565854638667,194.62569963878656,171789924,IRFC.NS,2024-07-10,2024-27,2024-07,7.7385711669921875,up
2024-07-11,202.79745483398438,205.86925877819175,197.91409885790853,204.19551299741858,121502241,IRFC.NS,2024-07-11,2024-27,2024-07,2.2349090576171875,up
2024-07-12,214.07054138183594,220.9328510217616,201.24186554663027,202.81715039385264,300609460,IRFC.NS,2024-07-12,2024-27,2024-07,11.273086547851562,up
2024-07-15,212.9777069091797,225.4617845361997,211.21535528964637,216.99465474091218,167338162,IRFC.NS,2024-07-15,2024-28,2024-07,-1.09283447265625,down
2024-07-16,208.83274841308594,217.88075870132965,208.05496109190224,215.02555677508295,86369570,IRFC.NS,2024-07-16,2024-28,2024-07,-4.14495849609375,down
2024-07-18,202.6399383544922,208.72444564380936,197.99286458925934,208.72444564380936,94398777,IRFC.NS,2024-07-18,2024-28,2024-07,-6.19281005859375,down
2024-07-19,202.5906982421875,208.21246590424911,197.59902646019907,198.0125353319509,124381385,IRFC.NS,2024-07-19,2024-28,2024-07,-0.0492401123046875,down
2024-07-22,201.41909790039062,205.96771086587776,198.4851451884163,202.5907139728416,72152927,IRFC.NS,2024-07-22,2024-29,2024-07,-1.171600341796875,down
2024-07-23,191.14039611816406,205.7707989816051,161.61375787992915,203.80170042675724,167582146,IRFC.NS,2024-07-23,2024-29,2024-07,-10.278701782226562,down
2024-07-24,189.29928588867188,196.81138634672803,188.28520137702438,191.3963655465396,65395254,IRFC.NS,2024-07-24,2024-29,2024-07,-1.8411102294921875,down
2024-07-25,180.72384643554688,188.4427084592398,180.17250129428714,187.06434560609048,73915719,IRFC.NS,2024-07-25,2024-29,2024-07,-8.575439453125,down
2024-07-26,180.605712890625,184.9967940371038,179.97560198526813,181.8954699763532,50538191,IRFC.NS,2024-07-26,2024-29,2024-07,-0.118133544921875,down
2024-07-29,192.25294494628906,194.44848566660792,181.78718113823064,183.04740303336675,109648645,IRFC.NS,2024-07-29,2024-30,2024-07,11.647232055664062,up
2024-07-30,192.4400177001953,195.2361341780394,190.5102944128056,193.75931019034326,58191861,IRFC.NS,2024-07-30,2024-30,2024-07,0.18707275390625,up
2024-07-31,190.657958984375,193.31625401587732,190.21491482013448,192.81412427644577,27603203,IRFC.NS,2024-07-31,2024-30,2024-07,-1.7820587158203125,down
2024-08-01,186.84776306152344,192.6270625866755,184.78020354323218,191.64251329663773,35027956,IRFC.NS,2024-08-01,2024-30,2024-08,-3.8101959228515625,down
2024-08-02,189.35836791992188,190.4118278547635,181.7281108752176,183.61844372094848,41362024,IRFC.NS,2024-08-02,2024-30,2024-08,2.5106048583984375,up
2024-08-05,176.60845947265625,182.7323573631935,175.2497766218141,177.24841051290585,84910762,IRFC.NS,2024-08-05,2024-31,2024-08,-12.749908447265625,down
2024-08-06,173.63510131835938,184.11070443502464,172.4241099822669,179.18795832713627,49560277,IRFC.NS,2024-08-06,2024-31,2024-08,-2.973358154296875,down
2024-08-07,179.5916290283203,180.17250946971757,174.31444454347738,178.8925924634143,46932256,IRFC.NS,2024-08-07,2024-31,2024-08,5.9565277099609375,up
2024-08-08,178.1246337890625,181.6493216155863,177.24838562988677,180.074036936538,38021940,IRFC.NS,2024-08-08,2024-31,2024-08,-1.4669952392578125,down
2024-08-09,177.01210021972656,179.5719342380468,176.23431293478404,179.2765664631592,27492189,IRFC.NS,2024-08-09,2024-31,2024-08,-1.1125335693359375,down
2024-08-12,181.70840454101562,184.55375123132868,177.0219555872733,177.21886242981174,64022633,IRFC.NS,2024-08-12,2024-32,2024-08,4.6963043212890625,up
2024-08-13,178.84336853027344,186.5228558255922,177.2188682472191,183.6184384894798,45899363,IRFC.NS,2024-08-13,2024-32,2024-08,-2.8650360107421875,down
2024-08-14,176.2933807373047,180.46787483384367,173.96984397971684,180.03467077383138,28173960,IRFC.NS,2024-08-14,2024-32,2024-08,-2.54998779296875,down
2024-08-16,176.00787353515625,179.43410071688226,175.5943646531401,178.20341415503805,19956147,IRFC.NS,2024-08-16,2024-32,2024-08,-0.2855072021484375,down
2024-08-19,177.38624572753906,178.99106589525942,176.90381116184216,178.3018843892854,17803897,IRFC.NS,2024-08-19,2024-33,2024-08,1.3783721923828125,up
