Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2019-05-20,485.91925048828125,490.04887584653864,481.69787808226965,490.04887584653864,16968
2019-05-21,483.9461669921875,495.3714745972636,483.2578961245519,485.4603853056364,42105
2019-05-22,481.8814392089844,487.295860058736,480.22960003823124,484.4510290430854,56799
2019-05-23,485.1392517089844,489.8194715618788,480.4589758444591,486.37811696074147,56360
2019-05-24,476.9258117675781,486.33217977949624,475.8245672370289,481.7895810982452,15645
2019-05-27,476.5128479003906,481.33074381079416,475.0904326910726,480.87189658123197,21002
2019-05-28,488.67236328125,493.2608361759096,478.11887562353286,478.5777229129988,57545
2019-05-29,478.62359619140625,491.0583465271588,477.338857388547,490.50775218473797,13982
2019-05-30,476.5128479003906,484.54267441772987,475.22805325296645,479.4953548925452,14043
2019-05-31,475.45751953125,481.468463587186,473.5303833988137,479.0365506476371,9176
2019-06-03,476.237548828125,477.20111680396195,473.75976259624105,473.75976259624105,114454
2019-06-04,469.07958984375,480.87197107137746,467.10655205215863,477.20119266625244,26155
2019-06-06,462.0591735839844,473.53035465607934,458.9390179335372,473.53035465607934,38424
2019-06-07,462.9309997558594,468.94188750293563,455.45176720806,465.7299567666141,39384
2019-06-10,459.7191162109375,467.106546460491,455.3600669070331,462.9310472769723,12710
2019-06-11,459.1225280761719,463.4357032493322,455.2223266131825,461.462665757453,22028
2019-06-12,458.7554931640625,463.4357409010579,455.2223635976143,459.76496275530695,22984
2019-06-13,459.0766906738281,460.26968236580706,454.30466789428306,455.1764889039855,10956
2019-06-14,456.1400451660156,468.39127248032065,455.17647713247607,457.9295606635192,47389
2019-06-17,449.67034912109375,458.8472950215242,447.3761126459861,456.92013078127053,46897
2019-06-18,441.6405029296875,451.1845206645634,437.7861746108842,451.1845206645634,14937
2019-06-19,431.4082336425781,443.70533558396954,429.48106939668617,440.5392780367315,55766
2019-06-20,422.7359924316406,435.58371624030065,422.13949657025876,432.2341367056345,29313
2019-06-21,434.5283508300781,445.08183770345914,399.3347607424666,427.73741705184796,163085
2019-06-24,463.4357604980469,471.3738409785572,435.90492324073716,438.6580069664681,64604
2019-06-25,459.9485168457031,475.3657739889652,453.0199062321433,466.60180229245987,55429
2019-06-26,449.62445068359375,465.2711313746358,445.999546051426,460.68265867863346,25009
2019-06-27,454.9470520019531,458.80138013500624,447.97256814518806,454.02935749463705,13079
2019-06-28,466.8770751953125,474.1727576463902,455.2223438849174,459.7649428458999,45109
2019-07-01,461.46270751953125,475.3199007491468,458.847272465316,471.69499609434484,32939
2019-07-02,486.6075744628906,490.87487686990653,462.380441986128,462.380441986128,331407
2019-07-03,483.44146728515625,490.0030055804409,474.6316222002866,486.37810098398916,155741
2019-07-04,497.52813720703125,506.65915343670696,481.7896528105666,485.96515193259853,171921
2019-07-05,489.6817626953125,502.62128874964543,487.3875264457812,496.4727243985761,18627
2019-07-08,495.2338562011719,506.38381069875936,482.3861332823332,482.3861332823332,108204
2019-07-09,488.3511962890625,501.0612438990653,481.83553112222336,500.14354931316956,46712
2019-07-10,481.10137939453125,506.475656716225,473.8056963444481,482.98264206489694,74444
2019-07-11,494.7749938964844,500.51058431069924,477.84351979139694,479.44948510737714,131667
2019-07-12,498.7669982910156,503.8143184209155,490.50774716936127,495.87623799378406,24659
2019-07-15,491.0583190917969,510.6970043781976,488.81001230949784,494.17850288887587,44588
2019-07-16,480.50482177734375,495.7385842105639,477.2011439546167,490.04886706108715,29054
2019-07-17,483.0284729003906,486.3322066747422,478.1188297785248,480.8719132513378,63202
2019-07-18,486.32080078125,489.6130067802281,482.28664137143335,488.73197955718086,16047
2019-07-19,482.8431091308594,488.6856243537614,470.13792104099394,486.3208035020033,14631
2019-07-22,477.2323303222656,486.3207492134497,471.5753040846114,482.70392482997096,17082
2019-07-23,491.7923278808594,496.93930408158303,476.6759614360929,480.5709903404313,66302
2019-07-24,489.3347473144531,493.46156553012395,480.61730514904656,492.4414646100217,14453
2019-07-25,497.7740173339844,503.5238170243685,484.7442663005433,486.9235989284872,20672
2019-07-26,496.7074279785156,504.49748531954003,489.70568192015907,495.96553123248793,13306
2019-07-29,491.7460021972656,519.3357118915017,485.02245949867034,499.8606226955704,228359
2019-07-30,467.8657531738281,510.0617725383657,460.49303077742815,492.34874089690607,101744
2019-07-31,485.8570556640625,495.2699800629282,466.01099273519736,470.18422550596034,133387
2019-08-01,483.63134765625,491.2359170799973,478.80893363608607,489.61299309457365,14050
2019-08-02,474.1719970703125,482.65759349754126,472.0853805655607,479.7826656846927,14602
2019-08-05,487.3409118652344,521.3296013377983,460.5858437742641,473.01279952022276,90394
2019-08-06,480.84918212890625,495.17729347631723,476.49046076777444,487.34087793392524,20831
2019-08-07,482.37945556640625,495.22371850819593,477.974375673309,477.974375673309,42841
2019-08-08,491.0504455566406,500.7879898028063,480.38551614417344,482.2402864767764,115864
2019-08-09,506.02777099609375,510.06187408626243,488.0828329186522,488.0828329186522,218753
2019-08-13,491.83868408203125,508.2070543685338,486.8771962472267,506.0277219408563,18079
2019-08-14,485.439697265625,494.0643665817223,476.9541017398792,491.5140577912958,25354
2019-08-16,476.8150634765625,487.9436844821521,475.099367109678,485.3933755017045,26798
2019-08-19,478.9017028808594,484.88329167573636,475.3312361751548,477.60334106004024,31960
2019-08-20,472.8736877441406,482.28664146420965,468.46860823115543,478.53074288428405,12931
2019-08-21,462.7651672363281,487.3872304450168,455.346086398872,480.3854842252865,130120
2019-08-22,464.2489929199219,468.4685838606517,459.9830157426443,462.76517107979737,20734
2019-08-23,464.34173583984375,468.32948049172853,458.1282442829978,466.011017717017,14753
2019-08-26,464.4344482421875,472.0390174070856,459.9366531340651,469.256862098203,29291
2019-08-27,463.97076416015625,471.11164090392543,461.83778970502925,468.3294855442566,24848
2019-08-28,461.5596008300781,468.14401275889566,458.22100862720447,467.21662760818344,7799
2019-08-29,462.4869689941406,463.692558325167,454.41870715866366,463.64620038995355,8933
2019-08-30,461.7450256347656,465.36182178616707,459.65840920493247,463.9707441662783,7413
2019-09-03,457.8500671386719,463.3679918877756,452.88855084715567,452.88855084715567,11401
2019-09-04,457.5254821777344,460.8640744711906,453.49135100237265,459.5193546455535,9582
2019-09-05,458.1282653808594,460.1221377986242,456.0880067245356,459.0556505334522,6149
2019-09-06,457.8500671386719,463.6925823557345,456.55170526683645,458.5456060122055,11085
2019-09-09,461.5596008300781,462.67244603000347,457.75731605184836,459.00929166561957,6782
2019-09-11,467.1239013671875,468.19038860652756,461.8377948048263,461.8377948048263,7361
2019-09-12,473.7082824707031,475.7485409454738,467.9585120172022,467.9585120172022,12065
2019-09-13,471.157958984375,476.2122187808562,467.1702146267893,474.07924450615604,7902
2019-09-16,468.4222412109375,473.8010637176664,462.4869819583111,467.4021118937169,23186
2019-09-17,459.10198974609375,473.66194736859626,456.2734764666654,468.3294829586708,40820
2019-09-18,482.7503356933594,487.572749865718,459.2411444323715,461.5132211027421,95305
2019-09-19,475.0066833496094,485.2079199609309,470.230627203979,483.1676613180471,17685
2019-09-20,480.4318542480469,485.0224219523451,471.3434913141097,473.8938004161536,24586
2019-09-23,499.1186828613281,526.8474639850656,472.9664111589773,472.9664111589773,141194
2019-09-24,494.3426208496094,504.2192948980567,490.58672248016285,504.2192948980567,15284
2019-09-25,479.7826843261719,496.6147474264009,476.07314372914925,494.34264249010505,12732
2019-09-26,486.41351318359375,489.65936122199713,479.5044824669441,482.2402799913608,8399
2019-09-27,476.53680419921875,488.2218902544675,475.3312149070272,475.9803957883899,5655
2019-09-30,472.4099426269531,482.88941075755884,468.4221982003488,470.18422414927755,9559
2019-10-01,479.59722900390625,481.9620496976445,472.36360821435596,472.4099661489205,39092
2019-10-03,487.7118835449219,493.6471146710709,479.4581328906708,484.0950587406773,22307
2019-10-04,509.1807861328125,522.1178198092741,486.87718543493594,491.5141110105067,236615
2019-10-07,494.20355224609375,515.0697174104947,475.60943533934,515.0697174104947,36200
2019-10-09,498.2839660644531,505.42484212704966,491.60678251756946,500.7415590389675,15651
2019-10-10,500.88067626953125,508.0215529514036,493.1833911617863,498.28400927696725,29907
2019-10-11,506.0740966796875,510.98922674151794,492.53423928692786,501.2516824932676,58529
2019-10-14,496.5683288574219,508.2069997388523,493.36883916253544,500.7879194506939,12152
2019-10-15,489.93756103515625,500.6952626845539,486.18166251659176,493.73987409347245,30995
2019-10-16,484.8369140625,497.0320506455662,482.7039396746621,489.4738395156668,25681
2019-10-17,509.2271728515625,512.7512817706697,484.55875003640324,486.1353161418304,35149
2019-10-18,504.4974670410156,523.9725530848783,496.15100159364584,510.0617773392621,73661
2019-10-22,499.30419921875,507.27968905627455,491.5141411331362,504.4975335404266,31683
2019-10-23,497.8203430175781,505.42491265707486,491.6068511193394,498.9332165312042,16014
2019-10-24,503.4773864746094,510.0617979523937,492.4414812958565,501.7153321677182,45884
2019-10-25,500.46337890625,523.0451828656855,493.87891090477297,513.8640479720187,935420
2019-10-27,500.7879333496094,507.3259867143886,492.6269561267527,492.6269561267527,19553
2019-10-29,502.59637451171875,508.2070431381541,496.2437525106346,496.2437525106346,357959
2019-10-30,507.1405334472656,514.4668985829709,500.880683847563,500.97345632200876,61786
2019-10-31,510.1082458496094,521.0977950327555,508.80994046043384,512.7976857180005,163484
2019-11-01,529.2586669921875,539.6453910226737,506.3522446060569,510.06178485958117,423092
2019-11-04,537.1414794921875,546.2298424603828,530.696141507562,533.5246548380534,149301
2019-11-05,537.6979370117188,541.5929662402311,530.0933669185472,539.4599915636725,215675
2019-11-06,535.3794555664062,546.6008502580997,528.516839164566,541.1292550295856,251852
2019-11-07,534.5911254882812,539.2744086885176,533.2464058398928,536.0285610007966,48519
2019-11-08,535.1476440429688,543.865087982915,529.815178886846,535.333132412498,82911
2019-11-11,532.5509033203125,539.7381379754843,530.9279793659189,538.2543444298483,42804
2019-11-13,528.470458984375,533.2465156352188,519.3820949080824,533.2465156352188,227990
2019-11-14,524.2044677734375,530.4643176760836,516.414409697794,524.8536487135909,43114
2019-11-15,517.0635375976562,528.5631351767225,515.3942557821383,524.853594874197,45291
2019-11-18,508.1142883300781,520.6339864260799,504.49746401666346,515.6260845464428,36849
2019-11-19,509.5981750488281,520.9586439193433,508.5780739547571,508.5780739547571,20211
2019-11-20,508.06793212890625,515.6261437477425,502.7818820528193,506.3522922414882,28179
2019-11-21,508.02154541015625,518.4082698293233,503.7555966002046,505.4248784561381,183394
2019-11-22,505.7958679199219,519.3356680529204,503.15278636172366,510.9892019592128,97118
2019-11-25,509.9690856933594,513.7713419364893,507.46513461962047,510.06180156149657,545342
2019-11-26,514.7450561523438,521.561370171718,510.061773011673,514.5132098918839,133663
2019-11-27,536.9559326171875,542.5202427997491,514.791407748748,514.791407748748,830358
2019-11-28,526.1055297851562,544.9314350597207,521.2831161839985,537.6978429595299,63134
2019-11-29,511.8238525390625,535.1939114664538,509.134413143515,525.8273447219909,58260
2019-12-02,515.7188110351562,519.3356354230897,510.2936310563484,514.6987101068121,82126
2019-12-03,519.5675048828125,531.9017154541015,516.136168674971,522.117813920613,359855
2019-12-04,519.1038208007812,523.9725926796631,517.5272547765242,523.0452075598761,60942
2019-12-05,519.0574340820312,521.2367663514416,510.29363386540535,517.1563060125106,21018
2019-12-06,518.8255615234375,522.9987941195814,515.1160214379763,522.9987941195814,39926
2019-12-09,511.7774353027344,529.5368822796192,510.0617955407891,521.6077511422857,52512
2019-12-10,517.1099243164062,521.1904415175687,510.06181999050324,514.2350530631528,61866
2019-12-11,513.6322631835938,519.0111425507247,505.84226157457954,514.6524208511634,22957
2019-12-12,510.154541015625,514.2350582580093,508.71710537447717,511.2210565639813,101313
2019-12-13,511.68475341796875,514.6523972006407,510.0618294152838,511.40654919527077,19857
2019-12-16,506.8623046875,519.9848262245655,501.1589204013459,513.8640507282596,40521
2019-12-17,511.54559326171875,518.454623506335,503.57010412491894,503.57010412491894,49264
2019-12-18,515.347900390625,522.1641580888956,505.42486871181114,516.553489674273,54728
2019-12-19,512.0093383789062,518.2691883823222,510.0618521301945,517.4809336157246,18645
2019-12-20,507.9288024902344,513.7249590445708,506.35223658683657,510.98916183030576,36358
2019-12-23,502.03997802734375,513.1222429879193,499.44331067082015,507.60428947836715,31696
2019-12-24,506.5377197265625,510.9891565940596,492.7660179327266,492.7660179327266,51483
2019-12-26,506.39862060546875,514.6987285394719,505.47123550900125,509.1344179606668,20347
2019-12-27,524.5755004882812,528.5632458276838,505.88866466111546,505.88866466111546,53365
2019-12-30,534.9620971679688,538.8571260896954,524.575428847494,524.8536330698108,49776
2019-12-31,529.8150634765625,551.794100305133,526.7547041568329,534.9620391419838,64864
2020-01-01,510.7109375,533.9882786631996,507.6969362105811,533.9882786631996,35709
2020-01-02,521.0513305664062,522.2105620187682,511.5456326570383,512.3803019439782,37424
2020-01-03,522.7206420898438,527.6821298079599,517.6663818984806,522.9524883683182,17141
2020-01-06,525.5491943359375,536.0286355794134,505.9813330198812,522.9525271451,43802
2020-01-07,516.1362915039062,533.1538461859761,513.8641861361727,524.992810040394,38931
2020-01-08,513.1685791015625,523.7871509895543,508.06796048841454,510.0618613147945,52480
2020-01-09,517.7127685546875,527.125750624194,515.6261519326579,523.8799025454812,70444
2020-01-10,517.38818359375,522.1178250874063,512.3802812802701,522.1178250874063,31869
2020-01-13,518.1764526367188,525.5955338377814,512.8439880234549,513.3076805985214,614351
2020-01-14,521.2831420898438,528.6095070213778,517.8518625021806,519.3356560210028,351471
2020-01-15,524.8535766601562,534.2201429577472,523.0451645048139,523.9725495482622,95597
2020-01-16,541.268310546875,550.1711844427653,525.873684656238,527.6820968359602,190455
2020-01-17,557.9613037109375,564.3138694106397,538.0688807241581,540.6655478494707,331274
2020-01-20,554.9473266601562,567.3742543858853,550.866809136424,561.068046342654,886863
2020-01-21,556.06005859375,557.3584203172567,542.6129752416698,554.0198567469424,668657
2020-01-22,547.3426513671875,561.0679383737286,542.7520841871482,558.2857833074125,549485
2020-01-23,546.0443115234375,554.5762653884943,541.2218978950931,554.5762653884943,408209
