Price,Close,High,Low,Open,Volume
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS
Date,,,,,
2017-01-04,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-05,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-06,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-09,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-10,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-11,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-12,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-13,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-16,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-17,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-18,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-19,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-20,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-23,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-24,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-25,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-27,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-30,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-01-31,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-01,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-02,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-03,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-06,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-07,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-08,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-09,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-10,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-13,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-14,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-15,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-16,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-17,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-20,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-21,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-22,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-23,27.52262306213379,27.52262306213379,27.52262306213379,27.52262306213379,0
2017-02-27,34.53199005126953,35.40321182703165,34.37358883868502,34.72999458830963,2074955
2017-02-28,34.72998809814453,35.20520071102111,34.01717371079301,34.80919171094508,2075143
2017-03-01,36.19522476196289,36.828838584969375,34.69038928867709,35.08639830571977,7940824
2017-03-02,34.92799377441406,36.86843854439462,34.769592586096465,36.234824727197235,3534787
2017-03-03,36.03681945800781,36.274424256765855,34.25477893535907,34.84879244290865,2906382
2017-03-06,35.83882141113281,36.35363441893255,35.640816872949756,36.07642625269058,1963502
2017-03-07,35.64080810546875,36.11601767168484,35.28439942015231,35.87841288857679,1948181
2017-03-08,35.007198333740234,35.957620595815946,34.729990204092395,35.957620595815946,1722574
2017-03-09,34.61118698120117,35.32400136382192,34.49238307344328,34.76959118444208,951575
2017-03-10,33.819175720214844,35.16560718389407,33.700371788801284,34.848798714330904,1391052
2017-03-14,33.38356018066406,34.769591691962894,33.30435656723306,34.4131829847957,1440738
2017-03-15,34.49238204956055,34.69038654240683,33.225154503867856,33.38355870240664,2300675
2017-03-16,33.97757339477539,35.165600394294685,33.8983697820221,34.76959139445492,1988630
2017-03-17,33.6607666015625,34.29438042744775,33.343958177965355,34.05677562040441,1140568
2017-03-20,32.51234436035156,33.898376118891726,32.35394012654223,33.73997188508238,2331976
2017-03-21,32.94795227050781,33.58156917753665,32.35393868615027,32.55194321426946,1480995
2017-03-22,32.591548919677734,32.789553462272835,32.195539834487526,32.472744985596854,1347134
2017-03-23,33.38356018066406,33.62116497833922,32.59154217420758,32.82914697188274,1792060
2017-03-24,32.43313980102539,33.660767176128246,32.35393618311963,33.54196325992416,1666196
2017-03-27,32.591548919677734,33.18556254746304,32.472744985596854,32.749950136706175,1530377
2017-03-28,32.037132263183594,32.947951251578765,31.918328341462413,32.829150351166824,1175416
2017-03-29,33.18556213378906,33.383566673915944,31.680726420300964,32.23513973691813,3576595
2017-03-30,33.06675338745117,33.54196300605259,32.947949472146284,33.304358196751885,1020407
2017-03-31,33.02715301513672,33.50236263266885,32.86874880218965,33.22515752599328,1867644
2017-04-03,33.62116241455078,33.819166901066026,32.947945347613725,32.947945347613725,1252578
2017-04-05,34.29438018798828,34.72998950141095,33.7003666638731,33.819170577219744,3916589
2017-04-06,33.541961669921875,34.45278359415295,33.30435687008606,34.13597518016589,2209111
2017-04-07,32.631141662597656,33.62116414616367,32.51233775604619,33.50236023961221,1410257
2017-04-10,32.235130310058594,33.06674853113069,32.11632641220174,32.868744048908354,1867212
2017-04-11,32.71034240722656,33.06675110725516,32.19553252612647,32.393537023774705,1077036
2017-04-12,32.27473449707031,33.38356093984908,32.155930584876515,32.710343806265904,1734264
2017-04-13,32.235130310058594,33.02714823894795,32.076726120018996,32.274730602241334,1754571
2017-04-17,32.07672882080078,32.43313752307146,31.878724321906947,32.43313752307146,1267225
2017-04-18,31.680721282958984,32.82914803372805,31.601520688275194,32.15593089367976,1749715
2017-04-19,31.680721282958984,32.11633059633787,31.48271677494049,31.680721282958984,1153811
2017-04-20,33.225154876708984,34.215177352050084,31.48271471584689,31.759919800418867,6679688
2017-04-21,34.61118698120117,35.99721847226854,33.26475578561681,33.50236057982373,12037332
2017-04-24,34.33397674560547,34.96759351936068,34.25477615954041,34.848789618954406,1805225
2017-04-25,33.779571533203125,34.65079019237343,33.621167316633304,34.53198627461878,1822202
2017-04-26,34.33397674560547,35.482403371400935,33.54195879972014,33.93796777266281,5162463
2017-04-27,34.37358474731445,34.888394669556966,34.017176018802495,34.41318504574709,1793350
2017-04-28,34.29438018798828,35.00719762545012,34.135975977295764,34.452784398680805,2333568
2017-05-02,34.017173767089844,34.7695914727413,33.73996565379251,34.49238335944397,1625482
2017-05-03,34.17558288574219,34.84879707526331,33.97757835690547,34.05677895991642,2315161
2017-05-04,33.02715301513672,34.53198548486117,32.86874880218965,34.53198548486117,3042638
2017-05-05,31.482717514038086,33.85877166604096,31.08670848870427,33.106353913644895,5345372
2017-05-08,30.730297088623047,31.997527672248953,30.571892888006204,31.997527672248953,2973876
2017-05-09,31.16590690612793,32.31433360355984,30.88870181630007,30.88870181630007,4125518
2017-05-10,30.96790313720703,31.601519965420035,30.769898633717705,31.443115758366783,2435072
2017-05-11,30.730297088623047,31.403514185917416,30.571892888006204,31.04710548985673,2369775
2017-05-12,30.33428955078125,31.126307570495168,30.17588534257667,30.96790336229059,2097216
2017-05-15,29.938282012939453,30.73030007159557,29.859081415597487,30.57189585560252,2529603
2017-05-16,30.769899368286133,31.16590838471869,29.423471129462655,29.977881335421017,8349783
2017-05-17,30.13628578186035,31.363913138137026,30.096685484169306,31.04710773529962,3293641
2017-05-18,29.2254638671875,30.017481825416876,29.106659964929598,29.81947733585953,4211314
2017-05-19,28.67105484008789,29.62147713172518,28.077041285478238,29.383869292833975,3024313
2017-05-22,28.1562442779541,28.94826241810082,28.0770436724632,28.59185365077291,1286322
2017-05-23,26.572208404541016,28.314648943806382,26.374203866472442,28.195845012441445,3918171
2017-05-24,25.582181930541992,26.809809280736715,25.344577124263825,26.572204474458548,2813875
2017-05-25,26.532602310180664,26.849410710467545,25.740584330772286,25.978189120333035,3574427
2017-05-26,27.0078125,27.166216703725258,26.413799002011945,26.770207705066554,1637966
2017-05-29,26.176197052001953,27.12661935633994,26.136596752093958,27.12661935633994,1283074
2017-05-30,25.898988723754883,26.136593515084794,25.582180321109107,26.05739292507777,1403828
2017-05-31,26.651409149169922,26.849413665816623,25.898991381650617,26.096995898297322,1363350
2017-06-01,26.413799285888672,27.166216995688437,26.255398101769917,26.928612198201385,1541211
2017-06-02,26.215795516967773,26.691008146529455,26.136594922695327,26.691008146529455,2777928
2017-06-05,25.859390258789062,26.770209193562746,25.661385748450122,26.294999577272915,2487680
2017-06-06,25.06736946105957,26.176194361723834,24.7109622665538,26.096993770047742,3617254
2017-06-07,24.671361923217773,25.42377816334451,24.116950195333,25.146573054729394,3130011
2017-06-08,24.908967971801758,25.225774885792188,24.592159547156804,24.869366163393877,1724067
2017-06-09,24.948570251464844,25.502983527981474,24.71096542476037,24.948570251464844,1749964
2017-06-12,25.14657211303711,25.740585627518303,24.710962806679365,24.908967311506427,1935541
2017-06-13,24.988170623779297,25.54258390188042,24.90897002175455,25.54258390188042,1610178
2017-06-14,24.750564575195312,25.186173907456922,24.552560058593752,25.146573608398437,1399068
2017-06-15,24.196151733398438,24.908969213735354,24.037749023832703,24.750564993515017,1796799
2017-06-16,26.176197052001953,26.334601272943154,24.275353953980588,24.394156364359183,5413481
2017-06-19,27.12662124633789,27.324625780982693,25.819790109158426,26.49300733973641,3930558
2017-06-20,27.24542236328125,27.522627474646125,26.651408820662986,27.364223259019433,2386703
2017-06-21,26.84941291809082,27.245421940355822,26.77020930085238,27.245421940355822,911967
2017-06-22,26.84941291809082,27.48302674945301,26.691008704923004,26.968213811984878,1254018
2017-06-23,25.898988723754883,27.00781209039742,25.740584522431995,26.770207299067508,1468950
2017-06-27,25.14657211303711,26.294998845295876,25.02776971227177,25.859389538938128,1464508
2017-06-28,25.38417625427246,25.859388866281524,24.94856695924582,25.02776906124733,1132131
2017-06-29,26.45340347290039,26.730608575530432,25.7009857383644,25.740586035695973,1686252
2017-06-30,27.0078125,27.4038214986587,25.938589412145056,26.453402318924926,4207040
2017-07-03,27.562227249145508,27.720631461760235,26.77020920738093,27.16621822826322,1710210
2017-07-04,27.76023292541504,28.35424648168487,27.483027807679456,27.641432026946582,2117802
2017-07-05,27.76023292541504,28.037441064459806,27.52262810716894,27.799833224904525,1218989
2017-07-06,27.79983139038086,28.27504401682274,27.720630796628374,27.918635302318577,1399137
2017-07-07,27.76023292541504,28.07704136394929,27.483027807679456,27.87903684519268,2019908
2017-07-10,28.235443115234375,28.67105241416168,27.87903440836334,28.19583979789732,754993
2017-07-11,27.6810302734375,28.591849179380368,27.5622263624711,28.275043785651572,1451331
2017-07-12,27.958234786987305,28.31464349113753,27.44342489993378,27.799830582775108,1156313
2017-07-13,27.52262306213379,28.195837093979076,27.324618579672393,28.156236801748523,1662224
2017-07-14,26.928613662719727,27.68103141343989,26.84941306635301,27.364222985354846,1265281
2017-07-17,26.572208404541016,27.00781778402999,26.41380416982426,26.88901687397453,1228338
2017-07-18,26.057395935058594,26.849414011852968,25.97819231459364,26.41380165256871,2087341
2017-07-19,25.700984954833984,26.849411670292373,25.54258074902784,26.255398164501027,2710403
2017-07-20,26.057395935058594,26.29500075383507,25.74058749581717,25.819788094972928,1276790
2017-07-21,25.978193283081055,26.41380263729598,25.85939237991842,26.21579811071562,1030315
2017-07-24,25.859390258789062,26.17619566254593,25.819786939674028,26.017791450012968,1815387
2017-07-25,26.334598541259766,26.53260304156999,25.81978563192962,25.97818983643958,2591903
2017-07-26,26.413799285888672,26.77020799277371,26.334598693829296,26.453402603227282,1423441
2017-07-27,26.017791748046875,26.691008903696407,25.938591151527678,26.413800773261038,976635
2017-07-28,28.03744125366211,28.35424667302504,25.819788211575545,25.859391532641467,12918073
2017-07-31,28.869054794311523,29.423467961893834,28.23544104049261,28.27504133361091,12483586
2017-08-01,28.195842742919922,29.146265053410204,27.91863762046032,28.948260531279278,2919936
2017-08-02,27.87903594970703,28.631453701076037,27.79983233196293,28.195841356756183,1929111
2017-08-03,26.84941291809082,27.958236367647388,26.730609002887693,27.839435473753326,2350691
2017-08-04,27.047414779663086,28.671051007636652,26.53260189262594,26.80980697253285,3405859
2017-08-07,28.195842742919922,28.473050886688757,26.730610487674774,26.9286150098057,2638847
2017-08-08,27.324623107910156,28.631454117246903,27.205819190221675,28.433449601972193,3990838
2017-08-09,28.116641998291016,28.67105526167409,26.532605829373214,27.20581999263959,5526081
2017-08-10,26.968212127685547,28.23544273257413,25.898989042871982,27.958234621516215,2450829
2017-08-11,26.532602310180664,26.889011005176197,25.819784920189594,26.25539722591126,1774695
2017-08-14,27.562227249145508,27.91863597220138,26.611804994766203,26.691008611728094,1345418
2017-08-16,27.83943748474121,28.077042311001833,27.403825111735895,27.562229336346075,1238753
2017-08-17,27.324623107910156,28.116641169009,26.928614077360734,27.91863665373429,934142
2017-08-18,27.0078125,27.72062990610922,26.84941131758363,27.0078125,972830
2017-08-21,26.730607986450195,27.28502120080132,26.65140739353244,27.245420904342446,743495
2017-08-22,26.572208404541016,27.00781778402999,26.41380416982426,26.92861717732635,605073
2017-08-23,26.572208404541016,26.84941657062271,26.453407494485557,26.651412032554134,699062
2017-08-24,26.611804962158203,27.007813982555255,26.532604366602417,26.611804962158203,789319
2017-08-28,30.01749038696289,30.61150402505865,26.61180977816619,26.691013409364718,9645528
2017-08-29,28.67105484008789,30.175887365646847,28.512650621263482,30.017486168131615,4055453
2017-08-30,30.21548843383789,31.205510951050027,28.987858095447685,28.987858095447685,7212026
2017-08-31,30.17588233947754,30.888699694804185,29.977877854254437,30.453090431575088,3182063
2017-09-01,30.25509262084961,30.809505906043714,29.700679335655504,30.294692922368615,4503856
2017-09-04,29.938282012939453,30.73030007159557,29.50267268494041,30.05708593026152,3327086
2017-09-05,29.819477081298828,30.294686643656224,29.700673180055123,30.09668215578919,1561214
2017-09-06,31.20551109313965,31.561916783911695,29.621475058387563,29.621475058387563,6255883
2017-09-07,32.235130310058594,32.67073956668602,30.651094452279878,31.403512088986496,8367443
2017-09-08,32.314334869384766,33.06675259864569,31.205511445329353,32.47273907890954,6342393
2017-09-11,32.314334869384766,33.02715230159175,32.11633036280605,32.7103438825422,4105857
2017-09-12,31.997528076171875,32.63114186532888,31.878724168882304,32.47273766271241,2858151
2017-09-13,31.561920166015625,32.19553706486058,31.32431533960341,31.839128314587615,2743246
2017-09-14,31.799528121948242,32.3935417006548,31.561920273418178,31.7599247996537,2228675
2017-09-15,31.997528076171875,32.67074216065578,31.522315468322468,31.680719670938938,5707045
2017-09-18,32.789546966552734,33.10635235915895,32.11632984231024,32.23513375285567,5245532
2017-09-19,34.65079116821289,35.04680021013532,32.749946558461524,32.947951079422744,14692266
2017-09-20,35.36360549926758,35.99721930559023,33.89837036200569,34.69038837523624,11442219
2017-09-21,35.4824104309082,35.91801978355134,33.898374223980966,35.32400620595362,7126227
