Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-05,94.73877716064453,95.1225453169221,93.67468595195538,94.02356738457334,5824718,WIPRO.NS,2016-05-05,2016-18,2016-05,0.5407562255859375,up
2016-05-06,92.9943618774414,95.3667511532839,92.73270082582575,95.3667511532839,6870419,WIPRO.NS,2016-05-06,2016-18,2016-05,-1.744415283203125,down
2016-05-09,94.02357482910156,94.21546247143895,92.71526935319618,92.96820699226893,5356158,WIPRO.NS,2016-05-09,2016-19,2016-05,1.0292129516601562,up
2016-05-10,93.96251678466797,94.56433583243758,93.22986010250233,93.97995659737947,5211513,WIPRO.NS,2016-05-10,2016-19,2016-05,-0.06105804443359375,down
2016-05-11,93.8142318725586,94.10205619049881,92.99436199605253,93.22113632734407,3859455,WIPRO.NS,2016-05-11,2016-19,2016-05,-0.148284912109375,down
2016-05-12,94.5992202758789,94.7649375317039,93.44790874423352,93.84912379908027,5328180,WIPRO.NS,2016-05-12,2016-19,2016-05,0.7849884033203125,up
2016-05-13,94.13697052001953,94.66900909649728,93.67469830204811,94.66900909649728,4528516,WIPRO.NS,2016-05-13,2016-19,2016-05,-0.462249755859375,down
2016-05-16,94.33756256103516,94.80855107780127,93.53513242283292,94.32011565011342,6225662,WIPRO.NS,2016-05-16,2016-20,2016-05,0.200592041015625,up
2016-05-17,94.22417449951172,94.61666609467976,93.85784617148397,94.54688555228796,6809208,WIPRO.NS,2016-05-17,2016-20,2016-05,-0.1133880615234375,down
2016-05-18,94.1195068359375,94.34628117623092,93.32580019391581,94.00612321479608,7621128,WIPRO.NS,2016-05-18,2016-20,2016-05,-0.10466766357421875,down
2016-05-19,94.71260070800781,94.88704141310696,93.7182901085448,94.19800204756744,6685262,WIPRO.NS,2016-05-19,2016-20,2016-05,0.5930938720703125,up
2016-05-20,94.79110717773438,95.58480672824246,94.6341062802412,94.79110717773438,4706510,WIPRO.NS,2016-05-20,2016-20,2016-05,0.0785064697265625,up
2016-05-23,94.17184448242188,94.97426751565249,93.90145995354632,94.89577061320755,4875689,WIPRO.NS,2016-05-23,2016-21,2016-05,-0.6192626953125,down
2016-05-24,93.78807830810547,94.26779028630129,93.4217499582788,94.17184647105992,5286206,WIPRO.NS,2016-05-24,2016-21,2016-05,-0.38376617431640625,down
2016-05-25,95.26209259033203,95.41036292992997,94.0235607526928,94.19800145669774,6641075,WIPRO.NS,2016-05-25,2016-21,2016-05,1.4740142822265625,up
2016-05-26,95.06149291992188,95.73309255007075,94.72133492592891,95.26210401238734,6586563,WIPRO.NS,2016-05-26,2016-21,2016-05,-0.20059967041015625,down
2016-05-27,95.13999938964844,96.11686321570794,94.72133738018455,94.74750774840749,6460681,WIPRO.NS,2016-05-27,2016-21,2016-05,0.0785064697265625,up
2016-05-30,95.96858978271484,96.37852122497183,94.97427197832153,95.45398396892801,5706643,WIPRO.NS,2016-05-30,2016-22,2016-05,0.8285903930664062,up
2016-05-31,95.1487045288086,96.29129259152407,94.78238329898319,96.1168518826518,11040471,WIPRO.NS,2016-05-31,2016-22,2016-05,-0.81988525390625,down
2016-06-01,96.72738647460938,96.95416079724971,95.17486713147407,95.17486713147407,5452990,WIPRO.NS,2016-06-01,2016-22,2016-06,1.5786819458007812,up
2016-06-02,94.2677993774414,97.50367645293997,93.2298713188389,96.9890706028382,13762753,WIPRO.NS,2016-06-02,2016-22,2016-06,-2.4595870971679688,down
2016-06-03,94.33756256103516,94.80855107780127,94.02356785052076,94.45966964345438,7088563,WIPRO.NS,2016-06-03,2016-22,2016-06,0.06976318359375,up
2016-06-06,93.34324645996094,94.52944468730314,93.04669867762802,94.37244379217827,10304205,WIPRO.NS,2016-06-06,2016-23,2016-06,-0.9943161010742188,down
2016-06-07,94.17184448242188,94.39861883238238,93.70957232711568,94.19800775056656,10313858,WIPRO.NS,2016-06-07,2016-23,2016-06,0.8285980224609375,up
2016-06-08,95.00044250488281,95.07893941114769,94.19801233459208,94.37245305874126,8129181,WIPRO.NS,2016-06-08,2016-23,2016-06,0.8285980224609375,up
2016-06-09,95.03531646728516,95.4365314985491,94.58176780620238,95.4365314985491,9430088,WIPRO.NS,2016-06-09,2016-23,2016-06,0.03487396240234375,up
2016-06-10,95.13126373291016,95.44525842523514,94.72132523209554,94.98298629269793,6359182,WIPRO.NS,2016-06-10,2016-23,2016-06,0.095947265625,up
2016-06-13,94.40731811523438,95.01786050962245,93.99738676637958,94.30265796357361,3480377,WIPRO.NS,2016-06-13,2016-24,2016-06,-0.7239456176757812,down
2016-06-14,94.73877716064453,94.89577096611825,94.19800810088232,94.40733554085092,5602446,WIPRO.NS,2016-06-14,2016-24,2016-06,0.33145904541015625,up
2016-06-15,95.42781066894531,95.54991774320798,94.59921731772015,95.20975978704395,2263231,WIPRO.NS,2016-06-15,2016-24,2016-06,0.6890335083007812,up
2016-06-16,95.92496490478516,96.1168454128224,94.46838224454315,95.19230829842981,3681988,WIPRO.NS,2016-06-16,2016-24,2016-06,0.49715423583984375,up
2016-06-17,96.30001831054688,96.64017628124266,95.76797271637614,96.1691877758169,8613805,WIPRO.NS,2016-06-17,2016-24,2016-06,0.37505340576171875,up
2016-06-20,97.1722183227539,97.48621301422823,95.0876532985377,95.9424099216523,7409230,WIPRO.NS,2016-06-20,2016-25,2016-06,0.8722000122070312,up
2016-06-21,97.86125946044922,98.18397761267998,96.53551432520075,97.28561079670234,5277033,WIPRO.NS,2016-06-21,2016-25,2016-06,0.6890411376953125,up
2016-06-22,98.23632049560547,98.38459085404338,97.59960758627734,98.04443285761369,7391587,WIPRO.NS,2016-06-22,2016-25,2016-06,0.37506103515625,up
2016-06-23,98.3322525024414,98.5328564742351,97.5734325955496,98.21013833038215,3580004,WIPRO.NS,2016-06-23,2016-25,2016-06,0.0959320068359375,up
2016-06-24,96.84078216552734,97.29432373612396,95.4714198029338,96.50934056984978,7210062,WIPRO.NS,2016-06-24,2016-25,2016-06,-1.4914703369140625,down
2016-06-27,95.59353637695312,96.80590506599394,95.45398238058752,96.80590506599394,5685011,WIPRO.NS,2016-06-27,2016-26,2016-06,-1.2472457885742188,down
2016-06-28,94.6166763305664,95.375489237842,94.41606523474928,95.06149450813665,5295833,WIPRO.NS,2016-06-28,2016-26,2016-06,-0.9768600463867188,down
2016-06-29,96.73612213134766,97.16350046753557,94.5468897178003,94.9655516965645,4993854,WIPRO.NS,2016-06-29,2016-26,2016-06,2.11944580078125,up
2016-06-30,97.3292236328125,98.06187321414869,96.8233413019295,97.28561345418522,7785230,WIPRO.NS,2016-06-30,2016-26,2016-06,0.5931015014648438,up
2016-07-01,97.49492645263672,98.55901039474118,97.17220833938622,97.64319677920359,2872943,WIPRO.NS,2016-07-01,2016-26,2016-07,0.16570281982421875,up
2016-07-04,97.9833755493164,98.55902422430584,97.68682065855121,98.03570208485306,5305017,WIPRO.NS,2016-07-04,2016-27,2016-07,0.4884490966796875,up
2016-07-05,98.55030822753906,99.25678743997588,96.99778161601044,97.97465245243319,4831470,WIPRO.NS,2016-07-05,2016-27,2016-07,0.5669326782226562,up
2016-07-07,97.61703491210938,99.07361752258498,97.25943007560838,98.90789318756532,7614019,WIPRO.NS,2016-07-07,2016-27,2016-07,-0.9332733154296875,down
2016-07-08,97.97465515136719,98.28864986443925,96.82334356943994,97.61705025864653,4648377,WIPRO.NS,2016-07-08,2016-27,2016-07,0.3576202392578125,up
2016-07-11,99.4076156616211,99.78332930094847,98.32415559617668,98.7348181839369,5509102,WIPRO.NS,2016-07-11,2016-28,2016-07,1.4329605102539062,up
2016-07-12,99.74836730957031,99.94059716682186,98.7348052735234,98.99693301850087,3498900,WIPRO.NS,2016-07-12,2016-28,2016-07,0.34075164794921875,up
2016-07-13,100.29885864257812,100.97164904774036,99.57363414578685,100.29011962730662,5638382,WIPRO.NS,2016-07-13,2016-28,2016-07,0.5504913330078125,up
2016-07-14,99.71343231201172,100.29885386860877,98.82219501016839,99.52994144272972,2713977,WIPRO.NS,2016-07-14,2016-28,2016-07,-0.5854263305664062,down
2016-07-15,96.89990997314453,100.46485153130337,96.67273117457503,99.5910923911669,18280203,WIPRO.NS,2016-07-15,2016-28,2016-07,-2.8135223388671875,down
2016-07-18,96.45429992675781,96.80380361374715,95.20482709003926,96.72516670630868,8784787,WIPRO.NS,2016-07-18,2016-29,2016-07,-0.44561004638671875,down
2016-07-19,95.98248291015625,96.76886630041868,95.06503562151676,95.23978748601951,14877681,WIPRO.NS,2016-07-19,2016-29,2016-07,-0.4718170166015625,down
2016-07-20,94.1650619506836,94.58446356156693,90.52148290228358,90.52148290228358,50777299,WIPRO.NS,2016-07-20,2016-29,2016-07,-1.8174209594726562,down
2016-07-21,94.71551513671875,95.20482169289927,94.17378871899807,94.17378871899807,7703480,WIPRO.NS,2016-07-21,2016-29,2016-07,0.5504531860351562,up
2016-07-22,93.97282409667969,94.54076758154287,93.4922565325647,94.3660157400465,7330024,WIPRO.NS,2016-07-22,2016-29,2016-07,-0.7426910400390625,down
2016-07-25,94.86405944824219,95.01259424416128,93.49225467547642,93.96408321601028,3908543,WIPRO.NS,2016-07-25,2016-30,2016-07,0.8912353515625,up
2016-07-26,95.43199920654297,96.24459237745658,94.5320230093482,94.71551385426521,8752205,WIPRO.NS,2016-07-26,2016-30,2016-07,0.5679397583007812,up
2016-07-27,95.96501159667969,96.59411403990754,94.81164645142131,95.43201698999708,7535086,WIPRO.NS,2016-07-27,2016-30,2016-07,0.5330123901367188,up
2016-07-28,96.77759552001953,97.29311204598815,95.06502599910321,95.64170851572526,6127465,WIPRO.NS,2016-07-28,2016-30,2016-07,0.8125839233398438,up
2016-07-29,95.24852752685547,96.6378034424755,94.82912589180205,96.51547855814088,7435123,WIPRO.NS,2016-07-29,2016-30,2016-07,-1.5290679931640625,down
2016-08-01,97.4591293334961,98.16686860527415,95.23977525088671,95.24851426512349,12123703,WIPRO.NS,2016-08-01,2016-31,2016-08,2.210601806640625,up
2016-08-02,96.04364013671875,97.6863046687752,95.76403433477807,97.51155282023,6216329,WIPRO.NS,2016-08-02,2016-31,2016-08,-1.4154891967773438,down
2016-08-03,95.75530242919922,97.01352152067295,95.554340632721,95.76404144440946,7703918,WIPRO.NS,2016-08-03,2016-31,2016-08,-0.28833770751953125,down
2016-08-04,95.79899597167969,96.46305450624536,95.30095740375934,95.72909806727145,6132105,WIPRO.NS,2016-08-04,2016-31,2016-08,0.04369354248046875,up
2016-08-05,95.62422943115234,96.55041563117895,95.34463074573821,95.40578962504563,3108623,WIPRO.NS,2016-08-05,2016-31,2016-08,-0.17476654052734375,down
2016-08-08,95.93878173828125,96.6115791682765,95.45821417704765,95.45821417704765,5468510,WIPRO.NS,2016-08-08,2016-32,2016-08,0.31455230712890625,up
2016-08-09,96.3494644165039,96.55042621588497,95.46696608095142,95.71161584634328,4676916,WIPRO.NS,2016-08-09,2016-32,2016-08,0.41068267822265625,up
2016-08-10,94.82911682128906,96.28829049962249,94.37475916788132,96.11353864995351,3369775,WIPRO.NS,2016-08-10,2016-32,2016-08,-1.5203475952148438,down
2016-08-11,94.8902816772461,95.68540406544079,94.36602609522824,94.52330703623645,2665604,WIPRO.NS,2016-08-11,2016-32,2016-08,0.06116485595703125,up
2016-08-12,95.02132415771484,96.0261471301246,94.45338073852672,94.45338073852672,4163470,WIPRO.NS,2016-08-12,2016-32,2016-08,0.13104248046875,up
2016-08-16,93.75438690185547,95.4145294422348,93.45731018518491,95.02133778793443,4939065,WIPRO.NS,2016-08-16,2016-33,2016-08,-1.266937255859375,down
2016-08-17,92.23404693603516,94.04273138371869,92.0243461432806,93.78933551885818,5300457,WIPRO.NS,2016-08-17,2016-33,2016-08,-1.5203399658203125,down
2016-08-18,91.7622299194336,92.62725024254509,91.43019710435034,92.60977221150377,4851732,WIPRO.NS,2016-08-18,2016-33,2016-08,-0.4718170166015625,down
2016-08-19,90.8884506225586,92.58354194514466,90.70495977960435,92.07676448429021,5503785,WIPRO.NS,2016-08-19,2016-33,2016-08,-0.873779296875,down
2016-08-22,90.08460235595703,90.87098570146188,89.9098505014004,90.52148199234861,5422857,WIPRO.NS,2016-08-22,2016-34,2016-08,-0.8038482666015625,down
2016-08-23,90.80107879638672,90.95835260561756,89.99721750090127,90.04090546020656,6156019,WIPRO.NS,2016-08-23,2016-34,2016-08,0.7164764404296875,up
2016-08-24,90.80982971191406,91.2204923168029,90.3554720313228,90.88846662683564,5587134,WIPRO.NS,2016-08-24,2016-34,2016-08,0.00875091552734375,up
2016-08-25,88.07495880126953,91.08942838727083,87.76914304616794,91.04574042225632,25798062,WIPRO.NS,2016-08-25,2016-34,2016-08,-2.7348709106445312,down
2016-08-26,85.62843322753906,88.43320201890431,85.27892950551652,88.0749592816969,17698571,WIPRO.NS,2016-08-26,2016-34,2016-08,-2.4465255737304688,down
2016-08-29,83.67120361328125,85.89928956974319,83.37411979721654,85.80317463576169,27176665,WIPRO.NS,2016-08-29,2016-35,2016-08,-1.9572296142578125,down
2016-08-30,85.53231048583984,85.70706233092302,83.55761321426577,83.68867709807814,24165572,WIPRO.NS,2016-08-30,2016-35,2016-08,1.8611068725585938,up
2016-08-31,85.9167709350586,86.67694437455916,84.97311373007365,85.94298798060738,14992145,WIPRO.NS,2016-08-31,2016-35,2016-08,0.38446044921875,up
2016-09-01,84.57115936279297,85.57598228221498,84.14301884534704,85.57598228221498,10604872,WIPRO.NS,2016-09-01,2016-35,2016-09,-1.345611572265625,down
2016-09-02,84.51000213623047,84.85077389359977,83.75857495503196,84.57990713470092,8611208,WIPRO.NS,2016-09-02,2016-35,2016-09,-0.0611572265625,down
2016-09-06,84.3876953125,84.82457498129662,83.8809177409646,84.75467707855783,8491053,WIPRO.NS,2016-09-06,2016-36,2016-09,-0.12230682373046875,down
2016-09-07,84.18673706054688,85.58475205967142,83.8896602953673,85.24398732576921,11453063,WIPRO.NS,2016-09-07,2016-36,2016-09,-0.200958251953125,down
2016-09-08,82.82365417480469,83.81973823702565,82.16833477720267,83.35664870698844,11891858,WIPRO.NS,2016-09-08,2016-36,2016-09,-1.3630828857421875,down
2016-09-09,83.99449920654297,84.40516891794803,82.88482917238534,83.461504616423,10113106,WIPRO.NS,2016-09-09,2016-36,2016-09,1.1708450317382812,up
2016-09-12,83.95081329345703,84.47506888133616,82.50911042678943,82.97220712915222,10068429,WIPRO.NS,2016-09-12,2016-37,2016-09,-0.0436859130859375,down
2016-09-14,83.54015350341797,84.74593855198465,83.15569370412148,84.66730163328191,9826386,WIPRO.NS,2016-09-14,2016-37,2016-09,-0.4106597900390625,down
2016-09-15,83.61003112792969,83.84594893749056,82.87607488026366,83.84594893749056,9677981,WIPRO.NS,2016-09-15,2016-37,2016-09,0.06987762451171875,up
2016-09-16,83.77605438232422,84.28283900770523,83.53140463949951,84.10808715978162,12324284,WIPRO.NS,2016-09-16,2016-37,2016-09,0.16602325439453125,up
2016-09-19,83.87216186523438,84.22166553001345,83.21684249377361,83.8809008789879,11299922,WIPRO.NS,2016-09-19,2016-38,2016-09,0.09610748291015625,up
2016-09-20,84.06440734863281,84.31779613055629,83.54888365873659,84.31779613055629,5829321,WIPRO.NS,2016-09-20,2016-38,2016-09,0.1922454833984375,up
2016-09-21,84.5536880493164,84.66728100258295,83.92458574231478,84.3964142502335,8668616,WIPRO.NS,2016-09-21,2016-38,2016-09,0.48928070068359375,up
2016-09-22,84.18673706054688,84.78962960678494,83.81101626312896,84.75468065394122,7633032,WIPRO.NS,2016-09-22,2016-38,2016-09,-0.36695098876953125,down
2016-09-23,83.91586303710938,84.52749454678306,83.71490124248515,84.4488576319593,12300882,WIPRO.NS,2016-09-23,2016-38,2016-09,-0.2708740234375,down
2016-09-26,83.75857543945312,84.05565213032769,83.19936389113604,83.95079818735068,11939239,WIPRO.NS,2016-09-26,2016-39,2016-09,-0.15728759765625,down
2016-09-27,84.6148681640625,84.75467107030113,83.70615993951819,83.94207067754164,9878285,WIPRO.NS,2016-09-27,2016-39,2016-09,0.856292724609375,up
2016-09-28,84.52749633789062,84.70224820150032,83.94207475052953,84.6498212202831,4245028,WIPRO.NS,2016-09-28,2016-39,2016-09,-0.087371826171875,down
2016-09-29,82.51783752441406,84.57117161372115,82.13338490429491,84.5274836543742,26351076,WIPRO.NS,2016-09-29,2016-39,2016-09,-2.0096588134765625,down
2016-09-30,83.69741821289062,83.8809090769669,82.65764613068633,82.65764613068633,11216973,WIPRO.NS,2016-09-30,2016-39,2016-09,1.1795806884765625,up
2016-10-03,83.69741821289062,83.89837999551119,82.88482495712977,83.8809090769669,5336686,WIPRO.NS,2016-10-03,2016-40,2016-10,0.0,no change
2016-10-04,84.1954574584961,84.74592289840955,83.70615089486724,83.70615089486724,7095976,WIPRO.NS,2016-10-04,2016-40,2016-10,0.49803924560546875,up
2016-10-05,83.80227661132812,84.43137903637741,83.29549195458893,84.19546829348567,7538366,WIPRO.NS,2016-10-05,2016-40,2016-10,-0.39318084716796875,down
2016-10-06,83.53141021728516,83.98576078582315,83.36539737280644,83.88091393647039,7396014,WIPRO.NS,2016-10-06,2016-40,2016-10,-0.27086639404296875,down
2016-10-07,83.34791564941406,83.8284832419997,83.11199780514906,83.53140651599007,5566297,WIPRO.NS,2016-10-07,2016-40,2016-10,-0.18349456787109375,down
2016-10-10,83.35665893554688,83.83722655275801,83.19937799442037,83.3916078855734,3538004,WIPRO.NS,2016-10-10,2016-41,2016-10,0.0087432861328125,up
2016-10-13,83.57508087158203,83.70614473912971,82.90228350723598,83.35664109233589,7329358,WIPRO.NS,2016-10-13,2016-41,2016-10,0.21842193603515625,up
2016-10-14,83.00714874267578,84.09060877305974,82.88482387178371,83.49645533691492,6884195,WIPRO.NS,2016-10-14,2016-41,2016-10,-0.56793212890625,down
2016-10-17,82.50910949707031,83.12074100937072,82.41299455157453,83.0158941593792,8298392,WIPRO.NS,2016-10-17,2016-42,2016-10,-0.49803924560546875,down
2016-10-18,84.36148071289062,84.59739145459595,82.6576500987766,82.6751210181596,5801342,WIPRO.NS,2016-10-18,2016-42,2016-10,1.8523712158203125,up
2016-10-19,86.50218200683594,86.83420765808724,84.53622380968085,84.75466360936474,12378636,WIPRO.NS,2016-10-19,2016-42,2016-10,2.1407012939453125,up
2016-10-20,86.57209014892578,87.57691334644655,86.0128856176572,87.00896980002176,6252382,WIPRO.NS,2016-10-20,2016-42,2016-10,0.06990814208984375,up
2016-10-21,87.23615264892578,87.55070743430187,86.2051194692354,87.34974562983278,10617160,WIPRO.NS,2016-10-21,2016-42,2016-10,0.6640625,up
2016-10-24,84.57115936279297,85.6284092479709,83.46148251185915,85.6284092479709,18579446,WIPRO.NS,2016-10-24,2016-43,2016-10,-2.6649932861328125,down
2016-10-25,84.12555694580078,84.684761429495,83.74110430767793,84.57991458855466,18599248,WIPRO.NS,2016-10-25,2016-43,2016-10,-0.4456024169921875,down
2016-10-26,82.40425109863281,84.01196656923393,82.22949926246595,84.01196656923393,7329390,WIPRO.NS,2016-10-26,2016-43,2016-10,-1.7213058471679688,down
2016-10-27,80.68295288085938,82.77123616525144,80.38587614390622,82.36057356468044,10042829,WIPRO.NS,2016-10-27,2016-43,2016-10,-1.7212982177734375,down
2016-10-28,80.75286102294922,81.5042955310316,79.35484597932513,80.6829631150369,12320247,WIPRO.NS,2016-10-28,2016-43,2016-10,0.06990814208984375,up
2016-11-01,80.51692962646484,81.51301366776731,80.38586574969688,81.2683639420686,3786724,WIPRO.NS,2016-11-01,2016-44,2016-11,-0.235931396484375,down
2016-11-02,80.0188980102539,80.5344145933421,79.05776274627969,79.9839490591528,7523630,WIPRO.NS,2016-11-02,2016-44,2016-11,-0.4980316162109375,down
2016-11-03,78.21894073486328,80.3771288054838,77.94807396043393,80.0363641392465,8053976,WIPRO.NS,2016-11-03,2016-44,2016-11,-1.799957275390625,down
2016-11-04,79.07523345947266,79.29367327197944,77.62479168229333,78.24516217194683,6547449,WIPRO.NS,2016-11-04,2016-44,2016-11,0.856292724609375,up
2016-11-07,78.63835144042969,79.5907475718308,78.36748465903321,79.51211066385655,7134574,WIPRO.NS,2016-11-07,2016-45,2016-11,-0.43688201904296875,down
2016-11-08,78.94416809082031,79.66938541046797,78.01798188103439,79.16260789922875,6916238,WIPRO.NS,2016-11-08,2016-45,2016-11,0.305816650390625,up
2016-11-09,78.09661102294922,78.71698143926535,71.31623862214876,74.26954169384624,11558738,WIPRO.NS,2016-11-09,2016-45,2016-11,-0.8475570678710938,down
