Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,384.49102783203125,389.7547157295165,382.6426917850212,389.7547157295165,6098,CYIENT.NS,2016-05-12,2016-19,2016-05,-1.96881103515625,down
2016-05-13,383.64715576171875,388.9510384638471,379.30762428705754,382.5220956793207,60632,CYIENT.NS,2016-05-13,2016-19,2016-05,-0.8438720703125,down
2016-05-16,388.99127197265625,390.39760343246263,384.6115687125153,385.7366289754655,33107,CYIENT.NS,2016-05-16,2016-20,2016-05,5.3441162109375,up
2016-05-17,386.2187805175781,393.7727841244589,385.4955292883665,389.7546944905358,15732,CYIENT.NS,2016-05-17,2016-20,2016-05,-2.772491455078125,down
2016-05-18,382.8034362792969,389.4734558185308,381.7185470826932,387.1429685412367,7621,CYIENT.NS,2016-05-18,2016-20,2016-05,-3.41534423828125,down
2016-05-19,377.49951171875,387.7456400304351,374.084135614855,387.34383107703565,8820,CYIENT.NS,2016-05-19,2016-20,2016-05,-5.303924560546875,down
2016-05-20,366.24884033203125,385.33476454022815,365.6461269359829,377.7003948569494,22150,CYIENT.NS,2016-05-20,2016-20,2016-05,-11.25067138671875,down
2016-05-23,366.7310791015625,376.8968418938031,365.44528539702975,366.9319836015059,10157,CYIENT.NS,2016-05-23,2016-21,2016-05,0.48223876953125,up
2016-05-24,374.9279479980469,377.70043975926075,365.68634149329904,365.68634149329904,5864,CYIENT.NS,2016-05-24,2016-21,2016-05,8.196868896484375,up
2016-05-25,377.13787841796875,383.24537948849496,373.84306457977175,383.24537948849496,93357,CYIENT.NS,2016-05-25,2016-21,2016-05,2.209930419921875,up
2016-05-26,373.7626647949219,378.423638488385,368.458782110466,375.6913427189594,12470,CYIENT.NS,2016-05-26,2016-21,2016-05,-3.375213623046875,down
2016-05-27,373.4010925292969,380.7541922010142,369.704444886433,373.2805547362146,13670,CYIENT.NS,2016-05-27,2016-21,2016-05,-0.361572265625,down
2016-05-30,373.8430480957031,379.7496199021824,370.62857657131866,370.62857657131866,7877,CYIENT.NS,2016-05-30,2016-22,2016-05,0.44195556640625,up
2016-05-31,388.10723876953125,393.772734631482,372.0750533354616,374.8877157256864,57231,CYIENT.NS,2016-05-31,2016-22,2016-05,14.264190673828125,up
2016-06-01,384.2498779296875,393.6923878602665,381.7184865553201,382.642642196823,7695,CYIENT.NS,2016-06-01,2016-22,2016-06,-3.85736083984375,down
2016-06-02,388.1474914550781,390.4378076449565,381.71854749723,385.33482847351956,13282,CYIENT.NS,2016-06-02,2016-22,2016-06,3.897613525390625,up
2016-06-03,384.89276123046875,388.509041387882,381.8791944326244,381.8791944326244,7903,CYIENT.NS,2016-06-03,2016-22,2016-06,-3.254730224609375,down
2016-06-06,380.23187255859375,390.5583693273923,376.17361124677257,390.5583693273923,9785,CYIENT.NS,2016-06-06,2016-23,2016-06,-4.660888671875,down
2016-06-07,391.2413635253906,392.1655191677154,372.95905704779733,375.2895439576293,1023888,CYIENT.NS,2016-06-07,2016-23,2016-06,11.009490966796875,up
2016-06-08,398.1926574707031,405.74666059855275,389.754669774553,389.754669774553,43945,CYIENT.NS,2016-06-08,2016-23,2016-06,6.9512939453125,up
2016-06-09,401.8089904785156,405.0234624023438,395.9827601165772,395.9827601165772,570253,CYIENT.NS,2016-06-09,2016-23,2016-06,3.6163330078125,up
2016-06-10,400.1213684082031,403.4162068752261,397.79088128134845,403.4162068752261,31631,CYIENT.NS,2016-06-10,2016-23,2016-06,-1.6876220703125,down
2016-06-13,389.7546691894531,401.6080328400602,385.736579816366,401.56786175611785,438053,CYIENT.NS,2016-06-13,2016-24,2016-06,-10.36669921875,down
2016-06-14,385.81695556640625,390.59846731795096,383.48646858019794,388.3885181108709,17780,CYIENT.NS,2016-06-14,2016-24,2016-06,-3.937713623046875,down
2016-06-15,397.1077880859375,397.790868219087,383.44628352083754,383.4864791313007,29652,CYIENT.NS,2016-06-15,2016-24,2016-06,11.29083251953125,up
2016-06-16,392.4066162109375,397.0676148103644,388.14745109156434,397.0676148103644,10661,CYIENT.NS,2016-06-16,2016-24,2016-06,-4.701171875,down
2016-06-17,397.18817138671875,397.79088484861063,387.86619827123036,393.8933328901487,37497,CYIENT.NS,2016-06-17,2016-24,2016-06,4.78155517578125,up
2016-06-20,394.8978271484375,397.6703186850964,388.9510596536683,392.9691491129004,7187,CYIENT.NS,2016-06-20,2016-25,2016-06,-2.29034423828125,down
2016-06-21,403.8581237792969,409.0414685043162,389.75464091275705,389.83500759928245,23032,CYIENT.NS,2016-06-21,2016-25,2016-06,8.960296630859375,up
2016-06-22,400.96514892578125,408.84059429854955,395.9023415937405,408.67986091360683,25333,CYIENT.NS,2016-06-22,2016-25,2016-06,-2.892974853515625,down
2016-06-23,396.0228576660156,399.5989668269954,392.1655018835068,397.87119339367314,7575,CYIENT.NS,2016-06-23,2016-25,2016-06,-4.942291259765625,down
2016-06-24,389.7546691894531,393.7727585625403,377.70040107019173,392.1655228133054,33690,CYIENT.NS,2016-06-24,2016-25,2016-06,-6.2681884765625,down
2016-06-27,388.5894775390625,395.50059730529586,386.5402614306651,386.5402614306651,36030,CYIENT.NS,2016-06-27,2016-26,2016-06,-1.165191650390625,down
2016-06-28,386.4197082519531,391.3619538941819,385.73662806818754,389.2725422539177,22253,CYIENT.NS,2016-06-28,2016-26,2016-06,-2.169769287109375,down
2016-06-29,394.6969299316406,395.7818190104724,385.77676626326144,385.77676626326144,113157,CYIENT.NS,2016-06-29,2016-26,2016-06,8.2772216796875,up
2016-06-30,393.8531799316406,399.7999481244766,389.75472329722845,399.7999481244766,54519,CYIENT.NS,2016-06-30,2016-26,2016-06,-0.84375,down
2016-07-01,390.51824951171875,397.91152177152986,388.5493752358919,391.40220985647727,10607,CYIENT.NS,2016-07-01,2016-26,2016-07,-3.334930419921875,down
2016-07-04,391.9245300292969,395.3800778101232,389.7547514998166,390.15656052198136,13695,CYIENT.NS,2016-07-04,2016-27,2016-07,1.406280517578125,up
2016-07-05,401.9696350097656,407.4342262622728,390.7993279246172,395.3397881327168,24681,CYIENT.NS,2016-07-05,2016-27,2016-07,10.04510498046875,up
2016-07-07,404.6216125488281,408.03698862297415,399.11682503031017,408.03698862297415,42653,CYIENT.NS,2016-07-07,2016-27,2016-07,2.6519775390625,up
2016-07-08,406.1886291503906,408.9610958616169,397.8711799677735,404.2197557193062,17076,CYIENT.NS,2016-07-08,2016-27,2016-07,1.5670166015625,up
2016-07-11,403.41619873046875,412.61763379018595,395.5407528678304,409.845142136532,25112,CYIENT.NS,2016-07-11,2016-28,2016-07,-2.772430419921875,down
2016-07-12,401.12579345703125,407.43419767503923,397.7907847123164,405.46532438536303,11282,CYIENT.NS,2016-07-12,2016-28,2016-07,-2.2904052734375,down
2016-07-13,403.8581237792969,405.70645947150297,399.43822578956457,401.8089081574815,18035,CYIENT.NS,2016-07-13,2016-28,2016-07,2.732330322265625,up
2016-07-14,395.98272705078125,415.79192824682144,391.36192404612984,407.4342823231783,365289,CYIENT.NS,2016-07-14,2016-28,2016-07,-7.875396728515625,down
2016-07-15,380.35235595703125,392.8084338555855,376.37446192346704,387.34384174858957,106566,CYIENT.NS,2016-07-15,2016-28,2016-07,-15.63037109375,down
2016-07-18,393.29058837890625,397.7908534439748,381.7184957290668,381.7184957290668,58359,CYIENT.NS,2016-07-18,2016-29,2016-07,12.938232421875,up
2016-07-19,388.468994140625,391.36202427631076,380.1113706010164,389.754788036983,97072,CYIENT.NS,2016-07-19,2016-29,2016-07,-4.82159423828125,down
2016-07-20,391.3619689941406,395.339887934364,389.7145618913271,389.75473298184437,138674,CYIENT.NS,2016-07-20,2016-29,2016-07,2.892974853515625,up
2016-07-21,392.6878662109375,401.36695389819965,389.513590347686,393.73258415380104,20835,CYIENT.NS,2016-07-21,2016-29,2016-07,1.325897216796875,up
2016-07-22,390.5985107421875,395.1791430540785,389.7547216700113,390.1967017507751,8872,CYIENT.NS,2016-07-22,2016-29,2016-07,-2.08935546875,down
2016-07-25,393.7326965332031,393.77286762827197,389.55387261796903,389.55387261796903,14617,CYIENT.NS,2016-07-25,2016-30,2016-07,3.134185791015625,up
2016-07-26,390.83953857421875,397.6702901650263,389.0715695291629,393.77273876420094,7714,CYIENT.NS,2016-07-26,2016-30,2016-07,-2.893157958984375,down
2016-07-27,391.08062744140625,393.7727521826512,385.97764911536956,390.5582807362622,18026,CYIENT.NS,2016-07-27,2016-30,2016-07,0.2410888671875,up
2016-07-28,389.0314025878906,396.0228631052722,385.7365645276562,393.77274295531566,26780,CYIENT.NS,2016-07-28,2016-30,2016-07,-2.049224853515625,down
2016-07-29,396.7461853027344,398.59449674802664,389.87523722676895,391.32176422803843,17400,CYIENT.NS,2016-07-29,2016-30,2016-07,7.71478271484375,up
2016-08-01,405.90740966796875,409.0415145998908,396.10326139429253,401.3267777889866,113180,CYIENT.NS,2016-08-01,2016-31,2016-08,9.161224365234375,up
2016-08-02,412.2560119628906,413.863247876976,407.4343042206346,409.4433491132413,32555,CYIENT.NS,2016-08-02,2016-31,2016-08,6.348602294921875,up
2016-08-03,415.55078125,421.89938204704674,407.15298921727003,411.1309074863592,48293,CYIENT.NS,2016-08-03,2016-31,2016-08,3.294769287109375,up
2016-08-04,418.2830810546875,421.6984568365942,412.25594732191104,412.25594732191104,16963,CYIENT.NS,2016-08-04,2016-31,2016-08,2.7322998046875,up
2016-08-05,419.80999755859375,420.29214866406153,415.4704414136134,417.9616372067679,68704,CYIENT.NS,2016-08-05,2016-31,2016-08,1.52691650390625,up
2016-08-08,412.5775146484375,421.65838854302206,396.9873053063016,419.4886100605049,16825,CYIENT.NS,2016-08-08,2016-32,2016-08,-7.23248291015625,down
2016-08-09,413.66229248046875,417.47947730666056,406.63063622169443,411.13090113220414,14774,CYIENT.NS,2016-08-09,2016-32,2016-08,1.08477783203125,up
2016-08-10,408.43878173828125,414.62664913662803,405.10377248830315,413.8632023516279,6976,CYIENT.NS,2016-08-10,2016-32,2016-08,-5.2235107421875,down
2016-08-11,401.7687683105469,409.84511818259176,397.87121669352405,409.80494709844083,14372,CYIENT.NS,2016-08-11,2016-32,2016-08,-6.670013427734375,down
2016-08-12,399.2373352050781,408.6396737923903,398.0721040456227,404.9832224109191,11093,CYIENT.NS,2016-08-12,2016-32,2016-08,-2.53143310546875,down
2016-08-16,397.2685241699219,401.8089605188908,395.29965045359023,401.8089605188908,18672,CYIENT.NS,2016-08-16,2016-33,2016-08,-1.96881103515625,down
2016-08-17,396.78631591796875,399.71951618391125,393.89328673498915,393.89328673498915,38581,CYIENT.NS,2016-08-17,2016-33,2016-08,-0.482208251953125,down
2016-08-18,404.2198791503906,408.0772359806037,394.5362914576719,396.94714560767426,18685,CYIENT.NS,2016-08-18,2016-33,2016-08,7.433563232421875,up
2016-08-19,409.7648010253906,415.4704935594383,403.53676171187874,405.8270778481941,19665,CYIENT.NS,2016-08-19,2016-33,2016-08,5.544921875,up
2016-08-22,409.72467041015625,416.03307704931916,406.9120072165338,410.7693640722825,12890,CYIENT.NS,2016-08-22,2016-34,2016-08,-0.040130615234375,down
2016-08-23,411.85418701171875,418.6447682951645,407.7155595983492,411.0103979993375,41475,CYIENT.NS,2016-08-23,2016-34,2016-08,2.1295166015625,up
2016-08-24,419.8501892089844,432.9893224905009,408.5995384068239,417.7607532020733,132737,CYIENT.NS,2016-08-24,2016-34,2016-08,7.996002197265625,up
2016-08-25,423.0245056152344,428.4890978281852,417.1982755174598,428.4890978281852,20596,CYIENT.NS,2016-08-25,2016-34,2016-08,3.17431640625,up
2016-08-26,420.4127197265625,424.27007579752217,414.6668321804536,423.0244778749859,13854,CYIENT.NS,2016-08-26,2016-34,2016-08,-2.611785888671875,down
2016-08-29,411.25146484375,425.9174916798974,409.84513350329746,421.89940213574744,19029,CYIENT.NS,2016-08-29,2016-35,2016-08,-9.1612548828125,down
2016-08-30,406.6306457519531,419.32779839845085,402.21074742856234,419.32779839845085,21270,CYIENT.NS,2016-08-30,2016-35,2016-08,-4.620819091796875,down
2016-08-31,400.52313232421875,413.62211801970875,397.79083653372965,413.62211801970875,95468,CYIENT.NS,2016-08-31,2016-35,2016-08,-6.107513427734375,down
2016-09-01,391.9646301269531,401.04550257330897,387.3438272090034,396.0228907059723,21911,CYIENT.NS,2016-09-01,2016-35,2016-09,-8.558502197265625,down
2016-09-02,386.982177734375,396.54525006244654,384.12934408910843,386.6607354894039,17903,CYIENT.NS,2016-09-02,2016-35,2016-09,-4.982452392578125,down
2016-09-06,387.4241943359375,389.7546813400869,382.68285363277727,385.7365918417355,19620,CYIENT.NS,2016-09-06,2016-36,2016-09,0.4420166015625,up
2016-09-07,385.6964111328125,393.7727610131925,382.52211069852984,393.7727610131925,285901,CYIENT.NS,2016-09-07,2016-36,2016-09,-1.727783203125,down
2016-09-08,375.61102294921875,389.47343251379607,369.0213705085675,385.69644288334894,57418,CYIENT.NS,2016-09-08,2016-36,2016-09,-10.08538818359375,down
2016-09-09,369.8651123046875,382.5220933341255,365.9675608605697,375.36989943508314,399631,CYIENT.NS,2016-09-09,2016-36,2016-09,-5.74591064453125,down
2016-09-12,393.1298522949219,400.9249305322142,366.8113683591326,368.0569661860003,387603,CYIENT.NS,2016-09-12,2016-37,2016-09,23.264739990234375,up
2016-09-14,382.03997802734375,397.79089514400107,380.1916665061613,393.129920727861,72865,CYIENT.NS,2016-09-14,2016-37,2016-09,-11.089874267578125,down
2016-09-15,382.4820251464844,389.2725830331115,378.50410594302485,384.129432358314,58616,CYIENT.NS,2016-09-15,2016-37,2016-09,0.442047119140625,up
2016-09-16,372.1553955078125,392.1654731466733,365.5255488818698,388.1473842824656,1009077,CYIENT.NS,2016-09-16,2016-37,2016-09,-10.326629638671875,down
2016-09-19,377.6200866699219,381.6783722134061,373.68236344390255,373.68236344390255,55237,CYIENT.NS,2016-09-19,2016-38,2016-09,5.464691162109375,up
2016-09-20,377.981689453125,381.47743227188107,376.45482032667763,377.8611516713346,14901,CYIENT.NS,2016-09-20,2016-38,2016-09,0.361602783203125,up
2016-09-21,380.75408935546875,382.1202493733204,375.00822720879717,378.10216052607205,69948,CYIENT.NS,2016-09-21,2016-38,2016-09,2.77239990234375,up
2016-09-22,381.51763916015625,383.3257796301096,379.26751860733754,381.79891036037725,24466,CYIENT.NS,2016-09-22,2016-38,2016-09,0.7635498046875,up
2016-09-23,387.5045166015625,389.7546366528635,380.9148407700151,382.52207638507844,21277,CYIENT.NS,2016-09-23,2016-38,2016-09,5.98687744140625,up
2016-09-26,383.8882751464844,388.95105803424894,382.2408437603753,382.5221149262448,29243,CYIENT.NS,2016-09-26,2016-39,2016-09,-3.616241455078125,down
2016-09-27,385.6160888671875,388.14748057473656,382.6426925602414,384.8928375970984,22899,CYIENT.NS,2016-09-27,2016-39,2016-09,1.727813720703125,up
2016-09-28,379.1871337890625,388.7903535560268,377.70043567989586,383.84810807915267,47422,CYIENT.NS,2016-09-28,2016-39,2016-09,-6.428955078125,down
2016-09-29,375.8923034667969,383.6874075440968,371.27150016389135,379.70948880397975,62241,CYIENT.NS,2016-09-29,2016-39,2016-09,-3.294830322265625,down
2016-09-30,378.1826171875,381.477455731066,365.76670988564445,370.1062419682679,17188,CYIENT.NS,2016-09-30,2016-39,2016-09,2.290313720703125,up
2016-10-03,389.67431640625,392.96915471468265,372.07508922883045,377.7004145519445,31682,CYIENT.NS,2016-10-03,2016-40,2016-10,11.49169921875,up
2016-10-04,388.9510192871094,390.43771713762544,384.9329302448872,389.75463709555385,7250,CYIENT.NS,2016-10-04,2016-40,2016-10,-0.723297119140625,down
2016-10-05,389.67431640625,392.6477124582563,386.2187692318402,389.39304523519985,26894,CYIENT.NS,2016-10-05,2016-40,2016-10,0.723297119140625,up
2016-10-06,389.67431640625,391.3619189080787,385.73659358496457,388.91089411279637,11196,CYIENT.NS,2016-10-06,2016-40,2016-10,0.0,no change
2016-10-07,387.8661804199219,393.37096802340744,384.129362033072,389.6743207223788,10187,CYIENT.NS,2016-10-07,2016-40,2016-10,-1.808135986328125,down
2016-10-10,389.51361083984375,392.04500235179404,387.4241993686647,388.2278172787741,21673,CYIENT.NS,2016-10-10,2016-41,2016-10,1.647430419921875,up
2016-10-13,432.2661437988281,445.2043740384892,387.34387777355926,392.12541470524286,1095593,CYIENT.NS,2016-10-13,2016-41,2016-10,42.752532958984375,up
2016-10-14,403.8180236816406,438.7754048361707,401.00536083012673,435.9627419846568,301374,CYIENT.NS,2016-10-14,2016-41,2016-10,-28.4481201171875,down
2016-10-17,403.89837646484375,423.98880018748326,398.59449322271144,405.8270545916719,409575,CYIENT.NS,2016-10-17,2016-42,2016-10,0.080352783203125,up
2016-10-18,410.6488037109375,412.93909542320876,405.02347763270546,407.8361406718215,98599,CYIENT.NS,2016-10-18,2016-42,2016-10,6.75042724609375,up
2016-10-19,411.5326843261719,414.34534682140736,407.03244395337157,411.45234216017025,69382,CYIENT.NS,2016-10-19,2016-42,2016-10,0.883880615234375,up
2016-10-20,414.1043701171875,418.0421181699964,411.49261146249574,415.26962609599445,70531,CYIENT.NS,2016-10-20,2016-42,2016-10,2.571685791015625,up
2016-10-21,407.07269287109375,416.2741288889505,405.8270947662548,416.2741288889505,27612,CYIENT.NS,2016-10-21,2016-42,2016-10,-7.03167724609375,down
2016-10-24,406.8705749511719,414.7525304488655,404.2836915388946,413.09530864835324,27444,CYIENT.NS,2016-10-24,2016-43,2016-10,-0.202117919921875,down
2016-10-25,406.6280822753906,410.62970050796497,402.101005252323,408.24489373573016,24295,CYIENT.NS,2016-10-25,2016-43,2016-10,-0.24249267578125,down
2016-10-26,401.7371826171875,406.7897177408035,400.322472782575,406.7897177408035,20976,CYIENT.NS,2016-10-26,2016-43,2016-10,-4.890899658203125,down
2016-10-27,397.9781494140625,408.1236565970618,396.92723178470004,408.1236565970618,13526,CYIENT.NS,2016-10-27,2016-43,2016-10,-3.759033203125,down
2016-10-28,395.7550048828125,405.7388203208114,393.69358019356457,402.46478706833886,36701,CYIENT.NS,2016-10-28,2016-43,2016-10,-2.22314453125,down
2016-11-01,392.1980285644531,407.39607084237457,388.8431497739095,407.39607084237457,77281,CYIENT.NS,2016-11-01,2016-44,2016-11,-3.556976318359375,down
2016-11-02,387.4284973144531,394.5020483869653,385.73084012293253,392.07683087638975,15447,CYIENT.NS,2016-11-02,2016-44,2016-11,-4.76953125,down
2016-11-03,373.20050048828125,388.0751609928562,370.2498245065708,388.0751609928562,40649,CYIENT.NS,2016-11-03,2016-44,2016-11,-14.227996826171875,down
2016-11-04,376.5149230957031,383.30552547023706,371.86659071180554,373.2408901544081,22043,CYIENT.NS,2016-11-04,2016-44,2016-11,3.314422607421875,up
2016-11-07,371.5027770996094,399.35235939966,368.6329471381477,376.7170029964404,75266,CYIENT.NS,2016-11-07,2016-45,2016-11,-5.01214599609375,down
2016-11-08,370.5731201171875,375.90860198267063,368.63295162171573,368.63295162171573,21540,CYIENT.NS,2016-11-08,2016-45,2016-11,-0.929656982421875,down
2016-11-09,366.40985107421875,371.8665890659473,327.4042795037145,366.85446430160835,30156,CYIENT.NS,2016-11-09,2016-45,2016-11,-4.16326904296875,down
2016-11-10,369.1180725097656,378.33389317871985,367.8246183681999,367.8246183681999,24453,CYIENT.NS,2016-11-10,2016-45,2016-11,2.708221435546875,up
2016-11-11,370.37103271484375,376.55533082124805,365.3993430477572,371.0581824312402,15367,CYIENT.NS,2016-11-11,2016-45,2016-11,1.252960205078125,up
