Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-03,5722.6171875,5793.680467633761,5651.504750637632,5704.802210737952,3712,ZFCVINDIA.NS,2016-05-03,2016-18,2016-05,18.16015625,up
2016-05-04,5687.62890625,5724.591394125597,5647.557014202488,5689.948429231932,3308,ZFCVINDIA.NS,2016-05-04,2016-18,2016-05,-34.98828125,down
2016-05-05,5507.99658203125,5714.672195084307,5494.573421422165,5700.015296954693,5888,ZFCVINDIA.NS,2016-05-05,2016-18,2016-05,-179.63232421875,down
2016-05-06,5513.77197265625,5596.18565999264,5494.032167306216,5541.950352021886,2389,ZFCVINDIA.NS,2016-05-06,2016-18,2016-05,5.775390625,up
2016-05-09,5637.93408203125,5734.313566915639,5498.521733291802,5513.326584485371,9389,ZFCVINDIA.NS,2016-05-09,2016-19,2016-05,124.162109375,up
2016-05-10,5627.02783203125,5701.792327869657,5620.414805964479,5629.840368113867,5058,ZFCVINDIA.NS,2016-05-10,2016-19,2016-05,-10.90625,down
2016-05-11,5569.38720703125,5625.843230111936,5532.572671296923,5625.843230111936,2910,ZFCVINDIA.NS,2016-05-11,2016-19,2016-05,-57.640625,down
2016-05-12,5780.10888671875,5835.6767084776475,5502.468814466126,5625.74375932287,5691,ZFCVINDIA.NS,2016-05-12,2016-19,2016-05,210.7216796875,up
2016-05-13,5904.0263671875,5939.705960143596,5780.109480606533,5780.109480606533,4405,ZFCVINDIA.NS,2016-05-13,2016-19,2016-05,123.91748046875,up
2016-05-16,5929.8359375,6019.652027765063,5852.505174386041,5936.74486752039,5709,ZFCVINDIA.NS,2016-05-16,2016-20,2016-05,25.8095703125,up
2016-05-17,5868.642578125,5964.874103750158,5828.175987862113,5870.616558137824,1808,ZFCVINDIA.NS,2016-05-17,2016-20,2016-05,-61.193359375,down
2016-05-18,5857.9833984375,5932.797049679604,5823.241156730937,5872.590658059165,1674,ZFCVINDIA.NS,2016-05-18,2016-20,2016-05,-10.6591796875,down
2016-05-19,5797.97412109375,5961.41976603162,5736.386039764201,5803.501361633432,4422,ZFCVINDIA.NS,2016-05-19,2016-20,2016-05,-60.00927734375,down
2016-05-20,5740.13671875,6139.078302153398,5676.179954290063,6020.639492465551,14286,ZFCVINDIA.NS,2016-05-20,2016-20,2016-05,-57.83740234375,down
2016-05-23,5717.732421875,5861.98092802852,5685.062953309639,5823.241566758137,2245,ZFCVINDIA.NS,2016-05-23,2016-21,2016-05,-22.404296875,down
2016-05-24,5781.0966796875,5843.968139215972,5717.633411666631,5817.023503377335,2902,ZFCVINDIA.NS,2016-05-24,2016-21,2016-05,63.3642578125,up
2016-05-25,5729.47705078125,5823.241102430556,5704.802300347223,5798.6155087259085,4213,ZFCVINDIA.NS,2016-05-25,2016-21,2016-05,-51.61962890625,down
2016-05-26,5715.7578125,5780.8003562848535,5689.2078782243,5773.891426372954,8886,ZFCVINDIA.NS,2016-05-26,2016-21,2016-05,-13.71923828125,down
2016-05-27,5740.87744140625,5771.91847481266,5694.933242077471,5714.673045342904,3657,ZFCVINDIA.NS,2016-05-27,2016-21,2016-05,25.11962890625,up
2016-05-30,5736.83056640625,5788.696701282219,5704.8517029226705,5773.891850383799,3099,ZFCVINDIA.NS,2016-05-30,2016-22,2016-05,-4.046875,down
2016-05-31,5631.419921875,5773.200952201044,5626.830514333081,5767.970097485094,4911,ZFCVINDIA.NS,2016-05-31,2016-22,2016-05,-105.41064453125,down
2016-06-01,5677.95654296875,5768.957224378008,5656.4895079593025,5662.806630240729,2833,ZFCVINDIA.NS,2016-06-01,2016-22,2016-06,46.53662109375,up
2016-06-02,5694.587890625,5754.1036886288775,5690.985472793679,5729.3792950502475,5944,ZFCVINDIA.NS,2016-06-02,2016-22,2016-06,16.63134765625,up
2016-06-03,5666.55712890625,5749.16839621544,5648.544558890567,5696.265628441159,2457,ZFCVINDIA.NS,2016-06-03,2016-22,2016-06,-28.03076171875,down
2016-06-06,5637.193359375,5722.617150715205,5626.829964422109,5722.617150715205,1604,ZFCVINDIA.NS,2016-06-06,2016-23,2016-06,-29.36376953125,down
2016-06-07,5664.5341796875,5694.933284169434,5601.169217965605,5637.68785427657,4283,ZFCVINDIA.NS,2016-06-07,2016-23,2016-06,27.3408203125,up
2016-06-08,5677.0185546875,5699.867276909629,5650.517776676646,5664.335636741881,2168,ZFCVINDIA.NS,2016-06-08,2016-23,2016-06,12.484375,up
2016-06-09,5614.2470703125,5739.348079614501,5606.104401067992,5739.348079614501,3204,ZFCVINDIA.NS,2016-06-09,2016-23,2016-06,-62.771484375,down
2016-06-10,5685.3583984375,5716.646174727437,5571.55864232327,5653.478813680725,2624,ZFCVINDIA.NS,2016-06-10,2016-23,2016-06,71.111328125,up
2016-06-13,5643.7080078125,5714.672497361166,5591.298738782558,5591.298738782558,2104,ZFCVINDIA.NS,2016-06-13,2016-24,2016-06,-41.650390625,down
2016-06-14,5573.97607421875,5699.866438013283,5566.622806994791,5650.516945043471,3054,ZFCVINDIA.NS,2016-06-14,2016-24,2016-06,-69.73193359375,down
2016-06-15,5592.43408203125,5620.90884393898,5542.443127855898,5606.2519439829875,4954,ZFCVINDIA.NS,2016-06-15,2016-24,2016-06,18.4580078125,up
2016-06-16,5548.314453125,5593.86393969657,5528.130317309621,5593.86393969657,3353,ZFCVINDIA.NS,2016-06-16,2016-24,2016-06,-44.11962890625,down
2016-06-17,5536.02685546875,5581.773937903872,5526.156955565971,5537.013845459028,3221,ZFCVINDIA.NS,2016-06-17,2016-24,2016-06,-12.28759765625,down
2016-06-20,5627.0771484375,5753.559829788609,5477.794900035628,5554.089039835797,3643,ZFCVINDIA.NS,2016-06-20,2016-25,2016-06,91.05029296875,up
2016-06-21,5556.26025390625,5704.802250213717,5538.000938745531,5675.192549953093,2078,ZFCVINDIA.NS,2016-06-21,2016-25,2016-06,-70.81689453125,down
2016-06-22,5496.0048828125,5576.000232809251,5483.272325749339,5524.7755461021925,2924,ZFCVINDIA.NS,2016-06-22,2016-25,2016-06,-60.25537109375,down
2016-06-23,5516.7314453125,5571.558547011608,5487.6643970566065,5501.0875574351485,2880,ZFCVINDIA.NS,2016-06-23,2016-25,2016-06,20.7265625,up
2016-06-24,5618.1455078125,5637.687719952587,5232.0839262506615,5474.834345689251,6131,ZFCVINDIA.NS,2016-06-24,2016-25,2016-06,101.4140625,up
2016-06-27,5653.3310546875,5713.6853998636225,5537.112976291587,5616.96037495662,3317,ZFCVINDIA.NS,2016-06-27,2016-26,2016-06,35.185546875,up
2016-06-28,5610.49609375,5685.063003392787,5587.400139755707,5675.193102345231,6201,ZFCVINDIA.NS,2016-06-28,2016-26,2016-06,-42.8349609375,down
2016-06-29,5669.4677734375,5704.801820314342,5581.526873904704,5581.526873904704,2506,ZFCVINDIA.NS,2016-06-29,2016-26,2016-06,58.9716796875,up
2016-06-30,5746.05810546875,5793.582058818966,5660.387567489046,5666.655050283428,5189,ZFCVINDIA.NS,2016-06-30,2016-26,2016-06,76.59033203125,up
2016-07-01,5865.2861328125,5909.996581418573,5701.741717607103,5716.645361118677,7959,ZFCVINDIA.NS,2016-07-01,2016-26,2016-07,119.22802734375,up
2016-07-04,5815.1484375,5945.974272490887,5783.268848072906,5912.021907340046,3690,ZFCVINDIA.NS,2016-07-04,2016-27,2016-07,-50.1376953125,down
2016-07-05,5812.58203125,5875.058309030649,5789.683669176613,5872.590833890359,2362,ZFCVINDIA.NS,2016-07-05,2016-27,2016-07,-2.56640625,down
2016-07-07,5737.52099609375,5891.343488643869,5725.529163615863,5891.294331913863,5326,ZFCVINDIA.NS,2016-07-07,2016-27,2016-07,-75.06103515625,down
2016-07-08,5663.546875,5800.491753561082,5655.453363279297,5800.442114898035,5983,ZFCVINDIA.NS,2016-07-08,2016-27,2016-07,-73.97412109375,down
2016-07-11,5719.26171875,5780.652691793198,5685.062610370237,5685.062610370237,2259,ZFCVINDIA.NS,2016-07-11,2016-28,2016-07,55.71484375,up
2016-07-12,5679.880859375,5768.9567093352225,5648.0504309958615,5724.542158108518,1718,ZFCVINDIA.NS,2016-07-12,2016-28,2016-07,-39.380859375,down
2016-07-13,5623.67236328125,5715.660039331246,5591.792773757757,5660.388590151043,3755,ZFCVINDIA.NS,2016-07-13,2016-28,2016-07,-56.20849609375,down
2016-07-14,5677.31494140625,5714.919360165352,5578.763884679838,5671.491796269618,3922,ZFCVINDIA.NS,2016-07-14,2016-28,2016-07,53.642578125,up
2016-07-15,5545.99609375,5734.412404955649,5517.274585835125,5734.363248222805,11996,ZFCVINDIA.NS,2016-07-15,2016-28,2016-07,-131.31884765625,down
2016-07-18,5600.32958984375,5621.8954191840585,5509.724094504099,5595.2466873866615,7231,ZFCVINDIA.NS,2016-07-18,2016-29,2016-07,54.33349609375,up
2016-07-19,5526.05810546875,5610.495387458251,5470.885461944211,5596.23318946846,24173,ZFCVINDIA.NS,2016-07-19,2016-29,2016-07,-74.271484375,down
2016-07-20,5512.0927734375,5576.197971022958,5482.729818961514,5571.558924939288,15934,ZFCVINDIA.NS,2016-07-20,2016-29,2016-07,-13.96533203125,down
2016-07-21,5490.97119140625,5576.296192076994,5455.686297116482,5512.43822499513,20490,ZFCVINDIA.NS,2016-07-21,2016-29,2016-07,-21.12158203125,down
2016-07-22,5615.87451171875,5712.6983306752,5477.794702012329,5477.794702012329,7835,ZFCVINDIA.NS,2016-07-22,2016-29,2016-07,124.9033203125,up
2016-07-25,5717.14794921875,5829.388474641719,5620.913734277413,5620.913734277413,12106,ZFCVINDIA.NS,2016-07-25,2016-30,2016-07,101.2734375,up
2016-07-26,5682.8642578125,5769.959188415318,5651.543448175395,5716.753564885111,1247,ZFCVINDIA.NS,2016-07-26,2016-30,2016-07,-34.28369140625,down
2016-07-27,5647.04736328125,5757.558350188835,5627.82994900917,5690.075961436765,1728,ZFCVINDIA.NS,2016-07-27,2016-30,2016-07,-35.81689453125,down
2016-07-28,6015.2861328125,6036.874725659342,5646.602137011971,5651.591504980463,54562,ZFCVINDIA.NS,2016-07-28,2016-30,2016-07,368.23876953125,up
2016-07-29,6268.9638671875,6426.752763687984,6041.81541677136,6041.81541677136,26131,ZFCVINDIA.NS,2016-07-29,2016-30,2016-07,253.677734375,up
2016-08-01,6244.609375,6446.908931114275,6109.001980242079,6283.883647798742,11522,ZFCVINDIA.NS,2016-08-01,2016-31,2016-08,-24.3544921875,down
2016-08-02,6088.994140625,6353.045689703257,6036.875453201696,6302.606849636366,8518,ZFCVINDIA.NS,2016-08-02,2016-31,2016-08,-155.615234375,down
2016-08-03,6082.32470703125,6214.720988828227,6027.093817306425,6145.558752068612,11773,ZFCVINDIA.NS,2016-08-03,2016-31,2016-08,-6.66943359375,down
2016-08-04,6117.30078125,6152.474814366923,5977.593163147564,6152.474814366923,5654,ZFCVINDIA.NS,2016-08-04,2016-31,2016-08,34.97607421875,up
2016-08-05,6075.6064453125,6154.401995729451,6046.755718517128,6116.905989107768,4512,ZFCVINDIA.NS,2016-08-05,2016-31,2016-08,-41.6943359375,down
2016-08-08,6139.13671875,6273.015052280317,6087.462839078239,6273.015052280317,6606,ZFCVINDIA.NS,2016-08-08,2016-32,2016-08,63.5302734375,up
2016-08-09,6224.94775390625,6248.314615142992,6108.014065593608,6139.137074824634,25732,ZFCVINDIA.NS,2016-08-09,2016-32,2016-08,85.81103515625,up
2016-08-10,6133.20849609375,6274.003052790224,6103.07352080082,6224.601453949355,5377,ZFCVINDIA.NS,2016-08-10,2016-32,2016-08,-91.7392578125,down
2016-08-11,6161.86083984375,6184.88178974833,6032.922679080564,6132.763107907273,2839,ZFCVINDIA.NS,2016-08-11,2016-32,2016-08,28.65234375,up
2016-08-12,6138.98876953125,6177.176110128919,6106.18591391129,6160.2314576898825,2699,ZFCVINDIA.NS,2016-08-12,2016-32,2016-08,-22.8720703125,down
2016-08-16,6168.5791015625,6187.055490268552,6076.346713635637,6180.929499778463,6561,ZFCVINDIA.NS,2016-08-16,2016-33,2016-08,29.59033203125,up
2016-08-17,6178.90576171875,6207.756492090082,6130.739196716346,6173.965601205683,2158,ZFCVINDIA.NS,2016-08-17,2016-33,2016-08,10.32666015625,up
2016-08-18,6168.62890625,6209.780337376151,6146.54629734559,6209.780337376151,3200,ZFCVINDIA.NS,2016-08-18,2016-33,2016-08,-10.27685546875,down
2016-08-19,6204.84033203125,6273.755557056597,6175.1993750311,6207.606628376283,4295,ZFCVINDIA.NS,2016-08-19,2016-33,2016-08,36.21142578125,up
2016-08-22,6131.529296875,6269.014346931614,6115.918582966193,6269.014346931614,3280,ZFCVINDIA.NS,2016-08-22,2016-34,2016-08,-73.31103515625,down
2016-08-23,6090.328125,6197.183688914445,6063.305353413164,6197.183688914445,2232,ZFCVINDIA.NS,2016-08-23,2016-34,2016-08,-41.201171875,down
2016-08-24,6119.72265625,6224.602166100842,6098.13405859911,6145.510390282784,3631,ZFCVINDIA.NS,2016-08-24,2016-34,2016-08,29.39453125,up
2016-08-25,6158.55126953125,6202.864599097677,6125.995906152024,6126.045114774669,2288,ZFCVINDIA.NS,2016-08-25,2016-34,2016-08,38.82861328125,up
2016-08-26,6124.16796875,6224.700220236719,6067.998255584174,6143.236792518926,3510,ZFCVINDIA.NS,2016-08-26,2016-34,2016-08,-34.38330078125,down
2016-08-29,6079.26171875,6154.451047004561,6017.114605274968,6124.167964074703,2756,ZFCVINDIA.NS,2016-08-29,2016-35,2016-08,-44.90625,down
2016-08-30,6169.814453125,6343.164844218059,6080.546156259527,6085.18961676089,8533,ZFCVINDIA.NS,2016-08-30,2016-35,2016-08,90.552734375,up
2016-08-31,6162.55322265625,6273.015004400419,6088.253025218992,6171.543927671773,3734,ZFCVINDIA.NS,2016-08-31,2016-35,2016-08,-7.26123046875,down
2016-09-01,6117.05419921875,6224.601578535388,6106.037738944238,6142.199806507039,3173,ZFCVINDIA.NS,2016-09-01,2016-35,2016-09,-45.4990234375,down
2016-09-02,6119.96826171875,6150.943157124562,6106.036915956993,6116.954475072848,10951,ZFCVINDIA.NS,2016-09-02,2016-35,2016-09,2.9140625,up
2016-09-06,6201.23388671875,6224.60074381718,6091.117542490058,6109.001015717718,3473,ZFCVINDIA.NS,2016-09-06,2016-36,2016-09,81.265625,up
2016-09-07,6183.1533203125,6229.590823228666,6147.534960518819,6159.786460545373,2098,ZFCVINDIA.NS,2016-09-07,2016-36,2016-09,-18.08056640625,down
2016-09-08,6333.92626953125,6391.874240925649,6133.306595781301,6153.067232740171,7327,ZFCVINDIA.NS,2016-09-08,2016-36,2016-09,150.77294921875,up
2016-09-09,6260.26953125,6377.894545612085,6231.023688125143,6375.07855797876,8453,ZFCVINDIA.NS,2016-09-09,2016-36,2016-09,-73.65673828125,down
2016-09-12,6146.546875,6239.4218800233075,6125.7982036650055,6205.927692784314,2760,ZFCVINDIA.NS,2016-09-12,2016-37,2016-09,-113.72265625,down
2016-09-14,6128.91064453125,6203.111944705669,6076.396839874147,6147.584352966289,1564,ZFCVINDIA.NS,2016-09-14,2016-37,2016-09,-17.63623046875,down
2016-09-15,6174.85400390625,6239.421990669321,6141.606824069754,6191.008423362465,1575,ZFCVINDIA.NS,2016-09-15,2016-37,2016-09,45.943359375,up
2016-09-16,6110.53271484375,6372.80598514538,6076.396404440943,6082.4727043578905,7568,ZFCVINDIA.NS,2016-09-16,2016-37,2016-09,-64.3212890625,down
2016-09-19,6057.12939453125,6164.330852700508,6035.886709271904,6122.43839779282,4442,ZFCVINDIA.NS,2016-09-19,2016-38,2016-09,-53.4033203125,down
2016-09-20,6081.583984375,6155.43937657386,6056.636176307827,6111.027145079278,1405,ZFCVINDIA.NS,2016-09-20,2016-38,2016-09,24.45458984375,up
2016-09-21,6286.60009765625,6446.513160362069,6088.746705717911,6160.379019902828,10027,ZFCVINDIA.NS,2016-09-21,2016-38,2016-09,205.01611328125,up
2016-09-22,6278.44921875,6440.140555836889,6260.170627114643,6362.82705337923,8440,ZFCVINDIA.NS,2016-09-22,2016-38,2016-09,-8.15087890625,down
2016-09-23,6145.70703125,6353.193747297824,6126.885214983515,6273.953871869673,5049,ZFCVINDIA.NS,2016-09-23,2016-38,2016-09,-132.7421875,down
2016-09-26,6123.279296875,6236.063056604196,6101.097784828028,6145.70733449194,1436,ZFCVINDIA.NS,2016-09-26,2016-39,2016-09,-22.427734375,down
2016-09-27,6145.26220703125,6223.6129437980035,6090.17942855582,6127.13172516216,3813,ZFCVINDIA.NS,2016-09-27,2016-39,2016-09,21.98291015625,up
2016-09-28,6193.330078125,6249.301990772249,6115.917679506754,6222.62512851915,4947,ZFCVINDIA.NS,2016-09-28,2016-39,2016-09,48.06787109375,up
2016-09-29,6063.3056640625,6269.0633378378725,5979.075932060817,6224.552687098209,11221,ZFCVINDIA.NS,2016-09-29,2016-39,2016-09,-130.0244140625,down
2016-09-30,6148.12841796875,6174.854492325088,6007.234949154045,6062.613953366546,2528,ZFCVINDIA.NS,2016-09-30,2016-39,2016-09,84.82275390625,up
2016-10-03,6210.37353515625,6224.601098322065,6102.085140196361,6224.601098322065,15209,ZFCVINDIA.NS,2016-10-03,2016-40,2016-10,62.2451171875,up
2016-10-04,6092.50146484375,6242.386110649635,6027.9831688941795,6206.866167646487,9905,ZFCVINDIA.NS,2016-10-04,2016-40,2016-10,-117.8720703125,down
2016-10-05,6068.7890625,6160.1820270460885,6038.258968668865,6160.1820270460885,3852,ZFCVINDIA.NS,2016-10-05,2016-40,2016-10,-23.71240234375,down
2016-10-06,6137.0126953125,6155.439395731965,6029.020507623111,6068.54178785253,3005,ZFCVINDIA.NS,2016-10-06,2016-40,2016-10,68.2236328125,up
2016-10-07,6044.087890625,6185.080248367088,6036.875450083531,6112.953913202424,4082,ZFCVINDIA.NS,2016-10-07,2016-40,2016-10,-92.9248046875,down
2016-10-10,6022.89501953125,6134.69074488031,6007.7286317031285,6134.69074488031,3499,ZFCVINDIA.NS,2016-10-10,2016-41,2016-10,-21.19287109375,down
2016-10-13,5963.02001953125,6115.91796875,5938.171111670757,6111.32371652107,3720,ZFCVINDIA.NS,2016-10-13,2016-41,2016-10,-59.875,down
2016-10-14,5896.970703125,6040.0872496366155,5879.779041031776,6040.038041006519,4655,ZFCVINDIA.NS,2016-10-14,2016-41,2016-10,-66.04931640625,down
2016-10-17,5850.6796875,5987.472887280915,5832.351890036178,5967.712250689228,3735,ZFCVINDIA.NS,2016-10-17,2016-42,2016-10,-46.291015625,down
2016-10-18,5852.11328125,5925.227646067237,5804.687747314494,5868.959033141683,14430,ZFCVINDIA.NS,2016-10-18,2016-42,2016-10,1.43359375,up
2016-10-19,5829.28955078125,5928.092744856891,5804.687651943909,5928.043536234842,22051,ZFCVINDIA.NS,2016-10-19,2016-42,2016-10,-22.82373046875,down
2016-10-20,5827.017578125,5897.464066247525,5809.628118561534,5897.464066247525,2999,ZFCVINDIA.NS,2016-10-20,2016-42,2016-10,-2.27197265625,down
2016-10-21,5747.4306640625,5878.789695700224,5730.584913455681,5878.789695700224,8552,ZFCVINDIA.NS,2016-10-21,2016-42,2016-10,-79.5869140625,down
2016-10-24,5558.1240234375,5829.387977802471,5513.217782396235,5789.8667033766915,27978,ZFCVINDIA.NS,2016-10-24,2016-43,2016-10,-189.306640625,down
2016-10-25,5535.498046875,5609.996039679828,5532.978758451047,5591.519649779301,15354,ZFCVINDIA.NS,2016-10-25,2016-43,2016-10,-22.6259765625,down
2016-10-26,5527.44677734375,5592.261780688714,5503.338890183062,5586.333587988337,8006,ZFCVINDIA.NS,2016-10-26,2016-43,2016-10,-8.05126953125,down
2016-10-27,5505.3623046875,5552.738621667611,5490.492619325074,5504.325064290082,7720,ZFCVINDIA.NS,2016-10-27,2016-43,2016-10,-22.08447265625,down
2016-10-28,5595.52099609375,5631.7819606398725,5514.552069472993,5552.69019818517,8315,ZFCVINDIA.NS,2016-10-28,2016-43,2016-10,90.15869140625,up
2016-11-01,5590.18603515625,5729.301227203702,5544.341447837341,5683.11073220479,3319,ZFCVINDIA.NS,2016-11-01,2016-44,2016-11,-5.3349609375,down
2016-11-02,5512.92138671875,5631.781422717989,5503.386493623338,5592.210940959648,4273,ZFCVINDIA.NS,2016-11-02,2016-44,2016-11,-77.2646484375,down
2016-11-03,5505.7080078125,5582.379367829815,5480.16729067752,5561.630701152925,3756,ZFCVINDIA.NS,2016-11-03,2016-44,2016-11,-7.21337890625,down
2016-11-04,5538.314453125,5564.5962007024655,5408.487145356054,5518.356496271059,4162,ZFCVINDIA.NS,2016-11-04,2016-44,2016-11,32.6064453125,up
2016-11-07,5467.818359375,5631.831673257257,5434.176062363913,5602.092295665961,4631,ZFCVINDIA.NS,2016-11-07,2016-45,2016-11,-70.49609375,down
2016-11-08,5390.8017578125,5682.172312508944,5281.031300706017,5523.099152656059,28490,ZFCVINDIA.NS,2016-11-08,2016-45,2016-11,-77.0166015625,down
2016-11-09,5324.75146484375,5374.894088927031,4778.122759935867,5236.56960869729,12427,ZFCVINDIA.NS,2016-11-09,2016-45,2016-11,-66.05029296875,down
2016-11-10,5255.93505859375,5478.538472461849,5226.689215268454,5478.538472461849,8396,ZFCVINDIA.NS,2016-11-10,2016-45,2016-11,-68.81640625,down
2016-11-11,5181.68408203125,5305.731293888238,5120.030505627169,5236.569061007013,4088,ZFCVINDIA.NS,2016-11-11,2016-45,2016-11,-74.2509765625,down
2016-11-15,5037.82666015625,5236.519976086123,4941.147640136002,5236.519976086123,16536,ZFCVINDIA.NS,2016-11-15,2016-46,2016-11,-143.857421875,down
2016-11-16,5006.90185546875,5069.641893569248,4965.849314852026,5038.963689961268,10034,ZFCVINDIA.NS,2016-11-16,2016-46,2016-11,-30.9248046875,down
2016-11-17,5058.32763671875,5068.89928738454,4995.537927148941,5040.938180768017,18844,ZFCVINDIA.NS,2016-11-17,2016-46,2016-11,51.42578125,up
2016-11-18,4968.7138671875,5112.028193602616,4917.385895914458,5108.076065730776,4562,ZFCVINDIA.NS,2016-11-18,2016-46,2016-11,-89.61376953125,down
2016-11-21,4948.3603515625,4989.561477929507,4841.356681555364,4967.8247744613,5628,ZFCVINDIA.NS,2016-11-21,2016-47,2016-11,-20.353515625,down
2016-11-22,5169.03759765625,5206.928721940032,4856.226565046128,4940.258977431023,7911,ZFCVINDIA.NS,2016-11-22,2016-47,2016-11,220.67724609375,up
2016-11-23,5126.10791015625,5303.755874065944,5049.831645370909,5303.755874065944,6625,ZFCVINDIA.NS,2016-11-23,2016-47,2016-11,-42.9296875,down
2016-11-24,4975.4326171875,5206.928307007951,4940.208892690118,5201.988147323883,6182,ZFCVINDIA.NS,2016-11-24,2016-47,2016-11,-150.67529296875,down
