Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,6.410912036895752,6.602283000946045,6.363070011138916,6.363070011138916,512551,TTML.NS,2016-05-12,2016-19,2016-05,0.0,no change
2016-05-13,6.267384052276611,6.458755016326904,6.267384052276611,6.363070011138916,923170,TTML.NS,2016-05-13,2016-19,2016-05,-0.14352798461914062,down
2016-05-16,6.363070011138916,6.458755016326904,6.171699047088623,6.315227031707764,876444,TTML.NS,2016-05-16,2016-20,2016-05,0.09568595886230469,up
2016-05-17,6.363070011138916,6.554440021514893,6.171699047088623,6.50659704208374,1559106,TTML.NS,2016-05-17,2016-20,2016-05,0.0,no change
2016-05-18,6.363070011138916,6.50659704208374,6.315227031707764,6.410912036895752,842856,TTML.NS,2016-05-18,2016-20,2016-05,0.0,no change
2016-05-19,6.315227031707764,6.458755016326904,6.267384052276611,6.458755016326904,712980,TTML.NS,2016-05-19,2016-20,2016-05,-0.047842979431152344,down
2016-05-20,6.219542026519775,6.410912036895752,6.219542026519775,6.410912036895752,597699,TTML.NS,2016-05-20,2016-20,2016-05,-0.09568500518798828,down
2016-05-23,6.171699047088623,6.363070011138916,6.123856067657471,6.267384052276611,444330,TTML.NS,2016-05-23,2016-21,2016-05,-0.047842979431152344,down
2016-05-24,5.9803290367126465,6.219542026519775,5.9803290367126465,6.123856067657471,1123465,TTML.NS,2016-05-24,2016-21,2016-05,-0.19137001037597656,down
2016-05-25,6.219542026519775,6.267384052276611,5.9803290367126465,6.076014041900635,613760,TTML.NS,2016-05-25,2016-21,2016-05,0.2392129898071289,up
2016-05-26,6.219542026519775,6.315227031707764,6.123856067657471,6.219542026519775,592822,TTML.NS,2016-05-26,2016-21,2016-05,0.0,no change
2016-05-27,6.219542026519775,6.315227031707764,6.123856067657471,6.171699047088623,770640,TTML.NS,2016-05-27,2016-21,2016-05,0.0,no change
2016-05-30,6.219542026519775,6.410912036895752,6.171699047088623,6.171699047088623,1141727,TTML.NS,2016-05-30,2016-22,2016-05,0.0,no change
2016-05-31,6.171699047088623,6.363070011138916,6.123856067657471,6.219542026519775,557176,TTML.NS,2016-05-31,2016-22,2016-05,-0.047842979431152344,down
2016-06-01,6.123856067657471,6.363070011138916,6.123856067657471,6.267384052276611,936561,TTML.NS,2016-06-01,2016-22,2016-06,-0.047842979431152344,down
2016-06-02,6.076014041900635,6.219542026519775,6.076014041900635,6.123856067657471,412117,TTML.NS,2016-06-02,2016-22,2016-06,-0.04784202575683594,down
2016-06-03,6.076014041900635,6.171699047088623,6.028171062469482,6.171699047088623,680675,TTML.NS,2016-06-03,2016-22,2016-06,0.0,no change
2016-06-06,5.932486057281494,6.171699047088623,5.932486057281494,6.076014041900635,763629,TTML.NS,2016-06-06,2016-23,2016-06,-0.14352798461914062,down
2016-06-07,6.028171062469482,6.076014041900635,5.884643077850342,5.9803290367126465,657315,TTML.NS,2016-06-07,2016-23,2016-06,0.09568500518798828,up
2016-06-08,6.028171062469482,6.123856067657471,5.932486057281494,6.028171062469482,1054880,TTML.NS,2016-06-08,2016-23,2016-06,0.0,no change
2016-06-09,6.219542026519775,6.267384052276611,6.028171062469482,6.076014041900635,1949039,TTML.NS,2016-06-09,2016-23,2016-06,0.19137096405029297,up
2016-06-10,6.363070011138916,6.458755016326904,6.267384052276611,6.315227031707764,1691462,TTML.NS,2016-06-10,2016-23,2016-06,0.14352798461914062,up
2016-06-13,6.315227031707764,6.458755016326904,6.171699047088623,6.267384052276611,1185091,TTML.NS,2016-06-13,2016-24,2016-06,-0.047842979431152344,down
2016-06-14,6.554440021514893,6.650125026702881,6.458755016326904,6.50659704208374,2915530,TTML.NS,2016-06-14,2016-24,2016-06,0.2392129898071289,up
2016-06-15,6.50659704208374,6.7458109855651855,6.363070011138916,6.602283000946045,1914956,TTML.NS,2016-06-15,2016-24,2016-06,-0.047842979431152344,down
2016-06-16,6.363070011138916,6.50659704208374,6.267384052276611,6.50659704208374,709925,TTML.NS,2016-06-16,2016-24,2016-06,-0.14352703094482422,down
2016-06-17,6.410912036895752,6.602283000946045,6.315227031707764,6.410912036895752,787143,TTML.NS,2016-06-17,2016-24,2016-06,0.04784202575683594,up
2016-06-20,6.458755016326904,6.602283000946045,6.363070011138916,6.410912036895752,851054,TTML.NS,2016-06-20,2016-25,2016-06,0.047842979431152344,up
2016-06-21,6.7458109855651855,6.9850239753723145,6.458755016326904,6.554440021514893,4171980,TTML.NS,2016-06-21,2016-25,2016-06,0.28705596923828125,up
2016-06-22,6.363070011138916,6.7936530113220215,6.315227031707764,6.7936530113220215,1805143,TTML.NS,2016-06-22,2016-25,2016-06,-0.38274097442626953,down
2016-06-23,6.363070011138916,6.458755016326904,6.267384052276611,6.458755016326904,848585,TTML.NS,2016-06-23,2016-25,2016-06,0.0,no change
2016-06-24,6.171699047088623,6.315227031707764,5.932486057281494,6.219542026519775,1974632,TTML.NS,2016-06-24,2016-25,2016-06,-0.19137096405029297,down
2016-06-27,6.267384052276611,6.554440021514893,6.076014041900635,6.219542026519775,1127601,TTML.NS,2016-06-27,2016-26,2016-06,0.09568500518798828,up
2016-06-28,6.363070011138916,6.458755016326904,6.315227031707764,6.363070011138916,723350,TTML.NS,2016-06-28,2016-26,2016-06,0.09568595886230469,up
2016-06-29,6.7458109855651855,6.889338970184326,6.363070011138916,6.458755016326904,3753655,TTML.NS,2016-06-29,2016-26,2016-06,0.38274097442626953,up
2016-06-30,6.602283000946045,6.889338970184326,6.554440021514893,6.7936530113220215,1923990,TTML.NS,2016-06-30,2016-26,2016-06,-0.14352798461914062,down
2016-07-01,6.554440021514893,6.7936530113220215,6.458755016326904,6.602283000946045,1262859,TTML.NS,2016-07-01,2016-26,2016-07,-0.047842979431152344,down
2016-07-04,6.554440021514893,6.841495990753174,6.554440021514893,6.554440021514893,2000113,TTML.NS,2016-07-04,2016-27,2016-07,0.0,no change
2016-07-05,6.841495990753174,7.128551959991455,6.7458109855651855,6.841495990753174,5295027,TTML.NS,2016-07-05,2016-27,2016-07,0.28705596923828125,up
2016-07-07,6.937180995941162,7.080708980560303,6.7936530113220215,6.937180995941162,1800764,TTML.NS,2016-07-07,2016-27,2016-07,0.09568500518798828,up
2016-07-08,6.650125026702881,6.937180995941162,6.602283000946045,6.889338970184326,1376925,TTML.NS,2016-07-08,2016-27,2016-07,-0.28705596923828125,down
2016-07-11,6.697968006134033,6.7936530113220215,6.650125026702881,6.7458109855651855,1077372,TTML.NS,2016-07-11,2016-28,2016-07,0.047842979431152344,up
2016-07-12,6.889338970184326,7.224236965179443,6.650125026702881,6.650125026702881,3784906,TTML.NS,2016-07-12,2016-28,2016-07,0.19137096405029297,up
2016-07-13,6.697968006134033,6.9850239753723145,6.602283000946045,6.841495990753174,1988711,TTML.NS,2016-07-13,2016-28,2016-07,-0.19137096405029297,down
2016-07-14,6.7458109855651855,6.841495990753174,6.650125026702881,6.697968006134033,556243,TTML.NS,2016-07-14,2016-28,2016-07,0.047842979431152344,up
2016-07-15,6.697968006134033,6.889338970184326,6.602283000946045,6.841495990753174,1241424,TTML.NS,2016-07-15,2016-28,2016-07,-0.047842979431152344,down
2016-07-18,6.602283000946045,6.7936530113220215,6.554440021514893,6.7458109855651855,937509,TTML.NS,2016-07-18,2016-29,2016-07,-0.09568500518798828,down
2016-07-19,6.554440021514893,6.697968006134033,6.50659704208374,6.650125026702881,707868,TTML.NS,2016-07-19,2016-29,2016-07,-0.047842979431152344,down
2016-07-20,6.650125026702881,6.7458109855651855,6.50659704208374,6.554440021514893,1177024,TTML.NS,2016-07-20,2016-29,2016-07,0.09568500518798828,up
2016-07-21,6.50659704208374,6.697968006134033,6.50659704208374,6.650125026702881,911702,TTML.NS,2016-07-21,2016-29,2016-07,-0.14352798461914062,down
2016-07-22,6.458755016326904,6.602283000946045,6.410912036895752,6.50659704208374,873737,TTML.NS,2016-07-22,2016-29,2016-07,-0.04784202575683594,down
2016-07-25,6.50659704208374,6.554440021514893,6.410912036895752,6.50659704208374,871017,TTML.NS,2016-07-25,2016-30,2016-07,0.04784202575683594,up
2016-07-26,6.554440021514893,6.697968006134033,6.458755016326904,6.50659704208374,1177513,TTML.NS,2016-07-26,2016-30,2016-07,0.047842979431152344,up
2016-07-27,6.50659704208374,6.841495990753174,6.458755016326904,6.602283000946045,1684457,TTML.NS,2016-07-27,2016-30,2016-07,-0.047842979431152344,down
2016-07-28,6.554440021514893,6.7936530113220215,6.554440021514893,6.554440021514893,1316449,TTML.NS,2016-07-28,2016-30,2016-07,0.047842979431152344,up
2016-07-29,6.50659704208374,6.650125026702881,6.50659704208374,6.602283000946045,902402,TTML.NS,2016-07-29,2016-30,2016-07,-0.047842979431152344,down
2016-08-01,6.363070011138916,6.7936530113220215,6.315227031707764,6.554440021514893,2177779,TTML.NS,2016-08-01,2016-31,2016-08,-0.14352703094482422,down
2016-08-02,6.363070011138916,6.650125026702881,6.363070011138916,6.410912036895752,1793161,TTML.NS,2016-08-02,2016-31,2016-08,0.0,no change
2016-08-03,6.315227031707764,6.410912036895752,6.219542026519775,6.410912036895752,1155647,TTML.NS,2016-08-03,2016-31,2016-08,-0.047842979431152344,down
2016-08-04,6.267384052276611,6.410912036895752,6.219542026519775,6.410912036895752,955051,TTML.NS,2016-08-04,2016-31,2016-08,-0.047842979431152344,down
2016-08-05,6.171699047088623,6.410912036895752,6.123856067657471,6.315227031707764,1216024,TTML.NS,2016-08-05,2016-31,2016-08,-0.09568500518798828,down
2016-08-08,6.123856067657471,6.315227031707764,6.076014041900635,6.267384052276611,894274,TTML.NS,2016-08-08,2016-32,2016-08,-0.047842979431152344,down
2016-08-09,6.076014041900635,6.171699047088623,6.028171062469482,6.171699047088623,1196400,TTML.NS,2016-08-09,2016-32,2016-08,-0.04784202575683594,down
2016-08-10,6.171699047088623,6.315227031707764,6.028171062469482,6.123856067657471,1221708,TTML.NS,2016-08-10,2016-32,2016-08,0.09568500518798828,up
2016-08-11,6.123856067657471,6.315227031707764,6.076014041900635,6.171699047088623,1007667,TTML.NS,2016-08-11,2016-32,2016-08,-0.047842979431152344,down
2016-08-12,6.076014041900635,6.219542026519775,6.028171062469482,6.171699047088623,1051688,TTML.NS,2016-08-12,2016-32,2016-08,-0.04784202575683594,down
2016-08-16,6.028171062469482,6.123856067657471,5.9803290367126465,6.076014041900635,425622,TTML.NS,2016-08-16,2016-33,2016-08,-0.047842979431152344,down
2016-08-17,6.076014041900635,6.219542026519775,5.9803290367126465,6.076014041900635,485831,TTML.NS,2016-08-17,2016-33,2016-08,0.047842979431152344,up
2016-08-18,6.028171062469482,6.171699047088623,6.028171062469482,6.123856067657471,758268,TTML.NS,2016-08-18,2016-33,2016-08,-0.047842979431152344,down
2016-08-19,6.171699047088623,6.315227031707764,6.076014041900635,6.123856067657471,1156601,TTML.NS,2016-08-19,2016-33,2016-08,0.14352798461914062,up
2016-08-22,6.171699047088623,6.267384052276611,6.076014041900635,6.219542026519775,619566,TTML.NS,2016-08-22,2016-34,2016-08,0.0,no change
2016-08-23,6.076014041900635,6.219542026519775,6.028171062469482,6.219542026519775,1107184,TTML.NS,2016-08-23,2016-34,2016-08,-0.09568500518798828,down
2016-08-24,6.171699047088623,6.219542026519775,6.076014041900635,6.123856067657471,663692,TTML.NS,2016-08-24,2016-34,2016-08,0.09568500518798828,up
2016-08-25,6.267384052276611,6.650125026702881,6.076014041900635,6.219542026519775,4512236,TTML.NS,2016-08-25,2016-34,2016-08,0.09568500518798828,up
2016-08-26,6.315227031707764,6.410912036895752,6.219542026519775,6.315227031707764,1334883,TTML.NS,2016-08-26,2016-34,2016-08,0.047842979431152344,up
2016-08-29,6.123856067657471,6.363070011138916,6.123856067657471,6.363070011138916,414016,TTML.NS,2016-08-29,2016-35,2016-08,-0.19137096405029297,down
2016-08-30,6.123856067657471,6.219542026519775,6.076014041900635,6.171699047088623,1063715,TTML.NS,2016-08-30,2016-35,2016-08,0.0,no change
2016-08-31,6.076014041900635,6.219542026519775,6.076014041900635,6.123856067657471,890069,TTML.NS,2016-08-31,2016-35,2016-08,-0.04784202575683594,down
2016-09-01,5.932486057281494,6.171699047088623,5.884643077850342,6.123856067657471,1976495,TTML.NS,2016-09-01,2016-35,2016-09,-0.14352798461914062,down
2016-09-02,5.884643077850342,5.9803290367126465,5.7889580726623535,5.932486057281494,1130802,TTML.NS,2016-09-02,2016-35,2016-09,-0.047842979431152344,down
2016-09-06,5.693273067474365,5.932486057281494,5.645430088043213,5.836801052093506,1647518,TTML.NS,2016-09-06,2016-36,2016-09,-0.19137001037597656,down
2016-09-07,5.693273067474365,5.7889580726623535,5.645430088043213,5.741115093231201,944975,TTML.NS,2016-09-07,2016-36,2016-09,0.0,no change
2016-09-08,5.5975871086120605,5.7889580726623535,5.549745082855225,5.741115093231201,2062715,TTML.NS,2016-09-08,2016-36,2016-09,-0.09568595886230469,down
2016-09-09,5.836801052093506,5.884643077850342,5.5975871086120605,5.645430088043213,1544676,TTML.NS,2016-09-09,2016-36,2016-09,0.2392139434814453,up
2016-09-12,5.693273067474365,5.7889580726623535,5.645430088043213,5.7889580726623535,799017,TTML.NS,2016-09-12,2016-37,2016-09,-0.14352798461914062,down
2016-09-14,5.693273067474365,5.741115093231201,5.645430088043213,5.741115093231201,541063,TTML.NS,2016-09-14,2016-37,2016-09,0.0,no change
2016-09-15,5.693273067474365,5.836801052093506,5.693273067474365,5.741115093231201,694794,TTML.NS,2016-09-15,2016-37,2016-09,0.0,no change
2016-09-16,5.645430088043213,5.836801052093506,5.5975871086120605,5.7889580726623535,704988,TTML.NS,2016-09-16,2016-37,2016-09,-0.047842979431152344,down
2016-09-19,5.5975871086120605,5.7889580726623535,5.5975871086120605,5.645430088043213,769302,TTML.NS,2016-09-19,2016-38,2016-09,-0.047842979431152344,down
2016-09-20,5.5975871086120605,5.693273067474365,5.549745082855225,5.5975871086120605,549399,TTML.NS,2016-09-20,2016-38,2016-09,0.0,no change
2016-09-21,5.645430088043213,5.693273067474365,5.5975871086120605,5.5975871086120605,564326,TTML.NS,2016-09-21,2016-38,2016-09,0.047842979431152344,up
2016-09-22,5.549745082855225,5.741115093231201,5.501902103424072,5.645430088043213,1225619,TTML.NS,2016-09-22,2016-38,2016-09,-0.09568500518798828,down
2016-09-23,5.549745082855225,5.645430088043213,5.501902103424072,5.5975871086120605,790154,TTML.NS,2016-09-23,2016-38,2016-09,0.0,no change
2016-09-26,5.549745082855225,5.5975871086120605,5.501902103424072,5.549745082855225,592505,TTML.NS,2016-09-26,2016-39,2016-09,0.0,no change
2016-09-27,5.501902103424072,5.5975871086120605,5.501902103424072,5.549745082855225,577843,TTML.NS,2016-09-27,2016-39,2016-09,-0.047842979431152344,down
2016-09-28,5.549745082855225,5.645430088043213,5.501902103424072,5.501902103424072,694909,TTML.NS,2016-09-28,2016-39,2016-09,0.047842979431152344,up
2016-09-29,5.358374118804932,5.645430088043213,5.310532093048096,5.5975871086120605,1342179,TTML.NS,2016-09-29,2016-39,2016-09,-0.19137096405029297,down
2016-09-30,5.406217098236084,5.501902103424072,5.167004108428955,5.358374118804932,1123096,TTML.NS,2016-09-30,2016-39,2016-09,0.047842979431152344,up
2016-10-03,5.549745082855225,5.741115093231201,5.406217098236084,5.406217098236084,1213503,TTML.NS,2016-10-03,2016-40,2016-10,0.14352798461914062,up
2016-10-04,5.549745082855225,5.5975871086120605,5.501902103424072,5.5975871086120605,408787,TTML.NS,2016-10-04,2016-40,2016-10,0.0,no change
2016-10-05,5.5975871086120605,5.693273067474365,5.501902103424072,5.549745082855225,858671,TTML.NS,2016-10-05,2016-40,2016-10,0.04784202575683594,up
2016-10-06,5.549745082855225,5.693273067474365,5.549745082855225,5.5975871086120605,753616,TTML.NS,2016-10-06,2016-40,2016-10,-0.04784202575683594,down
2016-10-07,5.7889580726623535,5.9803290367126465,5.549745082855225,5.5975871086120605,1549616,TTML.NS,2016-10-07,2016-40,2016-10,0.2392129898071289,up
2016-10-10,6.171699047088623,6.219542026519775,5.932486057281494,5.9803290367126465,3216555,TTML.NS,2016-10-10,2016-41,2016-10,0.38274097442626953,up
2016-10-13,6.076014041900635,6.315227031707764,5.9803290367126465,6.123856067657471,1785427,TTML.NS,2016-10-13,2016-41,2016-10,-0.09568500518798828,down
2016-10-14,6.028171062469482,6.219542026519775,5.9803290367126465,6.076014041900635,793679,TTML.NS,2016-10-14,2016-41,2016-10,-0.047842979431152344,down
2016-10-17,5.884643077850342,6.076014041900635,5.7889580726623535,6.028171062469482,1419718,TTML.NS,2016-10-17,2016-42,2016-10,-0.14352798461914062,down
2016-10-18,5.9803290367126465,6.076014041900635,5.884643077850342,5.884643077850342,1214119,TTML.NS,2016-10-18,2016-42,2016-10,0.09568595886230469,up
2016-10-19,5.9803290367126465,6.123856067657471,5.932486057281494,6.028171062469482,917371,TTML.NS,2016-10-19,2016-42,2016-10,0.0,no change
2016-10-20,5.884643077850342,6.028171062469482,5.836801052093506,5.9803290367126465,799297,TTML.NS,2016-10-20,2016-42,2016-10,-0.09568595886230469,down
2016-10-21,5.9803290367126465,6.076014041900635,5.884643077850342,5.932486057281494,993867,TTML.NS,2016-10-21,2016-42,2016-10,0.09568595886230469,up
2016-10-24,7.176393985748291,7.176393985748291,6.076014041900635,6.076014041900635,17075406,TTML.NS,2016-10-24,2016-43,2016-10,1.1960649490356445,up
2016-10-25,7.319921970367432,7.846190929412842,6.7936530113220215,6.7936530113220215,26616473,TTML.NS,2016-10-25,2016-43,2016-10,0.14352798461914062,up
2016-10-26,7.272079944610596,7.702662944793701,7.176393985748291,7.319921970367432,7776709,TTML.NS,2016-10-26,2016-43,2016-10,-0.04784202575683594,down
2016-10-27,6.554440021514893,7.224236965179443,6.458755016326904,7.224236965179443,6840199,TTML.NS,2016-10-27,2016-43,2016-10,-0.7176399230957031,down
2016-10-28,6.841495990753174,6.9850239753723145,6.554440021514893,6.602283000946045,3662804,TTML.NS,2016-10-28,2016-43,2016-10,0.28705596923828125,up
2016-11-01,6.7458109855651855,7.080708980560303,6.697968006134033,6.889338970184326,2234199,TTML.NS,2016-11-01,2016-44,2016-11,-0.09568500518798828,down
2016-11-02,6.554440021514893,6.697968006134033,6.50659704208374,6.650125026702881,1633052,TTML.NS,2016-11-02,2016-44,2016-11,-0.19137096405029297,down
2016-11-03,6.50659704208374,7.080708980560303,6.267384052276611,6.267384052276611,5093635,TTML.NS,2016-11-03,2016-44,2016-11,-0.047842979431152344,down
2016-11-04,6.315227031707764,6.7936530113220215,6.267384052276611,6.7936530113220215,2155674,TTML.NS,2016-11-04,2016-44,2016-11,-0.19137001037597656,down
2016-11-07,6.363070011138916,6.554440021514893,6.315227031707764,6.50659704208374,1059194,TTML.NS,2016-11-07,2016-45,2016-11,0.047842979431152344,up
2016-11-08,6.410912036895752,6.458755016326904,6.315227031707764,6.458755016326904,1017354,TTML.NS,2016-11-08,2016-45,2016-11,0.04784202575683594,up
2016-11-09,6.076014041900635,6.363070011138916,5.310532093048096,5.310532093048096,4474978,TTML.NS,2016-11-09,2016-45,2016-11,-0.3348979949951172,down
2016-11-10,6.458755016326904,6.650125026702881,6.123856067657471,6.123856067657471,1277205,TTML.NS,2016-11-10,2016-45,2016-11,0.38274097442626953,up
2016-11-11,6.123856067657471,6.602283000946045,6.028171062469482,6.50659704208374,2122993,TTML.NS,2016-11-11,2016-45,2016-11,-0.3348989486694336,down
