Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-10-06,285.7185974121094,287.7688650046848,277.0293993047644,280.3976981921934,1038933,SUMICHEM.NS,2020-10-06,2020-40,2020-10,6.1507568359375,up
2020-10-07,279.42138671875,287.8176725380244,278.2497967094332,286.49967102100754,753017,SUMICHEM.NS,2020-10-07,2020-40,2020-10,-6.297210693359375,down
2020-10-08,276.8829650878906,284.3517695567795,276.29717007577204,280.0071554945697,349061,SUMICHEM.NS,2020-10-08,2020-40,2020-10,-2.538421630859375,down
2020-10-09,276.541259765625,280.6905990560183,275.8578272587098,277.2734961109885,504324,SUMICHEM.NS,2020-10-09,2020-40,2020-10,-0.341705322265625,down
2020-10-12,271.0738525390625,279.2260887103644,268.48662375996577,278.0544987978678,670011,SUMICHEM.NS,2020-10-12,2020-41,2020-10,-5.4674072265625,down
2020-10-13,270.04876708984375,273.9540275544987,269.02361834100816,272.1478386306412,269621,SUMICHEM.NS,2020-10-13,2020-41,2020-10,-1.02508544921875,down
2020-10-14,276.6877136230469,277.95694122276484,269.95114489916546,270.3416650087808,356612,SUMICHEM.NS,2020-10-14,2020-41,2020-10,6.638946533203125,up
2020-10-15,269.853515625,277.2735171123128,268.48668030241555,276.980634469893,211739,SUMICHEM.NS,2020-10-15,2020-41,2020-10,-6.834197998046875,down
2020-10-16,271.1715087890625,273.22177638062533,268.48664236540844,271.41558755484925,221957,SUMICHEM.NS,2020-10-16,2020-41,2020-10,1.3179931640625,up
2020-10-19,273.41705322265625,276.00431227583897,271.3179815524299,272.00141409379415,144519,SUMICHEM.NS,2020-10-19,2020-42,2020-10,2.24554443359375,up
2020-10-20,273.1241760253906,276.9806329667155,271.5132619112737,274.0516873793119,167204,SUMICHEM.NS,2020-10-20,2020-42,2020-10,-0.292877197265625,down
2020-10-21,269.70709228515625,277.2735355981335,268.486698202418,274.19814846858856,241947,SUMICHEM.NS,2020-10-21,2020-42,2020-10,-3.417083740234375,down
2020-10-22,269.07244873046875,271.9037565742624,268.4866537088767,270.24400897888034,153751,SUMICHEM.NS,2020-10-22,2020-42,2020-10,-0.6346435546875,down
2020-10-23,273.1729431152344,274.7350531773088,268.8771627906081,269.65823271903093,215588,SUMICHEM.NS,2020-10-23,2020-42,2020-10,4.100494384765625,up
2020-10-26,269.07244873046875,274.7350644180561,268.4866537088767,274.24690686585814,199151,SUMICHEM.NS,2020-10-26,2020-43,2020-10,-4.100494384765625,down
2020-10-27,268.5843200683594,270.63458796708096,264.5814217508126,269.0724776730657,204603,SUMICHEM.NS,2020-10-27,2020-43,2020-10,-0.488128662109375,down
2020-10-28,263.8491516113281,270.63455336716004,263.6050728401798,268.9748058054427,152297,SUMICHEM.NS,2020-10-28,2020-43,2020-10,-4.73516845703125,down
2020-10-29,261.2619323730469,267.21746057088774,259.74862605843333,263.50744523373413,196460,SUMICHEM.NS,2020-10-29,2020-43,2020-10,-2.58721923828125,down
2020-10-30,260.8714294433594,266.48524175912036,258.72352411768,261.75010715121914,198778,SUMICHEM.NS,2020-10-30,2020-43,2020-10,-0.3905029296875,down
2020-11-02,262.2869873046875,266.04580556241234,260.9201524277236,263.36093963471825,264948,SUMICHEM.NS,2020-11-02,2020-44,2020-11,1.415557861328125,up
2020-11-03,265.16717529296875,266.4363729484558,259.26045132453476,263.6050652436816,308820,SUMICHEM.NS,2020-11-03,2020-44,2020-11,2.88018798828125,up
2020-11-04,268.38897705078125,269.4141256375738,266.1922683866419,266.1922683866419,210583,SUMICHEM.NS,2020-11-04,2020-44,2020-11,3.2218017578125,up
2020-11-05,278.7867736816406,282.54559289417,269.85349619378775,271.41560636202024,1092717,SUMICHEM.NS,2020-11-05,2020-44,2020-11,10.397796630859375,up
2020-11-06,273.4658508300781,282.64320631985146,272.3918983186133,280.8858511518332,369014,SUMICHEM.NS,2020-11-06,2020-44,2020-11,-5.3209228515625,down
2020-11-09,269.9511413574219,277.7616626263527,268.53547245951853,274.3445595711955,222100,SUMICHEM.NS,2020-11-09,2020-45,2020-11,-3.51470947265625,down
2020-11-10,265.21600341796875,271.56205186615574,263.60508938622985,270.4880992467386,229870,SUMICHEM.NS,2020-11-10,2020-45,2020-11,-4.735137939453125,down
2020-11-11,264.09326171875,267.36392359917573,263.1657503604228,263.7027415975295,150903,SUMICHEM.NS,2020-11-11,2020-45,2020-11,-1.12274169921875,down
2020-11-12,265.020751953125,269.65824878557027,263.11692554610664,264.6790357012534,260695,SUMICHEM.NS,2020-11-12,2020-45,2020-11,0.927490234375,up
2020-11-13,264.77667236328125,268.633099208981,263.06812090391765,265.16719245218115,166628,SUMICHEM.NS,2020-11-13,2020-45,2020-11,-0.24407958984375,down
2020-11-14,269.46295166015625,270.24399177604556,266.2411239386496,269.2676767337986,80615,SUMICHEM.NS,2020-11-14,2020-45,2020-11,4.686279296875,up
2020-11-17,270.878662109375,273.3194500909164,266.92456770241284,272.3919387400206,251862,SUMICHEM.NS,2020-11-17,2020-46,2020-11,1.41571044921875,up
2020-11-18,271.0738525390625,273.3681987374197,268.5354275918327,270.43925375094733,210637,SUMICHEM.NS,2020-11-18,2020-46,2020-11,0.1951904296875,up
2020-11-19,275.12554931640625,282.7408240336778,270.5368867894304,272.19660437778685,409668,SUMICHEM.NS,2020-11-19,2020-46,2020-11,4.05169677734375,up
2020-11-20,274.9791564941406,278.1033768972265,272.4895647754253,275.3208727561616,173929,SUMICHEM.NS,2020-11-20,2020-46,2020-11,-0.146392822265625,down
2020-11-23,274.78387451171875,278.24978091752024,271.90373328255924,278.24978091752024,234741,SUMICHEM.NS,2020-11-23,2020-47,2020-11,-0.195281982421875,down
2020-11-24,274.2469177246094,277.4199419395313,271.8061298669771,277.4199419395313,242001,SUMICHEM.NS,2020-11-24,2020-47,2020-11,-0.536956787109375,down
2020-11-25,275.5649108886719,281.0810847225293,274.34451712920037,275.3208321367776,518665,SUMICHEM.NS,2020-11-25,2020-47,2020-11,1.3179931640625,up
2020-11-26,273.1729431152344,276.98059570240684,267.8032102607587,276.8829582370076,178643,SUMICHEM.NS,2020-11-26,2020-47,2020-11,-2.3919677734375,down
2020-11-27,276.15069580078125,276.7852945736543,273.0264759723423,273.31938834081575,643781,SUMICHEM.NS,2020-11-27,2020-47,2020-11,2.977752685546875,up
2020-12-01,281.5692443847656,282.15503935275643,276.5412280161531,278.24977929251065,501695,SUMICHEM.NS,2020-12-01,2020-48,2020-12,5.418548583984375,up
2020-12-02,280.05596923828125,283.0825517569909,276.7853079647526,281.5692456002511,411789,SUMICHEM.NS,2020-12-02,2020-48,2020-12,-1.513275146484375,down
2020-12-03,285.181640625,289.2821460812331,281.1787428408803,282.15505792018894,713438,SUMICHEM.NS,2020-12-03,2020-48,2020-12,5.12567138671875,up
2020-12-04,299.28936767578125,302.41358776429735,286.0603106212724,286.93898821030166,3059932,SUMICHEM.NS,2020-12-04,2020-48,2020-12,14.10772705078125,up
2020-12-07,310.4194030761719,314.27582990783196,302.6576859854111,304.610316217575,2880838,SUMICHEM.NS,2020-12-07,2020-49,2020-12,11.130035400390625,up
2020-12-08,301.19317626953125,313.7876337591251,297.87371124204617,312.42079872366287,1084557,SUMICHEM.NS,2020-12-08,2020-49,2020-12,-9.226226806640625,down
2020-12-09,298.4595642089844,307.05112592588455,297.28797406814573,302.6577075899021,490857,SUMICHEM.NS,2020-12-09,2020-49,2020-12,-2.733612060546875,down
2020-12-10,302.3647766113281,306.4652818591427,291.1371537699515,297.7760840539009,781595,SUMICHEM.NS,2020-12-10,2020-49,2020-12,3.90521240234375,up
2020-12-11,297.3855895996094,305.39135565529125,296.1163620749031,304.31743286601187,381090,SUMICHEM.NS,2020-12-11,2020-49,2020-12,-4.97918701171875,down
2020-12-14,294.1637268066406,300.6074124057611,292.6504503242075,297.8737420520844,330697,SUMICHEM.NS,2020-12-14,2020-50,2020-12,-3.22186279296875,down
2020-12-15,292.943359375,296.6533749552912,288.50113720064957,295.77469724764524,379066,SUMICHEM.NS,2020-12-15,2020-50,2020-12,-1.220367431640625,down
2020-12-16,293.3826904296875,300.02162125694275,292.45517915767465,294.5542804790961,404030,SUMICHEM.NS,2020-12-16,2020-50,2020-12,0.4393310546875,up
2020-12-17,299.6311340332031,301.68140194713885,293.4803600861718,295.04247039177886,545558,SUMICHEM.NS,2020-12-17,2020-50,2020-12,6.248443603515625,up
2020-12-18,296.8486022949219,302.3648065954748,292.8945379504994,300.8026964341175,404308,SUMICHEM.NS,2020-12-18,2020-50,2020-12,-2.78253173828125,down
2020-12-21,286.4020690917969,297.28797758292257,283.2290447005177,297.28797758292257,588445,SUMICHEM.NS,2020-12-21,2020-51,2020-12,-10.446533203125,down
2020-12-22,285.1328125,290.45374170288613,272.39191238690836,286.5484813102423,434471,SUMICHEM.NS,2020-12-22,2020-51,2020-12,-1.269256591796875,down
2020-12-23,286.6460876464844,294.1148913772772,284.0588588763103,287.86648138663907,328747,SUMICHEM.NS,2020-12-23,2020-51,2020-12,1.513275146484375,up
2020-12-24,286.5484924316406,291.52770558446707,284.15650843040066,288.01296513572055,220817,SUMICHEM.NS,2020-12-24,2020-51,2020-12,-0.09759521484375,down
2020-12-28,287.5736083984375,290.9419075004968,285.62097814675633,288.7940023057383,204455,SUMICHEM.NS,2020-12-28,2020-52,2020-12,1.025115966796875,up
2020-12-29,286.89019775390625,292.8945296528349,285.6698038803528,288.0617579956542,209836,SUMICHEM.NS,2020-12-29,2020-52,2020-12,-0.68341064453125,down
2020-12-30,285.81622314453125,289.1356882656504,285.1327907101376,288.74516821518404,147677,SUMICHEM.NS,2020-12-30,2020-52,2020-12,-1.073974609375,down
2020-12-31,285.6209716796875,288.8916332361533,284.64465657595275,286.7925617220782,164605,SUMICHEM.NS,2020-12-31,2020-52,2020-12,-0.19525146484375,down
2021-01-01,300.41217041015625,304.5126759836256,285.9626889464053,286.7925627464986,2142910,SUMICHEM.NS,2021-01-01,2021-00,2021-01,14.79119873046875,up
2021-01-04,319.5479431152344,330.4826849334534,303.73165524343744,305.39137315501256,5265104,SUMICHEM.NS,2021-01-04,2021-01,2021-01,19.135772705078125,up
2021-01-05,315.30096435546875,325.0152814430082,312.9577843473334,319.5479110819782,1026191,SUMICHEM.NS,2021-01-05,2021-01,2021-01,-4.246978759765625,down
2021-01-06,311.49334716796875,327.01678241098335,305.9283685026318,317.3024344237912,999356,SUMICHEM.NS,2021-01-06,2021-01,2021-01,-3.8076171875,down
2021-01-07,317.1559753417969,321.1100396929364,313.3971561394255,315.5450613392872,511192,SUMICHEM.NS,2021-01-07,2021-01,2021-01,5.662628173828125,up
2021-01-08,314.7151794433594,320.8171488377367,313.44595193246545,320.13371634765747,1208466,SUMICHEM.NS,2021-01-08,2021-01,2021-01,-2.4407958984375,down
2021-01-11,316.5213623046875,325.0152856627564,314.37345720093384,318.76687508107113,630320,SUMICHEM.NS,2021-01-11,2021-02,2021-01,1.806182861328125,up
2021-01-12,311.4444885253906,317.400016051758,310.5658109743983,317.400016051758,360651,SUMICHEM.NS,2021-01-12,2021-02,2021-01,-5.076873779296875,down
2021-01-13,304.9520263671875,315.1545012492998,303.29227878513905,312.2255559596417,522618,SUMICHEM.NS,2021-01-13,2021-02,2021-01,-6.492462158203125,down
2021-01-14,313.4459533691406,316.22845738468476,301.2420145244494,305.5866286710685,448352,SUMICHEM.NS,2021-01-14,2021-02,2021-01,8.493927001953125,up
2021-01-15,312.8601989746094,318.27873609138453,308.56438851669816,316.130830862429,432236,SUMICHEM.NS,2021-01-15,2021-02,2021-01,-0.58575439453125,down
2021-01-18,307.5880432128906,313.4947671159118,302.9017429116977,313.0066095930888,276538,SUMICHEM.NS,2021-01-18,2021-03,2021-01,-5.27215576171875,down
2021-01-19,313.25067138671875,316.22842019673595,308.80842029278915,308.80842029278915,242211,SUMICHEM.NS,2021-01-19,2021-03,2021-01,5.662628173828125,up
2021-01-20,318.5716247558594,324.087829245086,310.56585832158413,315.59387543608904,975686,SUMICHEM.NS,2021-01-20,2021-03,2021-01,5.320953369140625,up
2021-01-21,311.9814453125,323.160263943874,310.1752864042182,321.20763395025546,396156,SUMICHEM.NS,2021-01-21,2021-03,2021-01,-6.590179443359375,down
2021-01-22,306.1723937988281,313.8852764366057,303.1946151346206,312.22552899788224,417460,SUMICHEM.NS,2021-01-22,2021-03,2021-01,-5.809051513671875,down
2021-01-25,300.2168884277344,311.3957080610823,298.7524158012576,309.88240180352653,402219,SUMICHEM.NS,2021-01-25,2021-04,2021-01,-5.95550537109375,down
2021-01-27,300.705078125,302.65770850243507,297.7761325588474,300.705078125,276143,SUMICHEM.NS,2021-01-27,2021-04,2021-01,0.488189697265625,up
2021-01-28,307.2463684082031,310.3705587956201,296.5069024997403,297.4832175823278,569030,SUMICHEM.NS,2021-01-28,2021-04,2021-01,6.541290283203125,up
2021-01-29,305.6842346191406,313.20184229540394,302.85292705808644,312.32316474814843,233865,SUMICHEM.NS,2021-01-29,2021-04,2021-01,-1.5621337890625,down
2021-02-01,312.32318115234375,313.8852912043836,304.6591019866884,306.36765333850076,382135,SUMICHEM.NS,2021-02-01,2021-05,2021-02,6.638946533203125,up
2021-02-02,307.295166015625,317.2535915740716,306.02596835189627,316.1308054160371,390413,SUMICHEM.NS,2021-02-02,2021-05,2021-02,-5.02801513671875,down
2021-02-03,308.7596435546875,316.32608541254945,306.6605720950092,308.3202898514836,441057,SUMICHEM.NS,2021-02-03,2021-05,2021-02,1.4644775390625,up
2021-02-04,314.6175842285156,317.10717615787496,309.0525754755312,311.2492847525341,407219,SUMICHEM.NS,2021-02-04,2021-05,2021-02,5.857940673828125,up
2021-02-05,311.24920654296875,326.0892062921352,301.24197790675805,316.1796151137681,1740315,SUMICHEM.NS,2021-02-05,2021-05,2021-02,-3.368377685546875,down
2021-02-08,298.02020263671875,307.24639281807475,296.0187684763147,307.24639281807475,907714,SUMICHEM.NS,2021-02-08,2021-06,2021-02,-13.22900390625,down
2021-02-09,301.0955505371094,304.31740802628354,298.5571254896671,298.9964791728905,359580,SUMICHEM.NS,2021-02-09,2021-06,2021-02,3.075347900390625,up
2021-02-10,298.2642517089844,302.02307066001583,296.7997791146686,301.6813544290546,227577,SUMICHEM.NS,2021-02-10,2021-06,2021-02,-2.831298828125,down
2021-02-11,299.6311340332031,301.19324433881013,298.02021988467357,299.4358888667372,177807,SUMICHEM.NS,2021-02-11,2021-06,2021-02,1.36688232421875,up
2021-02-12,300.705078125,302.7065123439609,298.75244774756493,300.0216455749877,189728,SUMICHEM.NS,2021-02-12,2021-06,2021-02,1.073944091796875,up
2021-02-15,297.6784362792969,304.6102787088692,297.1414749494806,302.6576487171457,361558,SUMICHEM.NS,2021-02-15,2021-07,2021-02,-3.026641845703125,down
2021-02-16,294.3590087890625,300.02162456925134,291.13718080977793,298.7524268306903,421885,SUMICHEM.NS,2021-02-16,2021-07,2021-02,-3.319427490234375,down
2021-02-17,290.74664306640625,302.4624249999583,286.40205847624526,296.4092888778209,563630,SUMICHEM.NS,2021-02-17,2021-07,2021-02,-3.61236572265625,down
2021-02-18,291.1371765136719,297.28794976327896,289.47742891563945,290.7466266354719,348499,SUMICHEM.NS,2021-02-18,2021-07,2021-02,0.390533447265625,up
2021-02-19,292.4064025878906,297.5320573911842,289.67273194404424,290.94192978694963,341340,SUMICHEM.NS,2021-02-19,2021-07,2021-02,1.26922607421875,up
2021-02-22,292.0158386230469,297.6296501837909,290.60016987677693,296.7997764289006,310758,SUMICHEM.NS,2021-02-22,2021-08,2021-02,-0.39056396484375,down
2021-02-23,290.79547119140625,297.87375597547634,289.37980231668274,297.77611850225856,276407,SUMICHEM.NS,2021-02-23,2021-08,2021-02,-1.220367431640625,down
2021-02-24,290.25848388671875,293.8708618809053,288.3058535752177,291.0395538881836,115909,SUMICHEM.NS,2021-02-24,2021-08,2021-02,-0.5369873046875,down
2021-02-25,290.8442687988281,294.84716675679886,290.3561112379725,293.2850566031063,454388,SUMICHEM.NS,2021-02-25,2021-08,2021-02,0.585784912109375,up
2021-02-26,287.37835693359375,292.6992563756084,286.5972869732252,288.54991718198784,230412,SUMICHEM.NS,2021-02-26,2021-08,2021-02,-3.465911865234375,down
2021-03-01,292.0158386230469,301.1931941720916,286.5972721962488,290.941886104646,760969,SUMICHEM.NS,2021-03-01,2021-09,2021-03,4.637481689453125,up
2021-03-02,292.2110900878906,294.7983488729741,289.08689972413026,293.2362387937081,556285,SUMICHEM.NS,2021-03-02,2021-09,2021-03,0.19525146484375,up
2021-03-03,292.2110900878906,298.1666180055331,291.4300499456434,294.261357704754,664979,SUMICHEM.NS,2021-03-03,2021-09,2021-03,0.0,no change
2021-03-04,288.5499267578125,294.84717130796145,286.8902089021483,291.77178458605493,474495,SUMICHEM.NS,2021-03-04,2021-09,2021-03,-3.661163330078125,down
2021-03-05,285.5721740722656,289.9655921349159,284.05889754637315,289.42863073405675,362670,SUMICHEM.NS,2021-03-05,2021-09,2021-03,-2.977752685546875,down
2021-03-08,283.91241455078125,288.9892649062319,282.3503342519704,288.9404610699335,377412,SUMICHEM.NS,2021-03-08,2021-10,2021-03,-1.659759521484375,down
2021-03-09,285.7674255371094,291.381237044832,284.3517568042102,285.4745131468006,221544,SUMICHEM.NS,2021-03-09,2021-10,2021-03,1.855010986328125,up
2021-03-10,282.44793701171875,287.7688660456538,281.4716219445579,286.0603146781224,279906,SUMICHEM.NS,2021-03-10,2021-10,2021-03,-3.319488525390625,down
2021-03-12,275.5649108886719,285.76741463576167,274.34451712920037,284.01002974526097,494667,SUMICHEM.NS,2021-03-12,2021-10,2021-03,-6.883026123046875,down
2021-03-15,266.0458679199219,278.59152306335716,263.4098052006044,277.07821676346276,740218,SUMICHEM.NS,2021-03-15,2021-11,2021-03,-9.51904296875,down
2021-03-16,267.99847412109375,275.7113568526922,266.63163904627896,267.7055915317656,528428,SUMICHEM.NS,2021-03-16,2021-11,2021-03,1.952606201171875,up
2021-03-17,270.634521484375,281.373986149711,268.92597028761696,271.2202866303059,1238165,SUMICHEM.NS,2021-03-17,2021-11,2021-03,2.63604736328125,up
2021-03-18,273.4658508300781,280.20241870050904,271.12270067446354,280.20241870050904,714117,SUMICHEM.NS,2021-03-18,2021-11,2021-03,2.831329345703125,up
2021-03-19,273.9051818847656,275.3208506588991,267.60796753911114,273.75874058273115,360431,SUMICHEM.NS,2021-03-19,2021-11,2021-03,0.4393310546875,up
2021-03-22,275.32080078125,278.4938241945091,271.0250211960986,274.00276971217374,357155,SUMICHEM.NS,2021-03-22,2021-12,2021-03,1.415618896484375,up
2021-03-23,272.5383605957031,276.2971797777831,271.80612425353587,275.32086465489334,313802,SUMICHEM.NS,2021-03-23,2021-12,2021-03,-2.782440185546875,down
2021-03-24,268.38897705078125,274.6862204725546,267.02214206315927,272.7335905488752,384162,SUMICHEM.NS,2021-03-24,2021-12,2021-03,-4.149383544921875,down
2021-03-25,263.8491516113281,270.2440034975052,261.8477176058207,269.46296334773933,380444,SUMICHEM.NS,2021-03-25,2021-12,2021-03,-4.539825439453125,down
2021-03-26,267.022216796875,270.4393201196869,263.60511347406305,268.48668964950866,361489,SUMICHEM.NS,2021-03-26,2021-12,2021-03,3.173065185546875,up
2021-03-30,278.2497863769531,279.0796601198385,266.241123303856,269.46295101768095,580785,SUMICHEM.NS,2021-03-30,2021-13,2021-03,11.227569580078125,up
2021-03-31,283.8148193359375,285.91389090002644,271.5132427768207,279.81192135629516,736934,SUMICHEM.NS,2021-03-31,2021-13,2021-03,5.565032958984375,up
2021-04-01,281.61810302734375,286.8413649860673,280.2024342118488,284.88873478250036,219064,SUMICHEM.NS,2021-04-01,2021-13,2021-04,-2.19671630859375,down
