Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-08-02,243.73667907714844,245.15745270865216,235.92240167698407,245.15745270865216,25320,PHOENIXLTD.NS,2017-08-02,2017-31,2017-08,5.7075958251953125,up
2017-08-03,237.14720153808594,250.2281504805707,235.7509330705697,243.90814732065306,489248,PHOENIXLTD.NS,2017-08-03,2017-31,2017-08,-6.5894775390625,down
2017-08-04,235.82443237304688,240.06226321298263,234.2811779569303,236.8777638030145,54286,PHOENIXLTD.NS,2017-08-04,2017-31,2017-08,-1.3227691650390625,down
2017-08-07,244.39805603027344,248.83185255555665,235.21200111496745,236.63277461828253,51604,PHOENIXLTD.NS,2017-08-07,2017-32,2017-08,8.573623657226562,up
2017-08-08,250.64459228515625,254.1475385002567,236.33883570376938,242.51186806289556,81206,PHOENIXLTD.NS,2017-08-08,2017-32,2017-08,6.2465362548828125,up
2017-08-09,251.45297241210938,254.7599525656052,246.7252185903272,253.29018360849597,495090,PHOENIXLTD.NS,2017-08-09,2017-32,2017-08,0.808380126953125,up
2017-08-10,247.14166259765625,253.85361365825867,242.51188428087954,249.88521942851003,94042,PHOENIXLTD.NS,2017-08-10,2017-32,2017-08,-4.311309814453125,down
2017-08-11,243.1732635498047,252.4083143118866,238.10255793682362,249.41978127345592,50622,PHOENIXLTD.NS,2017-08-11,2017-32,2017-08,-3.9683990478515625,down
2017-08-14,249.51776123046875,254.27001999311872,230.26379459877805,240.20922485307136,161940,PHOENIXLTD.NS,2017-08-14,2017-33,2017-08,6.3444976806640625,up
2017-08-16,257.0381164550781,262.1088075942552,252.65329958117348,252.65329958117348,394948,PHOENIXLTD.NS,2017-08-16,2017-33,2017-08,7.520355224609375,up
2017-08-17,258.8507995605469,267.00802929733845,252.3103396112464,257.2095695066104,371032,PHOENIXLTD.NS,2017-08-17,2017-33,2017-08,1.81268310546875,up
2017-08-18,264.1909484863281,265.5382365870929,257.20954650963796,257.20954650963796,101292,PHOENIXLTD.NS,2017-08-18,2017-33,2017-08,5.34014892578125,up
2017-08-21,265.88116455078125,269.89853832247076,260.59000319655354,264.0684438352301,174506,PHOENIXLTD.NS,2017-08-21,2017-34,2017-08,1.690216064453125,up
2017-08-22,264.5828857421875,269.9475480774066,262.89264556773156,269.9475480774066,92988,PHOENIXLTD.NS,2017-08-22,2017-34,2017-08,-1.29827880859375,down
2017-08-23,268.330810546875,270.92739624831603,262.59870594773486,262.59870594773486,119596,PHOENIXLTD.NS,2017-08-23,2017-34,2017-08,3.7479248046875,up
2017-08-24,252.6777801513672,267.62043123157406,250.22816522018573,264.6564031453497,467324,PHOENIXLTD.NS,2017-08-24,2017-34,2017-08,-15.653030395507812,down
2017-08-28,256.18072509765625,261.3494062917386,251.3794562172527,252.67776400884586,366190,PHOENIXLTD.NS,2017-08-28,2017-35,2017-08,3.5029449462890625,up
2017-08-29,256.40118408203125,259.07127034998194,251.84490626928095,256.18074265921723,122278,PHOENIXLTD.NS,2017-08-29,2017-35,2017-08,0.220458984375,up
2017-08-30,255.9847869873047,259.65920976702677,253.094229106245,257.0136134046152,50212,PHOENIXLTD.NS,2017-08-30,2017-35,2017-08,-0.4163970947265625,down
2017-08-31,253.65760803222656,259.1447510672189,250.86504122934863,258.4833371414583,104720,PHOENIXLTD.NS,2017-08-31,2017-35,2017-08,-2.327178955078125,down
2017-09-01,256.18072509765625,257.87093537017023,251.62441769472127,254.71095623284475,74996,PHOENIXLTD.NS,2017-09-01,2017-35,2017-09,2.5231170654296875,up
2017-09-04,250.840576171875,258.6793441772461,248.88088417053223,253.29019117355347,637366,PHOENIXLTD.NS,2017-09-04,2017-36,2017-09,-5.34014892578125,down
2017-09-05,248.09698486328125,254.63745939351136,246.23528358896107,252.11434417925173,142132,PHOENIXLTD.NS,2017-09-05,2017-36,2017-09,-2.74359130859375,down
2017-09-06,243.2467498779297,251.03653691055897,242.02194247673165,247.9010180024822,48278,PHOENIXLTD.NS,2017-09-06,2017-36,2017-09,-4.8502349853515625,down
2017-09-07,240.65017700195312,246.43126226341266,237.17172080678952,245.96582944563065,285780,PHOENIXLTD.NS,2017-09-07,2017-36,2017-09,-2.5965728759765625,down
2017-09-08,240.38070678710938,243.46723052724928,239.37637066011712,241.28706728900593,174480,PHOENIXLTD.NS,2017-09-08,2017-36,2017-09,-0.26947021484375,down
2017-09-11,244.22662353515625,249.1748489882076,242.51189297874092,244.37359445948627,191582,PHOENIXLTD.NS,2017-09-11,2017-37,2017-09,3.845916748046875,up
2017-09-12,248.1949920654297,249.86072725688965,245.94134329991883,249.86072725688965,130804,PHOENIXLTD.NS,2017-09-12,2017-37,2017-09,3.9683685302734375,up
2017-09-13,247.04367065429688,252.310342859619,245.84335333397394,251.8204198637751,76850,PHOENIXLTD.NS,2017-09-13,2017-37,2017-09,-1.1513214111328125,down
2017-09-14,246.03932189941406,251.96737788467803,245.45140835398934,251.96737788467803,107408,PHOENIXLTD.NS,2017-09-14,2017-37,2017-09,-1.0043487548828125,down
2017-09-15,244.7410125732422,248.8563774635915,242.26690756646576,245.94132982480448,339824,PHOENIXLTD.NS,2017-09-15,2017-37,2017-09,-1.298309326171875,down
2017-09-18,244.4210205078125,248.60546899586166,243.78105204254538,244.17487647910372,38922,PHOENIXLTD.NS,2017-09-18,2017-38,2017-09,-0.3199920654296875,down
2017-09-19,241.2457733154297,244.24873367932867,239.42431639030036,243.68260537859172,202062,PHOENIXLTD.NS,2017-09-19,2017-38,2017-09,-3.1752471923828125,down
2017-09-20,243.58413696289062,247.74397726514385,241.24576857340344,241.24576857340344,909252,PHOENIXLTD.NS,2017-09-20,2017-38,2017-09,2.3383636474609375,up
2017-09-21,242.72264099121094,245.79944160728166,240.7288802013733,241.86113681871112,562464,PHOENIXLTD.NS,2017-09-21,2017-38,2017-09,-0.8614959716796875,down
2017-09-22,240.4581298828125,244.10105883976513,238.1197613939215,242.96878718897457,19384,PHOENIXLTD.NS,2017-09-22,2017-38,2017-09,-2.2645111083984375,down
2017-09-25,232.45843505859375,240.11350861659466,222.61267355714446,240.11350861659466,125046,PHOENIXLTD.NS,2017-09-25,2017-39,2017-09,-7.99969482421875,down
2017-09-26,240.31040954589844,248.08856978048686,233.836824667681,233.836824667681,196064,PHOENIXLTD.NS,2017-09-26,2017-39,2017-09,7.8519744873046875,up
2017-09-27,245.65174865722656,250.57462939184032,243.19030828991967,243.51029253298162,216564,PHOENIXLTD.NS,2017-09-27,2017-39,2017-09,5.341339111328125,up
2017-09-28,245.6763458251953,248.6054657378185,241.34421698607034,248.6054657378185,142562,PHOENIXLTD.NS,2017-09-28,2017-39,2017-09,0.02459716796875,up
2017-09-29,246.5625,250.45157301859822,244.199508085711,249.14701254712068,28050,PHOENIXLTD.NS,2017-09-29,2017-39,2017-09,0.8861541748046875,up
2017-10-03,247.86703491210938,254.857531280476,246.14402672503414,249.39313088249241,69012,PHOENIXLTD.NS,2017-10-03,2017-40,2017-10,1.304534912109375,up
2017-10-04,251.1161651611328,253.94680673914195,247.94090087708673,250.2792693739366,48280,PHOENIXLTD.NS,2017-10-04,2017-40,2017-10,3.2491302490234375,up
2017-10-05,270.7830505371094,277.13357874429806,252.49456651869244,252.49456651869244,1558772,PHOENIXLTD.NS,2017-10-05,2017-40,2017-10,19.666885375976562,up
2017-10-06,264.9248352050781,274.40138049233406,259.92809930759154,268.83850129919483,245366,PHOENIXLTD.NS,2017-10-06,2017-40,2017-10,-5.85821533203125,down
2017-10-09,259.9034729003906,265.19556925246644,256.01438542290504,264.92481684382864,43006,PHOENIXLTD.NS,2017-10-09,2017-41,2017-10,-5.0213623046875,down
2017-10-10,257.6882019042969,263.8910197036288,256.55594532783215,263.8910197036288,42104,PHOENIXLTD.NS,2017-10-10,2017-41,2017-10,-2.21527099609375,down
2017-10-11,259.1896667480469,261.3803546511146,254.8329293827145,261.3557462571905,37058,PHOENIXLTD.NS,2017-10-11,2017-41,2017-10,1.50146484375,up
2017-10-12,260.9618835449219,267.8046994654559,253.52834600130475,259.4358026071604,321880,PHOENIXLTD.NS,2017-10-12,2017-41,2017-10,1.772216796875,up
2017-10-13,257.8605041503906,260.4204083133194,253.57759161487846,259.48504889230725,261606,PHOENIXLTD.NS,2017-10-13,2017-41,2017-10,-3.10137939453125,down
2017-10-16,273.3675537109375,294.8805479424953,258.0081602294318,259.3127356071943,516132,PHOENIXLTD.NS,2017-10-16,2017-42,2017-10,15.507049560546875,up
2017-10-17,274.94287109375,285.4532087578129,269.9215270626086,275.1890151144248,178450,PHOENIXLTD.NS,2017-10-17,2017-42,2017-10,1.5753173828125,up
2017-10-18,279.0042419433594,281.9333617411123,271.2507054447129,278.01966588003916,231528,PHOENIXLTD.NS,2017-10-18,2017-42,2017-10,4.061370849609375,up
2017-10-19,280.3334045410156,284.0501728909592,275.68127698256,276.6658529717834,13866,PHOENIXLTD.NS,2017-10-19,2017-42,2017-10,1.32916259765625,up
2017-10-23,276.51824951171875,285.527116310056,275.7059620758766,280.60423499436536,49152,PHOENIXLTD.NS,2017-10-23,2017-43,2017-10,-3.815155029296875,down
2017-10-24,277.03515625,282.57339793425143,271.7430586406042,271.7430586406042,57112,PHOENIXLTD.NS,2017-10-24,2017-43,2017-10,0.51690673828125,up
2017-10-25,265.02325439453125,289.95765564674144,263.2756378613839,289.95765564674144,147022,PHOENIXLTD.NS,2017-10-25,2017-43,2017-10,-12.01190185546875,down
2017-10-26,261.7250061035156,271.2507697558617,259.9281423431851,270.586192774306,53016,PHOENIXLTD.NS,2017-10-26,2017-43,2017-10,-3.298248291015625,down
2017-10-27,258.40203857421875,263.3741364206028,256.2359588914463,261.8972721042256,61700,PHOENIXLTD.NS,2017-10-27,2017-43,2017-10,-3.322967529296875,down
2017-10-30,249.713134765625,258.20510435597896,248.63009495342112,257.9589603098817,113554,PHOENIXLTD.NS,2017-10-30,2017-44,2017-10,-8.68890380859375,down
2017-10-31,258.7466125488281,260.9126922009469,246.66094574021707,248.60548973863806,111638,PHOENIXLTD.NS,2017-10-31,2017-44,2017-10,9.033477783203125,up
2017-11-01,264.38330078125,266.2293810353508,258.771234836911,262.38954011619694,114534,PHOENIXLTD.NS,2017-11-01,2017-44,2017-11,5.636688232421875,up
2017-11-02,264.8755798339844,267.7800913536664,259.7311636916042,263.37410728779406,26880,PHOENIXLTD.NS,2017-11-02,2017-44,2017-11,0.492279052734375,up
2017-11-03,264.97406005859375,268.2970046111168,260.4942505324629,268.2970046111168,13088,PHOENIXLTD.NS,2017-11-03,2017-44,2017-11,0.098480224609375,up
2017-11-06,258.352783203125,268.2970086143542,257.0235993529071,264.9740640122498,19088,PHOENIXLTD.NS,2017-11-06,2017-45,2017-11,-6.62127685546875,down
2017-11-07,256.9497375488281,261.9956897440181,252.7160425569333,261.89722613083427,15408,PHOENIXLTD.NS,2017-11-07,2017-45,2017-11,-1.403045654296875,down
2017-11-08,254.31602478027344,258.20511285537975,252.05151150038978,258.20511285537975,7326,PHOENIXLTD.NS,2017-11-08,2017-45,2017-11,-2.6337127685546875,down
2017-11-09,254.75906372070312,271.4230020535381,250.6484555332755,255.9897838352959,307878,PHOENIXLTD.NS,2017-11-09,2017-45,2017-11,0.4430389404296875,up
2017-11-10,251.50997924804688,258.4512442409196,249.59005872408804,255.98980381957747,199414,PHOENIXLTD.NS,2017-11-10,2017-45,2017-11,-3.24908447265625,down
2017-11-13,255.1036834716797,261.5526451595204,252.64224312565207,254.2175709564856,157730,PHOENIXLTD.NS,2017-11-13,2017-46,2017-11,3.5937042236328125,up
2017-11-14,250.2300262451172,253.01146592910212,248.21165712626657,250.08234582979057,32566,PHOENIXLTD.NS,2017-11-14,2017-46,2017-11,-4.8736572265625,down
2017-11-15,249.9592742919922,252.5683951240688,248.80239429156578,250.2300267284273,41022,PHOENIXLTD.NS,2017-11-15,2017-46,2017-11,-0.270751953125,down
2017-11-16,255.00526428222656,258.08206525088275,249.54086275720468,251.0669590423466,237758,PHOENIXLTD.NS,2017-11-16,2017-46,2017-11,5.045989990234375,up
2017-11-17,254.31602478027344,256.48210447598257,251.1900073106912,256.48210447598257,302868,PHOENIXLTD.NS,2017-11-17,2017-46,2017-11,-0.689239501953125,down
2017-11-20,252.64224243164062,255.49750721581339,248.63008265988535,255.49750721581339,27534,PHOENIXLTD.NS,2017-11-20,2017-47,2017-11,-1.6737823486328125,down
2017-11-21,248.0885772705078,254.3406417281749,246.78400187475052,254.3406417281749,48014,PHOENIXLTD.NS,2017-11-21,2017-47,2017-11,-4.5536651611328125,down
2017-11-22,238.71047973632812,253.03606543386726,235.9536635673802,253.03606543386726,510280,PHOENIXLTD.NS,2017-11-22,2017-47,2017-11,-9.378097534179688,down
2017-11-23,246.73480224609375,249.81160287753724,241.22116950517074,241.22116950517074,746238,PHOENIXLTD.NS,2017-11-23,2017-47,2017-11,8.024322509765625,up
2017-11-24,252.56838989257812,253.25760521366445,246.41478897887689,246.75939663942003,442208,PHOENIXLTD.NS,2017-11-24,2017-47,2017-11,5.833587646484375,up
2017-11-27,253.1099090576172,254.61138157779246,249.4669655245462,252.10069453303998,99432,PHOENIXLTD.NS,2017-11-27,2017-48,2017-11,0.5415191650390625,up
2017-11-28,251.06692504882812,256.45748562542906,249.09777269550398,252.54378931382124,260922,PHOENIXLTD.NS,2017-11-28,2017-48,2017-11,-2.0429840087890625,down
2017-11-29,253.60220336914062,256.97436452470777,252.66684404656374,254.51292425148262,315760,PHOENIXLTD.NS,2017-11-29,2017-48,2017-11,2.5352783203125,up
2017-11-30,254.09451293945312,256.482098187901,252.86379269862826,253.23300877087573,286022,PHOENIXLTD.NS,2017-11-30,2017-48,2017-11,0.4923095703125,up
2017-12-01,251.33767700195312,259.460430443706,249.2700760490256,254.9560124723167,66522,PHOENIXLTD.NS,2017-12-01,2017-48,2017-12,-2.7568359375,down
2017-12-04,260.44500732421875,264.9494553546946,253.52836568717765,253.52836568717765,375382,PHOENIXLTD.NS,2017-12-04,2017-49,2017-12,9.107330322265625,up
2017-12-05,271.3246154785156,287.9885566977429,259.97735001898707,260.91270948684405,1525906,PHOENIXLTD.NS,2017-12-05,2017-49,2017-12,10.879608154296875,up
2017-12-06,271.4722900390625,275.0413789124241,266.40172840766326,270.75846625501373,382822,PHOENIXLTD.NS,2017-12-06,2017-49,2017-12,0.147674560546875,up
2017-12-07,275.53363037109375,278.36428668711994,271.22610989018426,274.69673466828425,78266,PHOENIXLTD.NS,2017-12-07,2017-49,2017-12,4.06134033203125,up
2017-12-08,278.70892333984375,280.57961213400034,273.9829394922633,278.63506810516225,432816,PHOENIXLTD.NS,2017-12-08,2017-49,2017-12,3.17529296875,up
2017-12-11,274.0567932128906,278.7089218000884,272.03839396052183,273.21989742760996,41726,PHOENIXLTD.NS,2017-12-11,2017-50,2017-12,-4.652130126953125,down
2017-12-12,275.4844055175781,278.3889172923425,274.2536852819798,278.1427732452228,631504,PHOENIXLTD.NS,2017-12-12,2017-50,2017-12,1.4276123046875,up
2017-12-13,274.94287109375,280.6041835692704,272.48143088700203,276.93663165184034,96928,PHOENIXLTD.NS,2017-12-13,2017-50,2017-12,-0.541534423828125,down
2017-12-14,275.5090637207031,280.2350177456178,272.01379997277735,274.91831195586803,60434,PHOENIXLTD.NS,2017-12-14,2017-50,2017-12,0.566192626953125,up
2017-12-15,290.3761291503906,296.6774409847342,276.468990067525,277.08435020393495,238702,PHOENIXLTD.NS,2017-12-15,2017-50,2017-12,14.8670654296875,up
2017-12-18,287.2008972167969,304.7263420253502,280.62883287842794,296.849732215325,254958,PHOENIXLTD.NS,2017-12-18,2017-51,2017-12,-3.17523193359375,down
2017-12-19,285.33013916015625,294.486714834811,283.5579142150632,290.15458604367865,65876,PHOENIXLTD.NS,2017-12-19,2017-51,2017-12,-1.870758056640625,down
2017-12-20,295.7666931152344,298.27738052674493,283.9763867662534,287.4470420101979,240660,PHOENIXLTD.NS,2017-12-20,2017-51,2017-12,10.436553955078125,up
2017-12-21,295.27435302734375,300.29569691963763,288.4069290310357,300.29569691963763,106964,PHOENIXLTD.NS,2017-12-21,2017-51,2017-12,-0.492340087890625,down
2017-12-22,296.357421875,299.4588307457113,292.9114053415698,298.0312133528465,102312,PHOENIXLTD.NS,2017-12-22,2017-51,2017-12,1.08306884765625,up
2017-12-26,295.2005310058594,302.21563547607747,293.4528844512157,296.84968389765106,103370,PHOENIXLTD.NS,2017-12-26,2017-52,2017-12,-1.156890869140625,down
2017-12-27,299.8034362792969,302.46180389067297,288.8746350557989,288.8746350557989,79398,PHOENIXLTD.NS,2017-12-27,2017-52,2017-12,4.6029052734375,up
2017-12-28,317.353515625,336.2327510479603,295.3728413305654,302.75716236382954,424704,PHOENIXLTD.NS,2017-12-28,2017-52,2017-12,17.550079345703125,up
2017-12-29,308.6400451660156,320.4795685317363,303.7663807225864,314.5721110472803,166886,PHOENIXLTD.NS,2017-12-29,2017-52,2017-12,-8.713470458984375,down
2018-01-01,311.9383239746094,327.0761809818573,308.664596538031,319.8887576754931,273100,PHOENIXLTD.NS,2018-01-01,2018-00,2018-01,3.29827880859375,up
2018-01-02,312.7013854980469,321.90717834060615,307.18775315007986,313.0459931535846,193610,PHOENIXLTD.NS,2018-01-02,2018-00,2018-01,0.7630615234375,up
2018-01-03,304.35711669921875,315.0643828346138,302.75718038013673,313.48905491106456,1625262,PHOENIXLTD.NS,2018-01-03,2018-00,2018-01,-8.344268798828125,down
2018-01-04,285.82244873046875,304.6032510998628,282.27799857335623,304.3817154533233,849810,PHOENIXLTD.NS,2018-01-04,2018-00,2018-01,-18.53466796875,down
2018-01-05,283.1148376464844,289.36690171662923,281.9825811724134,288.111573233488,679026,PHOENIXLTD.NS,2018-01-05,2018-00,2018-01,-2.707611083984375,down
2018-01-08,288.30853271484375,295.3728548068896,280.60421206654513,286.2409167218194,827008,PHOENIXLTD.NS,2018-01-08,2018-01,2018-01,5.193695068359375,up
2018-01-09,296.628173828125,298.62193452415426,290.499181279911,293.8467642301937,624778,PHOENIXLTD.NS,2018-01-09,2018-01,2018-01,8.31964111328125,up
2018-01-10,290.2038269042969,302.1418129983244,287.49624242936284,299.06501245862654,250100,PHOENIXLTD.NS,2018-01-10,2018-01,2018-01,-6.424346923828125,down
2018-01-11,298.6465759277344,305.9078251120375,292.36990290401474,292.36990290401474,374934,PHOENIXLTD.NS,2018-01-11,2018-01,2018-01,8.4427490234375,up
2018-01-12,293.0344543457031,300.3203112919201,289.4653660735379,300.3203112919201,223652,PHOENIXLTD.NS,2018-01-12,2018-01,2018-01,-5.61212158203125,down
2018-01-15,303.6186828613281,305.2186191715013,293.0344888094132,293.0344888094132,126996,PHOENIXLTD.NS,2018-01-15,2018-02,2018-01,10.584228515625,up
2018-01-16,295.1759338378906,305.2186231339538,289.5884759008844,305.2186231339538,222146,PHOENIXLTD.NS,2018-01-16,2018-02,2018-01,-8.4427490234375,down
2018-01-17,300.886474609375,303.7417394080489,289.4653853678002,300.78801098592845,184580,PHOENIXLTD.NS,2018-01-17,2018-02,2018-01,5.710540771484375,up
2018-01-18,297.3912353515625,304.23405210206056,294.3882898981104,304.23405210206056,159190,PHOENIXLTD.NS,2018-01-18,2018-02,2018-01,-3.4952392578125,down
2018-01-19,298.72039794921875,302.7571661742513,291.4345404474094,291.4345404474094,154056,PHOENIXLTD.NS,2018-01-19,2018-02,2018-01,1.32916259765625,up
2018-01-22,303.9878845214844,309.45227010303785,295.3728432597419,295.3728432597419,111104,PHOENIXLTD.NS,2018-01-22,2018-03,2018-01,5.267486572265625,up
2018-01-23,309.72308349609375,314.5475010748567,301.15725816778706,306.2770666474227,68828,PHOENIXLTD.NS,2018-01-23,2018-03,2018-01,5.735198974609375,up
2018-01-24,320.6764831542969,323.1132852330352,305.21862466078824,309.2800015211939,306546,PHOENIXLTD.NS,2018-01-24,2018-03,2018-01,10.953399658203125,up
2018-01-25,319.6918640136719,326.8300405673004,312.8244398716676,319.9872248178297,83674,PHOENIXLTD.NS,2018-01-25,2018-03,2018-01,-0.984619140625,down
2018-01-29,312.38140869140625,319.98726586637554,307.31084725705375,317.5258253597111,201580,PHOENIXLTD.NS,2018-01-29,2018-04,2018-01,-7.310455322265625,down
