Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-09,36.297698974609375,37.452785965091955,36.08768388647256,36.64772501166631,12763968,VEDL.NS,2016-05-09,2016-19,2016-05,0.052509307861328125,up
2016-05-10,35.212615966796875,35.94767005150551,34.950096460080466,35.5976440425503,16516871,VEDL.NS,2016-05-10,2016-19,2016-05,-1.0850830078125,down
2016-05-11,34.880096435546875,35.68515474869214,34.127539893540664,34.565072456278365,18704050,VEDL.NS,2016-05-11,2016-19,2016-05,-0.33251953125,down
2016-05-12,36.017677307128906,36.17518794493879,35.12510990490872,35.422631482153264,13214374,VEDL.NS,2016-05-12,2016-19,2016-05,1.1375808715820312,up
2016-05-13,34.30254364013672,35.80765631703104,34.04002417350302,35.35262150667151,17046892,VEDL.NS,2016-05-13,2016-19,2016-05,-1.7151336669921875,down
2016-05-16,34.9850959777832,35.14260927262818,33.98752245904369,34.582568233203034,13218023,VEDL.NS,2016-05-16,2016-20,2016-05,0.6825523376464844,up
2016-05-17,35.02010726928711,35.79016350886253,34.84509424479389,35.70265699661592,11223556,VEDL.NS,2016-05-17,2016-20,2016-05,0.03501129150390625,up
2016-05-18,34.740081787109375,34.89759242475052,34.14503863325779,34.5650687806252,9778880,VEDL.NS,2016-05-18,2016-20,2016-05,-0.2800254821777344,down
2016-05-19,33.23496627807617,35.26511806357845,33.007451523732485,34.582568459574695,14073363,VEDL.NS,2016-05-19,2016-20,2016-05,-1.5051155090332031,down
2016-05-20,33.93502426147461,34.33755475048811,33.32247867790657,33.32247867790657,14789835,VEDL.NS,2016-05-20,2016-20,2016-05,0.7000579833984375,up
2016-05-23,34.12753677368164,34.722579936412735,33.86501726003794,34.54756692731693,8645678,VEDL.NS,2016-05-23,2016-21,2016-05,0.19251251220703125,up
2016-05-24,33.88251495361328,34.30254504928762,32.91994353641388,34.30254504928762,9406086,VEDL.NS,2016-05-24,2016-21,2016-05,-0.24502182006835938,down
2016-05-25,34.75758743286133,34.89759571485927,34.092537411423926,34.61757648037659,7487366,VEDL.NS,2016-05-25,2016-21,2016-05,0.8750724792480469,up
2016-05-26,36.420204162597656,36.752727774265544,34.5475630396151,34.82758489085163,13595934,VEDL.NS,2016-05-26,2016-21,2016-05,1.6626167297363281,up
2016-05-27,35.9826774597168,37.06775763392411,35.737657632968876,36.542718581518635,9723397,VEDL.NS,2016-05-27,2016-21,2016-05,-0.4375267028808594,down
2016-05-30,37.277774810791016,37.610298494429614,36.455214116669055,36.57772270166818,13290676,VEDL.NS,2016-05-30,2016-22,2016-05,1.2950973510742188,up
2016-05-31,37.995323181152344,38.39785094278163,36.332699689337055,37.40027738178974,26753083,VEDL.NS,2016-05-31,2016-22,2016-05,0.7175483703613281,up
2016-06-01,36.770233154296875,38.15283481566061,36.59522015055531,38.15283481566061,10583106,VEDL.NS,2016-06-01,2016-22,2016-06,-1.2250900268554688,down
2016-06-02,37.365272521972656,37.522783141224416,36.17518368272593,36.19268604952556,10946742,VEDL.NS,2016-06-02,2016-22,2016-06,0.5950393676757812,up
2016-06-03,36.63023376464844,37.662809744041894,36.35021180219224,37.54030113690006,7715226,VEDL.NS,2016-06-03,2016-22,2016-06,-0.7350387573242188,down
2016-06-06,37.19026565551758,37.57529375408913,36.21019170416574,36.47271122643998,9878216,VEDL.NS,2016-06-06,2016-23,2016-06,0.5600318908691406,up
2016-06-07,38.52035903930664,38.747873783255905,37.0677507307422,37.55778762249103,13331621,VEDL.NS,2016-06-07,2016-23,2016-06,1.3300933837890625,up
2016-06-08,39.20291519165039,39.377928205898826,37.83781314641523,38.50286313465663,15680776,VEDL.NS,2016-06-08,2016-23,2016-06,0.68255615234375,up
2016-06-09,39.48293685913086,40.6905255824143,39.202914969723885,39.37792798298158,20634777,VEDL.NS,2016-06-09,2016-23,2016-06,0.28002166748046875,up
2016-06-10,40.88304901123047,41.18057065822533,40.077987923609385,40.27050334427574,21166591,VEDL.NS,2016-06-10,2016-23,2016-06,1.4001121520996094,up
2016-06-13,39.88547134399414,40.39301076987284,39.342932514176766,40.13049120594882,10592862,VEDL.NS,2016-06-13,2016-24,2016-06,-0.9975776672363281,down
2016-06-14,40.165489196777344,40.533017617099446,39.640450122309666,39.832965517809214,9483246,VEDL.NS,2016-06-14,2016-24,2016-06,0.2800178527832031,up
2016-06-15,41.89811706542969,42.07313009021509,40.39300665456736,40.42800872542707,18001814,VEDL.NS,2016-06-15,2016-24,2016-06,1.7326278686523438,up
2016-06-16,42.860687255859375,43.05320264482361,41.320574826092475,41.51308754456997,21007467,VEDL.NS,2016-06-16,2016-24,2016-06,0.9625701904296875,up
2016-06-17,42.895694732666016,43.33322730778302,42.52816630137296,43.175713978448755,11999652,VEDL.NS,2016-06-17,2016-24,2016-06,0.035007476806640625,up
2016-06-20,44.97834396362305,45.29336524799064,42.31814672243995,42.47565736462374,13686749,VEDL.NS,2016-06-20,2016-25,2016-06,2.0826492309570312,up
2016-06-21,43.910762786865234,45.45088046703513,43.665745643034825,45.153356216044024,14054525,VEDL.NS,2016-06-21,2016-25,2016-06,-1.0675811767578125,down
2016-06-22,44.36579895019531,44.52330959424986,42.913190403133,43.87576197798931,12348234,VEDL.NS,2016-06-22,2016-25,2016-06,0.4550361633300781,up
2016-06-23,44.31329345703125,44.76832834977934,43.630743788395705,44.208287253657026,13094088,VEDL.NS,2016-06-23,2016-25,2016-06,-0.0525054931640625,down
2016-06-24,41.25056838989258,42.773181133855104,37.68030384056758,41.46058348035521,30189333,VEDL.NS,2016-06-24,2016-25,2016-06,-3.062725067138672,down
2016-06-27,42.82569122314453,43.228221757412186,40.70803499845426,40.74303707306729,17210580,VEDL.NS,2016-06-27,2016-26,2016-06,1.5751228332519531,up
2016-06-28,43.105716705322266,43.36823629223594,42.668184060466146,43.03570987985289,10398652,VEDL.NS,2016-06-28,2016-26,2016-06,0.2800254821777344,up
2016-06-29,44.5758056640625,44.873327197247846,43.473223351212205,43.753245188613796,14886024,VEDL.NS,2016-06-29,2016-26,2016-06,1.4700889587402344,up
2016-06-30,46.185935974121094,46.55346439278518,44.73333001103642,45.01335191768399,16574414,VEDL.NS,2016-06-30,2016-26,2016-06,1.6101303100585938,up
2016-07-01,47.32353210449219,47.90107842841837,46.36096023892348,46.53597330539052,13121876,VEDL.NS,2016-07-01,2016-26,2016-07,1.1375961303710938,up
2016-07-04,48.53110885620117,48.86363787072515,47.4985330947663,47.58603960575186,10782118,VEDL.NS,2016-07-04,2016-27,2016-07,1.2075767517089844,up
2016-07-05,47.98857498168945,48.86364013204139,47.55104240651349,48.39110281446182,9306670,VEDL.NS,2016-07-05,2016-27,2016-07,-0.5425338745117188,down
2016-07-07,50.21123504638672,50.823780624640584,48.321096541307064,48.37359831162511,15847848,VEDL.NS,2016-07-07,2016-27,2016-07,2.2226600646972656,up
2016-07-08,50.088741302490234,50.98130366055278,49.31867954427762,50.753788812610345,15146314,VEDL.NS,2016-07-08,2016-27,2016-07,-0.12249374389648438,down
2016-07-11,52.0313606262207,52.22387598650697,51.06878916576206,51.12129626818887,11368744,VEDL.NS,2016-07-11,2016-28,2016-07,1.9426193237304688,up
2016-07-12,55.93415451049805,56.82672185702723,52.53890346110597,52.53890346110597,27905605,VEDL.NS,2016-07-12,2016-28,2016-07,3.9027938842773438,up
2016-07-13,57.24674987792969,61.21954153112966,55.91665009082968,56.494190819228564,57395418,VEDL.NS,2016-07-13,2016-28,2016-07,1.3125953674316406,up
2016-07-14,57.40427780151367,58.10432996982482,56.231688283202836,57.596793215994076,24921338,VEDL.NS,2016-07-14,2016-28,2016-07,0.15752792358398438,up
2016-07-15,57.17675018310547,58.909377843599245,56.721715307376556,58.191823463523605,20500092,VEDL.NS,2016-07-15,2016-28,2016-07,-0.22752761840820312,down
2016-07-18,56.05665969848633,57.6492790080089,55.54912308537853,57.54427014368284,14730425,VEDL.NS,2016-07-18,2016-29,2016-07,-1.1200904846191406,down
2016-07-19,56.07416915893555,56.756718851932526,55.05909580432191,56.12667626822662,22238091,VEDL.NS,2016-07-19,2016-29,2016-07,0.01750946044921875,up
2016-07-20,56.59920120239258,57.03673368747751,55.916651593854624,56.371686446537495,14496013,VEDL.NS,2016-07-20,2016-29,2016-07,0.5250320434570312,up
2016-07-21,54.98908615112305,56.87922439461655,54.65655718188393,56.844219658599954,12308035,VEDL.NS,2016-07-21,2016-29,2016-07,-1.6101150512695312,down
2016-07-22,59.25940704345703,60.344484515325,54.341540328762456,55.30411189658272,31609580,VEDL.NS,2016-07-22,2016-29,2016-07,4.270320892333984,up
2016-07-25,60.2569694519043,61.42955860438847,56.93172268984338,59.154389767188896,39676144,VEDL.NS,2016-07-25,2016-30,2016-07,0.9975624084472656,up
2016-07-26,59.41693115234375,60.957043873511026,59.049402674959104,60.239494633110624,16787488,VEDL.NS,2016-07-26,2016-30,2016-07,-0.8400382995605469,down
2016-07-27,58.961875915527344,60.0819579957324,57.80678910054574,59.8544432426028,16517850,VEDL.NS,2016-07-27,2016-30,2016-07,-0.45505523681640625,down
2016-07-28,59.32941436767578,59.83695106250838,57.981811963937965,59.25941022717707,16698323,VEDL.NS,2016-07-28,2016-30,2016-07,0.3675384521484375,up
2016-07-29,57.63178634643555,59.136899412663354,57.229258529862655,59.136899412663354,15941055,VEDL.NS,2016-07-29,2016-30,2016-07,-1.6976280212402344,down
2016-08-01,58.08682632446289,58.979393887694016,57.089255211065556,57.089255211065556,15226198,VEDL.NS,2016-08-01,2016-31,2016-08,0.45503997802734375,up
2016-08-02,54.69155502319336,58.19181454467774,53.798987777020415,57.85929095833116,20703799,VEDL.NS,2016-08-02,2016-31,2016-08,-3.3952713012695312,down
2016-08-03,55.02408218383789,55.899147121052145,54.35903496794406,55.30410403194096,13402085,VEDL.NS,2016-08-03,2016-31,2016-08,0.33252716064453125,up
2016-08-04,56.58171081542969,57.01924339315796,55.21661130930704,56.004169949217925,11027801,VEDL.NS,2016-08-04,2016-31,2016-08,1.5576286315917969,up
2016-08-05,59.18941116333008,59.766952048196835,57.176761240770006,57.29926716190664,15902590,VEDL.NS,2016-08-05,2016-31,2016-08,2.6077003479003906,up
2016-08-08,59.346920013427734,60.67702012020632,59.13690223936706,59.574434817848584,11899175,VEDL.NS,2016-08-08,2016-32,2016-08,0.15750885009765625,up
2016-08-09,57.77180099487305,59.6444371699176,57.264264287280554,59.50442888540026,10560994,VEDL.NS,2016-08-09,2016-32,2016-08,-1.5751190185546875,down
2016-08-10,57.561763763427734,58.594339200270056,56.634197174953016,57.736776730383106,8756250,VEDL.NS,2016-08-10,2016-32,2016-08,-0.2100372314453125,down
2016-08-11,56.494197845458984,57.509276514400796,55.44411977888188,57.421770008852704,9943268,VEDL.NS,2016-08-11,2016-32,2016-08,-1.06756591796875,down
2016-08-12,58.17432403564453,58.62935893437463,56.844224078192426,56.844224078192426,9611620,VEDL.NS,2016-08-12,2016-32,2016-08,1.6801261901855469,up
2016-08-16,59.31190872192383,59.73193888269431,57.544276231834225,58.279333018912524,10439062,VEDL.NS,2016-08-16,2016-33,2016-08,1.1375846862792969,up
2016-08-17,59.88945007324219,60.449488462457225,58.94437561092853,59.2068951080217,10205216,VEDL.NS,2016-08-17,2016-33,2016-08,0.5775413513183594,up
2016-08-18,60.519500732421875,60.79952263517442,59.88945812744561,60.081968178425264,8317460,VEDL.NS,2016-08-18,2016-33,2016-08,0.6300506591796875,up
2016-08-19,62.7596549987793,63.232186834944926,60.65949926211723,61.09703170725516,16779261,VEDL.NS,2016-08-19,2016-33,2016-08,2.240154266357422,up
2016-08-22,61.81459426879883,62.68965927633577,61.30705229164904,62.584650407236744,8706650,VEDL.NS,2016-08-22,2016-34,2016-08,-0.9450607299804688,down
2016-08-23,60.92202377319336,62.11210998611194,59.994451708119975,61.62207574337433,7534355,VEDL.NS,2016-08-23,2016-34,2016-08,-0.8925704956054688,down
2016-08-24,61.604583740234375,62.16462754698958,61.14954881486748,61.25455769625577,6394420,VEDL.NS,2016-08-24,2016-34,2016-08,0.6825599670410156,up
2016-08-25,59.46943283081055,61.77960724962248,59.224415626627334,61.587091824559074,9613554,VEDL.NS,2016-08-25,2016-34,2016-08,-2.135150909423828,down
2016-08-26,59.24188995361328,60.151959527989625,58.559340443317005,59.76692886014457,5697444,VEDL.NS,2016-08-26,2016-34,2016-08,-0.22754287719726562,down
2016-08-29,60.6770133972168,60.904528176429096,58.646861389807846,59.15439805641677,6398292,VEDL.NS,2016-08-29,2016-35,2016-08,1.4351234436035156,up
2016-08-30,61.32456588745117,61.70959669764902,60.589514351128805,61.07954870867705,6658517,VEDL.NS,2016-08-30,2016-35,2016-08,0.647552490234375,up
2016-08-31,59.50443649291992,61.779606123531565,59.259419293202775,61.079553929497216,10220931,VEDL.NS,2016-08-31,2016-35,2016-08,-1.82012939453125,down
2016-09-01,59.574432373046875,60.20448032839927,58.996891529541806,59.27691343647327,6972842,VEDL.NS,2016-09-01,2016-35,2016-09,0.06999588012695312,up
2016-09-02,60.29199981689453,60.58952415847667,58.52436682373402,59.73195588249573,7542604,VEDL.NS,2016-09-02,2016-35,2016-09,0.7175674438476562,up
2016-09-06,61.114559173583984,61.534589425232355,60.50201349881256,60.799532479116884,5841845,VEDL.NS,2016-09-06,2016-36,2016-09,0.8225593566894531,up
2016-09-07,60.764522552490234,63.28470896699096,60.43199354241134,62.3746391285171,15020011,VEDL.NS,2016-09-07,2016-36,2016-09,-0.35003662109375,down
2016-09-08,61.359554290771484,62.25212159238054,60.79951059616159,61.18454130382746,8909535,VEDL.NS,2016-09-08,2016-36,2016-09,0.59503173828125,up
2016-09-09,59.94198226928711,61.83212147160726,59.74946680548261,61.60460659500456,8131372,VEDL.NS,2016-09-09,2016-36,2016-09,-1.417572021484375,down
2016-09-12,56.459197998046875,61.709588289105675,55.47912407552126,58.59435351182687,28341236,VEDL.NS,2016-09-12,2016-37,2016-09,-3.4827842712402344,down
2016-09-14,58.05181121826172,58.38433483277915,56.21417481380087,58.06930824457372,17809731,VEDL.NS,2016-09-14,2016-37,2016-09,1.5926132202148438,up
2016-09-15,57.96431350708008,58.41934307960265,56.70421764524091,58.17432592340432,8663550,VEDL.NS,2016-09-15,2016-37,2016-09,-0.08749771118164062,down
2016-09-16,56.774208068847656,58.89186613629674,55.68913082753187,58.10430774814418,11305323,VEDL.NS,2016-09-16,2016-37,2016-09,-1.1901054382324219,down
2016-09-19,57.6492805480957,58.069310675648246,56.389190165438094,56.634207294762675,6832849,VEDL.NS,2016-09-19,2016-38,2016-09,0.8750724792480469,up
2016-09-20,57.45676803588867,57.99930942553947,56.9842361217849,57.66678578058353,6518760,VEDL.NS,2016-09-20,2016-38,2016-09,-0.19251251220703125,down
2016-09-21,57.841793060302734,58.41933378956877,57.124238734779205,57.40426058632163,6661047,VEDL.NS,2016-09-21,2016-38,2016-09,0.3850250244140625,up
2016-09-22,59.03186798095703,59.626916304724425,57.85928437917704,58.61183795433477,8346589,VEDL.NS,2016-09-22,2016-38,2016-09,1.1900749206542969,up
2016-09-23,59.644439697265625,60.48450546288738,58.541859722293616,59.15440533971672,12914425,VEDL.NS,2016-09-23,2016-38,2016-09,0.6125717163085938,up
2016-09-26,59.0143928527832,59.92445735794181,58.454349048859804,59.18940587388758,8560539,VEDL.NS,2016-09-26,2016-39,2016-09,-0.6300468444824219,down
2016-09-27,58.3143310546875,59.50441726356984,57.946802703394454,59.18939601444588,5235702,VEDL.NS,2016-09-27,2016-39,2016-09,-0.7000617980957031,down
2016-09-28,61.184547424316406,61.41206219371369,57.99930860691627,58.08681510914185,10469982,VEDL.NS,2016-09-28,2016-39,2016-09,2.8702163696289062,up
2016-09-29,59.0143928527832,62.26963077254567,58.279336027755434,61.77959644984285,17069589,VEDL.NS,2016-09-29,2016-39,2016-09,-2.170154571533203,down
2016-09-30,60.221988677978516,60.81703195117649,57.57929068183328,57.57929068183328,10684267,VEDL.NS,2016-09-30,2016-39,2016-09,1.2075958251953125,up
2016-10-03,62.567142486572266,62.742155472548696,60.62449727403944,60.85201736039228,10155725,VEDL.NS,2016-10-03,2016-40,2016-10,2.34515380859375,up
2016-10-04,65.45487213134766,65.89240469907057,62.63716132701736,62.969685010292025,18699005,VEDL.NS,2016-10-04,2016-40,2016-10,2.8877296447753906,up
2016-10-05,67.0999984741211,67.55503344635875,65.83990779058696,65.90991193839872,15449272,VEDL.NS,2016-10-05,2016-40,2016-10,1.6451263427734375,up
2016-10-06,69.13013458251953,70.49523383788646,66.64494786113855,67.20499159414557,25679205,VEDL.NS,2016-10-06,2016-40,2016-10,2.0301361083984375,up
2016-10-07,68.20256805419922,69.35764957833533,67.46751131977362,68.97262418394759,16820206,VEDL.NS,2016-10-07,2016-40,2016-10,-0.9275665283203125,down
2016-10-10,69.84769439697266,70.60024821476462,68.88512282767103,69.30515298971709,13383535,VEDL.NS,2016-10-10,2016-41,2016-10,1.6451263427734375,up
2016-10-13,68.60508728027344,69.77767636762619,67.34499170404278,69.27013445935658,12212482,VEDL.NS,2016-10-13,2016-41,2016-10,-1.2426071166992188,down
2016-10-14,68.50009155273438,69.20014359791506,67.48501822361169,68.50009155273438,8106335,VEDL.NS,2016-10-14,2016-41,2016-10,-0.1049957275390625,down
2016-10-17,67.55502319335938,69.30515332790236,66.92497527672924,67.90504922026797,8720756,VEDL.NS,2016-10-17,2016-42,2016-10,-0.945068359375,down
2016-10-18,68.74510955810547,68.88512317347254,67.36250781981717,68.255075256754,10308987,VEDL.NS,2016-10-18,2016-42,2016-10,1.1900863647460938,up
2016-10-19,69.48016357421875,70.32022386895358,68.69260504503995,69.1301375612504,10003851,VEDL.NS,2016-10-19,2016-42,2016-10,0.7350540161132812,up
2016-10-20,72.66542053222656,72.99794425919568,69.83020698443853,70.04022478093188,15749425,VEDL.NS,2016-10-20,2016-42,2016-10,3.1852569580078125,up
2016-10-21,71.09027862548828,72.59538606567489,70.72275027854657,72.59538606567489,9803842,VEDL.NS,2016-10-21,2016-42,2016-10,-1.5751419067382812,down
2016-10-24,70.82776641845703,72.0528574734965,70.56524690666286,71.23029420015217,7033038,VEDL.NS,2016-10-24,2016-43,2016-10,-0.26251220703125,down
2016-10-25,71.3877944946289,71.65031396838285,69.2701363381526,70.81025378875917,9453365,VEDL.NS,2016-10-25,2016-43,2016-10,0.560028076171875,up
2016-10-26,70.49524688720703,71.98285765359375,69.7251906175075,70.74026940386157,7907499,VEDL.NS,2016-10-26,2016-43,2016-10,-0.892547607421875,down
2016-10-27,69.88269805908203,70.88027442816416,69.65518326520824,70.3552353583259,11324369,VEDL.NS,2016-10-27,2016-43,2016-10,-0.612548828125,down
2016-10-28,70.91526794433594,71.40530219556345,69.51516397971704,70.23271298880601,14116778,VEDL.NS,2016-10-28,2016-43,2016-10,1.0325698852539062,up
2016-11-01,76.93572998046875,78.16082120518648,70.89778037293132,71.73784079063392,32288788,VEDL.NS,2016-11-01,2016-44,2016-11,6.0204620361328125,up
2016-11-02,76.3931884765625,77.79329273271944,75.11559547920885,75.255603768435,18435282,VEDL.NS,2016-11-02,2016-44,2016-11,-0.54254150390625,down
2016-11-03,76.23567199707031,79.07087969479979,75.71063294108632,75.95565009901749,16636090,VEDL.NS,2016-11-03,2016-44,2016-11,-0.1575164794921875,down
2016-11-04,74.4680404663086,77.77578549638235,72.57790197511603,76.93572513162422,16862503,VEDL.NS,2016-11-04,2016-44,2016-11,-1.7676315307617188,down
