Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-13,3.9000000953674316,4.099999904632568,3.75,4.050000190734863,3216013,RTNINDIA.NS,2016-05-13,2016-19,2016-05,-0.15000009536743164,down
2016-05-16,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,895800,RTNINDIA.NS,2016-05-16,2016-20,2016-05,0.0,no change
2016-05-17,3.8499999046325684,4.050000190734863,3.75,4.050000190734863,729333,RTNINDIA.NS,2016-05-17,2016-20,2016-05,-0.05000019073486328,down
2016-05-18,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,274088,RTNINDIA.NS,2016-05-18,2016-20,2016-05,-0.04999995231628418,down
2016-05-19,3.8499999046325684,4.050000190734863,3.799999952316284,4.0,5759648,RTNINDIA.NS,2016-05-19,2016-20,2016-05,0.04999995231628418,up
2016-05-20,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,721064,RTNINDIA.NS,2016-05-20,2016-20,2016-05,-0.04999995231628418,down
2016-05-23,3.75,3.8499999046325684,3.700000047683716,3.75,530859,RTNINDIA.NS,2016-05-23,2016-21,2016-05,-0.04999995231628418,down
2016-05-24,3.5999999046325684,3.8499999046325684,3.450000047683716,3.8499999046325684,2184673,RTNINDIA.NS,2016-05-24,2016-21,2016-05,-0.15000009536743164,down
2016-05-25,3.5999999046325684,3.700000047683716,3.5,3.6500000953674316,979372,RTNINDIA.NS,2016-05-25,2016-21,2016-05,0.0,no change
2016-05-26,3.75,3.8499999046325684,3.6500000953674316,3.700000047683716,3514289,RTNINDIA.NS,2016-05-26,2016-21,2016-05,0.15000009536743164,up
2016-05-27,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,7299492,RTNINDIA.NS,2016-05-27,2016-21,2016-05,-0.04999995231628418,down
2016-05-30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,7551969,RTNINDIA.NS,2016-05-30,2016-22,2016-05,0.0,no change
2016-05-31,3.700000047683716,3.75,3.700000047683716,3.75,4342822,RTNINDIA.NS,2016-05-31,2016-22,2016-05,0.0,no change
2016-06-01,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,989144,RTNINDIA.NS,2016-06-01,2016-22,2016-06,0.0,no change
2016-06-02,3.549999952316284,3.799999952316284,3.5,3.700000047683716,1754905,RTNINDIA.NS,2016-06-02,2016-22,2016-06,-0.15000009536743164,down
2016-06-03,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,399980,RTNINDIA.NS,2016-06-03,2016-22,2016-06,0.10000014305114746,up
2016-06-06,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,315656,RTNINDIA.NS,2016-06-06,2016-23,2016-06,0.04999995231628418,up
2016-06-07,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,329909,RTNINDIA.NS,2016-06-07,2016-23,2016-06,-0.10000014305114746,down
2016-06-08,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,355535,RTNINDIA.NS,2016-06-08,2016-23,2016-06,0.10000014305114746,up
2016-06-09,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,177318,RTNINDIA.NS,2016-06-09,2016-23,2016-06,0.0,no change
2016-06-10,3.75,3.799999952316284,3.6500000953674316,3.75,664997,RTNINDIA.NS,2016-06-10,2016-23,2016-06,0.04999995231628418,up
2016-06-13,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,952509,RTNINDIA.NS,2016-06-13,2016-24,2016-06,0.0,no change
2016-06-14,3.700000047683716,3.799999952316284,3.700000047683716,3.75,292239,RTNINDIA.NS,2016-06-14,2016-24,2016-06,-0.04999995231628418,down
2016-06-15,3.75,3.799999952316284,3.700000047683716,3.75,229053,RTNINDIA.NS,2016-06-15,2016-24,2016-06,0.04999995231628418,up
2016-06-16,3.700000047683716,3.75,3.5999999046325684,3.75,272806,RTNINDIA.NS,2016-06-16,2016-24,2016-06,-0.04999995231628418,down
2016-06-17,3.799999952316284,3.9000000953674316,3.5999999046325684,3.6500000953674316,1344726,RTNINDIA.NS,2016-06-17,2016-24,2016-06,0.09999990463256836,up
2016-06-20,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,834638,RTNINDIA.NS,2016-06-20,2016-25,2016-06,-0.04999995231628418,down
2016-06-21,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,487090,RTNINDIA.NS,2016-06-21,2016-25,2016-06,-0.04999995231628418,down
2016-06-22,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,492448,RTNINDIA.NS,2016-06-22,2016-25,2016-06,-0.10000014305114746,down
2016-06-23,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,264945,RTNINDIA.NS,2016-06-23,2016-25,2016-06,0.0,no change
2016-06-24,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,940400,RTNINDIA.NS,2016-06-24,2016-25,2016-06,-0.04999995231628418,down
2016-06-27,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,653123,RTNINDIA.NS,2016-06-27,2016-26,2016-06,0.04999995231628418,up
2016-06-28,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,561554,RTNINDIA.NS,2016-06-28,2016-26,2016-06,0.20000004768371582,up
2016-06-29,3.799999952316284,3.8499999046325684,3.75,3.75,2591437,RTNINDIA.NS,2016-06-29,2016-26,2016-06,0.0,no change
2016-06-30,3.75,3.799999952316284,3.700000047683716,3.75,528863,RTNINDIA.NS,2016-06-30,2016-26,2016-06,-0.04999995231628418,down
2016-07-01,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,779241,RTNINDIA.NS,2016-07-01,2016-26,2016-07,0.0,no change
2016-07-04,3.75,3.9000000953674316,3.700000047683716,3.75,819509,RTNINDIA.NS,2016-07-04,2016-27,2016-07,0.0,no change
2016-07-05,3.75,3.950000047683716,3.700000047683716,3.75,1926960,RTNINDIA.NS,2016-07-05,2016-27,2016-07,0.0,no change
2016-07-07,3.799999952316284,3.8499999046325684,3.75,3.75,1934602,RTNINDIA.NS,2016-07-07,2016-27,2016-07,0.04999995231628418,up
2016-07-08,3.75,3.799999952316284,3.700000047683716,3.799999952316284,564216,RTNINDIA.NS,2016-07-08,2016-27,2016-07,-0.04999995231628418,down
2016-07-11,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,1087278,RTNINDIA.NS,2016-07-11,2016-28,2016-07,-0.04999995231628418,down
2016-07-12,3.6500000953674316,3.75,3.6500000953674316,3.75,1025280,RTNINDIA.NS,2016-07-12,2016-28,2016-07,-0.04999995231628418,down
2016-07-13,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,1717777,RTNINDIA.NS,2016-07-13,2016-28,2016-07,-0.10000014305114746,down
2016-07-14,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,518504,RTNINDIA.NS,2016-07-14,2016-28,2016-07,0.04999995231628418,up
2016-07-15,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,518871,RTNINDIA.NS,2016-07-15,2016-28,2016-07,-0.04999995231628418,down
2016-07-18,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,2937737,RTNINDIA.NS,2016-07-18,2016-29,2016-07,0.0,no change
2016-07-19,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,752167,RTNINDIA.NS,2016-07-19,2016-29,2016-07,0.10000014305114746,up
2016-07-20,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,138814,RTNINDIA.NS,2016-07-20,2016-29,2016-07,-0.05000019073486328,down
2016-07-21,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,843823,RTNINDIA.NS,2016-07-21,2016-29,2016-07,0.0,no change
2016-07-22,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,323818,RTNINDIA.NS,2016-07-22,2016-29,2016-07,0.05000019073486328,up
2016-07-25,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,457425,RTNINDIA.NS,2016-07-25,2016-30,2016-07,0.0,no change
2016-07-26,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,731890,RTNINDIA.NS,2016-07-26,2016-30,2016-07,0.04999995231628418,up
2016-07-27,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,783469,RTNINDIA.NS,2016-07-27,2016-30,2016-07,0.0,no change
2016-07-28,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,2631144,RTNINDIA.NS,2016-07-28,2016-30,2016-07,0.04999995231628418,up
2016-07-29,3.75,3.9000000953674316,3.75,3.75,3210092,RTNINDIA.NS,2016-07-29,2016-30,2016-07,0.0,no change
2016-08-01,3.6500000953674316,3.799999952316284,3.549999952316284,3.75,988632,RTNINDIA.NS,2016-08-01,2016-31,2016-08,-0.09999990463256836,down
2016-08-02,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,679583,RTNINDIA.NS,2016-08-02,2016-31,2016-08,-0.10000014305114746,down
2016-08-03,3.5,3.5999999046325684,3.5,3.549999952316284,734431,RTNINDIA.NS,2016-08-03,2016-31,2016-08,-0.04999995231628418,down
2016-08-04,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,388030,RTNINDIA.NS,2016-08-04,2016-31,2016-08,0.04999995231628418,up
2016-08-05,3.549999952316284,3.700000047683716,3.5,3.5,720253,RTNINDIA.NS,2016-08-05,2016-31,2016-08,0.0,no change
2016-08-08,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,155724,RTNINDIA.NS,2016-08-08,2016-32,2016-08,0.04999995231628418,up
2016-08-09,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,290131,RTNINDIA.NS,2016-08-09,2016-32,2016-08,-0.04999995231628418,down
2016-08-10,3.5,3.5999999046325684,3.5,3.549999952316284,270847,RTNINDIA.NS,2016-08-10,2016-32,2016-08,-0.04999995231628418,down
2016-08-11,3.5,3.549999952316284,3.5,3.549999952316284,250413,RTNINDIA.NS,2016-08-11,2016-32,2016-08,0.0,no change
2016-08-12,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,452765,RTNINDIA.NS,2016-08-12,2016-32,2016-08,0.04999995231628418,up
2016-08-16,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,672941,RTNINDIA.NS,2016-08-16,2016-33,2016-08,0.0,no change
2016-08-17,3.5,3.549999952316284,3.5,3.5,477390,RTNINDIA.NS,2016-08-17,2016-33,2016-08,-0.04999995231628418,down
2016-08-18,3.5,3.5999999046325684,3.5,3.549999952316284,690747,RTNINDIA.NS,2016-08-18,2016-33,2016-08,0.0,no change
2016-08-19,3.549999952316284,3.549999952316284,3.5,3.5,484864,RTNINDIA.NS,2016-08-19,2016-33,2016-08,0.04999995231628418,up
2016-08-22,3.549999952316284,3.5999999046325684,3.5,3.5,777561,RTNINDIA.NS,2016-08-22,2016-34,2016-08,0.0,no change
2016-08-23,3.549999952316284,3.700000047683716,3.5,3.5,1382287,RTNINDIA.NS,2016-08-23,2016-34,2016-08,0.0,no change
2016-08-24,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,879239,RTNINDIA.NS,2016-08-24,2016-34,2016-08,0.04999995231628418,up
2016-08-25,3.700000047683716,3.799999952316284,3.549999952316284,3.6500000953674316,4009971,RTNINDIA.NS,2016-08-25,2016-34,2016-08,0.10000014305114746,up
2016-08-26,3.549999952316284,3.700000047683716,3.5,3.700000047683716,1037660,RTNINDIA.NS,2016-08-26,2016-34,2016-08,-0.15000009536743164,down
2016-08-29,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,844789,RTNINDIA.NS,2016-08-29,2016-35,2016-08,0.0,no change
2016-08-30,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,1515364,RTNINDIA.NS,2016-08-30,2016-35,2016-08,0.0,no change
2016-08-31,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,415519,RTNINDIA.NS,2016-08-31,2016-35,2016-08,0.04999995231628418,up
2016-09-01,3.5,3.5999999046325684,3.5,3.549999952316284,740255,RTNINDIA.NS,2016-09-01,2016-35,2016-09,-0.09999990463256836,down
2016-09-02,3.5,3.549999952316284,3.5,3.5,185046,RTNINDIA.NS,2016-09-02,2016-35,2016-09,0.0,no change
2016-09-06,3.5,3.549999952316284,3.5,3.549999952316284,375150,RTNINDIA.NS,2016-09-06,2016-36,2016-09,0.0,no change
2016-09-07,3.549999952316284,3.549999952316284,3.5,3.5,334997,RTNINDIA.NS,2016-09-07,2016-36,2016-09,0.04999995231628418,up
2016-09-08,3.549999952316284,3.549999952316284,3.5,3.5,573561,RTNINDIA.NS,2016-09-08,2016-36,2016-09,0.0,no change
2016-09-09,3.5,3.549999952316284,3.5,3.5,889216,RTNINDIA.NS,2016-09-09,2016-36,2016-09,-0.04999995231628418,down
2016-09-12,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,488257,RTNINDIA.NS,2016-09-12,2016-37,2016-09,0.04999995231628418,up
2016-09-14,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,1080008,RTNINDIA.NS,2016-09-14,2016-37,2016-09,0.0,no change
2016-09-15,3.5,3.700000047683716,3.5,3.5999999046325684,1616413,RTNINDIA.NS,2016-09-15,2016-37,2016-09,-0.04999995231628418,down
2016-09-16,3.5,3.549999952316284,3.5,3.549999952316284,794902,RTNINDIA.NS,2016-09-16,2016-37,2016-09,0.0,no change
2016-09-19,3.549999952316284,3.5999999046325684,3.5,3.5,1030879,RTNINDIA.NS,2016-09-19,2016-38,2016-09,0.04999995231628418,up
2016-09-20,3.5,3.5999999046325684,3.5,3.549999952316284,221395,RTNINDIA.NS,2016-09-20,2016-38,2016-09,-0.04999995231628418,down
2016-09-21,3.549999952316284,3.5999999046325684,3.5,3.5,1915880,RTNINDIA.NS,2016-09-21,2016-38,2016-09,0.04999995231628418,up
2016-09-22,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,1933046,RTNINDIA.NS,2016-09-22,2016-38,2016-09,-0.04999995231628418,down
2016-09-23,3.5,3.549999952316284,3.450000047683716,3.450000047683716,692717,RTNINDIA.NS,2016-09-23,2016-38,2016-09,0.0,no change
2016-09-26,3.450000047683716,3.5,3.4000000953674316,3.5,876080,RTNINDIA.NS,2016-09-26,2016-39,2016-09,-0.04999995231628418,down
2016-09-27,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,207177,RTNINDIA.NS,2016-09-27,2016-39,2016-09,-0.04999995231628418,down
2016-09-28,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,773375,RTNINDIA.NS,2016-09-28,2016-39,2016-09,0.0,no change
2016-09-29,3.25,3.450000047683716,3.049999952316284,3.4000000953674316,3802187,RTNINDIA.NS,2016-09-29,2016-39,2016-09,-0.15000009536743164,down
2016-09-30,3.299999952316284,3.4000000953674316,3.25,3.25,422521,RTNINDIA.NS,2016-09-30,2016-39,2016-09,0.04999995231628418,up
2016-10-03,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,990137,RTNINDIA.NS,2016-10-03,2016-40,2016-10,0.15000009536743164,up
2016-10-04,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,141618,RTNINDIA.NS,2016-10-04,2016-40,2016-10,-0.10000014305114746,down
2016-10-05,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,254560,RTNINDIA.NS,2016-10-05,2016-40,2016-10,0.05000019073486328,up
2016-10-06,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,499712,RTNINDIA.NS,2016-10-06,2016-40,2016-10,0.04999995231628418,up
2016-10-07,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,216773,RTNINDIA.NS,2016-10-07,2016-40,2016-10,-0.04999995231628418,down
2016-10-10,3.25,3.450000047683716,3.200000047683716,3.4000000953674316,4539296,RTNINDIA.NS,2016-10-10,2016-41,2016-10,-0.15000009536743164,down
2016-10-13,3.299999952316284,3.299999952316284,3.25,3.299999952316284,208436,RTNINDIA.NS,2016-10-13,2016-41,2016-10,0.04999995231628418,up
2016-10-14,3.299999952316284,3.3499999046325684,3.25,3.25,383067,RTNINDIA.NS,2016-10-14,2016-41,2016-10,0.0,no change
2016-10-17,3.25,3.3499999046325684,3.25,3.299999952316284,1319667,RTNINDIA.NS,2016-10-17,2016-42,2016-10,-0.04999995231628418,down
2016-10-18,3.299999952316284,3.3499999046325684,3.25,3.25,399603,RTNINDIA.NS,2016-10-18,2016-42,2016-10,0.04999995231628418,up
2016-10-19,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,430756,RTNINDIA.NS,2016-10-19,2016-42,2016-10,0.0,no change
2016-10-20,3.25,3.3499999046325684,3.25,3.3499999046325684,2299686,RTNINDIA.NS,2016-10-20,2016-42,2016-10,-0.04999995231628418,down
2016-10-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284,734094,RTNINDIA.NS,2016-10-21,2016-42,2016-10,0.04999995231628418,up
2016-10-24,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,722688,RTNINDIA.NS,2016-10-24,2016-43,2016-10,0.04999995231628418,up
2016-10-25,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,620096,RTNINDIA.NS,2016-10-25,2016-43,2016-10,-0.04999995231628418,down
2016-10-26,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,199088,RTNINDIA.NS,2016-10-26,2016-43,2016-10,0.0,no change
2016-10-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,347406,RTNINDIA.NS,2016-10-27,2016-43,2016-10,0.0,no change
2016-10-28,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,889044,RTNINDIA.NS,2016-10-28,2016-43,2016-10,0.0,no change
2016-11-01,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,211219,RTNINDIA.NS,2016-11-01,2016-44,2016-11,0.04999995231628418,up
2016-11-02,3.25,3.4000000953674316,3.25,3.4000000953674316,1589470,RTNINDIA.NS,2016-11-02,2016-44,2016-11,-0.09999990463256836,down
2016-11-03,3.25,3.4000000953674316,3.25,3.299999952316284,545465,RTNINDIA.NS,2016-11-03,2016-44,2016-11,0.0,no change
2016-11-04,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,1705997,RTNINDIA.NS,2016-11-04,2016-44,2016-11,0.0,no change
2016-11-07,3.25,3.3499999046325684,3.25,3.25,344918,RTNINDIA.NS,2016-11-07,2016-45,2016-11,0.0,no change
2016-11-08,3.299999952316284,3.299999952316284,3.25,3.25,198742,RTNINDIA.NS,2016-11-08,2016-45,2016-11,0.04999995231628418,up
2016-11-09,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,6086546,RTNINDIA.NS,2016-11-09,2016-45,2016-11,-0.09999990463256836,down
2016-11-10,3.25,3.299999952316284,3.25,3.25,288508,RTNINDIA.NS,2016-11-10,2016-45,2016-11,0.04999995231628418,up
2016-11-11,3.200000047683716,3.25,3.200000047683716,3.200000047683716,280689,RTNINDIA.NS,2016-11-11,2016-45,2016-11,-0.04999995231628418,down
2016-11-15,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,1165026,RTNINDIA.NS,2016-11-15,2016-46,2016-11,0.0,no change
2016-11-16,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1186820,RTNINDIA.NS,2016-11-16,2016-46,2016-11,-0.04999995231628418,down
2016-11-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,476847,RTNINDIA.NS,2016-11-17,2016-46,2016-11,-0.05000019073486328,down
2016-11-18,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,268684,RTNINDIA.NS,2016-11-18,2016-46,2016-11,0.0,no change
2016-11-21,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,10905696,RTNINDIA.NS,2016-11-21,2016-47,2016-11,-0.09999990463256836,down
2016-11-22,2.9000000953674316,3.0,2.8499999046325684,3.0,1705735,RTNINDIA.NS,2016-11-22,2016-47,2016-11,-0.09999990463256836,down
2016-11-23,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,8556692,RTNINDIA.NS,2016-11-23,2016-47,2016-11,0.14999985694885254,up
2016-11-24,3.0,3.049999952316284,3.0,3.0,134455,RTNINDIA.NS,2016-11-24,2016-47,2016-11,-0.04999995231628418,down
2016-11-25,3.0,3.049999952316284,3.0,3.0,263209,RTNINDIA.NS,2016-11-25,2016-47,2016-11,0.0,no change
2016-11-28,3.0,3.049999952316284,3.0,3.049999952316284,97127,RTNINDIA.NS,2016-11-28,2016-48,2016-11,0.0,no change
2016-11-29,3.0999999046325684,3.0999999046325684,3.0,3.0,310362,RTNINDIA.NS,2016-11-29,2016-48,2016-11,0.09999990463256836,up
2016-11-30,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,442647,RTNINDIA.NS,2016-11-30,2016-48,2016-11,-0.04999995231628418,down
2016-12-01,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,538009,RTNINDIA.NS,2016-12-01,2016-48,2016-12,0.04999995231628418,up
2016-12-02,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,59415,RTNINDIA.NS,2016-12-02,2016-48,2016-12,-0.04999995231628418,down
2016-12-05,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,176776,RTNINDIA.NS,2016-12-05,2016-49,2016-12,0.0,no change
2016-12-06,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,2987190,RTNINDIA.NS,2016-12-06,2016-49,2016-12,-0.04999995231628418,down
2016-12-07,3.0,3.049999952316284,3.0,3.0,112736,RTNINDIA.NS,2016-12-07,2016-49,2016-12,0.0,no change
2016-12-08,3.049999952316284,3.049999952316284,3.0,3.049999952316284,222729,RTNINDIA.NS,2016-12-08,2016-49,2016-12,0.04999995231628418,up
2016-12-09,3.0,3.049999952316284,3.0,3.049999952316284,131991,RTNINDIA.NS,2016-12-09,2016-49,2016-12,-0.04999995231628418,down
2016-12-12,3.049999952316284,3.049999952316284,3.0,3.0,27603,RTNINDIA.NS,2016-12-12,2016-50,2016-12,0.04999995231628418,up
2016-12-13,3.0,3.049999952316284,3.0,3.0,12498,RTNINDIA.NS,2016-12-13,2016-50,2016-12,-0.04999995231628418,down
2016-12-14,3.0,3.049999952316284,3.0,3.0,163839,RTNINDIA.NS,2016-12-14,2016-50,2016-12,0.0,no change
2016-12-15,3.0,3.049999952316284,3.0,3.049999952316284,207657,RTNINDIA.NS,2016-12-15,2016-50,2016-12,0.0,no change
2016-12-16,3.049999952316284,3.049999952316284,3.0,3.0,23591,RTNINDIA.NS,2016-12-16,2016-50,2016-12,0.04999995231628418,up
2016-12-19,3.0,3.049999952316284,3.0,3.0,236928,RTNINDIA.NS,2016-12-19,2016-51,2016-12,-0.04999995231628418,down
2016-12-20,3.0,3.049999952316284,3.0,3.0,290885,RTNINDIA.NS,2016-12-20,2016-51,2016-12,0.0,no change
2016-12-21,3.0,3.049999952316284,3.0,3.0,55063,RTNINDIA.NS,2016-12-21,2016-51,2016-12,0.0,no change
