Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,76.357421875,78.1962519549318,76.31144831716968,76.31144831716968,11737,RHIM.NS,2016-05-12,2016-19,2016-05,0.0,no change
2016-05-13,75.48397064208984,77.64459450477392,74.93232304102281,76.3114455509803,9670,RHIM.NS,2016-05-13,2016-19,2016-05,-0.8734512329101562,down
2016-05-16,76.31144714355469,76.31144714355469,74.47261709190278,74.93232460481575,11570,RHIM.NS,2016-05-16,2016-20,2016-05,0.8274765014648438,up
2016-05-17,76.31144714355469,76.95503485580087,74.47261709190278,76.95503485580087,7123,RHIM.NS,2016-05-17,2016-20,2016-05,0.0,no change
2016-05-18,75.39201354980469,77.23084314858042,74.93230615011076,75.85172094949863,6443,RHIM.NS,2016-05-18,2016-20,2016-05,-0.91943359375,down
2016-05-19,75.85173797607422,77.23086048473012,75.39203047318891,77.23086048473012,2729,RHIM.NS,2016-05-19,2016-20,2016-05,0.45972442626953125,up
2016-05-20,75.48397064208984,76.7251794981356,75.43800410050582,75.48397064208984,1793,RHIM.NS,2016-05-20,2016-20,2016-05,-0.367767333984375,down
2016-05-23,75.94367218017578,76.54129329046464,75.43799817499234,75.43799817499234,18287,RHIM.NS,2016-05-23,2016-21,2016-05,0.4597015380859375,up
2016-05-24,74.88634490966797,76.26546733536777,73.18542865422074,75.8517334134896,4272,RHIM.NS,2016-05-24,2016-21,2016-05,-1.0573272705078125,down
2016-05-25,75.57591247558594,76.3114473036215,75.57591247558594,75.75979968988482,59912,RHIM.NS,2016-05-25,2016-21,2016-05,0.6895675659179688,up
2016-05-26,76.17353057861328,77.23085922086246,73.64513935412076,76.77115172550018,17921,RHIM.NS,2016-05-26,2016-21,2016-05,0.5976181030273438,up
2016-05-27,75.48397064208984,79.80522538203782,73.96693447822065,78.79386326307181,15675,RHIM.NS,2016-05-27,2016-21,2016-05,-0.6895599365234375,down
2016-05-30,76.95502471923828,79.02370825485843,75.89770319047344,79.02370825485843,94405,RHIM.NS,2016-05-30,2016-22,2016-05,1.4710540771484375,up
2016-05-31,76.72517395019531,77.2308549731129,76.54129376799582,76.54129376799582,7671,RHIM.NS,2016-05-31,2016-22,2016-05,-0.22985076904296875,down
2016-06-01,76.95502471923828,77.13891190892973,75.57590236215817,76.31143709176585,16787,RHIM.NS,2016-06-01,2016-22,2016-06,0.22985076904296875,up
2016-06-02,76.54130554199219,77.18489329326988,76.31145177159581,76.67921920714609,17408,RHIM.NS,2016-06-02,2016-22,2016-06,-0.41371917724609375,down
2016-06-03,77.32280731201172,77.87445496056955,76.54130589200642,76.86309976911679,69837,RHIM.NS,2016-06-03,2016-22,2016-06,0.7815017700195312,up
2016-06-06,81.46015930175781,85.13781892725098,75.43799587376019,75.43799587376019,160588,RHIM.NS,2016-06-06,2016-23,2016-06,4.137351989746094,up
2016-06-07,83.344970703125,84.54020598792677,79.29954332204116,81.09239975653368,114014,RHIM.NS,2016-06-07,2016-23,2016-06,1.8848114013671875,up
2016-06-08,84.72409057617188,89.13727820715968,81.87390558259192,82.7473469950411,128826,RHIM.NS,2016-06-08,2016-23,2016-06,1.379119873046875,up
2016-06-09,81.23031616210938,86.88471997617314,80.90852230585435,84.7700626100745,45188,RHIM.NS,2016-06-09,2016-23,2016-06,-3.4937744140625,down
2016-06-10,82.5634765625,84.49424681759064,79.06969647075096,82.70138321212191,19736,RHIM.NS,2016-06-10,2016-23,2016-06,1.333160400390625,up
2016-06-13,80.12701416015625,85.22976291529484,79.11565911977937,81.82793041186912,54257,RHIM.NS,2016-06-13,2016-24,2016-06,-2.43646240234375,down
2016-06-14,79.16162872314453,80.81657850025292,78.38012738962432,80.03507716673272,14135,RHIM.NS,2016-06-14,2016-24,2016-06,-0.9653854370117188,down
2016-06-15,80.03507232666016,82.65540346980245,78.51803629181592,78.51803629181592,10219,RHIM.NS,2016-06-15,2016-24,2016-06,0.873443603515625,up
2016-06-16,79.57537078857422,82.56346952853855,79.06968973444066,80.90851972826486,1048164,RHIM.NS,2016-06-16,2016-24,2016-06,-0.4597015380859375,down
2016-06-17,81.59806823730469,82.74733680402728,80.21894595723757,80.95448064577148,11996,RHIM.NS,2016-06-17,2016-24,2016-06,2.0226974487304688,up
2016-06-20,79.98909759521484,80.90851251010237,79.75924386649297,80.90851251010237,7687,RHIM.NS,2016-06-20,2016-25,2016-06,-1.6089706420898438,down
2016-06-21,79.94312286376953,81.91986630451906,79.66730260212154,79.98909641466705,12966,RHIM.NS,2016-06-21,2016-25,2016-06,-0.0459747314453125,down
2016-06-22,81.3222427368164,81.82792372295835,79.98909397637502,80.58671504693037,15365,RHIM.NS,2016-06-22,2016-25,2016-06,1.379119873046875,up
2016-06-23,81.0924072265625,82.74735717591291,80.90852701644818,81.91988220123771,11916,RHIM.NS,2016-06-23,2016-25,2016-06,-0.22983551025390625,down
2016-06-24,80.49478912353516,81.32225704340662,76.86309552638133,81.32225704340662,14858,RHIM.NS,2016-06-24,2016-25,2016-06,-0.5976181030273438,down
2016-06-27,81.73599243164062,82.74734749814651,79.98910258154162,79.98910258154162,13019,RHIM.NS,2016-06-27,2016-26,2016-06,1.2412033081054688,up
2016-06-28,82.05778503417969,87.3444210447851,80.72463615038053,81.09239652206344,70797,RHIM.NS,2016-06-28,2016-26,2016-06,0.3217926025390625,up
2016-06-29,81.69001770019531,83.98855509758167,80.08104152202486,81.64405116099526,32660,RHIM.NS,2016-06-29,2016-26,2016-06,-0.367767333984375,down
2016-06-30,82.19569396972656,82.7013679590971,80.90851169887412,81.36821915170863,7550,RHIM.NS,2016-06-30,2016-26,2016-06,0.50567626953125,up
2016-07-01,81.82793426513672,83.66676424862293,80.49478533294109,82.65540916062146,14357,RHIM.NS,2016-07-01,2016-26,2016-07,-0.36775970458984375,down
2016-07-04,81.82793426513672,83.4828840561062,81.00045936965198,81.82793426513672,17356,RHIM.NS,2016-07-04,2016-27,2016-07,0.0,no change
2016-07-05,81.50614166259766,82.74735051744335,80.954494062064,80.954494062064,16304,RHIM.NS,2016-07-05,2016-27,2016-07,-0.3217926025390625,down
2016-07-07,80.90852355957031,81.82793860001998,80.21896227923307,81.82793860001998,4420,RHIM.NS,2016-07-07,2016-27,2016-07,-0.5976181030273438,down
2016-07-08,81.0924072265625,82.65541707085575,80.54075958163916,80.90852701644818,18937,RHIM.NS,2016-07-08,2016-27,2016-07,0.1838836669921875,up
2016-07-11,81.82793426513672,82.65540916062146,81.13837302132939,82.65540916062146,19617,RHIM.NS,2016-07-11,2016-28,2016-07,0.7355270385742188,up
2016-07-12,82.05778503417969,83.66676121132046,81.82793129458814,82.56346606711286,56225,RHIM.NS,2016-07-12,2016-28,2016-07,0.22985076904296875,up
2016-07-13,82.14971923828125,84.12646265998353,81.82792542883645,81.82792542883645,19604,RHIM.NS,2016-07-13,2016-28,2016-07,0.0919342041015625,up
2016-07-14,82.24166870117188,83.62079119709703,81.91987485503863,82.74734975550967,14986,RHIM.NS,2016-07-14,2016-28,2016-07,0.091949462890625,up
2016-07-15,84.2643814086914,88.72354250471729,82.7473453411871,82.7473453411871,416800,RHIM.NS,2016-07-15,2016-28,2016-07,2.0227127075195312,up
2016-07-18,84.4942398071289,86.88471740150298,82.7933234619731,86.33306980504432,31199,RHIM.NS,2016-07-18,2016-29,2016-07,0.2298583984375,up
2016-07-19,83.344970703125,85.22976723420538,82.33361561149897,85.22976723420538,32937,RHIM.NS,2016-07-19,2016-29,2016-07,-1.1492691040039062,down
2016-07-20,83.43690490722656,83.66675863975335,82.37957633468746,82.74734370964617,8305,RHIM.NS,2016-07-20,2016-29,2016-07,0.0919342041015625,up
2016-07-21,82.97721862792969,86.42502549612621,81.82794967186418,83.62080643749395,29188,RHIM.NS,2016-07-21,2016-29,2016-07,-0.459686279296875,down
2016-07-22,82.83930206298828,84.58619221823761,82.74736195262375,83.98857097899695,12165,RHIM.NS,2016-07-22,2016-29,2016-07,-0.13791656494140625,down
2016-07-25,84.4942398071289,85.50559490306642,82.83929000317313,83.20705740567217,31886,RHIM.NS,2016-07-25,2016-30,2016-07,1.654937744140625,up
2016-07-26,84.03453063964844,85.50559320586568,83.29899584924999,84.49423813000254,13527,RHIM.NS,2016-07-26,2016-30,2016-07,-0.45970916748046875,down
2016-07-27,83.2070541381836,84.58617658246288,82.74734665675716,84.54020302848845,22919,RHIM.NS,2016-07-27,2016-30,2016-07,-0.8274765014648438,down
2016-07-28,84.12645721435547,85.04587204729924,83.25301592889028,84.3563109225914,15041,RHIM.NS,2016-07-28,2016-30,2016-07,0.919403076171875,up
2016-07-29,83.75869750976562,84.5861723377244,82.83928259305124,84.5861723377244,6285,RHIM.NS,2016-07-29,2016-30,2016-07,-0.36775970458984375,down
2016-08-01,83.52885437011719,84.49424296088795,83.2530340688827,83.85064822884743,12512,RHIM.NS,2016-08-01,2016-31,2016-08,-0.2298431396484375,down
2016-08-02,82.70138549804688,84.99992324968332,82.01182417255595,84.12648170989368,10218,RHIM.NS,2016-08-02,2016-31,2016-08,-0.8274688720703125,down
2016-08-03,81.9658432006836,83.436905699915,81.9658432006836,81.9658432006836,9265,RHIM.NS,2016-08-03,2016-31,2016-08,-0.7355422973632812,down
2016-08-04,86.56291198730469,87.0685859604099,81.82792397249723,83.66675372468818,96260,RHIM.NS,2016-08-04,2016-31,2016-08,4.597068786621094,up
2016-08-05,87.89608001708984,90.79223891449355,85.50560221820659,87.80413991224441,173663,RHIM.NS,2016-08-05,2016-31,2016-08,1.3331680297851562,up
2016-08-08,92.12538146972656,94.6537727547344,87.34442620936186,90.10267124755224,239653,RHIM.NS,2016-08-08,2016-32,2016-08,4.229301452636719,up
2016-08-09,89.8728256225586,93.22869212544747,88.76953031333124,93.22869212544747,88482,RHIM.NS,2016-08-09,2016-32,2016-08,-2.2525558471679688,down
2016-08-10,89.91878509521484,93.22867751890202,87.80412790016446,90.10266527974993,36759,RHIM.NS,2016-08-10,2016-32,2016-08,0.04595947265625,up
2016-08-11,90.51640319824219,91.89552568687714,89.18325426506028,89.18325426506028,15647,RHIM.NS,2016-08-11,2016-32,2016-08,0.5976181030273438,up
2016-08-12,90.65431213378906,91.89552090607148,89.64295709765447,91.89552090607148,16967,RHIM.NS,2016-08-12,2016-32,2016-08,0.137908935546875,up
2016-08-16,90.65431213378906,91.57372707838039,89.36712980844533,90.2405782145547,29190,RHIM.NS,2016-08-16,2016-33,2016-08,0.0,no change
2016-08-17,89.551025390625,90.93014793663694,89.18325797543915,90.51640696408536,4730,RHIM.NS,2016-08-17,2016-33,2016-08,-1.1032867431640625,down
2016-08-18,89.2292251586914,90.97610798052017,88.40175028727913,89.6429590871078,18401,RHIM.NS,2016-08-18,2016-33,2016-08,-0.32180023193359375,down
2016-08-19,88.90744018554688,91.02209778848541,86.28710847030966,90.10268265930878,36590,RHIM.NS,2016-08-19,2016-33,2016-08,-0.32178497314453125,down
2016-08-22,91.38985443115234,93.5045047693354,88.30981551571227,90.56237950987204,66121,RHIM.NS,2016-08-22,2016-34,2016-08,2.4824142456054688,up
2016-08-23,91.89551544189453,92.3092563511069,90.56236665733888,91.48178154726111,44440,RHIM.NS,2016-08-23,2016-34,2016-08,0.5056610107421875,up
2016-08-24,96.67648315429688,97.45798445693187,91.02207982298354,91.02207982298354,299289,RHIM.NS,2016-08-24,2016-34,2016-08,4.780967712402344,up
2016-08-25,99.98637390136719,103.15835261240645,96.53856790476831,96.9982753709815,224475,RHIM.NS,2016-08-25,2016-34,2016-08,3.3098907470703125,up
2016-08-26,100.62995910644531,101.13564011284114,98.14754165496176,100.90578638531197,72934,RHIM.NS,2016-08-26,2016-34,2016-08,0.643585205078125,up
2016-08-29,101.31952667236328,103.434183904691,99.34279010273725,102.05506145262845,60908,RHIM.NS,2016-08-29,2016-35,2016-08,0.6895675659179688,up
2016-08-30,100.72190856933594,102.97447234607462,99.7565200852598,102.97447234607462,21041,RHIM.NS,2016-08-30,2016-35,2016-08,-0.5976181030273438,down
2016-08-31,96.26274108886719,102.23893817879596,95.4352732573097,101.13564306033314,42535,RHIM.NS,2016-08-31,2016-35,2016-08,-4.45916748046875,down
2016-09-01,93.18270874023438,99.20487978916086,92.7230012407615,97.45798988824801,37427,RHIM.NS,2016-09-01,2016-35,2016-09,-3.0800323486328125,down
2016-09-02,95.89498901367188,96.53857671930193,92.99883030917684,92.99883030917684,18831,RHIM.NS,2016-09-02,2016-35,2016-09,2.7122802734375,up
2016-09-06,101.08967590332031,102.88253935247603,96.9982819810419,99.29681946874432,97182,RHIM.NS,2016-09-06,2016-36,2016-09,5.1946868896484375,up
2016-09-07,104.49150848388672,107.11183963865469,101.13564257727052,101.13564257727052,259724,RHIM.NS,2016-09-07,2016-36,2016-09,3.4018325805664062,up
2016-09-08,104.6753921508789,107.11184320612291,103.11238951936814,105.22703972584861,64020,RHIM.NS,2016-09-08,2016-36,2016-09,0.1838836669921875,up
2016-09-09,103.06640625,105.68673724503971,101.68728393528659,105.68673724503971,34248,RHIM.NS,2016-09-09,2016-36,2016-09,-1.6089859008789062,down
2016-09-12,102.2746810913086,102.92670260912779,100.59804417905703,102.92670260912779,34488,RHIM.NS,2016-09-12,2016-37,2016-09,-0.7917251586914062,down
2016-09-14,104.41703796386719,104.78962471749631,101.48292705047704,104.78962471749631,20629,RHIM.NS,2016-09-14,2016-37,2016-09,2.1423568725585938,up
2016-09-15,102.41438293457031,104.8827620030692,100.92404313492027,104.8827620030692,22731,RHIM.NS,2016-09-15,2016-37,2016-09,-2.002655029296875,down
2016-09-16,101.29664611816406,105.67452131469317,100.27203778562554,104.78963391534214,41180,RHIM.NS,2016-09-16,2016-37,2016-09,-1.11773681640625,down
2016-09-19,100.87747192382812,105.95394374875045,99.20083524608283,105.34849122031461,41079,RHIM.NS,2016-09-19,2016-38,2016-09,-0.4191741943359375,down
2016-09-20,103.7650146484375,107.11828115907349,97.80364801480623,99.75971955380213,172291,RHIM.NS,2016-09-20,2016-38,2016-09,2.887542724609375,up
2016-09-21,101.62265014648438,105.06906880819275,100.69118679572557,104.32389528498516,20309,RHIM.NS,2016-09-21,2016-38,2016-09,-2.142364501953125,down
2016-09-22,106.46626281738281,108.37575840429832,101.52950426291574,102.60068852735685,131119,RHIM.NS,2016-09-22,2016-38,2016-09,4.8436126708984375,up
2016-09-23,106.23339080810547,109.81952304456236,105.441641328335,108.51547302044142,158656,RHIM.NS,2016-09-23,2016-38,2016-09,-0.23287200927734375,down
2016-09-26,103.3924331665039,108.46890564604247,102.27467997487203,108.42233674185034,34137,RHIM.NS,2016-09-26,2016-39,2016-09,-2.8409576416015625,down
2016-09-27,105.8142318725586,108.9812085861046,103.4855735694367,107.11828194360709,253914,RHIM.NS,2016-09-27,2016-39,2016-09,2.4217987060546875,up
2016-09-28,106.88542938232422,108.88807719292308,105.39508930461183,106.65256352310347,71509,RHIM.NS,2016-09-28,2016-39,2016-09,1.071197509765625,up
2016-09-29,103.20614624023438,109.77295886219363,100.1788902290222,109.77295886219363,133833,RHIM.NS,2016-09-29,2016-39,2016-09,-3.6792831420898438,down
2016-09-30,106.14024353027344,108.04974619792344,100.644615572649,101.52950289287634,27570,RHIM.NS,2016-09-30,2016-39,2016-09,2.9340972900390625,up
2016-10-03,106.419677734375,109.4469333373222,105.76765629326358,108.04973844365426,57758,RHIM.NS,2016-10-03,2016-40,2016-10,0.2794342041015625,up
2016-10-04,106.3265380859375,108.79491727474792,105.06906404077026,108.79491727474792,35206,RHIM.NS,2016-10-04,2016-40,2016-10,-0.0931396484375,down
2016-10-05,105.02249145507812,108.4223340631725,104.37046996048527,105.25535728979006,39373,RHIM.NS,2016-10-05,2016-40,2016-10,-1.304046630859375,down
2016-10-06,104.9293441772461,107.67715812230689,104.55675742880535,104.60333343729837,52809,RHIM.NS,2016-10-06,2016-40,2016-10,-0.09314727783203125,down
2016-10-07,105.30193328857422,106.97856303442799,104.37046994982168,106.93199413139115,27894,RHIM.NS,2016-10-07,2016-40,2016-10,0.372589111328125,up
2016-10-10,106.3265380859375,108.42233053004993,105.62794060456669,108.42233053004993,30039,RHIM.NS,2016-10-10,2016-41,2016-10,1.0246047973632812,up
2016-10-13,104.51016998291016,107.11826983006848,103.99786947805786,106.23338261755067,26145,RHIM.NS,2016-10-13,2016-41,2016-10,-1.8163681030273438,down
2016-10-14,103.71843719482422,106.51282709916525,102.69382898453271,106.51282709916525,13600,RHIM.NS,2016-10-14,2016-41,2016-10,-0.7917327880859375,down
2016-10-17,104.32389068603516,108.04974392482214,102.92669572149005,105.25535399573191,49361,RHIM.NS,2016-10-17,2016-42,2016-10,0.6054534912109375,up
2016-10-18,103.53214263916016,105.76765588162867,102.69382428492189,105.30192425221858,36871,RHIM.NS,2016-10-18,2016-42,2016-10,-0.791748046875,down
2016-10-19,105.39508819580078,106.09368576611341,103.2061505634549,105.25536726043785,21413,RHIM.NS,2016-10-19,2016-42,2016-10,1.862945556640625,up
2016-10-20,103.7650146484375,106.04709692618253,103.48557281150904,105.39507544868427,17115,RHIM.NS,2016-10-20,2016-42,2016-10,-1.6300735473632812,down
2016-10-21,103.3924331665039,105.2553598902247,102.97327749626733,103.85816484743411,45569,RHIM.NS,2016-10-21,2016-42,2016-10,-0.37258148193359375,down
2016-10-24,104.51016998291016,107.58400143802531,102.9266853584571,104.32388018232757,84630,RHIM.NS,2016-10-24,2016-43,2016-10,1.11773681640625,up
2016-10-25,106.97856140136719,107.58401398361417,104.97591383232002,106.46626083677451,46892,RHIM.NS,2016-10-25,2016-43,2016-10,2.4683914184570312,up
2016-10-26,107.53744506835938,112.70706970312833,106.18682600129445,107.58402108025885,139961,RHIM.NS,2016-10-26,2016-43,2016-10,0.5588836669921875,up
2016-10-27,112.2413330078125,113.49880710153751,108.04974795772821,108.5154796299598,100557,RHIM.NS,2016-10-27,2016-43,2016-10,4.703887939453125,up
2016-10-28,116.75892639160156,117.8766866457335,113.63852567350634,113.63852567350634,268143,RHIM.NS,2016-10-28,2016-43,2016-10,4.5175933837890625,up
2016-11-01,122.25456237792969,125.46810803212048,120.34505970390248,122.99973588645281,256046,RHIM.NS,2016-11-01,2016-44,2016-11,5.495635986328125,up
2016-11-02,119.32044982910156,124.62978759243597,117.5972371051327,119.27387382329132,170600,RHIM.NS,2016-11-02,2016-44,2016-11,-2.934112548828125,down
2016-11-03,117.31780242919922,122.76686854187159,114.47684356424729,119.22730507971703,155458,RHIM.NS,2016-11-03,2016-44,2016-11,-2.0026473999023438,down
2016-11-04,111.63587188720703,120.34505207153508,110.09895606491365,118.29583571281111,117870,RHIM.NS,2016-11-04,2016-44,2016-11,-5.6819305419921875,down
2016-11-07,117.13150787353516,118.01639515005893,113.54537565417442,114.56998384449165,73434,RHIM.NS,2016-11-07,2016-45,2016-11,5.495635986328125,up
2016-11-08,117.50410461425781,119.59989007362358,116.1534784745758,118.06298121052212,59418,RHIM.NS,2016-11-08,2016-45,2016-11,0.37259674072265625,up
2016-11-09,117.92326354980469,119.04102387978253,102.50754873572949,102.50754873572949,122376,RHIM.NS,2016-11-09,2016-45,2016-11,0.419158935546875,up
2016-11-10,121.09021759033203,123.2791618242806,118.94784935959525,118.94784935959525,72004,RHIM.NS,2016-11-10,2016-45,2016-11,3.1669540405273438,up
2016-11-11,116.10690307617188,118.20269552481577,114.15083154540446,115.9671821582954,153478,RHIM.NS,2016-11-11,2016-45,2016-11,-4.983314514160156,down
2016-11-15,104.64990234375,114.56998810058904,99.8528648353113,114.56998810058904,162384,RHIM.NS,2016-11-15,2016-46,2016-11,-11.457000732421875,down
2016-11-16,106.04710388183594,109.44694662379017,101.66922885948496,107.81688571662733,21150,RHIM.NS,2016-11-16,2016-46,2016-11,1.3972015380859375,up
2016-11-17,104.97592163085938,109.44694876336786,102.08838653159427,106.18682688531008,126405,RHIM.NS,2016-11-17,2016-46,2016-11,-1.0711822509765625,down
2016-11-18,107.11827850341797,108.23603161041846,102.0883753089138,108.23603161041846,18781,RHIM.NS,2016-11-18,2016-46,2016-11,2.1423568725585938,up
