Price,Close,High,Low,Open,Volume
2016-12-19,107.50064849853516,108.36356450604872,107.2281541777372,107.27356643287285,246278
2016-12-20,106.91022491455078,107.818553102202,106.18356652242628,107.18272614284379,222598
2016-12-21,108.22731018066406,108.81772491720035,106.41065371747203,107.13731214475217,586602
2016-12-22,105.59315490722656,108.2727203672832,105.41149203637315,107.27356071760077,367206
2016-12-23,108.0456314086914,110.4981215884436,104.86648286197084,105.36606611988162,1445885
2016-12-26,107.45523071289062,109.22646796189662,107.18272947612309,108.09105769202243,517780
2016-12-27,106.81939697265625,108.04563868006032,106.36523286398851,107.4098116999232,501316
2016-12-28,108.36356353759766,109.81688735884902,107.31898465888759,107.31898465888759,806883
2016-12-29,111.45186614990234,111.67894819742048,108.63605014667631,108.63605014667631,818561
2016-12-30,113.76811218261719,115.49393722647615,112.22395694495073,112.63270188139347,2092108
2017-01-02,118.30973815917969,119.3997291360576,112.99602001941103,113.0868514458186,2335400
2017-01-03,118.94557189941406,125.34928831351516,118.30974494808224,121.26181152068314,4506690
2017-01-04,116.72018432617188,122.80598104822336,115.90268748574834,119.89933331560067,2318394
2017-01-05,117.99181365966797,119.44514415151379,116.94724189739469,117.81015081318394,880538
2017-01-06,122.26099395751953,122.53348135781931,118.26434114658132,118.85476285387381,2252319
2017-01-09,124.07764434814453,124.44097010372178,121.71598535692496,122.62431360585724,1861536
2017-01-10,126.9388427734375,128.392173172083,124.57718434063501,124.84968552287927,3542469
2017-01-11,127.34761047363281,129.84551301589732,126.25761940900597,128.11969498523717,2406784
2017-01-12,124.48638153076172,125.89429300087018,122.66972514610264,124.25929948267934,1212183
2017-01-13,129.1188507080078,132.0255120950238,124.44096592700986,124.71346716454119,2284711
2017-01-16,129.391357421875,130.7992689920512,128.75553041405038,130.34510486360657,823463
2017-01-17,128.52842712402344,130.4359216924737,127.75634268917763,130.0725821337281,472130
2017-01-18,125.57637786865234,128.57386380134852,125.16763293691852,128.4830254343015,521545
2017-01-19,128.02886962890625,128.52845296011313,125.44014231990843,125.44014231990843,959587
2017-01-20,126.25760650634766,128.9825908194343,123.89594789101112,128.43758841282218,854788
2017-01-23,125.98512268066406,128.43760612872532,125.44013405886648,126.4392867954898,550138
2017-01-24,127.43846893310547,128.25595889548842,125.89431352638738,126.2122201295405,1043001
2017-01-25,131.11715698242188,131.57132099848846,127.34758733307758,127.80175134914418,1832711
2017-01-27,131.43508911132812,133.47882758221607,130.5721800845065,131.11718255407203,2133311
2017-01-30,130.34510803222656,132.161764590167,129.70928100894534,131.43509919499292,651175
2017-01-31,128.71009826660156,132.6159121498622,128.43759704498098,130.79925581904217,1213956
2017-02-01,130.84469604492188,131.57136146612737,127.84720984494295,128.98262023432966,1211642
2017-02-02,139.5646209716797,140.74545039171105,128.6192773605887,131.52592479913557,2723709
2017-02-03,139.6554718017578,140.7908821416095,136.24924078220275,139.7008909873498,947900
2017-02-06,143.69752502441406,144.83293532621883,140.6092145475007,140.6092145475007,1261994
2017-02-07,143.652099609375,145.92292011448677,142.24420198419645,144.65126617561955,1029463
2017-02-08,141.0179443359375,144.515013233835,138.2929599043252,144.4241748754529,838863
2017-02-09,139.88255310058594,142.10795458246102,139.06506320438348,142.10795458246102,392894
2017-02-10,139.51919555664062,142.38042340157733,136.9758742167045,139.8825212366374,637601
2017-02-13,140.83628845214844,147.37624863982242,139.0650512559017,142.60752564839518,1728919
2017-02-14,140.3821258544922,142.06252470577587,139.47379765596423,141.69919897036004,354283
2017-02-15,138.33839416503906,141.51754301517462,136.24923643438075,140.88171601714532,458017
2017-02-16,142.33505249023438,143.06171795661538,136.7034193807658,138.06591193273357,648399
2017-02-17,144.51502990722656,144.87835566269848,141.24504266802265,142.1533709166916,664356
2017-02-20,143.60671997070312,146.6950308659908,142.60755322576193,144.87837413700018,922094
2017-02-21,139.38296508789062,144.65127163041532,138.15673028488206,143.6066997026685,650549
2017-02-22,136.74880981445312,140.79086742996085,136.52172777021127,139.83712007214737,337202
2017-02-23,138.0658721923828,141.01793853860153,136.8396237045741,137.70254649376608,653651
2017-02-27,139.33755493164062,140.65464204759647,138.11132004918534,138.792566270546,370134
2017-02-28,138.8379669189453,140.24586450044248,137.92963874508237,138.70170937687308,401979
2017-03-01,136.43092346191406,139.3829907738995,135.84051554351356,138.9742457642383,514014
2017-03-02,133.56967163085938,138.06589368614047,132.84300626051345,137.11214625381075,515426
2017-03-03,139.0196533203125,139.83714327121007,131.07178045329027,131.707607510654,1702313
2017-03-06,141.24502563476562,142.60751784346112,138.97420528693982,139.56461303337954,939113
2017-03-07,138.6109161376953,142.1533912707331,137.38466728241778,141.6538078904352,396333
2017-03-08,132.70675659179688,139.38296059751042,131.7530092024125,138.65629525988479,1012521
2017-03-09,140.47296142578125,143.5158666745863,131.29885421384253,133.52425570357082,2236700
2017-03-10,136.65797424316406,142.06252423447788,136.06756646007494,141.51753563316217,1220765
2017-03-14,140.20045471191406,142.06251632100359,137.79337681189182,140.5637804258858,1119798
2017-03-15,135.84048461914062,140.7908705202752,134.8867372403927,140.56378847104895,679149
2017-03-16,135.79507446289062,138.292977170402,135.20466663965638,137.0667284790825,553464
2017-03-17,139.83712768554688,141.97170456163224,135.70423148333262,136.88506094967795,2135346
2017-03-20,136.74880981445312,142.1533596954121,135.93130613918956,140.7000290682689,1499288
2017-03-21,133.20632934570312,137.61172680388236,132.61592154037507,136.24923445928945,902020
2017-03-22,128.8917999267578,135.06843608283748,128.30139198551157,132.6159520699801,1683436
2017-03-23,134.65965270996094,135.70422457315934,128.52843749382444,128.52843749382444,1638532
2017-03-24,132.84300231933594,135.8859074036376,131.7075920431023,135.8404882205905,858313
2017-03-27,130.89010620117188,133.97841670321645,129.9817779523365,132.6159243299634,608264
2017-03-28,132.97923278808594,135.25005311479495,130.93549449404782,131.07175202964277,514884
2017-03-29,131.70761108398438,133.25176651090192,130.93552644053025,133.02468442282608,558528
2017-03-30,132.25259399414062,134.2509133003731,131.70759151971873,131.88925439119646,474848
2017-03-31,132.02549743652344,134.06923570111368,131.0717501410506,132.52506681321134,750002
2017-04-03,135.43173217773438,136.56714236078048,132.615909379785,132.615909379785,776288
2017-04-05,139.0196533203125,140.24588824665886,134.705093763929,134.88675665746288,1787505
2017-04-06,138.92880249023438,144.24252827472728,138.02047424399552,138.0658934283053,1446274
2017-04-07,135.34088134765625,140.97251256462187,134.79587896602015,138.65627323264795,761573
2017-04-10,139.83712768554688,141.97170456163224,135.34090573675965,135.34090573675965,1423315
2017-04-11,137.79339599609375,141.51754745274067,135.79507657105933,140.42755629908459,1383621
2017-04-12,138.42921447753906,141.24503748916416,135.79506819697775,137.70256299323844,1533431
2017-04-13,136.83963012695312,139.337532537143,136.5217235907397,138.47462356743858,448473
2017-04-17,139.38296508789062,140.33671250800106,136.88506243807183,137.15756368095896,735601
2017-04-18,136.93048095703125,140.563793884581,135.79507066717196,139.4283835947217,846076
2017-04-19,138.0204620361328,139.38295428497912,136.29464406492264,137.97504285584034,1160817
2017-04-20,145.28709411621094,146.05917863710525,140.88171062283982,142.60752867426544,2133736
2017-04-21,150.69163513183594,153.50745795187126,148.78415432534968,149.64706329923544,3006254
2017-04-24,150.8733367919922,153.9162282934623,148.9658418101829,151.05499968073832,1112893
2017-04-25,152.8716583251953,153.82540582880867,149.87417211097772,151.00958250575786,1156328
2017-04-26,149.8287353515625,153.3712236838144,147.60333401078228,153.28038531888927,680438
2017-04-27,151.14581298828125,152.7808065857484,150.05582187663282,152.0541412246531,1279287
2017-04-28,147.37623596191406,154.86994287523171,146.83123355149613,152.28120221572718,4327956
2017-05-02,148.10292053222656,150.1466590477771,146.42250776433391,147.14917311963853,1201348
2017-05-03,143.652099609375,148.9658251353319,141.29045460005182,148.6933239027208,2766706
2017-05-04,144.06085205078125,146.2408340957917,142.60752144744907,143.65209328985244,1705980
2017-05-05,144.15167236328125,146.0591669922421,142.83459933851657,144.2879298996284,1548230
2017-05-08,143.15252685546875,145.69583467402728,142.60752440292728,144.24251790056357,1237710
2017-05-09,145.0600128173828,146.92208842568755,144.19710378718946,144.42418584039766,2866795
2017-05-10,150.64625549316406,151.50916461415193,145.33252934499177,145.33252934499177,3010087
2017-05-11,151.14581298828125,153.68913482212025,149.69249612607967,151.82705916556014,2411289
2017-05-12,149.9195556640625,153.05328483679475,148.0574802872258,151.5545490159188,1314833
2017-05-15,150.23748779296875,152.14498267195614,149.2837542134643,149.96500040453276,1039506
2017-05-16,149.19290161132812,151.3274783503712,148.23915426281977,150.32831182145998,928686
2017-05-17,151.0549774169922,153.2349594806217,148.14833004549018,149.05665821533378,1447558
2017-05-18,145.9683380126953,151.78164677064245,145.24167268545338,150.05581488594433,994223
2017-05-19,145.19627380371094,150.64624320976844,144.28794556936802,148.87499206480862,1552590
2017-05-22,145.46876525878906,149.10207829788453,143.51586504427098,146.6041755835064,1009765
2017-05-23,144.96917724609375,148.8295718559554,141.88085324221188,145.7866670312459,1915657
2017-05-24,146.5587615966797,148.51166169577863,141.9717013839255,142.4258654869707,1840238
2017-05-25,150.1466522216797,150.60081631559888,144.3333435035212,144.65126391325992,1965048
2017-05-26,152.1449737548828,152.59913785564368,149.73790956484572,150.78248145260028,1506953
2017-05-29,144.46961975097656,153.73456569438616,143.2433709946472,153.37123991620933,2201461
2017-05-30,141.97171020507812,144.24253086139737,138.65630373085838,144.24253086139737,1361880
2017-05-31,140.79086303710938,143.33418462526114,139.97337324734056,142.24419361890685,886342
2017-06-01,141.4266815185547,144.28792333175446,138.42919603519687,141.47210069526963,1243266
2017-06-02,140.9725341796875,143.9700200183125,139.61004187667507,142.24420197849216,916225
2017-06-05,137.88424682617188,142.15338731540308,136.61257881534314,141.69922313867656,2148665
2017-06-06,136.93048095703125,138.06589124689054,135.88590903435625,137.61172713094683,1393265
2017-06-07,135.9767303466797,137.6117238976595,135.52256624140688,137.02131610480026,1835269
2017-06-08,132.57049560546875,136.97589283929418,132.1617506949048,136.97589283929418,1541448
2017-06-09,134.38714599609375,135.20464964085465,132.6159088890931,132.6159088890931,1482358
2017-06-12,134.1600799560547,136.61256346276872,132.61592470071542,134.47800038803155,1686654
2017-06-13,134.4325714111328,139.33753806727347,133.43340486340614,136.24922778155351,3356286
2017-06-14,130.52676391601562,135.47714999892165,129.8909369268331,134.47799726163163,2523872
2017-06-15,133.47882080078125,134.16006692313297,130.70841713122007,131.25341957309658,1267981
2017-06-16,132.88839721679688,134.70505332677362,131.29882312056722,133.6150624327848,1405923
2017-06-19,132.7521514892578,133.70589880374533,131.75299885597502,132.38882577897087,777173
2017-06-20,133.93296813964844,134.56879500236232,131.93464920255363,133.34256045141115,1151911
2017-06-21,136.43092346191406,137.15758895686264,132.47970322186688,133.5242753421113,2626275
2017-06-22,135.74966430664062,138.2475671802857,134.75051147317672,137.61174012990134,1475528
2017-06-23,133.02467346191406,137.24840826809347,131.61676185985425,135.7950774801628,1027077
2017-06-27,132.7521514892578,134.70506529701552,130.5267503287786,133.02465270196674,1046894
2017-06-28,135.47714233398438,136.0675639662406,131.2534218462491,131.2534218462491,1287259
2017-06-29,136.1584014892578,138.38381682829316,134.9775858317975,135.56799366052766,1295710
2017-06-30,137.15757751464844,138.6109083833031,133.6605079081927,133.6605079081927,963005
2017-07-03,138.47463989257812,139.3829681488233,137.9296512548246,138.47463989257812,665738
2017-07-04,138.38381958007812,140.47296354481358,136.61256833868723,138.79256453578768,781743
2017-07-05,138.52008056640625,139.51924734727524,137.52091378553723,137.61175216924948,969515
2017-07-06,138.5654754638672,139.70088576124402,138.2021358527132,138.65629997166394,564505
2017-07-07,140.83628845214844,142.33502441974457,137.20297569677533,138.06588470417879,2490186
2017-07-10,139.11044311523438,140.3366915955005,138.52003539361698,139.8825275450296,137033
2017-07-11,138.33839416503906,143.47044319340512,138.02047373602989,143.4250240092625,2253175
2017-07-12,138.7925262451172,139.88251711296127,138.06586104655918,138.52002506315972,695073
2017-07-13,141.83544921875,142.7891966433311,138.2021362565279,138.52005668471793,1442291
2017-07-14,140.51837158203125,145.33251387617733,140.01878829358418,145.33251387617733,2498555
2017-07-17,141.69921875,142.3804649939904,140.0188058041609,140.1096441806891,1488455
2017-07-18,139.92796325683594,142.51669033442795,138.883377501326,141.1996172044262,915307
2017-07-19,140.2913055419922,141.24505304516336,139.65547849320814,140.7000505119255,848310
2017-07-20,142.88002014160156,145.15084050666204,141.47210874326657,141.6991907797726,2314071
2017-07-21,145.28709411621094,146.96750684522158,141.4266992317165,144.060859351247,2022183
2017-07-24,144.37875366210938,146.87665602256104,143.8337650994578,146.1499907457049,1619631
2017-07-25,146.2408447265625,147.10375377127426,143.15253429496602,144.69668951076426,1887425
2017-07-26,145.19627380371094,147.51249971329423,144.6512713191096,146.15000736177987,1366258
2017-07-27,140.47296142578125,144.9237782652273,138.338398307058,143.74294874210938,6102660
2017-07-28,140.79086303710938,141.69919118573588,138.33837980781533,139.56461449246854,1240764
2017-07-31,150.23748779296875,152.14498267195614,140.47295905432082,141.06338073590703,8767682
2017-08-01,147.5579376220703,151.827078093237,146.78586684089663,150.37376104985614,3163387
2017-08-02,156.4595489501953,157.2770388724123,147.78501095338245,147.78501095338245,7566572
2017-08-03,159.3207244873047,160.31989082396942,155.4603305156227,156.9590800206198,5063985
2017-08-04,157.776611328125,160.3199331529745,153.50747140426452,159.09368449421115,2138724
2017-08-07,162.5453338623047,164.31657113745356,158.04911189923794,158.91202094508083,3018899
2017-08-08,154.50662231445312,160.95574379899122,153.2803737802164,160.95574379899122,2826861
2017-08-09,153.3542938232422,156.7191403271022,151.23397322899984,152.98553446478675,1878491
