Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-02,184.21157836914062,186.0561152574838,176.6392417501766,179.600221334867,442612,CENTURYPLY.NS,2016-05-02,2016-18,2016-05,5.5336151123046875,up
2016-05-03,183.14369201660156,186.88132443057984,182.22142350806905,185.86196878918426,323956,CENTURYPLY.NS,2016-05-03,2016-18,2016-05,-1.0678863525390625,down
2016-05-04,181.83311462402344,184.16305780697044,179.74585965977496,182.7068396142742,111670,CENTURYPLY.NS,2016-05-04,2016-18,2016-05,-1.310577392578125,down
2016-05-05,185.08534240722656,186.25032891308413,181.34772427675966,182.70685544903512,387240,CENTURYPLY.NS,2016-05-05,2016-18,2016-05,3.252227783203125,up
2016-05-06,184.1630401611328,185.03677988108248,181.4447634992051,183.92033715227168,104084,CENTURYPLY.NS,2016-05-06,2016-18,2016-05,-0.92230224609375,down
2016-05-09,182.90098571777344,185.32801586165797,182.318507371291,184.4542909352261,173531,CENTURYPLY.NS,2016-05-09,2016-19,2016-05,-1.262054443359375,down
2016-05-10,177.61007690429688,188.72587287288925,173.3870530105963,183.8232834482571,906135,CENTURYPLY.NS,2016-05-10,2016-19,2016-05,-5.2909088134765625,down
2016-05-11,172.3191680908203,174.64911148048358,159.0675872869501,174.64911148048358,357622,CENTURYPLY.NS,2016-05-11,2016-19,2016-05,-5.2909088134765625,down
2016-05-12,168.3388214111328,179.6002483117214,167.56218353943805,176.6878118526124,982633,CENTURYPLY.NS,2016-05-12,2016-19,2016-05,-3.9803466796875,down
2016-05-13,166.59136962890625,169.60087838351865,165.32931088058984,168.3388196352022,245038,CENTURYPLY.NS,2016-05-13,2016-19,2016-05,-1.7474517822265625,down
2016-05-16,163.97015380859375,167.17383662398325,163.09642886504056,165.37784317036466,103572,CENTURYPLY.NS,2016-05-16,2016-20,2016-05,-2.6212158203125,down
2016-05-17,162.12564086914062,166.0088897522338,161.30044455611576,165.4263964944023,91911,CENTURYPLY.NS,2016-05-17,2016-20,2016-05,-1.844512939453125,down
2016-05-18,160.9606475830078,161.64021308373955,160.18399494785,161.15480703844304,72276,CENTURYPLY.NS,2016-05-18,2016-20,2016-05,-1.1649932861328125,down
2016-05-19,160.378173828125,164.94098824387225,158.5821801310491,161.3489860363018,328241,CENTURYPLY.NS,2016-05-19,2016-20,2016-05,-0.5824737548828125,down
2016-05-20,157.3201141357422,163.09644354874325,156.49491787099146,160.1840070568014,194424,CENTURYPLY.NS,2016-05-20,2016-20,2016-05,-3.0580596923828125,down
2016-05-23,154.2135009765625,158.4365245308967,153.77662370075518,158.4365245308967,86919,CENTURYPLY.NS,2016-05-23,2016-21,2016-05,-3.1066131591796875,down
2016-05-24,154.4076690673828,155.32993760925433,152.4175012790808,155.1357781499262,60022,CENTURYPLY.NS,2016-05-24,2016-21,2016-05,0.1941680908203125,up
2016-05-25,157.07742309570312,158.24239481880187,154.16498638124665,155.23287095516253,241052,CENTURYPLY.NS,2016-05-25,2016-21,2016-05,2.6697540283203125,up
2016-05-26,157.27157592773438,158.48509117409034,155.8153576321072,158.48509117409034,58887,CENTURYPLY.NS,2016-05-26,2016-21,2016-05,0.19415283203125,up
2016-05-27,156.54347229003906,159.55299613230045,155.76681954235042,159.55299613230045,40708,CENTURYPLY.NS,2016-05-27,2016-21,2016-05,-0.7281036376953125,down
2016-05-30,157.1744842529297,159.01903626228238,156.30075922610135,157.27157139520756,73278,CENTURYPLY.NS,2016-05-30,2016-22,2016-05,0.631011962890625,up
2016-05-31,158.2423858642578,159.79569128277123,153.77664389609546,155.8638989780615,1261420,CENTURYPLY.NS,2016-05-31,2016-22,2016-05,1.067901611328125,up
2016-06-01,164.1157989501953,165.1351546829877,158.43654187707926,159.21319456936953,452088,CENTURYPLY.NS,2016-06-01,2016-22,2016-06,5.8734130859375,up
2016-06-02,163.1935272216797,164.45557115729414,162.41687454432005,163.29059954796358,86916,CENTURYPLY.NS,2016-06-02,2016-22,2016-06,-0.922271728515625,down
2016-06-03,162.12564086914062,165.86327384448538,161.640234758754,162.4168874980564,70027,CENTURYPLY.NS,2016-06-03,2016-22,2016-06,-1.0678863525390625,down
2016-06-06,159.11610412597656,163.04789626320522,158.29092269344363,162.12562769111892,43945,CENTURYPLY.NS,2016-06-06,2016-23,2016-06,-3.0095367431640625,down
2016-06-07,159.69859313964844,160.18399919782365,158.33946210212474,160.0869120608217,161924,CENTURYPLY.NS,2016-06-07,2016-23,2016-06,0.582489013671875,up
2016-06-08,173.77537536621094,177.07613076064894,159.21319307295303,161.15481737872076,1440300,CENTURYPLY.NS,2016-06-08,2016-23,2016-06,14.0767822265625,up
2016-06-09,176.59071350097656,179.35753388684404,168.58151374689558,173.77536436127244,316071,CENTURYPLY.NS,2016-06-09,2016-23,2016-06,2.815338134765625,up
2016-06-10,172.80453491210938,177.65859488155064,171.15415748518242,176.88194232375696,109905,CENTURYPLY.NS,2016-06-10,2016-23,2016-06,-3.7861785888671875,down
2016-06-13,170.0862579345703,172.7559909109827,168.43588051183482,171.83372248181422,103642,CENTURYPLY.NS,2016-06-13,2016-24,2016-06,-2.7182769775390625,down
2016-06-14,180.8623046875,181.54187022297734,170.3289870406393,170.86293668044925,514658,CENTURYPLY.NS,2016-06-14,2016-24,2016-06,10.776046752929688,up
2016-06-15,186.347412109375,188.33758022390953,177.7071888389037,181.7845974068405,426094,CENTURYPLY.NS,2016-06-15,2016-24,2016-06,5.485107421875,up
2016-06-16,192.17225646972656,193.09452502237923,182.36706293157167,185.4251151886351,531149,CENTURYPLY.NS,2016-06-16,2016-24,2016-06,5.8248443603515625,up
2016-06-17,196.83218383789062,198.04569915131782,189.11422940717756,193.19163789760904,466845,CENTURYPLY.NS,2016-06-17,2016-24,2016-06,4.6599273681640625,up
2016-06-20,191.00730895996094,195.76428302902175,189.50254701944766,192.4635273256023,134610,CENTURYPLY.NS,2016-06-20,2016-25,2016-06,-5.8248748779296875,down
2016-06-21,195.327392578125,196.3952918190728,189.30836048935208,191.0072816732309,134221,CENTURYPLY.NS,2016-06-21,2016-25,2016-06,4.3200836181640625,up
2016-06-22,193.82266235351562,199.01651388515455,192.22082804517368,197.07488935944573,283625,CENTURYPLY.NS,2016-06-22,2016-25,2016-06,-1.504730224609375,down
2016-06-23,188.4346466064453,193.143076705016,186.34739156968604,186.34739156968604,112902,CENTURYPLY.NS,2016-06-23,2016-25,2016-06,-5.3880157470703125,down
2016-06-24,188.28900146484375,191.05582184042166,172.02789899430454,182.56121607222954,221297,CENTURYPLY.NS,2016-06-24,2016-25,2016-06,-0.1456451416015625,down
2016-06-27,183.87181091308594,186.49301550650114,182.60976699882525,184.5513912526632,300166,CENTURYPLY.NS,2016-06-27,2016-26,2016-06,-4.4171905517578125,down
2016-06-28,185.03680419921875,188.53171909808225,183.53204238383594,185.13387652747113,237268,CENTURYPLY.NS,2016-06-28,2016-26,2016-06,1.1649932861328125,up
2016-06-29,185.61927795410156,188.3375549051062,182.36706617755365,188.3375549051062,221860,CENTURYPLY.NS,2016-06-29,2016-26,2016-06,0.5824737548828125,up
2016-06-30,189.84231567382812,191.63830923280196,183.82328340864615,185.71636410633968,530084,CENTURYPLY.NS,2016-06-30,2016-26,2016-06,4.2230377197265625,up
2016-07-01,198.33694458007812,199.50191631118219,190.27919998536112,191.44417171646518,1003872,CENTURYPLY.NS,2016-07-01,2016-26,2016-07,8.49462890625,up
2016-07-04,206.97715759277344,208.67607893879617,197.07487613863884,199.93876915925063,909351,CENTURYPLY.NS,2016-07-04,2016-27,2016-07,8.640213012695312,up
2016-07-05,201.24935913085938,207.26839142260272,199.4048071809683,207.26839142260272,346108,CENTURYPLY.NS,2016-07-05,2016-27,2016-07,-5.7277984619140625,down
2016-07-07,200.66688537597656,203.33661901376715,198.82234806068885,199.98731977631368,206367,CENTURYPLY.NS,2016-07-07,2016-27,2016-07,-0.5824737548828125,down
2016-07-08,201.00665283203125,202.80264636976347,195.13323653097757,200.95810926324555,149374,CENTURYPLY.NS,2016-07-08,2016-27,2016-07,0.3397674560546875,up
2016-07-11,204.16180419921875,205.4723917527718,201.39498356379855,203.38515149336234,390308,CENTURYPLY.NS,2016-07-11,2016-28,2016-07,3.1551513671875,up
2016-07-12,211.15164184570312,212.21954113212897,203.48223181437572,204.30741325077955,789639,CENTURYPLY.NS,2016-07-12,2016-28,2016-07,6.989837646484375,up
2016-07-13,212.12245178222656,215.4717506897887,207.94795663343973,212.0253646432292,555594,CENTURYPLY.NS,2016-07-13,2016-28,2016-07,0.9708099365234375,up
2016-07-14,212.02537536621094,213.53013721626616,209.2100259539154,213.1418182674731,148843,CENTURYPLY.NS,2016-07-14,2016-28,2016-07,-0.097076416015625,down
2016-07-15,218.2385711669922,234.93653694591947,212.46224191964174,216.5396499287469,4002138,CENTURYPLY.NS,2016-07-15,2016-28,2016-07,6.21319580078125,up
2016-07-18,214.11260986328125,221.34515698633558,212.6078481579276,218.8695831889366,399705,CENTURYPLY.NS,2016-07-18,2016-29,2016-07,-4.1259613037109375,down
2016-07-19,215.7629852294922,217.85022528047378,209.93811273735741,215.81152879627666,150656,CENTURYPLY.NS,2016-07-19,2016-29,2016-07,1.6503753662109375,up
2016-07-20,221.83056640625,222.31597245965534,215.0834252265989,215.0834252265989,308373,CENTURYPLY.NS,2016-07-20,2016-29,2016-07,6.0675811767578125,up
2016-07-21,223.04408264160156,225.616728811992,215.61737591317848,222.31597355789668,3038027,CENTURYPLY.NS,2016-07-21,2016-29,2016-07,1.2135162353515625,up
2016-07-22,221.6849365234375,226.005047163388,217.02503574218304,224.69444497654834,273865,CENTURYPLY.NS,2016-07-22,2016-29,2016-07,-1.3591461181640625,down
2016-07-25,227.36419677734375,229.01457442763225,220.32580886908073,221.63641116357255,404935,CENTURYPLY.NS,2016-07-25,2016-30,2016-07,5.67926025390625,up
2016-07-26,226.97589111328125,229.11167495098815,224.50031708650852,224.50031708650852,226851,CENTURYPLY.NS,2016-07-26,2016-30,2016-07,-0.3883056640625,down
2016-07-27,221.78201293945312,228.91748753140192,218.6754172989986,227.94667546792135,1236429,CENTURYPLY.NS,2016-07-27,2016-30,2016-07,-5.193878173828125,down
2016-07-28,227.02442932128906,229.49998847615487,221.34517226542738,223.5780431939464,952348,CENTURYPLY.NS,2016-07-28,2016-30,2016-07,5.2424163818359375,up
2016-07-29,228.4806365966797,236.78106830761882,225.3254972311315,231.05328276937516,692476,CENTURYPLY.NS,2016-07-29,2016-30,2016-07,1.456207275390625,up
2016-08-01,223.23822021484375,233.9656959590519,221.8305457537069,232.0240719261967,494184,CENTURYPLY.NS,2016-08-01,2016-31,2016-08,-5.2424163818359375,down
2016-08-02,218.1414794921875,225.0827950093092,215.52028974179507,224.5973889513322,690479,CENTURYPLY.NS,2016-08-02,2016-31,2016-08,-5.09674072265625,down
2016-08-03,213.1417999267578,220.42289069073212,209.93811702792573,218.43272291922906,416233,CENTURYPLY.NS,2016-08-03,2016-31,2016-08,-4.9996795654296875,down
2016-08-04,206.97715759277344,220.42291245666374,206.1034325401863,220.37436888409366,303553,CENTURYPLY.NS,2016-08-04,2016-31,2016-08,-6.164642333984375,down
2016-08-05,217.753173828125,219.40355156303946,208.82170478027783,210.3264518008827,656987,CENTURYPLY.NS,2016-08-05,2016-31,2016-08,10.776016235351562,up
2016-08-08,211.34579467773438,220.3743503186718,210.035207209264,219.4035382027305,249206,CENTURYPLY.NS,2016-08-08,2016-32,2016-08,-6.407379150390625,down
2016-08-09,211.39434814453125,215.423212688968,210.2293765135366,212.2195444070872,103974,CENTURYPLY.NS,2016-08-09,2016-32,2016-08,0.048553466796875,up
2016-08-10,204.55010986328125,213.14180301460823,202.31723903396409,212.5593098196847,163573,CENTURYPLY.NS,2016-08-10,2016-32,2016-08,-6.84423828125,down
2016-08-11,202.31723022460938,205.4723694639924,198.6766849483982,205.1325941262627,144220,CENTURYPLY.NS,2016-08-11,2016-32,2016-08,-2.232879638671875,down
2016-08-12,204.50155639648438,209.79249402293132,201.92891033916453,202.31722924137324,178892,CENTURYPLY.NS,2016-08-12,2016-32,2016-08,2.184326171875,up
2016-08-16,206.3946533203125,208.7245963777674,201.3949622399578,203.53074584486095,186742,CENTURYPLY.NS,2016-08-16,2016-33,2016-08,1.893096923828125,up
2016-08-17,211.39434814453125,213.53013193692445,203.23953191415075,206.29758429718893,516908,CENTURYPLY.NS,2016-08-17,2016-33,2016-08,4.99969482421875,up
2016-08-18,211.734130859375,216.00569829352034,209.93812249875853,211.87974675308232,225405,CENTURYPLY.NS,2016-08-18,2016-33,2016-08,0.33978271484375,up
2016-08-19,208.5304412841797,212.9476392857961,206.78297654785248,211.73412416521012,122976,CENTURYPLY.NS,2016-08-19,2016-33,2016-08,-3.2036895751953125,down
2016-08-22,207.55963134765625,210.2293646407277,205.86071016115625,208.5304434542277,96513,CENTURYPLY.NS,2016-08-22,2016-34,2016-08,-0.9708099365234375,down
2016-08-23,214.11260986328125,215.81153102436056,204.40448894282792,207.6081718092609,490149,CENTURYPLY.NS,2016-08-23,2016-34,2016-08,6.552978515625,up
2016-08-24,214.98634338378906,216.39401801063994,211.6370444955115,215.81153962026244,265589,CENTURYPLY.NS,2016-08-24,2016-34,2016-08,0.8737335205078125,up
2016-08-25,216.0542449951172,220.3743560609411,213.5786710722777,220.3743560609411,256304,CENTURYPLY.NS,2016-08-25,2016-34,2016-08,1.067901611328125,up
2016-08-26,215.8115234375,218.3356259000328,213.33594972712987,217.4619009732746,153699,CENTURYPLY.NS,2016-08-26,2016-34,2016-08,-0.2427215576171875,down
2016-08-29,212.5107879638672,215.9571742902183,210.90895373429072,215.9571742902183,92457,CENTURYPLY.NS,2016-08-29,2016-35,2016-08,-3.3007354736328125,down
2016-08-30,212.26808166503906,214.98635878849632,211.53997251483185,214.98635878849632,302271,CENTURYPLY.NS,2016-08-30,2016-35,2016-08,-0.242706298828125,down
2016-08-31,210.66622924804688,214.50093414494768,208.724605015346,212.26806331465818,98077,CENTURYPLY.NS,2016-08-31,2016-35,2016-08,-1.6018524169921875,down
2016-09-01,218.86959838867188,220.374360198526,210.6662386038773,211.63705076334216,501644,CENTURYPLY.NS,2016-09-01,2016-35,2016-09,8.203369140625,up
2016-09-02,219.7918701171875,222.12182822123722,217.02506431123982,218.43273899988878,225038,CENTURYPLY.NS,2016-09-02,2016-35,2016-09,0.922271728515625,up
2016-09-06,226.39340209960938,228.48065721786605,216.44257704862952,219.7918761762756,520173,CENTURYPLY.NS,2016-09-06,2016-36,2016-09,6.601531982421875,up
2016-09-07,225.76235961914062,228.14084633097156,222.31597365869143,226.19922210687818,142601,CENTURYPLY.NS,2016-09-07,2016-36,2016-09,-0.63104248046875,down
2016-09-08,226.39340209960938,227.65546092241738,223.38389316736416,227.65546092241738,104024,CENTURYPLY.NS,2016-09-08,2016-36,2016-09,0.63104248046875,up
2016-09-09,220.6170654296875,226.3448513020547,219.64625326057995,226.3448513020547,102636,CENTURYPLY.NS,2016-09-09,2016-36,2016-09,-5.776336669921875,down
2016-09-12,215.1319580078125,220.37433719636834,211.68557223875428,216.0542265003563,106500,CENTURYPLY.NS,2016-09-12,2016-37,2016-09,-5.485107421875,down
2016-09-14,218.3842010498047,220.90831869080878,212.89911805465397,212.89911805465397,62056,CENTURYPLY.NS,2016-09-14,2016-37,2016-09,3.2522430419921875,up
2016-09-15,221.87911987304688,223.9178165002522,218.43273377743054,219.0152269928708,131896,CENTURYPLY.NS,2016-09-15,2016-37,2016-09,3.4949188232421875,up
2016-09-16,222.7042999267578,225.32550456651,220.85976277837145,220.85976277837145,82304,CENTURYPLY.NS,2016-09-16,2016-37,2016-09,0.8251800537109375,up
2016-09-19,231.19891357421875,232.70367540830426,219.40355157214546,225.7138307102824,386818,CENTURYPLY.NS,2016-09-19,2016-38,2016-09,8.494613647460938,up
2016-09-20,229.01455688476562,236.39273439706307,225.5681859547612,235.81024124114936,298352,CENTURYPLY.NS,2016-09-20,2016-38,2016-09,-2.184356689453125,down
2016-09-21,231.78140258789062,232.94637421413046,228.6748066467784,229.1116691549411,131930,CENTURYPLY.NS,2016-09-21,2016-38,2016-09,2.766845703125,up
2016-09-22,237.21795654296875,237.84897851979696,229.20875624587356,234.83945490703644,348623,CENTURYPLY.NS,2016-09-22,2016-38,2016-09,5.436553955078125,up
2016-09-23,245.22715759277344,246.19796975297695,234.2084336490964,238.33438532996132,534112,CENTURYPLY.NS,2016-09-23,2016-38,2016-09,8.009201049804688,up
2016-09-26,246.440673828125,252.11993091453667,243.67385323455665,247.65418903347637,298285,CENTURYPLY.NS,2016-09-26,2016-39,2016-09,1.2135162353515625,up
2016-09-27,247.36294555664062,250.4695415590302,245.6640242476162,248.43083006283362,124674,CENTURYPLY.NS,2016-09-27,2016-39,2016-09,0.922271728515625,up
2016-09-28,252.0228271484375,253.3334294091323,246.68336059710126,247.6541726973442,177362,CENTURYPLY.NS,2016-09-28,2016-39,2016-09,4.659881591796875,up
2016-09-29,238.3829345703125,255.22651706239736,208.91877888199858,253.96447307485096,292804,CENTURYPLY.NS,2016-09-29,2016-39,2016-09,-13.639892578125,down
2016-09-30,243.23695373535156,246.00375909476608,230.56785395533325,232.99488399696833,124730,CENTURYPLY.NS,2016-09-30,2016-39,2016-09,4.8540191650390625,up
2016-10-03,253.28488159179688,254.9352740817766,243.2855283929841,243.2855283929841,264616,CENTURYPLY.NS,2016-10-03,2016-40,2016-10,10.047927856445312,up
2016-10-04,251.9743194580078,256.00321418599225,246.10091692069568,254.1586471229844,192862,CENTURYPLY.NS,2016-10-04,2016-40,2016-10,-1.3105621337890625,down
2016-10-05,249.6443328857422,254.2556904955138,247.1687738091251,252.02283445098996,100074,CENTURYPLY.NS,2016-10-05,2016-40,2016-10,-2.329986572265625,down
2016-10-06,245.5669403076172,251.6345313038361,242.75159088416515,250.46954482600367,159783,CENTURYPLY.NS,2016-10-06,2016-40,2016-10,-4.077392578125,down
2016-10-07,243.1884307861328,246.00377994771125,240.47015394639882,245.6154610334994,68578,CENTURYPLY.NS,2016-10-07,2016-40,2016-10,-2.378509521484375,down
2016-10-10,243.6252899169922,246.4891826068095,238.33436701319127,243.23697100812154,58697,CENTURYPLY.NS,2016-10-10,2016-41,2016-10,0.436859130859375,up
2016-10-13,248.77061462402344,257.3137497340361,237.84897788443214,241.9749295416111,131229,CENTURYPLY.NS,2016-10-13,2016-41,2016-10,5.14532470703125,up
2016-10-14,246.92605590820312,255.32357438759973,243.5767424162637,251.34323897558232,216569,CENTURYPLY.NS,2016-10-14,2016-41,2016-10,-1.8445587158203125,down
2016-10-17,246.92605590820312,249.40161483575267,241.24679937383473,243.86798899992147,724224,CENTURYPLY.NS,2016-10-17,2016-42,2016-10,0.0,no change
2016-10-18,248.625,252.31407435576156,244.11071456978976,247.79980373896927,146172,CENTURYPLY.NS,2016-10-18,2016-42,2016-10,1.698944091796875,up
2016-10-19,254.88668823242188,256.5856092956309,246.53771360984447,249.45016453161884,177027,CENTURYPLY.NS,2016-10-19,2016-42,2016-10,6.261688232421875,up
2016-10-20,247.5570831298828,259.9834660401787,245.13005290311926,256.682710857147,335252,CENTURYPLY.NS,2016-10-20,2016-42,2016-10,-7.3296051025390625,down
2016-10-21,244.64466857910156,248.91623623209955,241.7807756199267,248.86770747398907,122328,CENTURYPLY.NS,2016-10-21,2016-42,2016-10,-2.91241455078125,down
