Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-06-20,382.79425048828125,384.3280530079306,374.8464936502241,383.7703092160606,2069692,ZYDUSLIFE.NS,2018-06-20,2018-24,2018-06,2.649261474609375,up
2018-06-21,383.25897216796875,385.7688046538901,380.2378911676672,383.90967788447375,1535823,ZYDUSLIFE.NS,2018-06-21,2018-24,2018-06,0.4647216796875,up
2018-06-22,380.3774108886719,385.49001034487435,377.0309764800975,382.0970807386086,1775883,ZYDUSLIFE.NS,2018-06-22,2018-24,2018-06,-2.881561279296875,down
2018-06-25,383.30548095703125,393.0194016510507,381.2139632672345,382.1899935085966,2310166,ZYDUSLIFE.NS,2018-06-25,2018-25,2018-06,2.928070068359375,up
2018-06-26,374.5675964355469,383.9561644084362,373.1732512869366,382.93366732720847,826083,ZYDUSLIFE.NS,2018-06-26,2018-25,2018-06,-8.737884521484375,down
2018-06-27,361.4607849121094,376.14787736319676,355.65101283999763,375.5436667413027,1840808,ZYDUSLIFE.NS,2018-06-27,2018-25,2018-06,-13.1068115234375,down
2018-06-28,351.4214782714844,369.8733198634369,348.679282901413,357.97491812476164,1740737,ZYDUSLIFE.NS,2018-06-28,2018-25,2018-06,-10.039306640625,down
2018-06-29,350.8172607421875,357.41716729430937,346.07648119809846,356.95238554230116,1395303,ZYDUSLIFE.NS,2018-06-29,2018-25,2018-06,-0.604217529296875,down
2018-07-02,358.7650451660156,360.90302987472734,349.5158769681841,353.2341309784839,1260663,ZYDUSLIFE.NS,2018-07-02,2018-26,2018-07,7.947784423828125,up
2018-07-03,359.50872802734375,362.5298097754727,354.0707752071056,358.8115553162371,1220377,ZYDUSLIFE.NS,2018-07-03,2018-26,2018-07,0.743682861328125,up
2018-07-04,366.89874267578125,368.8508034264816,360.8565796313533,360.8565796313533,1230554,ZYDUSLIFE.NS,2018-07-04,2018-26,2018-07,7.3900146484375,up
2018-07-05,360.06640625,371.77891133566794,358.95091876830776,366.85220805422324,764807,ZYDUSLIFE.NS,2018-07-05,2018-26,2018-07,-6.83233642578125,down
2018-07-06,354.7679138183594,363.36637642886814,353.37356853016877,360.0664372606947,571315,ZYDUSLIFE.NS,2018-07-06,2018-26,2018-07,-5.298492431640625,down
2018-07-09,360.7171325683594,364.0171002679559,357.4171932367917,362.11147792559,1028301,ZYDUSLIFE.NS,2018-07-09,2018-27,2018-07,5.94921875,up
2018-07-10,354.3031005859375,362.8550956077842,352.7693265787653,362.5297427291659,1364317,ZYDUSLIFE.NS,2018-07-10,2018-27,2018-07,-6.414031982421875,down
2018-07-11,344.8680725097656,356.9059316709969,343.33429834606363,354.1637078873873,1886667,ZYDUSLIFE.NS,2018-07-11,2018-27,2018-07,-9.435028076171875,down
2018-07-12,340.0343322753906,346.86662998187245,336.6879262190165,346.86662998187245,2011261,ZYDUSLIFE.NS,2018-07-12,2018-27,2018-07,-4.833740234375,down
2018-07-13,340.3132019042969,343.28778807369724,335.5724223962842,341.0568413546403,1103058,ZYDUSLIFE.NS,2018-07-13,2018-27,2018-07,0.27886962890625,up
2018-07-16,325.1148376464844,339.61603407715955,323.48810150386436,339.61603407715955,1177909,ZYDUSLIFE.NS,2018-07-16,2018-28,2018-07,-15.1983642578125,down
2018-07-17,334.7822570800781,339.290645300831,322.4655418739521,326.2767575358676,1486654,ZYDUSLIFE.NS,2018-07-17,2018-28,2018-07,9.66741943359375,up
2018-07-18,329.2978515625,340.17375525489354,324.04582375317455,336.409006268438,2124458,ZYDUSLIFE.NS,2018-07-18,2018-28,2018-07,-5.484405517578125,down
2018-07-19,319.3515319824219,332.5048783214783,317.9107198915278,332.5048783214783,1718171,ZYDUSLIFE.NS,2018-07-19,2018-28,2018-07,-9.946319580078125,down
2018-07-20,323.4416198730469,326.09085306107676,309.3122438194342,318.32902080165127,3529076,ZYDUSLIFE.NS,2018-07-20,2018-28,2018-07,4.090087890625,up
2018-07-23,334.131591796875,335.47944177189254,324.2317184089261,325.3472058906183,1337506,ZYDUSLIFE.NS,2018-07-23,2018-29,2018-07,10.689971923828125,up
2018-07-24,346.2159118652344,348.2609343964122,334.2710160811271,334.45691174685703,1350661,ZYDUSLIFE.NS,2018-07-24,2018-29,2018-07,12.084320068359375,up
2018-07-25,339.2441711425781,351.04960919616104,337.4315111815834,349.3299112479395,826018,ZYDUSLIFE.NS,2018-07-25,2018-29,2018-07,-6.97174072265625,down
2018-07-26,344.9610290527344,347.61029076684247,336.5484621489184,338.3611223659469,918675,ZYDUSLIFE.NS,2018-07-26,2018-29,2018-07,5.71685791015625,up
2018-07-27,347.23846435546875,350.44547005731636,345.3793371933609,347.56381728244344,460475,ZYDUSLIFE.NS,2018-07-27,2018-29,2018-07,2.277435302734375,up
2018-07-30,355.6509704589844,356.76642954308994,344.4032473941012,348.5862827875518,1361702,ZYDUSLIFE.NS,2018-07-30,2018-30,2018-07,8.412506103515625,up
2018-07-31,357.85565185546875,361.18605729544106,354.29068138472354,358.18397991270103,1479853,ZYDUSLIFE.NS,2018-07-31,2018-30,2018-07,2.204681396484375,up
2018-08-01,354.1499328613281,361.186024242679,350.866423550031,359.68498568867165,1438581,ZYDUSLIFE.NS,2018-08-01,2018-30,2018-08,-3.705718994140625,down
2018-08-02,352.83660888671875,357.9494858518738,351.38246585154116,355.55722573229815,1169194,ZYDUSLIFE.NS,2018-08-02,2018-30,2018-08,-1.313323974609375,down
2018-08-03,353.9623107910156,358.9344994714597,353.3056260724193,354.7128444221794,1430676,ZYDUSLIFE.NS,2018-08-03,2018-30,2018-08,1.125701904296875,up
2018-08-06,356.7767639160156,362.07730951475247,354.19686348934727,357.1989408923523,1252886,ZYDUSLIFE.NS,2018-08-06,2018-31,2018-08,2.814453125,up
2018-08-07,350.72576904296875,358.277830333276,349.92833948705163,357.43350494521894,694292,ZYDUSLIFE.NS,2018-08-07,2018-31,2018-08,-6.050994873046875,down
2018-08-08,352.4613037109375,356.54221405513357,351.10098117625154,351.8984106403802,854788,ZYDUSLIFE.NS,2018-08-08,2018-31,2018-08,1.73553466796875,up
2018-08-09,355.135009765625,357.808730484268,351.1948153754587,354.1499683255664,734073,ZYDUSLIFE.NS,2018-08-09,2018-31,2018-08,2.6737060546875,up
2018-08-10,353.8216247558594,357.527311510506,351.3355445192929,356.4015252830371,833811,ZYDUSLIFE.NS,2018-08-10,2018-31,2018-08,-1.313385009765625,down
2018-08-13,332.4319152832031,358.9814256048132,329.28912164408916,350.02214614025917,5669251,ZYDUSLIFE.NS,2018-08-13,2018-32,2018-08,-21.38970947265625,down
2018-08-14,318.969482421875,334.8241362633293,315.2169002757353,333.04166546989893,9581860,ZYDUSLIFE.NS,2018-08-14,2018-32,2018-08,-13.462432861328125,down
2018-08-16,319.1571350097656,322.628256447809,312.26175933037035,321.783931159092,7445622,ZYDUSLIFE.NS,2018-08-16,2018-32,2018-08,0.187652587890625,up
2018-08-17,335.15252685546875,336.794281710604,322.7220972380161,322.7220972380161,6562996,ZYDUSLIFE.NS,2018-08-17,2018-32,2018-08,15.995391845703125,up
2018-08-20,354.1030578613281,362.0772952291372,336.18447169708867,337.6855103393683,9299936,ZYDUSLIFE.NS,2018-08-20,2018-33,2018-08,18.950531005859375,up
2018-08-21,363.4844970703125,365.59532451292773,348.0988874735291,356.30766086147713,4923042,ZYDUSLIFE.NS,2018-08-21,2018-33,2018-08,9.381439208984375,up
2018-08-23,367.2370910644531,372.4437874726145,364.00047742915467,364.00047742915467,4299295,ZYDUSLIFE.NS,2018-08-23,2018-33,2018-08,3.752593994140625,up
2018-08-24,373.8041076660156,377.60358571000756,357.62109684987246,366.5334796181832,3749033,ZYDUSLIFE.NS,2018-08-24,2018-33,2018-08,6.5670166015625,up
2018-08-27,371.6463623046875,379.57370383329544,369.6762508791825,378.0726651933901,2542445,ZYDUSLIFE.NS,2018-08-27,2018-34,2018-08,-2.157745361328125,down
2018-08-28,372.7721252441406,376.89995977455317,368.6442907137281,373.3819141014864,2132696,ZYDUSLIFE.NS,2018-08-28,2018-34,2018-08,1.125762939453125,up
2018-08-29,363.2030944824219,374.1324859343453,361.3737275833931,372.35001486736826,2530185,ZYDUSLIFE.NS,2018-08-29,2018-34,2018-08,-9.56903076171875,down
2018-08-30,363.90667724609375,371.7401988339437,360.2479150845032,362.8747113466882,5005078,ZYDUSLIFE.NS,2018-08-30,2018-34,2018-08,0.703582763671875,up
2018-08-31,377.8381652832031,381.4500318070553,365.97062838763173,365.97062838763173,4507525,ZYDUSLIFE.NS,2018-08-31,2018-34,2018-08,13.931488037109375,up
2018-09-03,380.37115478515625,394.3025944006277,376.5716478291739,380.88712342649507,5092585,ZYDUSLIFE.NS,2018-09-03,2018-35,2018-09,2.532989501953125,up
2018-09-04,368.2690124511719,384.3582310243011,364.93860730689806,379.71439924798716,2692159,ZYDUSLIFE.NS,2018-09-04,2018-35,2018-09,-12.102142333984375,down
2018-09-05,377.0876159667969,381.825239551023,365.12626018233607,367.75305627518674,2737343,ZYDUSLIFE.NS,2018-09-05,2018-35,2018-09,8.818603515625,up
2018-09-06,396.2257995605469,399.22784830012216,375.4927760915896,380.08968380182756,5084800,ZYDUSLIFE.NS,2018-09-06,2018-35,2018-09,19.13818359375,up
2018-09-07,399.6500244140625,404.71600491304315,383.8891898328045,391.2067140391175,6929929,ZYDUSLIFE.NS,2018-09-07,2018-35,2018-09,3.424224853515625,up
2018-09-10,394.30255126953125,405.7479380848204,391.3943230565661,397.72680532725406,2820252,ZYDUSLIFE.NS,2018-09-10,2018-36,2018-09,-5.34747314453125,down
2018-09-11,383.60772705078125,400.58816800117324,380.13660553645826,396.36651283488453,2532362,ZYDUSLIFE.NS,2018-09-11,2018-36,2018-09,-10.69482421875,down
2018-09-12,383.42010498046875,387.36029918694805,374.92987041461487,385.57782833426,2144506,ZYDUSLIFE.NS,2018-09-12,2018-36,2018-09,-0.1876220703125,down
2018-09-14,386.23455810546875,394.02115519666825,384.82733969405206,389.3304271586127,2471602,ZYDUSLIFE.NS,2018-09-14,2018-36,2018-09,2.814453125,up
2018-09-17,387.5948486328125,392.05104022957954,382.8572248082223,386.4690910915882,1613138,ZYDUSLIFE.NS,2018-09-17,2018-37,2018-09,1.36029052734375,up
2018-09-18,383.1855773925781,394.0211474967667,380.5587525646409,388.2046333912705,1952399,ZYDUSLIFE.NS,2018-09-18,2018-37,2018-09,-4.409271240234375,down
2018-09-19,382.2943420410156,388.3922886011791,378.0726867301333,386.0469245395778,1515745,ZYDUSLIFE.NS,2018-09-19,2018-37,2018-09,-0.8912353515625,down
2018-09-21,369.6293640136719,389.14278091572055,344.0648965787161,385.57783911070845,3953672,ZYDUSLIFE.NS,2018-09-21,2018-37,2018-09,-12.66497802734375,down
2018-09-24,361.23297119140625,374.6015467080097,353.68091015856146,374.6015467080097,1864471,ZYDUSLIFE.NS,2018-09-24,2018-38,2018-09,-8.396392822265625,down
2018-09-25,369.7231750488281,371.59946618977125,358.41850374668735,362.7809035533247,1480341,ZYDUSLIFE.NS,2018-09-25,2018-38,2018-09,8.490203857421875,up
2018-09-26,374.4608154296875,378.8231868009675,368.22215283377676,370.56751686456516,1381815,ZYDUSLIFE.NS,2018-09-26,2018-38,2018-09,4.737640380859375,up
2018-09-27,364.8917236328125,377.65048022664297,362.1710786300782,376.19636607408927,1521608,ZYDUSLIFE.NS,2018-09-27,2018-38,2018-09,-9.569091796875,down
2018-09-28,362.0773010253906,370.19225463302286,348.5210858311305,364.51645664946966,1928644,ZYDUSLIFE.NS,2018-09-28,2018-38,2018-09,-2.814422607421875,down
2018-10-01,372.1154479980469,374.1793797782507,353.21181980864367,361.1860574404457,1593399,ZYDUSLIFE.NS,2018-10-01,2018-39,2018-10,10.03814697265625,up
2018-10-03,369.4417419433594,379.01083893274335,365.9706202499054,373.38196508720756,1831607,ZYDUSLIFE.NS,2018-10-03,2018-39,2018-10,-2.6737060546875,down
2018-10-04,359.5442810058594,367.75305454480593,353.02415800009555,362.2648973670671,1613796,ZYDUSLIFE.NS,2018-10-04,2018-39,2018-10,-9.8974609375,down
2018-10-05,354.9473571777344,365.36077799851176,352.7427095172657,363.6252030900607,1804396,ZYDUSLIFE.NS,2018-10-05,2018-39,2018-10,-4.596923828125,down
2018-10-08,353.1180419921875,357.38662218055697,347.8644202533902,351.804643714972,1441264,ZYDUSLIFE.NS,2018-10-08,2018-40,2018-10,-1.829315185546875,down
2018-10-09,357.38653564453125,362.0772630916052,348.52104931759027,350.02208782663956,1617720,ZYDUSLIFE.NS,2018-10-09,2018-40,2018-10,4.26849365234375,up
2018-10-10,361.4674987792969,363.81286284775825,353.54018540585685,357.38658820412,1210563,ZYDUSLIFE.NS,2018-10-10,2018-40,2018-10,4.080963134765625,up
2018-10-11,351.24169921875,358.6530435703904,347.7705777527569,353.5401673403661,1155902,ZYDUSLIFE.NS,2018-10-11,2018-40,2018-10,-10.225799560546875,down
2018-10-12,353.5870361328125,358.32468812474417,351.14785208676074,353.68085640957,761788,ZYDUSLIFE.NS,2018-10-12,2018-40,2018-10,2.3453369140625,up
2018-10-15,359.1690368652344,362.07729385550596,352.27366120618444,352.8365542736452,831107,ZYDUSLIFE.NS,2018-10-15,2018-41,2018-10,5.582000732421875,up
2018-10-16,356.5422058105469,363.43758134808274,352.27365499822616,360.1540719140114,1993018,ZYDUSLIFE.NS,2018-10-16,2018-41,2018-10,-2.6268310546875,down
2018-10-17,354.1968688964844,361.09224495901213,352.74275463122757,361.09224495901213,816462,ZYDUSLIFE.NS,2018-10-17,2018-41,2018-10,-2.3453369140625,down
2018-10-19,348.755615234375,357.24582118084544,343.36127821326494,353.58705918816565,893281,ZYDUSLIFE.NS,2018-10-19,2018-41,2018-10,-5.441253662109375,down
2018-10-22,349.92828369140625,354.6190113548299,348.14581290529117,350.491176737003,711671,ZYDUSLIFE.NS,2018-10-22,2018-42,2018-10,1.17266845703125,up
2018-10-23,354.1499328613281,357.24580161715085,344.6746574084564,346.6447687212205,991239,ZYDUSLIFE.NS,2018-10-23,2018-42,2018-10,4.221649169921875,up
2018-10-24,335.52777099609375,357.3396563834511,330.3679701517726,354.38450344405356,2748450,ZYDUSLIFE.NS,2018-10-24,2018-42,2018-10,-18.622161865234375,down
2018-10-25,319.62615966796875,332.1034824433911,318.03130098392535,331.7751258166849,2926363,ZYDUSLIFE.NS,2018-10-25,2018-42,2018-10,-15.901611328125,down
2018-10-26,316.53033447265625,324.5983927348264,311.6988901333701,320.8458101598573,1686930,ZYDUSLIFE.NS,2018-10-26,2018-42,2018-10,-3.0958251953125,down
2018-10-29,327.41278076171875,329.2421759457399,318.9694712291816,318.9694712291816,1283870,ZYDUSLIFE.NS,2018-10-29,2018-43,2018-10,10.8824462890625,up
2018-10-30,326.709228515625,335.3870759349201,325.67726255599234,329.66438164053335,1091197,ZYDUSLIFE.NS,2018-10-30,2018-43,2018-10,-0.70355224609375,down
2018-10-31,337.779296875,338.67054660751825,327.4127999058833,327.4127999058833,1207102,ZYDUSLIFE.NS,2018-10-31,2018-43,2018-10,11.070068359375,up
2018-11-01,337.1695251464844,343.0798596435769,335.1056219907778,339.74942556356643,1176169,ZYDUSLIFE.NS,2018-11-01,2018-43,2018-11,-0.609771728515625,down
2018-11-02,336.653564453125,343.1736593920768,334.35509621173725,337.732426199721,803123,ZYDUSLIFE.NS,2018-11-02,2018-43,2018-11,-0.515960693359375,down
2018-11-05,338.15460205078125,341.2035753326404,326.56849785373004,328.25714852709444,1284370,ZYDUSLIFE.NS,2018-11-05,2018-44,2018-11,1.50103759765625,up
2018-11-06,328.5854797363281,341.8133377514854,325.63032697218017,339.60868997730415,1107634,ZYDUSLIFE.NS,2018-11-06,2018-44,2018-11,-9.569122314453125,down
2018-11-07,328.5854797363281,328.5854797363281,328.5854797363281,328.5854797363281,0,ZYDUSLIFE.NS,2018-11-07,2018-44,2018-11,0.0,no change
2018-11-09,337.9669494628906,339.9839567593754,328.9138502275531,328.9138502275531,787891,ZYDUSLIFE.NS,2018-11-09,2018-44,2018-11,9.3814697265625,up
2018-11-12,334.16748046875,343.17365549450966,332.6195172956361,337.7324223639522,746695,ZYDUSLIFE.NS,2018-11-12,2018-45,2018-11,-3.799468994140625,down
2018-11-13,333.3231201171875,336.32519748816185,327.41281429112547,332.10354228956567,529106,ZYDUSLIFE.NS,2018-11-13,2018-45,2018-11,-0.8443603515625,down
2018-11-14,348.2396240234375,352.1798179791013,333.0416553417845,333.0416553417845,1816372,ZYDUSLIFE.NS,2018-11-14,2018-45,2018-11,14.91650390625,up
2018-11-15,337.07568359375,348.52107071941475,335.8092100092116,348.38035461334715,840344,ZYDUSLIFE.NS,2018-11-15,2018-45,2018-11,-11.1639404296875,down
2018-11-16,333.2293395996094,341.9071866867874,329.85200960185625,337.075713782953,1169373,ZYDUSLIFE.NS,2018-11-16,2018-45,2018-11,-3.846343994140625,down
2018-11-19,341.53192138671875,343.2674966107184,331.16542313434525,335.8092556755965,1108255,ZYDUSLIFE.NS,2018-11-19,2018-46,2018-11,8.302581787109375,up
2018-11-20,333.04168701171875,341.5318932145519,330.2741460479586,339.4210656208157,764219,ZYDUSLIFE.NS,2018-11-20,2018-46,2018-11,-8.490234375,down
2018-11-21,336.4190368652344,338.01386729724857,330.6494468257264,333.32313903261877,562003,ZYDUSLIFE.NS,2018-11-21,2018-46,2018-11,3.377349853515625,up
2018-11-22,332.00970458984375,336.4190001290845,330.6024862641197,335.4339301231196,539456,ZYDUSLIFE.NS,2018-11-22,2018-46,2018-11,-4.409332275390625,down
2018-11-26,331.7283020019531,335.85613706673087,323.75406411070395,332.85405958511103,809029,ZYDUSLIFE.NS,2018-11-26,2018-47,2018-11,-0.281402587890625,down
2018-11-27,324.36383056640625,334.8241479375002,321.3148574663605,333.97982265116593,1513963,ZYDUSLIFE.NS,2018-11-27,2018-47,2018-11,-7.364471435546875,down
2018-11-28,322.5344543457031,328.0226119766239,320.8458036730809,325.72417237388436,944026,ZYDUSLIFE.NS,2018-11-28,2018-47,2018-11,-1.829376220703125,down
2018-11-29,334.8241882324219,338.0138778257362,320.51746657967396,323.66026034085456,2821212,ZYDUSLIFE.NS,2018-11-29,2018-47,2018-11,12.28973388671875,up
2018-11-30,342.7045593261719,344.7215951706389,332.43188269076927,333.97981712844035,1222488,ZYDUSLIFE.NS,2018-11-30,2018-47,2018-11,7.88037109375,up
2018-12-03,334.7303161621094,346.17570316590803,331.6813431667457,346.17570316590803,1432872,ZYDUSLIFE.NS,2018-12-03,2018-48,2018-12,-7.9742431640625,down
2018-12-04,331.4468078613281,340.8282632622141,325.58339823577444,335.76228307172164,1195054,ZYDUSLIFE.NS,2018-12-04,2018-48,2018-12,-3.28350830078125,down
2018-12-05,336.2783203125,341.01594440173375,332.57263353621624,333.5107791879404,1687420,ZYDUSLIFE.NS,2018-12-05,2018-48,2018-12,4.831512451171875,up
2018-12-06,333.7922058105469,335.9030334913807,328.5855089831299,334.58963532707065,775206,ZYDUSLIFE.NS,2018-12-06,2018-48,2018-12,-2.486114501953125,down
2018-12-07,327.7880554199219,333.8391057797107,327.1313707009079,332.94785603899027,869679,ZYDUSLIFE.NS,2018-12-07,2018-48,2018-12,-6.004150390625,down
2018-12-10,319.3447570800781,328.1633200097234,318.2189995360416,322.72208697205104,862965,ZYDUSLIFE.NS,2018-12-10,2018-49,2018-12,-8.44329833984375,down
2018-12-11,324.2700500488281,326.4746981328963,315.3576660480738,316.2489159001229,1184307,ZYDUSLIFE.NS,2018-12-11,2018-49,2018-12,4.92529296875,up
2018-12-12,331.0715637207031,332.94785484819926,326.47465618432375,326.47465618432375,1312527,ZYDUSLIFE.NS,2018-12-12,2018-49,2018-12,6.801513671875,up
2018-12-13,327.7880554199219,336.0906494147726,326.4746573519633,331.07156490478354,1099741,ZYDUSLIFE.NS,2018-12-13,2018-49,2018-12,-3.28350830078125,down
2018-12-14,325.02056884765625,329.85201317387856,323.19117339533216,325.63035778845335,703332,ZYDUSLIFE.NS,2018-12-14,2018-49,2018-12,-2.767486572265625,down
2018-12-17,329.2890930175781,331.118488319648,326.66229688992297,328.679304126865,843653,ZYDUSLIFE.NS,2018-12-17,2018-50,2018-12,4.268524169921875,up
2018-12-18,323.8948059082031,326.427810773507,320.32986366734247,325.77109732548456,1376167,ZYDUSLIFE.NS,2018-12-18,2018-50,2018-12,-5.394287109375,down
2018-12-19,321.83087158203125,326.4747042583699,321.12726230561236,326.4747042583699,1070544,ZYDUSLIFE.NS,2018-12-19,2018-50,2018-12,-2.063934326171875,down
2018-12-20,322.95660400390625,324.41071814730407,320.84577652675654,321.31484929945645,852170,ZYDUSLIFE.NS,2018-12-20,2018-50,2018-12,1.125732421875,up
2018-12-21,320.7519836425781,326.33396156645216,319.1571532571373,323.8009569255493,719385,ZYDUSLIFE.NS,2018-12-21,2018-50,2018-12,-2.204620361328125,down
2018-12-24,320.5174560546875,323.1442810564024,319.34477399051116,321.033453340885,499572,ZYDUSLIFE.NS,2018-12-24,2018-51,2018-12,-0.234527587890625,down
2018-12-26,318.4066162109375,321.1741572289502,315.40456741895525,320.8458005375014,522052,ZYDUSLIFE.NS,2018-12-26,2018-51,2018-12,-2.11083984375,down
