Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,,,,,,
Date,,,,,,,,,,,
2017-08-07,108.27226257324219,109.34522945270349,106.92617766358072,109.24768836219032,48815,RKFORGE.NS,2017-08-07,2017-32,2017-08,-1.0631942749023438,down
2017-08-08,107.91133880615234,110.0280181583136,105.54105413887349,107.41387707440897,82615,RKFORGE.NS,2017-08-08,2017-32,2017-08,-0.36092376708984375,down
2017-08-09,110.0670394897461,112.14470112709543,107.07248269596622,110.01827266675642,277435,RKFORGE.NS,2017-08-09,2017-32,2017-08,2.15570068359375,up
2017-08-10,102.77085876464844,110.02802880721654,99.98114049309814,110.02802880721654,265810,RKFORGE.NS,2017-08-10,2017-32,2017-08,-7.296180725097656,down
2017-08-11,102.58553314208984,104.64368224650778,98.71309139167404,99.79581466241176,167500,RKFORGE.NS,2017-08-11,2017-32,2017-08,-0.18532562255859375,down
2017-08-14,104.97531127929688,107.17001899487458,103.39511904499436,103.39511904499436,73595,RKFORGE.NS,2017-08-14,2017-33,2017-08,2.3897781372070312,up
2017-08-16,109.84269714355469,110.61328439901222,104.09743992282608,104.97532460891111,221685,RKFORGE.NS,2017-08-16,2017-33,2017-08,4.8673858642578125,up
2017-08-17,105.4825210571289,111.10097445137035,104.71193396005481,110.99367704279632,98465,RKFORGE.NS,2017-08-17,2017-33,2017-08,-4.360176086425781,down
2017-08-18,105.71663665771484,106.126321115202,103.89259532753131,105.63860825610992,46585,RKFORGE.NS,2017-08-18,2017-33,2017-08,0.2341156005859375,up
2017-08-21,105.72638702392578,107.18952551851862,104.37054594762233,106.91640752356645,25130,RKFORGE.NS,2017-08-21,2017-34,2017-08,0.0097503662109375,up
2017-08-22,105.06309509277344,107.29682070781034,103.99988471423872,105.93122331951135,42095,RKFORGE.NS,2017-08-22,2017-34,2017-08,-0.6632919311523438,down
2017-08-23,107.22856140136719,108.0771845494819,103.59021979419967,103.59021979419967,40810,RKFORGE.NS,2017-08-23,2017-34,2017-08,2.16546630859375,up
2017-08-24,109.979248046875,111.00344801210115,106.93591717349783,107.19928628085657,102025,RKFORGE.NS,2017-08-24,2017-34,2017-08,2.7506866455078125,up
2017-08-28,108.34053802490234,110.43770488101188,107.6967608980896,110.43770488101188,64310,RKFORGE.NS,2017-08-28,2017-35,2017-08,-1.6387100219726562,down
2017-08-29,108.1747055053711,109.05259007414287,107.37485677424728,108.85750048002298,559140,RKFORGE.NS,2017-08-29,2017-35,2017-08,-0.16583251953125,down
2017-08-30,108.0966796875,109.7061336391151,107.49191305253152,109.24768235282212,143970,RKFORGE.NS,2017-08-30,2017-35,2017-08,-0.07802581787109375,down
2017-08-31,108.86727142333984,109.43302015931475,107.69676346924038,108.86727142333984,120855,RKFORGE.NS,2017-08-31,2017-35,2017-08,0.7705917358398438,up
2017-09-01,106.91641998291016,107.94062002524163,105.40450705221284,107.69676358105872,39210,RKFORGE.NS,2017-09-01,2017-35,2017-09,-1.9508514404296875,down
2017-09-04,105.47277069091797,108.85749881766225,101.45402185821065,108.30150650624853,279865,RKFORGE.NS,2017-09-04,2017-36,2017-09,-1.4436492919921875,down
2017-09-05,108.00889587402344,109.0428447809319,105.3459803192908,105.76541368675689,168460,RKFORGE.NS,2017-09-05,2017-36,2017-09,2.5361251831054688,up
2017-09-06,108.98431396484375,109.8231731989634,106.321398597101,107.86257294997912,278285,RKFORGE.NS,2017-09-06,2017-36,2017-09,0.9754180908203125,up
2017-09-07,111.52496337890625,114.21219422682259,109.49244534901959,110.42075847801698,257655,RKFORGE.NS,2017-09-07,2017-36,2017-09,2.5406494140625,up
2017-09-08,110.26441192626953,113.44023034518632,109.11135270352092,112.15035977786715,246490,RKFORGE.NS,2017-09-08,2017-36,2017-09,-1.2605514526367188,down
2017-09-11,109.71719360351562,113.52817710120837,108.48595117543739,113.52817710120837,94700,RKFORGE.NS,2017-09-11,2017-37,2017-09,-0.5472183227539062,down
2017-09-12,109.64879608154297,111.39794007025897,107.48924041867093,109.70742419063586,94585,RKFORGE.NS,2017-09-12,2017-37,2017-09,-0.06839752197265625,down
2017-09-13,109.23838806152344,111.20251178961921,108.51528068926179,109.83446537475025,186970,RKFORGE.NS,2017-09-13,2017-37,2017-09,-0.41040802001953125,down
2017-09-14,109.39473724365234,110.4012337466417,106.29709431191597,109.4338251379168,908320,RKFORGE.NS,2017-09-14,2017-37,2017-09,0.15634918212890625,up
2017-09-15,108.11463165283203,110.410991204675,107.0788286319312,109.26769834704827,94035,RKFORGE.NS,2017-09-15,2017-37,2017-09,-1.2801055908203125,down
2017-09-18,105.7596435546875,109.42404945904775,105.00721470071724,109.42404945904775,253465,RKFORGE.NS,2017-09-18,2017-38,2017-09,-2.3549880981445312,down
2017-09-19,106.29708099365234,107.48923552596253,104.36227892912648,107.48923552596253,57865,RKFORGE.NS,2017-09-19,2017-38,2017-09,0.5374374389648438,up
2017-09-20,106.64886474609375,107.86055949777199,105.15378838740361,107.3524318455368,100565,RKFORGE.NS,2017-09-20,2017-38,2017-09,0.35178375244140625,up
2017-09-21,104.68475341796875,107.88011979260342,102.64246127864399,106.12120183819411,208810,RKFORGE.NS,2017-09-21,2017-38,2017-09,-1.964111328125,down
2017-09-22,106.79544067382812,109.42404341641296,104.15706409523392,107.08858865683693,192860,RKFORGE.NS,2017-09-22,2017-38,2017-09,2.110687255859375,up
2017-09-25,109.16998291015625,110.30350193704166,105.73032302768728,106.53160616134431,253270,RKFORGE.NS,2017-09-25,2017-39,2017-09,2.374542236328125,up
2017-09-26,107.39153289794922,110.22534186015558,105.82805440491406,109.16999108163677,67260,RKFORGE.NS,2017-09-26,2017-39,2017-09,-1.7784500122070312,down
2017-09-27,108.60321044921875,109.32631773887401,106.02346948400059,107.8801031595635,98745,RKFORGE.NS,2017-09-27,2017-39,2017-09,1.2116775512695312,up
2017-09-28,111.35884857177734,112.37511134289998,107.19608149021307,108.19280404402205,251915,RKFORGE.NS,2017-09-28,2017-39,2017-09,2.7556381225585938,up
2017-09-29,117.02645874023438,120.68109048610823,111.60313549742173,112.36533066554627,374935,RKFORGE.NS,2017-09-29,2017-39,2017-09,5.667610168457031,up
2017-10-03,121.3260269165039,125.0783745752401,118.82445435542768,118.82445435542768,243160,RKFORGE.NS,2017-10-03,2017-40,2017-10,4.299568176269531,up
2017-10-04,123.59306335449219,124.29662289895478,122.34227343541617,122.7331448191742,248785,RKFORGE.NS,2017-10-04,2017-40,2017-10,2.2670364379882812,up
2017-10-05,125.74285888671875,130.3551256043226,122.5377338650612,124.68751566145149,418610,RKFORGE.NS,2017-10-05,2017-40,2017-10,2.1497955322265625,up
2017-10-06,125.41060638427734,127.57993556618895,123.22173698727951,126.07509298123858,112130,RKFORGE.NS,2017-10-06,2017-40,2017-10,-0.33225250244140625,down
2017-10-09,123.99372863769531,125.90899809767085,123.41719899651373,125.4692574423735,63925,RKFORGE.NS,2017-10-09,2017-41,2017-10,-1.4168777465820312,down
2017-10-10,129.84698486328125,133.6188799747135,123.90576062550434,126.05554208201163,616625,RKFORGE.NS,2017-10-10,2017-41,2017-10,5.8532562255859375,up
2017-10-11,132.81759643554688,138.8565444261287,128.13693572500307,129.7688158444788,1302895,RKFORGE.NS,2017-10-11,2017-41,2017-10,2.970611572265625,up
2017-10-12,132.5928497314453,134.86966878296263,129.48542614365843,131.1368539255683,198760,RKFORGE.NS,2017-10-12,2017-41,2017-10,-0.2247467041015625,down
2017-10-13,134.0977020263672,139.54057316024625,131.93815393301685,131.93815393301685,465705,RKFORGE.NS,2017-10-13,2017-41,2017-10,1.504852294921875,up
2017-10-16,133.25733947753906,137.3908001373745,131.9186146043971,137.3810188454207,418985,RKFORGE.NS,2017-10-16,2017-42,2017-10,-0.840362548828125,down
2017-10-17,132.8078155517578,134.58626573215932,131.91858300630582,131.91858300630582,54390,RKFORGE.NS,2017-10-17,2017-42,2017-10,-0.44952392578125,down
2017-10-18,135.18238830566406,136.56997504087582,132.63196091426238,132.69058902961524,104255,RKFORGE.NS,2017-10-18,2017-42,2017-10,2.37457275390625,up
2017-10-19,134.39085388183594,137.78165175255842,132.92509162914914,135.24099121703279,71390,RKFORGE.NS,2017-10-19,2017-42,2017-10,-0.791534423828125,down
2017-10-23,135.32896423339844,136.60906103259686,134.4201837761657,134.4201837761657,147755,RKFORGE.NS,2017-10-23,2017-43,2017-10,0.9381103515625,up
2017-10-24,130.55056762695312,136.18885584942893,129.98380441730035,133.7654663647624,128305,RKFORGE.NS,2017-10-24,2017-43,2017-10,-4.7783966064453125,down
2017-10-25,132.8860321044922,134.45928443299647,130.70692114374245,131.1857422560723,87100,RKFORGE.NS,2017-10-25,2017-43,2017-10,2.3354644775390625,up
2017-10-26,132.89576721191406,134.36152935028076,129.96424293518066,132.88600083210622,847655,RKFORGE.NS,2017-10-26,2017-43,2017-10,0.009735107421875,up
2017-10-27,138.5927276611328,139.63829712463965,131.15642554962443,131.15642554962443,282295,RKFORGE.NS,2017-10-27,2017-43,2017-10,5.69696044921875,up
2017-10-30,146.97689819335938,159.47496012634537,145.44272625641221,159.47496012634537,2291910,RKFORGE.NS,2017-10-30,2017-44,2017-10,8.384170532226562,up
2017-10-31,148.65762329101562,154.39363522056988,146.75212029501537,146.77166796808618,612765,RKFORGE.NS,2017-10-31,2017-44,2017-10,1.68072509765625,up
2017-11-01,145.5697784423828,151.85300729067217,143.65450865151718,150.45565402973403,205585,RKFORGE.NS,2017-11-01,2017-44,2017-11,-3.0878448486328125,down
2017-11-02,143.44927978515625,147.55341142548582,142.69685092943564,143.93786724020754,122925,RKFORGE.NS,2017-11-02,2017-44,2017-11,-2.1204986572265625,down
2017-11-03,149.204833984375,152.9376342517847,146.57623118609027,146.57623118609027,437280,RKFORGE.NS,2017-11-03,2017-44,2017-11,5.75555419921875,up
2017-11-06,147.9931640625,151.09080730150828,146.39059751495768,149.2048665391329,154020,RKFORGE.NS,2017-11-06,2017-45,2017-11,-1.211669921875,down
2017-11-07,145.54043579101562,151.26668145091955,142.77502896256397,151.26668145091955,130350,RKFORGE.NS,2017-11-07,2017-45,2017-11,-2.452728271484375,down
2017-11-08,145.55018615722656,150.09405800717389,144.8173050437355,150.09405800717389,108720,RKFORGE.NS,2017-11-08,2017-45,2017-11,0.0097503662109375,up
2017-11-09,145.64793395996094,147.74885420577093,143.64472226598696,146.36126752144193,85440,RKFORGE.NS,2017-11-09,2017-45,2017-11,0.097747802734375,up
2017-11-10,146.7521209716797,147.53386388255285,143.66425958501475,146.96710064493246,131920,RKFORGE.NS,2017-11-10,2017-45,2017-11,1.10418701171875,up
2017-11-13,145.16908264160156,149.78134878684338,143.44926040001286,149.6934066353397,87890,RKFORGE.NS,2017-11-13,2017-46,2017-11,-1.583038330078125,down
2017-11-14,146.10719299316406,146.8596069191172,143.0583972125486,145.60882425904614,74730,RKFORGE.NS,2017-11-14,2017-46,2017-11,0.9381103515625,up
2017-11-15,141.26040649414062,146.57624053661624,139.73601597824083,146.57624053661624,50200,RKFORGE.NS,2017-11-15,2017-46,2017-11,-4.8467864990234375,down
2017-11-16,142.99977111816406,143.8596898005077,138.35819034865978,141.52424238869315,87260,RKFORGE.NS,2017-11-16,2017-46,2017-11,1.7393646240234375,up
2017-11-17,143.752197265625,146.18536808583247,143.21474809925323,146.18536808583247,58230,RKFORGE.NS,2017-11-17,2017-46,2017-11,0.7524261474609375,up
2017-11-20,142.22781372070312,146.38080716377465,141.11383489945243,143.91832217082347,371365,RKFORGE.NS,2017-11-20,2017-47,2017-11,-1.524383544921875,down
2017-11-21,139.66757202148438,143.06815069618614,138.60245518228587,142.65773911348128,82360,RKFORGE.NS,2017-11-21,2017-47,2017-11,-2.56024169921875,down
2017-11-22,141.83692932128906,142.57959178042302,137.7718931108162,138.59271643990638,72305,RKFORGE.NS,2017-11-22,2017-47,2017-11,2.1693572998046875,up
2017-11-23,149.56640625,151.65756019742105,140.70343656765033,140.71320295007249,322860,RKFORGE.NS,2017-11-23,2017-47,2017-11,7.7294769287109375,up
2017-11-24,149.85955810546875,154.82360887846698,147.58273857366692,150.68038152425794,302455,RKFORGE.NS,2017-11-24,2017-47,2017-11,0.29315185546875,up
2017-11-27,149.64456176757812,152.82038015391086,148.34491737714131,150.49469914886544,65985,RKFORGE.NS,2017-11-27,2017-48,2017-11,-0.214996337890625,down
2017-11-28,151.39369201660156,153.23078550187554,146.8009732139215,147.86610513003527,87015,RKFORGE.NS,2017-11-28,2017-48,2017-11,1.7491302490234375,up
2017-11-29,152.14613342285156,153.30897397373417,149.94748983318462,152.37087948152023,52540,RKFORGE.NS,2017-11-29,2017-48,2017-11,0.75244140625,up
2017-11-30,147.63157653808594,150.47515889949747,146.96708989377623,150.4165158843046,52125,RKFORGE.NS,2017-11-30,2017-48,2017-11,-4.514556884765625,down
2017-12-01,145.8042755126953,151.85297570694635,145.01275130734507,149.19505874740366,68615,RKFORGE.NS,2017-12-01,2017-48,2017-12,-1.827301025390625,down
2017-12-04,146.39056396484375,148.72601129297968,141.94441535231158,146.0680944705189,633335,RKFORGE.NS,2017-12-04,2017-49,2017-12,0.5862884521484375,up
2017-12-05,146.6544189453125,149.31233601411557,144.85642060774174,147.53387044006809,226985,RKFORGE.NS,2017-12-05,2017-49,2017-12,0.26385498046875,up
2017-12-06,147.9247283935547,150.68035362076742,146.5957700475891,148.4133158014758,66880,RKFORGE.NS,2017-12-06,2017-49,2017-12,1.2703094482421875,up
2017-12-07,147.26026916503906,148.52083326190257,146.27332778518652,148.52083326190257,67010,RKFORGE.NS,2017-12-07,2017-49,2017-12,-0.664459228515625,down
2017-12-08,156.8561248779297,160.92116127908994,147.55341531367543,147.55341531367543,1064770,RKFORGE.NS,2017-12-08,2017-49,2017-12,9.595855712890625,up
2017-12-11,154.13955688476562,158.4293536204081,152.79105090195867,157.71600528748627,191545,RKFORGE.NS,2017-12-11,2017-50,2017-12,-2.7165679931640625,down
2017-12-12,151.6086883544922,156.15256084305798,149.6348056803001,155.36105151492566,116725,RKFORGE.NS,2017-12-12,2017-50,2017-12,-2.5308685302734375,down
2017-12-13,150.5533447265625,153.3969123673003,149.66411198475,151.07124623322127,228445,RKFORGE.NS,2017-12-13,2017-50,2017-12,-1.0553436279296875,down
2017-12-14,150.9930419921875,152.03861118969965,148.9312027354361,150.0940430385546,191120,RKFORGE.NS,2017-12-14,2017-50,2017-12,0.439697265625,up
2017-12-15,150.75856018066406,153.88551724779265,149.03873752137022,153.22104539437484,66450,RKFORGE.NS,2017-12-15,2017-50,2017-12,-0.2344818115234375,down
2017-12-18,154.35455322265625,156.94406073436176,144.03557379006324,150.875798066046,157395,RKFORGE.NS,2017-12-18,2017-51,2017-12,3.5959930419921875,up
2017-12-19,163.2664031982422,172.8818017615948,148.92146623312016,157.32517732131907,338650,RKFORGE.NS,2017-12-19,2017-51,2017-12,8.911849975585938,up
2017-12-20,164.6051025390625,168.07407628162733,163.16865429893144,163.18820197111492,325210,RKFORGE.NS,2017-12-20,2017-51,2017-12,1.3386993408203125,up
2017-12-21,164.0481414794922,166.11974767918807,162.25012817262623,166.11974767918807,68145,RKFORGE.NS,2017-12-21,2017-51,2017-12,-0.5569610595703125,down
2017-12-22,164.81031799316406,168.0740784970862,161.7126754287284,168.0740784970862,346325,RKFORGE.NS,2017-12-22,2017-51,2017-12,0.762176513671875,up
2017-12-26,160.99932861328125,166.061102268795,159.2795061842274,166.061102268795,261735,RKFORGE.NS,2017-12-26,2017-52,2017-12,-3.8109893798828125,down
2017-12-27,162.44558715820312,166.9601311589275,161.03845268771548,161.03845268771548,99770,RKFORGE.NS,2017-12-27,2017-52,2017-12,1.446258544921875,up
2017-12-28,163.989501953125,165.1425611997252,162.21103644470048,164.8982674701398,159230,RKFORGE.NS,2017-12-28,2017-52,2017-12,1.543914794921875,up
2017-12-29,168.13270568847656,169.8232140380515,162.23057603633637,165.9047481784861,170360,RKFORGE.NS,2017-12-29,2017-52,2017-12,4.1432037353515625,up
2018-01-01,167.4193878173828,172.764536045616,163.7549817145085,172.764536045616,161610,RKFORGE.NS,2018-01-01,2018-00,2018-01,-0.71331787109375,down
2018-01-02,169.27598571777344,171.20102125852492,162.23056378926012,167.878632916687,150495,RKFORGE.NS,2018-01-02,2018-00,2018-01,1.856597900390625,up
2018-01-03,167.9861602783203,169.8037064012465,167.13600787677737,169.27602354366707,89875,RKFORGE.NS,2018-01-03,2018-00,2018-01,-1.289825439453125,down
2018-01-04,168.04478454589844,169.63758455401995,166.83308218818863,169.63758455401995,49540,RKFORGE.NS,2018-01-04,2018-00,2018-01,0.058624267578125,up
2018-01-05,168.92420959472656,174.11300560254338,167.09689741771888,172.20751764917912,314250,RKFORGE.NS,2018-01-05,2018-00,2018-01,0.879425048828125,up
2018-01-08,169.59844970703125,171.59189457609472,167.81021809909336,170.4192729305263,87380,RKFORGE.NS,2018-01-08,2018-01,2018-01,0.6742401123046875,up
2018-01-09,168.78741455078125,170.98605805296893,167.98613889455797,170.61474173396542,89275,RKFORGE.NS,2018-01-09,2018-01,2018-01,-0.81103515625,down
2018-01-10,167.8200225830078,169.07080526134175,166.55945861295672,168.8558255906432,142345,RKFORGE.NS,2018-01-10,2018-01,2018-01,-0.9673919677734375,down
2018-01-11,166.06109619140625,170.30203145669378,164.95688384089635,170.30203145669378,39675,RKFORGE.NS,2018-01-11,2018-01,2018-01,-1.7589263916015625,down
2018-01-12,164.5366973876953,168.66037623133104,162.31850641955378,167.64410609073138,69720,RKFORGE.NS,2018-01-12,2018-01,2018-01,-1.5243988037109375,down
2018-01-15,163.84292602539062,167.11646815097632,162.9927885697668,165.8265900288508,76905,RKFORGE.NS,2018-01-15,2018-02,2018-01,-0.6937713623046875,down
2018-01-16,162.62144470214844,165.80702950118527,157.59876632389108,165.80702950118527,184475,RKFORGE.NS,2018-01-16,2018-02,2018-01,-1.2214813232421875,down
2018-01-17,161.28271484375,164.16537772043034,158.30232851612925,164.16537772043034,39970,RKFORGE.NS,2018-01-17,2018-02,2018-01,-1.3387298583984375,down
2018-01-18,156.57275390625,163.8722527141846,152.458855300372,162.8950776653099,63335,RKFORGE.NS,2018-01-18,2018-02,2018-01,-4.7099609375,down
2018-01-19,161.27293395996094,163.1686555931571,156.56295884073091,156.56295884073091,74945,RKFORGE.NS,2018-01-19,2018-02,2018-01,4.7001800537109375,up
2018-01-22,164.17515563964844,165.33799619924076,159.08408257265964,162.01560738083947,60140,RKFORGE.NS,2018-01-22,2018-03,2018-01,2.9022216796875,up
2018-01-23,166.24676513671875,171.0056019745929,160.4716580857984,164.94712077245123,600865,RKFORGE.NS,2018-01-23,2018-03,2018-01,2.0716094970703125,up
2018-01-24,166.26629638671875,170.9274246416713,163.38363353317348,165.99268861888766,174905,RKFORGE.NS,2018-01-24,2018-03,2018-01,0.01953125,up
2018-01-25,166.07086181640625,167.89818891449752,164.64419489352744,166.12948992138692,385895,RKFORGE.NS,2018-01-25,2018-03,2018-01,-0.1954345703125,down
2018-01-29,161.63449096679688,168.85581230858696,156.3675192699893,168.26950145089043,2238045,RKFORGE.NS,2018-01-29,2018-04,2018-01,-4.436370849609375,down
2018-01-30,155.45877075195312,157.91148960116794,154.00278951114407,157.91148960116794,534615,RKFORGE.NS,2018-01-30,2018-04,2018-01,-6.17572021484375,down
2018-01-31,152.2243194580078,157.32517412239434,148.93124449773984,155.17539211648787,279145,RKFORGE.NS,2018-01-31,2018-04,2018-01,-3.2344512939453125,down
2018-02-01,154.4718017578125,159.08406823311472,147.9442660198489,154.39362598071358,360725,RKFORGE.NS,2018-02-01,2018-04,2018-02,2.2474822998046875,up
2018-02-02,150.94422912597656,157.91149190966027,149.70321265430957,154.39365581300885,455480,RKFORGE.NS,2018-02-02,2018-04,2018-02,-3.5275726318359375,down
