Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-10,130.2492218017578,133.8931699818978,123.89450935578876,133.7598599315036,125565,MASTEK.NS,2016-05-10,2016-19,2016-05,-2.9773712158203125,down
2016-05-11,129.18272399902344,131.3602077711109,125.36101031409534,126.29422151971964,160464,MASTEK.NS,2016-05-11,2016-19,2016-05,-1.066497802734375,down
2016-05-12,129.31600952148438,131.6268164908187,128.071737191259,128.071737191259,118474,MASTEK.NS,2016-05-12,2016-19,2016-05,0.1332855224609375,up
2016-05-13,128.9604949951172,131.004654552577,127.09407311220603,127.09407311220603,107722,MASTEK.NS,2016-05-13,2016-19,2016-05,-0.3555145263671875,down
2016-05-16,127.18296813964844,129.98258768045304,126.07200585178131,127.67178069706887,92796,MASTEK.NS,2016-05-16,2016-20,2016-05,-1.77752685546875,down
2016-05-17,126.91632843017578,129.7603890392744,126.51638473791282,128.42723435736403,81725,MASTEK.NS,2016-05-17,2016-20,2016-05,-0.26663970947265625,down
2016-05-18,126.47193145751953,127.71620361718152,125.27208693377094,126.38304906259393,79974,MASTEK.NS,2016-05-18,2016-20,2016-05,-0.44439697265625,down
2016-05-19,125.00550079345703,127.53850083394465,124.51668812034062,126.47197949746997,71193,MASTEK.NS,2016-05-19,2016-20,2016-05,-1.4664306640625,down
2016-05-20,119.6728515625,126.11643279648904,117.5398094062138,124.60552680565704,125897,MASTEK.NS,2016-05-20,2016-20,2016-05,-5.332649230957031,down
2016-05-23,120.20611572265625,122.4724814301071,119.62842077596626,121.67258047136218,201201,MASTEK.NS,2016-05-23,2016-21,2016-05,0.53326416015625,up
2016-05-24,121.89476776123047,123.89449973110406,117.31760889925104,120.07280059347481,106217,MASTEK.NS,2016-05-24,2016-21,2016-05,1.6886520385742188,up
2016-05-25,123.22795104980469,125.27212469533703,121.98367851507379,123.76121845700565,91605,MASTEK.NS,2016-05-25,2016-21,2016-05,1.3331832885742188,up
2016-05-26,122.78353118896484,125.31653031136769,120.87268171876599,123.36123964293287,76680,MASTEK.NS,2016-05-26,2016-21,2016-05,-0.44441986083984375,down
2016-05-27,123.8500747680664,124.7388445516577,122.20584524380227,122.96130498447512,69529,MASTEK.NS,2016-05-27,2016-21,2016-05,1.0665435791015625,up
2016-05-30,124.78327941894531,127.98285624981116,123.58344827853419,124.64996936830568,108654,MASTEK.NS,2016-05-30,2016-22,2016-05,0.9332046508789062,up
2016-05-31,125.36099243164062,127.44959348180927,124.29447130372985,125.3165512259877,67536,MASTEK.NS,2016-05-31,2016-22,2016-05,0.5777130126953125,up
2016-06-01,126.1164321899414,127.76066178360306,124.42777495446558,125.31654477556891,147339,MASTEK.NS,2016-06-01,2016-22,2016-06,0.7554397583007812,up
2016-06-02,129.36045837402344,130.0270357821051,124.96105019299495,125.49430398252902,250638,MASTEK.NS,2016-06-02,2016-22,2016-06,3.2440261840820312,up
2016-06-03,128.82717895507812,131.27129588909204,126.294193178576,130.24921605039745,170625,MASTEK.NS,2016-06-03,2016-22,2016-06,-0.5332794189453125,down
2016-06-06,129.31600952148438,130.2047793463743,127.44958746459501,128.8716246090394,209123,MASTEK.NS,2016-06-06,2016-23,2016-06,0.48883056640625,up
2016-06-07,128.0272674560547,130.38250154251435,127.1829390228832,129.36042189628807,44976,MASTEK.NS,2016-06-07,2016-23,2016-06,-1.2887420654296875,down
2016-06-08,128.20504760742188,129.76039480543218,127.0940853231288,128.6938737248211,55976,MASTEK.NS,2016-06-08,2016-23,2016-06,0.1777801513671875,up
2016-06-09,127.58293914794922,129.13828668373722,127.0941129243907,128.87165296529128,37798,MASTEK.NS,2016-06-09,2016-23,2016-06,-0.6221084594726562,down
2016-06-10,132.82667541503906,139.53689170956127,126.91636026724935,128.33838414773916,534364,MASTEK.NS,2016-06-10,2016-23,2016-06,5.243736267089844,up
2016-06-13,131.2712860107422,133.22657669850477,130.1158826529348,131.53791964124386,91578,MASTEK.NS,2016-06-13,2016-24,2016-06,-1.555389404296875,down
2016-06-14,129.1382598876953,133.2265929965096,128.47168251067166,131.71568698756624,94362,MASTEK.NS,2016-06-14,2016-24,2016-06,-2.133026123046875,down
2016-06-15,130.56028747558594,132.3378272019332,129.3160150917636,129.3160150917636,74355,MASTEK.NS,2016-06-15,2016-24,2016-06,1.422027587890625,up
2016-06-16,128.20504760742188,130.38253097232607,126.87189286627017,130.24922092283143,60809,MASTEK.NS,2016-06-16,2016-24,2016-06,-2.3552398681640625,down
2016-06-17,128.29393005371094,135.44851631748807,127.27183661492039,128.8716250170981,264894,MASTEK.NS,2016-06-17,2016-24,2016-06,0.0888824462890625,up
2016-06-20,128.0272674560547,131.4490223823914,127.5384414489928,129.3159807026373,105202,MASTEK.NS,2016-06-20,2016-25,2016-06,-0.26666259765625,down
2016-06-21,128.4716796875,130.64916302561673,127.98285357611434,128.73831334476048,99269,MASTEK.NS,2016-06-21,2016-25,2016-06,0.4444122314453125,up
2016-06-22,128.24949645996094,129.7604025444004,127.09409290307708,128.60499898751652,81039,MASTEK.NS,2016-06-22,2016-25,2016-06,-0.2221832275390625,down
2016-06-23,127.04962921142578,128.4272249946122,126.20530068674692,128.1605913653584,79670,MASTEK.NS,2016-06-23,2016-25,2016-06,-1.1998672485351562,down
2016-06-24,123.67231750488281,127.98285664282064,114.34023420801049,125.6720496399269,142349,MASTEK.NS,2016-06-24,2016-25,2016-06,-3.3773117065429688,down
2016-06-27,120.56163024902344,126.20532447959822,119.53955029933775,123.67232486647832,167232,MASTEK.NS,2016-06-27,2016-26,2016-06,-3.110687255859375,down
2016-06-28,119.4506607055664,123.09462246302752,116.65104114276073,121.22820038012276,340239,MASTEK.NS,2016-06-28,2016-26,2016-06,-1.1109695434570312,down
2016-06-29,119.8061752319336,122.33916109857053,119.05071545537183,120.87269631059921,118031,MASTEK.NS,2016-06-29,2016-26,2016-06,0.3555145263671875,up
2016-06-30,120.07281494140625,121.98366473855516,117.8064490590899,120.87270240031697,162315,MASTEK.NS,2016-06-30,2016-26,2016-06,0.26663970947265625,up
2016-07-01,120.38387298583984,121.76146896010759,118.38414083138552,120.82825790905193,74562,MASTEK.NS,2016-07-01,2016-26,2016-07,0.31105804443359375,up
2016-07-04,120.33944702148438,121.98367687022161,119.49511827276254,121.0504657009803,97842,MASTEK.NS,2016-07-04,2016-27,2016-07,-0.04442596435546875,down
2016-07-05,119.71729278564453,121.67258368948498,119.272907872883,120.3394289512004,67976,MASTEK.NS,2016-07-05,2016-27,2016-07,-0.6221542358398438,down
2016-07-07,119.71729278564453,121.31708118389628,118.29526920173842,119.628423940023,80302,MASTEK.NS,2016-07-07,2016-27,2016-07,0.0,no change
2016-07-08,119.31733703613281,122.60578234642016,118.47300849939754,119.18402700037721,63977,MASTEK.NS,2016-07-08,2016-27,2016-07,-0.39995574951171875,down
2016-07-11,121.49483489990234,123.53900825235961,119.93948767370357,120.38387259547464,130283,MASTEK.NS,2016-07-11,2016-28,2016-07,2.1774978637695312,up
2016-07-12,122.73912811279297,125.316555387634,121.85035821642677,122.47249443157263,175284,MASTEK.NS,2016-07-12,2016-28,2016-07,1.244293212890625,up
2016-07-13,120.78382873535156,123.98340592579984,120.02838242757417,123.00575357273149,72419,MASTEK.NS,2016-07-13,2016-28,2016-07,-1.9552993774414062,down
2016-07-14,119.7617416381836,121.8059150797543,119.09516422646828,121.49484019633296,81377,MASTEK.NS,2016-07-14,2016-28,2016-07,-1.0220870971679688,down
2016-07-15,124.29448699951172,128.8716469671726,115.6289797034432,122.65025711358496,1774989,MASTEK.NS,2016-07-15,2016-28,2016-07,4.532745361328125,up
2016-07-18,120.56163024902344,126.24976568644374,119.98393524468844,124.91661085039165,148832,MASTEK.NS,2016-07-18,2016-29,2016-07,-3.7328567504882812,down
2016-07-19,118.2952880859375,120.87271556678431,117.317635697173,119.18405805334032,94378,MASTEK.NS,2016-07-19,2016-29,2016-07,-2.2663421630859375,down
2016-07-20,118.91739654541016,120.42830242440257,117.53980070573608,118.65076290522319,93259,MASTEK.NS,2016-07-20,2016-29,2016-07,0.6221084594726562,up
2016-07-21,118.07308197021484,119.62842923370593,117.31762216046985,119.09516189017394,61437,MASTEK.NS,2016-07-21,2016-29,2016-07,-0.8443145751953125,down
2016-07-22,118.47300720214844,119.53952816116485,116.87321898284891,118.20637357200688,59066,MASTEK.NS,2016-07-22,2016-29,2016-07,0.39992523193359375,up
2016-07-25,120.47273254394531,123.93892886291388,117.62867228715712,117.62867228715712,377272,MASTEK.NS,2016-07-25,2016-30,2016-07,1.999725341796875,up
2016-07-26,118.73966217041016,122.11697688729113,118.29527722749927,120.07281699914282,124349,MASTEK.NS,2016-07-26,2016-30,2016-07,-1.7330703735351562,down
2016-07-27,118.6063232421875,120.78380646909449,117.58424343003232,119.09514932860755,78811,MASTEK.NS,2016-07-27,2016-30,2016-07,-0.13333892822265625,down
2016-07-28,118.6952133178711,120.51719417875044,118.33969724951218,119.05071582467868,70218,MASTEK.NS,2016-07-28,2016-30,2016-07,0.08889007568359375,up
2016-07-29,118.2952880859375,122.65025550158995,117.76202068087441,118.69523185895807,232567,MASTEK.NS,2016-07-29,2016-30,2016-07,-0.39992523193359375,down
2016-08-01,117.80644226074219,119.62842310262077,117.40649855436668,118.82852212831858,57303,MASTEK.NS,2016-08-01,2016-31,2016-08,-0.4888458251953125,down
2016-08-02,116.51773071289062,118.73965529886068,116.42884830483125,117.85088546447267,43252,MASTEK.NS,2016-08-02,2016-31,2016-08,-1.2887115478515625,down
2016-08-03,113.94029235839844,117.13986925146337,113.40703180314624,117.13986925146337,69011,MASTEK.NS,2016-08-03,2016-31,2016-08,-2.5774383544921875,down
2016-08-04,114.56243133544922,116.42885349549398,112.5182646936886,115.00681627245491,71696,MASTEK.NS,2016-08-04,2016-31,2016-08,0.6221389770507812,up
2016-08-05,115.40675354003906,116.78433575648204,114.42910142364437,115.5400635733885,79289,MASTEK.NS,2016-08-05,2016-31,2016-08,0.8443222045898438,up
2016-08-08,119.36180114746094,120.16168863863767,114.74020034627344,116.07335520593632,157117,MASTEK.NS,2016-08-08,2016-32,2016-08,3.955047607421875,up
2016-08-09,117.58423614501953,122.60577961605206,116.9621000560982,122.56133841793991,339577,MASTEK.NS,2016-08-09,2016-32,2016-08,-1.7775650024414062,down
2016-08-10,117.93973541259766,120.47273445934235,116.96209688835616,117.62867415733642,134880,MASTEK.NS,2016-08-10,2016-32,2016-08,0.355499267578125,up
2016-08-11,117.71756744384766,120.02837454763807,117.31762371168641,117.80644985612885,74792,MASTEK.NS,2016-08-11,2016-32,2016-08,-0.22216796875,down
2016-08-12,116.96212005615234,119.09516231478139,116.42885271071911,116.42885271071911,44012,MASTEK.NS,2016-08-12,2016-32,2016-08,-0.7554473876953125,down
2016-08-16,114.96239471435547,117.22874716382856,114.65131981736168,117.05099589192614,78653,MASTEK.NS,2016-08-16,2016-33,2016-08,-1.999725341796875,down
2016-08-17,115.45121002197266,117.22874990567695,114.65132249892694,114.9179561937932,56224,MASTEK.NS,2016-08-17,2016-33,2016-08,0.4888153076171875,up
2016-08-18,116.07333374023438,118.20637569660575,115.31787403484658,115.54006647036653,92753,MASTEK.NS,2016-08-18,2016-33,2016-08,0.6221237182617188,up
2016-08-19,117.00652313232422,117.62867275854687,115.54005858262592,116.20663584367952,59932,MASTEK.NS,2016-08-19,2016-33,2016-08,0.9331893920898438,up
2016-08-22,115.8511734008789,117.27319724524324,115.45121605689621,116.56217854228419,47074,MASTEK.NS,2016-08-22,2016-34,2016-08,-1.1553497314453125,down
2016-08-23,115.27345275878906,116.784358869153,114.78462660384864,116.16222265447989,55492,MASTEK.NS,2016-08-23,2016-34,2016-08,-0.5777206420898438,down
2016-08-24,118.11749267578125,119.76172211459041,115.36231462677259,115.45118346358258,281645,MASTEK.NS,2016-08-24,2016-34,2016-08,2.8440399169921875,up
2016-08-25,117.6731185913086,120.87269536379421,116.9621135854684,118.56188841016002,132212,MASTEK.NS,2016-08-25,2016-34,2016-08,-0.44437408447265625,down
2016-08-26,115.45121002197266,118.16196105693231,115.00682505104658,117.76201729540946,56744,MASTEK.NS,2016-08-26,2016-34,2016-08,-2.2219085693359375,down
2016-08-29,115.27345275878906,116.42885633549761,113.94029791525284,115.98447138765219,50641,MASTEK.NS,2016-08-29,2016-35,2016-08,-0.17775726318359375,down
2016-08-30,115.89557647705078,117.93974972903767,114.74018658647422,115.58451518403052,48779,MASTEK.NS,2016-08-30,2016-35,2016-08,0.6221237182617188,up
2016-08-31,115.05126953125,116.82880946548809,114.65132575835712,115.80672942792258,56146,MASTEK.NS,2016-08-31,2016-35,2016-08,-0.8443069458007812,down
2016-09-01,115.40675354003906,116.16219966493526,114.74017625019259,115.27342994513997,38805,MASTEK.NS,2016-09-01,2016-35,2016-09,0.3554840087890625,up
2016-09-02,114.69574737548828,115.94001969227386,114.11803885861907,115.94001969227386,38915,MASTEK.NS,2016-09-02,2016-35,2016-09,-0.7110061645507812,down
2016-09-06,114.11802673339844,115.49562251303648,113.85140666638114,115.00679645425528,41248,MASTEK.NS,2016-09-06,2016-36,2016-09,-0.5777206420898438,down
2016-09-07,115.27345275878906,117.0509925501707,113.76254664842514,114.29581401046057,71911,MASTEK.NS,2016-09-07,2016-36,2016-09,1.155426025390625,up
2016-09-08,114.38468933105469,115.89559552685378,113.9847455676892,115.89559552685378,44839,MASTEK.NS,2016-09-08,2016-36,2016-09,-0.888763427734375,down
2016-09-09,113.58479309082031,115.14014037691102,112.873774476297,113.94029561730594,52074,MASTEK.NS,2016-09-09,2016-36,2016-09,-0.799896240234375,down
2016-09-12,113.18485260009766,114.65132438442588,112.69603319250601,112.87378447148903,39119,MASTEK.NS,2016-09-12,2016-37,2016-09,-0.39994049072265625,down
2016-09-14,112.91819763183594,113.984718602355,111.09621696135966,113.31814130058684,43926,MASTEK.NS,2016-09-14,2016-37,2016-09,-0.26665496826171875,down
2016-09-15,113.67365264892578,116.42883752426091,111.80723752568426,113.67365264892578,78233,MASTEK.NS,2016-09-15,2016-37,2016-09,0.7554550170898438,up
2016-09-16,112.87376403808594,114.91793728021972,112.1627454893154,114.11803632727128,68378,MASTEK.NS,2016-09-16,2016-37,2016-09,-0.7998886108398438,down
2016-09-19,111.94056701660156,112.87377813078072,111.31843079433295,112.87377813078072,58902,MASTEK.NS,2016-09-19,2016-38,2016-09,-0.933197021484375,down
2016-09-20,109.76306915283203,111.76280118193222,109.31868425747643,111.54060873425442,67179,MASTEK.NS,2016-09-20,2016-38,2016-09,-2.1774978637695312,down
2016-09-21,108.11885833740234,110.20746622009571,107.58559776023453,109.98527374787777,70860,MASTEK.NS,2016-09-21,2016-38,2016-09,-1.6442108154296875,down
2016-09-22,105.85247802734375,109.98525880527268,104.91927383927928,108.11884364836854,79776,MASTEK.NS,2016-09-22,2016-38,2016-09,-2.2663803100585938,down
2016-09-23,104.163818359375,107.00788580181121,103.986067110812,106.65237652390975,97824,MASTEK.NS,2016-09-23,2016-38,2016-09,-1.68865966796875,down
2016-09-26,104.25270080566406,105.18590503215206,103.14173854976728,104.60820330293065,63512,MASTEK.NS,2016-09-26,2016-39,2016-09,0.0888824462890625,up
2016-09-27,103.98607635498047,105.31923118004433,103.40837457463091,104.51933692885079,44958,MASTEK.NS,2016-09-27,2016-39,2016-09,-0.26662445068359375,down
2016-09-28,104.83041381835938,107.00790428360487,103.85276822085861,104.16383634995749,85321,MASTEK.NS,2016-09-28,2016-39,2016-09,0.8443374633789062,up
2016-09-29,97.72023010253906,105.49696531972805,96.56483351016455,105.00814603168402,121635,MASTEK.NS,2016-09-29,2016-39,2016-09,-7.1101837158203125,down
2016-09-30,98.96451568603516,100.43098720940725,96.43152311699723,96.43152311699723,78709,MASTEK.NS,2016-09-30,2016-39,2016-09,1.2442855834960938,up
2016-10-03,104.51931762695312,106.65236630929397,98.74231445186636,99.27557492725786,87226,MASTEK.NS,2016-10-03,2016-40,2016-10,5.554801940917969,up
2016-10-04,122.16141510009766,124.16114729418945,106.65238368489607,106.65238368489607,1802895,MASTEK.NS,2016-10-04,2016-40,2016-10,17.64209747314453,up
2016-10-05,116.87322998046875,122.38360008853044,115.6289576714568,121.93921518366174,477974,MASTEK.NS,2016-10-05,2016-40,2016-10,-5.288185119628906,down
2016-10-06,115.67339324951172,119.45066520006927,114.74019573449792,117.27318172911708,250394,MASTEK.NS,2016-10-06,2016-40,2016-10,-1.1998367309570312,down
2016-10-07,113.94029235839844,117.27317930469452,113.31815617406684,115.27344713691687,88945,MASTEK.NS,2016-10-07,2016-40,2016-10,-1.7331008911132812,down
2016-10-10,119.36180114746094,120.8282660684691,112.87377811812439,113.76254802456631,240943,MASTEK.NS,2016-10-10,2016-41,2016-10,5.4215087890625,up
2016-10-13,116.11776733398438,118.65076665345367,114.51799256542557,118.65076665345367,93065,MASTEK.NS,2016-10-13,2016-41,2016-10,-3.2440338134765625,down
2016-10-14,115.80670166015625,118.38412852217282,114.74018066765113,116.42883777565505,104419,MASTEK.NS,2016-10-14,2016-41,2016-10,-0.311065673828125,down
2016-10-17,117.36205291748047,118.82851763930874,115.98445703729442,115.98445703729442,144797,MASTEK.NS,2016-10-17,2016-42,2016-10,1.5553512573242188,up
2016-10-18,132.16006469726562,136.78166488024664,118.2952641483226,119.93948011837075,5732149,MASTEK.NS,2016-10-18,2016-42,2016-10,14.798011779785156,up
2016-10-19,124.69439697265625,133.18215068415589,123.5389936007707,132.4266909821211,867071,MASTEK.NS,2016-10-19,2016-42,2016-10,-7.465667724609375,down
2016-10-20,124.87217712402344,128.7827594527524,123.62790462712415,125.53875458198085,363382,MASTEK.NS,2016-10-20,2016-42,2016-10,0.1777801513671875,up
2016-10-21,126.07199096679688,127.80508921893701,123.27235819498611,125.40541367277761,310409,MASTEK.NS,2016-10-21,2016-42,2016-10,1.1998138427734375,up
2016-10-24,128.33834838867188,130.11588791517178,124.64995929580475,127.09407614474209,408992,MASTEK.NS,2016-10-24,2016-43,2016-10,2.266357421875,up
2016-10-25,129.00494384765625,130.64917356544777,128.0717463142877,129.4049011465882,169087,MASTEK.NS,2016-10-25,2016-43,2016-10,0.666595458984375,up
2016-10-26,128.20504760742188,132.78220679408886,126.47194915623493,128.87162497799773,166590,MASTEK.NS,2016-10-26,2016-43,2016-10,-0.799896240234375,down
2016-10-27,125.76094055175781,129.31602014332694,124.78328823945535,127.98286529648851,110119,MASTEK.NS,2016-10-27,2016-43,2016-10,-2.4441070556640625,down
2016-10-28,131.8489990234375,136.78166033107922,126.20530563553805,126.20530563553805,590183,MASTEK.NS,2016-10-28,2016-43,2016-10,6.0880584716796875,up
2016-11-01,133.0569610595703,136.00980831286944,131.5358014604724,136.00980831286944,123599,MASTEK.NS,2016-11-01,2016-44,2016-11,1.2079620361328125,up
2016-11-02,136.32302856445312,137.79944573590228,131.44634894508425,131.5805773765907,410792,MASTEK.NS,2016-11-02,2016-44,2016-11,3.2660675048828125,up
