Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-29,398.88775634765625,400.69971123640016,393.1930785995727,395.1775843200772,2167583,LICHSGFIN.NS,2016-04-29,2016-17,2016-04,4.7886962890625,up
2016-05-02,397.2052917480469,399.9232112181648,395.30704806615887,396.3855896282359,1014787,LICHSGFIN.NS,2016-05-02,2016-18,2016-05,-1.682464599609375,down
2016-05-03,392.4596862792969,401.21743799282433,390.1731835656537,398.6289383928706,1928545,LICHSGFIN.NS,2016-05-03,2016-18,2016-05,-4.74560546875,down
2016-05-04,389.4397277832031,393.4518964610631,386.24723475735766,389.7417246367144,1499612,LICHSGFIN.NS,2016-05-04,2016-18,2016-05,-3.01995849609375,down
2016-05-05,387.7572326660156,393.2793598491143,381.37227228769586,391.20856544689974,2237513,LICHSGFIN.NS,2016-05-05,2016-18,2016-05,-1.6824951171875,down
2016-05-06,388.4475402832031,391.2948794799729,384.43534459923507,387.7572578831872,1031883,LICHSGFIN.NS,2016-05-06,2016-18,2016-05,0.6903076171875,up
2016-05-09,399.23297119140625,400.61348338106603,390.3026414322904,391.6400224903666,1564700,LICHSGFIN.NS,2016-05-09,2016-19,2016-05,10.785430908203125,up
2016-05-10,397.2052917480469,402.08029434231884,396.04046159468743,398.8878007859384,1682700,LICHSGFIN.NS,2016-05-10,2016-19,2016-05,-2.027679443359375,down
2016-05-11,390.0869445800781,395.9110694205291,387.2395788591301,393.36570062429143,2255008,LICHSGFIN.NS,2016-05-11,2016-19,2016-05,-7.11834716796875,down
2016-05-12,404.84136962890625,407.2572921855099,389.5260795096419,389.5260795096419,2544447,LICHSGFIN.NS,2016-05-12,2016-19,2016-05,14.754425048828125,up
2016-05-13,395.7816162109375,406.39445448982286,394.5304974850775,404.66878801640536,2048150,LICHSGFIN.NS,2016-05-13,2016-19,2016-05,-9.05975341796875,down
2016-05-16,399.4918212890625,400.7429401173094,393.53827673487257,395.65220253885633,1148825,LICHSGFIN.NS,2016-05-16,2016-20,2016-05,3.710205078125,up
2016-05-17,398.7152404785156,404.58249590442693,397.1621248670117,400.4409069369108,1298570,LICHSGFIN.NS,2016-05-17,2016-20,2016-05,-0.776580810546875,down
2016-05-18,398.197509765625,399.49175952651,392.2439661318697,396.8169714210319,1227533,LICHSGFIN.NS,2016-05-18,2016-20,2016-05,-0.517730712890625,down
2016-05-19,392.3302917480469,401.7351689652319,390.00063142592325,397.766130724227,1186040,LICHSGFIN.NS,2016-05-19,2016-20,2016-05,-5.867218017578125,down
2016-05-20,383.4862060546875,395.2207158907636,382.62337290017734,393.45191845664897,1573037,LICHSGFIN.NS,2016-05-20,2016-20,2016-05,-8.844085693359375,down
2016-05-23,375.50506591796875,387.15331556801937,374.4696554164422,386.5493217201984,1875863,LICHSGFIN.NS,2016-05-23,2016-21,2016-05,-7.98114013671875,down
2016-05-24,374.8147277832031,377.9209324946807,371.96738882443645,375.5481412518488,1658437,LICHSGFIN.NS,2016-05-24,2016-21,2016-05,-0.690338134765625,down
2016-05-25,382.5371398925781,384.1333867266369,377.48955993907634,378.78380985886747,2339732,LICHSGFIN.NS,2016-05-25,2016-21,2016-05,7.722412109375,up
2016-05-26,394.659912109375,398.19753360052783,383.52936876583885,384.0470739674969,4184985,LICHSGFIN.NS,2016-05-26,2016-21,2016-05,12.122772216796875,up
2016-05-27,398.5858154296875,401.217446210912,391.38115279592824,396.38557492571186,2778116,LICHSGFIN.NS,2016-05-27,2016-21,2016-05,3.9259033203125,up
2016-05-30,404.10797119140625,405.87676887943417,397.37785582116277,400.2683525700222,1544982,LICHSGFIN.NS,2016-05-30,2016-22,2016-05,5.52215576171875,up
2016-05-31,406.17877197265625,407.8613074237102,402.08031383804104,405.4453584085665,2485933,LICHSGFIN.NS,2016-05-31,2016-22,2016-05,2.07080078125,up
2016-06-01,403.5471496582031,405.96307239380087,399.707530895703,405.7904951991512,1212434,LICHSGFIN.NS,2016-06-01,2016-22,2016-06,-2.631622314453125,down
2016-06-02,408.9398193359375,410.7086169224039,402.20970435212627,403.37453447736095,1547496,LICHSGFIN.NS,2016-06-02,2016-22,2016-06,5.392669677734375,up
2016-06-03,410.7086181640625,414.07366250035113,406.65329144367587,411.52832026656,2031197,LICHSGFIN.NS,2016-06-03,2016-22,2016-06,1.768798828125,up
2016-06-06,403.072509765625,410.70858858012156,401.26055484380873,410.70858858012156,1288035,LICHSGFIN.NS,2016-06-06,2016-23,2016-06,-7.6361083984375,down
2016-06-07,409.3712463378906,411.0537553778507,402.03716370674994,404.2805090933634,2153071,LICHSGFIN.NS,2016-06-07,2016-23,2016-06,6.298736572265625,up
2016-06-08,414.33251953125,415.7130316071726,407.5161160813774,412.2616987542062,1443423,LICHSGFIN.NS,2016-06-08,2016-23,2016-06,4.961273193359375,up
2016-06-09,410.3634948730469,416.74845559304237,409.3280844507424,415.84249122221155,1701750,LICHSGFIN.NS,2016-06-09,2016-23,2016-06,-3.969024658203125,down
2016-06-10,408.37896728515625,414.5050886353649,406.91216655697576,411.57146084742277,1136608,LICHSGFIN.NS,2016-06-10,2016-23,2016-06,-1.984527587890625,down
2016-06-13,406.0493469238281,407.257308249778,399.060392087971,405.44535309506216,1173078,LICHSGFIN.NS,2016-06-13,2016-24,2016-06,-2.329620361328125,down
2016-06-14,405.013916015625,407.3435762872033,400.78603842237254,405.53162122392916,1096582,LICHSGFIN.NS,2016-06-14,2016-24,2016-06,-1.035430908203125,down
2016-06-15,411.95977783203125,413.3834475391024,404.45311743971683,406.2219152073533,1012075,LICHSGFIN.NS,2016-06-15,2016-24,2016-06,6.94586181640625,up
2016-06-16,405.1864929199219,413.64224810067407,400.6997495597795,413.64224810067407,1543607,LICHSGFIN.NS,2016-06-16,2016-24,2016-06,-6.773284912109375,down
2016-06-17,409.5438232421875,410.7949420679573,405.574784770058,407.51615970768387,1164514,LICHSGFIN.NS,2016-06-17,2016-24,2016-06,4.357330322265625,up
2016-06-20,414.59136962890625,415.8856194820662,404.9276268593463,406.48074248208667,1014378,LICHSGFIN.NS,2016-06-20,2016-25,2016-06,5.04754638671875,up
2016-06-21,418.51727294921875,422.1843143981372,415.1090972838792,415.49735646187423,2829031,LICHSGFIN.NS,2016-06-21,2016-25,2016-06,3.9259033203125,up
2016-06-22,417.5681457519531,420.7174817265722,414.4619409055368,418.4741100968504,1085884,LICHSGFIN.NS,2016-06-22,2016-25,2016-06,-0.949127197265625,down
2016-06-23,421.8822937011719,422.6156808385741,417.56812780314,418.47409210909507,1854846,LICHSGFIN.NS,2016-06-23,2016-25,2016-06,4.31414794921875,up
2016-06-24,412.4342956542969,414.33253934684456,401.64887997296063,412.13229874890317,1596429,LICHSGFIN.NS,2016-06-24,2016-25,2016-06,-9.447998046875,down
2016-06-27,416.1875915527344,418.77609110463493,409.5006343769911,410.70859556822893,1483208,LICHSGFIN.NS,2016-06-27,2016-26,2016-06,3.7532958984375,up
2016-06-28,429.3889465332031,432.0637347806877,416.79157625880316,417.5249897618912,2422041,LICHSGFIN.NS,2016-06-28,2016-26,2016-06,13.20135498046875,up
2016-06-29,423.1334228515625,432.8402969672357,421.70975324758,431.4166273632532,2760094,LICHSGFIN.NS,2016-06-29,2016-26,2016-06,-6.255523681640625,down
2016-06-30,427.1024169921875,429.13008019775907,423.17653662115333,425.37675066090594,1289593,LICHSGFIN.NS,2016-06-30,2016-26,2016-06,3.968994140625,up
2016-07-01,430.3381042480469,435.4288154029103,423.73743483266395,427.1456105360299,3320567,LICHSGFIN.NS,2016-07-01,2016-26,2016-07,3.235687255859375,up
2016-07-04,432.1499938964844,437.5858322774401,431.0714524453759,433.7462405104407,1488087,LICHSGFIN.NS,2016-07-04,2016-27,2016-07,1.8118896484375,up
2016-07-05,430.3381042480469,435.6013925938883,427.01619080858757,433.14231244615445,1358759,LICHSGFIN.NS,2016-07-05,2016-27,2016-07,-1.8118896484375,down
2016-07-07,429.73406982421875,432.75398606003637,427.3181473681966,431.1577656863681,1135519,LICHSGFIN.NS,2016-07-07,2016-27,2016-07,-0.604034423828125,down
2016-07-08,441.0372009277344,443.28057259550707,428.5692765339721,429.69094920206817,3834638,LICHSGFIN.NS,2016-07-08,2016-27,2016-07,11.303131103515625,up
2016-07-11,451.86578369140625,457.2153603756224,447.03388589207844,447.12020081500134,4677398,LICHSGFIN.NS,2016-07-11,2016-28,2016-07,10.828582763671875,up
2016-07-12,449.2772216796875,460.2352129720028,447.5515554183199,453.85022673968064,3768713,LICHSGFIN.NS,2016-07-12,2016-28,2016-07,-2.58856201171875,down
2016-07-13,441.42547607421875,455.57593547023583,439.87236049525865,450.8734839370115,3897280,LICHSGFIN.NS,2016-07-13,2016-28,2016-07,-7.85174560546875,down
2016-07-14,437.2407531738281,444.1865503630492,435.3856669367922,443.23745484520384,2426019,LICHSGFIN.NS,2016-07-14,2016-28,2016-07,-4.184722900390625,down
2016-07-15,453.3757629394531,457.30164387784697,434.3502730886046,440.04497807113574,9073203,LICHSGFIN.NS,2016-07-15,2016-28,2016-07,16.135009765625,up
2016-07-18,448.8458251953125,464.11798282430965,444.70423651537016,457.1290025551971,3628842,LICHSGFIN.NS,2016-07-18,2016-29,2016-07,-4.529937744140625,down
2016-07-19,438.276123046875,451.0029124150906,436.29159093966354,451.0029124150906,2946616,LICHSGFIN.NS,2016-07-19,2016-29,2016-07,-10.5697021484375,down
2016-07-20,434.99737548828125,440.3900832730997,432.36574462192226,440.04495524118755,3045687,LICHSGFIN.NS,2016-07-20,2016-29,2016-07,-3.27874755859375,down
2016-07-21,433.8324890136719,441.77056437491467,432.40881960963856,437.2406904238047,2375730,LICHSGFIN.NS,2016-07-21,2016-29,2016-07,-1.164886474609375,down
2016-07-22,440.8215026855469,442.1157788936749,433.22858060910437,435.47195232810185,1430607,LICHSGFIN.NS,2016-07-22,2016-29,2016-07,6.989013671875,up
2016-07-25,447.4221496582031,448.3712977852859,440.5626414507541,441.3391860719547,1906597,LICHSGFIN.NS,2016-07-25,2016-30,2016-07,6.60064697265625,up
2016-07-26,442.3746032714844,452.4265787057855,440.17436275733417,447.81044203523373,1581987,LICHSGFIN.NS,2016-07-26,2016-30,2016-07,-5.04754638671875,down
2016-07-27,447.33587646484375,450.18321545015266,441.9431690445017,443.4531271221975,3196157,LICHSGFIN.NS,2016-07-27,2016-30,2016-07,4.961273193359375,up
2016-07-28,443.5824890136719,450.74404609003324,440.0448942623151,446.0415950206776,2189745,LICHSGFIN.NS,2016-07-28,2016-30,2016-07,-3.753387451171875,down
2016-07-29,448.6733093261719,450.74413028063543,441.3392263852633,443.66888679324364,1081555,LICHSGFIN.NS,2016-07-29,2016-30,2016-07,5.0908203125,up
2016-08-01,450.31268310546875,452.81486787070037,444.87679163435126,450.44207649187194,1338865,LICHSGFIN.NS,2016-08-01,2016-31,2016-08,1.639373779296875,up
2016-08-02,443.021728515625,450.83035864468553,441.7706098106775,450.3989420335423,2092856,LICHSGFIN.NS,2016-08-02,2016-31,2016-08,-7.29095458984375,down
2016-08-03,431.76177978515625,444.3160201494515,429.6909851231684,444.1865740886663,1549383,LICHSGFIN.NS,2016-08-03,2016-31,2016-08,-11.25994873046875,down
2016-08-04,441.51177978515625,442.6334524653992,427.4475821632331,433.3579951281613,1456503,LICHSGFIN.NS,2016-08-04,2016-31,2016-08,9.75,up
2016-08-05,447.5084228515625,449.53605963686994,442.46081745544376,445.22189399736067,1257271,LICHSGFIN.NS,2016-08-05,2016-31,2016-08,5.99664306640625,up
2016-08-08,453.8502197265625,454.8856300000144,446.343561072979,448.7594832689307,1564812,LICHSGFIN.NS,2016-08-08,2016-32,2016-08,6.341796875,up
2016-08-09,454.06829833984375,459.4308160939328,451.14728496723376,455.89937340630917,1982250,LICHSGFIN.NS,2016-08-09,2016-32,2016-08,0.21807861328125,up
2016-08-10,450.9728698730469,454.80942065705455,443.99726493524145,454.19909780071026,2207509,LICHSGFIN.NS,2016-08-10,2016-32,2016-08,-3.095428466796875,down
2016-08-11,455.7685852050781,458.90758604926725,445.3487649839437,446.6566908722959,2618069,LICHSGFIN.NS,2016-08-11,2016-32,2016-08,4.79571533203125,up
2016-08-12,483.8889465332031,486.46121118356933,455.1581665631175,455.1581665631175,6377129,LICHSGFIN.NS,2016-08-12,2016-32,2016-08,28.120361328125,up
2016-08-16,478.134033203125,484.71730202376193,475.38742107245196,483.9325252894926,1982974,LICHSGFIN.NS,2016-08-16,2016-33,2016-08,-5.754913330078125,down
2016-08-17,477.6545104980469,480.27036220200074,472.03041869061826,477.82891125557165,1565421,LICHSGFIN.NS,2016-08-17,2016-33,2016-08,-0.479522705078125,down
2016-08-18,484.15057373046875,490.73379015842704,478.87528321083227,478.87528321083227,1335484,LICHSGFIN.NS,2016-08-18,2016-33,2016-08,6.496063232421875,up
2016-08-19,482.97344970703125,487.20238875106367,477.82891997419756,483.7581733007523,1248144,LICHSGFIN.NS,2016-08-19,2016-33,2016-08,-1.1771240234375,down
2016-08-22,480.0959777832031,483.0606311031002,474.2975382405552,482.18868050544114,875532,LICHSGFIN.NS,2016-08-22,2016-34,2016-08,-2.877471923828125,down
2016-08-23,481.2294921875,482.8425792909571,475.0386118350139,479.4855912239209,1287983,LICHSGFIN.NS,2016-08-23,2016-34,2016-08,1.133514404296875,up
2016-08-24,484.019775390625,486.3740527451137,480.5319728564619,481.75272503127627,2907273,LICHSGFIN.NS,2016-08-24,2016-34,2016-08,2.790283203125,up
2016-08-25,486.0252990722656,494.396003774237,484.01977006148854,484.4993854803698,1959482,LICHSGFIN.NS,2016-08-25,2016-34,2016-08,2.005523681640625,up
2016-08-26,503.8566589355469,505.4262126722936,486.9844352423144,487.4204105648232,3495177,LICHSGFIN.NS,2016-08-26,2016-34,2016-08,17.83135986328125,up
2016-08-29,498.5377197265625,505.60049779119583,493.9599794055053,505.60049779119583,1447720,LICHSGFIN.NS,2016-08-29,2016-35,2016-08,-5.318939208984375,down
2016-08-30,499.40966796875,507.6060242699723,498.40690356755766,500.4996061354212,1157107,LICHSGFIN.NS,2016-08-30,2016-35,2016-08,0.8719482421875,up
2016-08-31,499.6712341308594,506.08010237551895,495.7038699144336,501.5023621520347,2082122,LICHSGFIN.NS,2016-08-31,2016-35,2016-08,0.261566162109375,up
2016-09-01,499.2353210449219,504.6414255784162,497.0118575891097,499.62770947115763,1108620,LICHSGFIN.NS,2016-09-01,2016-35,2016-09,-0.4359130859375,down
2016-09-02,501.32794189453125,508.82669477617964,499.2352394430956,499.2352394430956,1824794,LICHSGFIN.NS,2016-09-02,2016-35,2016-09,2.092620849609375,up
2016-09-06,517.28466796875,518.3746061650601,502.2435208596713,503.33345905598134,2227954,LICHSGFIN.NS,2016-09-06,2016-36,2016-09,15.95672607421875,up
2016-09-07,513.099365234375,518.7670443997041,508.0856490496608,517.8950937588842,1597410,LICHSGFIN.NS,2016-09-07,2016-36,2016-09,-4.185302734375,down
2016-09-08,508.6523742675781,512.706965949423,506.21092316889036,510.26551485073514,1174755,LICHSGFIN.NS,2016-09-08,2016-36,2016-09,-4.446990966796875,down
2016-09-09,508.47796630859375,511.7913676359926,501.4587220567861,507.47520192415374,1576689,LICHSGFIN.NS,2016-09-09,2016-36,2016-09,-0.174407958984375,down
2016-09-12,488.5974426269531,500.9355635211149,482.4502022302816,500.9355635211149,1653557,LICHSGFIN.NS,2016-09-12,2016-37,2016-09,-19.880523681640625,down
2016-09-14,498.6249084472656,501.28440024163916,488.8154646079369,491.7365309274315,1602058,LICHSGFIN.NS,2016-09-14,2016-37,2016-09,10.0274658203125,up
2016-09-15,492.2160339355469,501.3715137518857,490.9952820055154,501.3715137518857,1451590,LICHSGFIN.NS,2016-09-15,2016-37,2016-09,-6.40887451171875,down
2016-09-16,497.9273986816406,507.4752687636482,493.7856331719717,495.965509756008,2209945,LICHSGFIN.NS,2016-09-16,2016-37,2016-09,5.71136474609375,up
2016-09-19,500.8047180175781,503.8129577040808,495.74741606818765,500.4995566489376,1013963,LICHSGFIN.NS,2016-09-19,2016-38,2016-09,2.8773193359375,up
2016-09-20,494.7010803222656,501.3715227387299,491.51849302274763,497.0553572468785,1188427,LICHSGFIN.NS,2016-09-20,2016-38,2016-09,-6.1036376953125,down
2016-09-21,497.5787048339844,501.06650775028066,495.006439539286,498.62500313315405,938805,LICHSGFIN.NS,2016-09-21,2016-38,2016-09,2.87762451171875,up
2016-09-22,508.7394714355469,510.4397853591773,501.7638682367587,505.7312319121437,1145274,LICHSGFIN.NS,2016-09-22,2016-38,2016-09,11.1607666015625,up
2016-09-23,499.758544921875,508.47805157168773,498.23263125815777,504.8594350241574,1136631,LICHSGFIN.NS,2016-09-23,2016-38,2016-09,-8.980926513671875,down
2016-09-26,495.52947998046875,501.28438546164585,490.1233760022614,501.28438546164585,965280,LICHSGFIN.NS,2016-09-26,2016-39,2016-09,-4.22906494140625,down
2016-09-27,497.8838806152344,500.41255909010715,491.9982130247741,500.41255909010715,877179,LICHSGFIN.NS,2016-09-27,2016-39,2016-09,2.354400634765625,up
2016-09-28,513.0121459960938,514.4508858630601,497.01187278295635,499.45332397024197,1291584,LICHSGFIN.NS,2016-09-28,2016-39,2016-09,15.128265380859375,up
2016-09-29,491.4313049316406,516.2383085332415,464.5752388410748,516.1947216500025,4014725,LICHSGFIN.NS,2016-09-29,2016-39,2016-09,-21.580841064453125,down
2016-09-30,504.6850280761719,506.60333015960356,485.8509152307294,492.5649459129181,1445130,LICHSGFIN.NS,2016-09-30,2016-39,2016-09,13.25372314453125,up
2016-10-03,517.1538696289062,522.2983993578497,504.07461088037917,510.09109119255766,1639394,LICHSGFIN.NS,2016-10-03,2016-40,2016-10,12.468841552734375,up
2016-10-04,521.2085571289062,526.4838484851936,509.5243958736229,521.4265448148657,2120226,LICHSGFIN.NS,2016-10-04,2016-40,2016-10,4.0546875,up
2016-10-05,516.0639038085938,530.0587524969976,513.5788660670918,527.0505125017435,1893526,LICHSGFIN.NS,2016-10-05,2016-40,2016-10,-5.1446533203125,down
2016-10-06,512.6196899414062,524.9141699769335,507.5623347645941,520.3800170009804,1411775,LICHSGFIN.NS,2016-10-06,2016-40,2016-10,-3.4442138671875,down
2016-10-07,524.8271484375,526.3530621648831,511.57348713287183,518.2002911753623,1493762,LICHSGFIN.NS,2016-10-07,2016-40,2016-10,12.20745849609375,up
2016-10-10,516.9358520507812,527.5300723115034,515.8023270021384,527.5300723115034,983342,LICHSGFIN.NS,2016-10-10,2016-41,2016-10,-7.89129638671875,down
2016-10-13,509.4371032714844,517.5026457708618,504.1182262624527,516.1947199601519,1484059,LICHSGFIN.NS,2016-10-13,2016-41,2016-10,-7.498748779296875,down
2016-10-14,510.6579284667969,512.7941650212582,503.11553392341455,511.57346602151534,1346992,LICHSGFIN.NS,2016-10-14,2016-41,2016-10,1.2208251953125,up
2016-10-17,503.6386413574219,517.6334909543546,502.28712858185526,513.578899408014,1500956,LICHSGFIN.NS,2016-10-17,2016-42,2016-10,-7.019287109375,down
2016-10-18,534.462158203125,535.8572579465011,505.8185475988212,508.1728249829569,3810269,LICHSGFIN.NS,2016-10-18,2016-42,2016-10,30.823516845703125,up
2016-10-19,536.81640625,540.4349692952201,528.0532601757579,536.249617074179,3267041,LICHSGFIN.NS,2016-10-19,2016-42,2016-10,2.354248046875,up
2016-10-20,530.9743041992188,544.3151371243787,528.5328532749475,538.2114832038811,4823547,LICHSGFIN.NS,2016-10-20,2016-42,2016-10,-5.84210205078125,down
2016-10-21,522.7344360351562,533.6338196055307,519.028645621229,532.3258935770857,2830895,LICHSGFIN.NS,2016-10-21,2016-42,2016-10,-8.2398681640625,down
2016-10-24,525.61181640625,534.3749093818543,524.1294897271769,526.745341553903,2053848,LICHSGFIN.NS,2016-10-24,2016-43,2016-10,2.87738037109375,up
2016-10-25,521.2955932617188,527.5300607217391,519.2465308426374,525.7861596945597,1460675,LICHSGFIN.NS,2016-10-25,2016-43,2016-10,-4.31622314453125,down
2016-10-26,510.9630126953125,519.5953442659038,509.219111628093,519.5953442659038,1790309,LICHSGFIN.NS,2016-10-26,2016-43,2016-10,-10.33258056640625,down
2016-10-27,510.74505615234375,514.0148708524227,507.17008003478014,509.2191426256402,2115815,LICHSGFIN.NS,2016-10-27,2016-43,2016-10,-0.21795654296875,down
