Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-26,57.13750076293945,57.92499923706055,56.51250076293945,57.375,881888,INOXWIND.NS,2016-05-26,2016-21,2016-05,0.17499923706054688,up
2016-05-27,56.04999923706055,58.5,55.875,57.38750076293945,1107812,INOXWIND.NS,2016-05-27,2016-21,2016-05,-1.0875015258789062,down
2016-05-30,56.375,57.0,56.01250076293945,56.5,800196,INOXWIND.NS,2016-05-30,2016-22,2016-05,0.3250007629394531,up
2016-05-31,54.662498474121094,56.875,54.525001525878906,56.875,878020,INOXWIND.NS,2016-05-31,2016-22,2016-05,-1.7125015258789062,down
2016-06-01,54.73749923706055,55.875,54.625,55.125,846524,INOXWIND.NS,2016-06-01,2016-22,2016-06,0.07500076293945312,up
2016-06-02,54.337501525878906,55.537498474121094,53.92499923706055,54.92499923706055,1237896,INOXWIND.NS,2016-06-02,2016-22,2016-06,-0.3999977111816406,down
2016-06-03,54.587501525878906,55.48749923706055,54.48749923706055,54.625,717700,INOXWIND.NS,2016-06-03,2016-22,2016-06,0.25,up
2016-06-06,53.54999923706055,54.82500076293945,52.75,54.8125,1270052,INOXWIND.NS,2016-06-06,2016-23,2016-06,-1.0375022888183594,down
2016-06-07,57.1875,57.75,53.54999923706055,53.75,3211140,INOXWIND.NS,2016-06-07,2016-23,2016-06,3.637500762939453,up
2016-06-08,58.212501525878906,59.224998474121094,56.474998474121094,57.712501525878906,2595572,INOXWIND.NS,2016-06-08,2016-23,2016-06,1.0250015258789062,up
2016-06-09,58.32500076293945,59.224998474121094,57.3125,58.275001525878906,998756,INOXWIND.NS,2016-06-09,2016-23,2016-06,0.11249923706054688,up
2016-06-10,60.3125,62.724998474121094,58.0,58.212501525878906,5223652,INOXWIND.NS,2016-06-10,2016-23,2016-06,1.9874992370605469,up
2016-06-13,60.849998474121094,61.88750076293945,59.349998474121094,59.98749923706055,1697568,INOXWIND.NS,2016-06-13,2016-24,2016-06,0.5374984741210938,up
2016-06-14,62.037498474121094,63.25,61.275001525878906,61.57500076293945,1610704,INOXWIND.NS,2016-06-14,2016-24,2016-06,1.1875,up
2016-06-15,61.1875,63.0,60.4375,62.61249923706055,1584292,INOXWIND.NS,2016-06-15,2016-24,2016-06,-0.8499984741210938,down
2016-06-16,60.26250076293945,62.099998474121094,60.0,61.07500076293945,743288,INOXWIND.NS,2016-06-16,2016-24,2016-06,-0.9249992370605469,down
2016-06-17,58.13750076293945,61.07500076293945,57.13750076293945,60.650001525878906,928568,INOXWIND.NS,2016-06-17,2016-24,2016-06,-2.125,down
2016-06-20,57.525001525878906,58.724998474121094,57.025001525878906,57.875,673796,INOXWIND.NS,2016-06-20,2016-25,2016-06,-0.6124992370605469,down
2016-06-21,58.275001525878906,59.42499923706055,57.775001525878906,58.29999923706055,788244,INOXWIND.NS,2016-06-21,2016-25,2016-06,0.75,up
2016-06-22,59.11249923706055,59.525001525878906,58.025001525878906,58.26250076293945,791472,INOXWIND.NS,2016-06-22,2016-25,2016-06,0.8374977111816406,up
2016-06-23,57.912498474121094,59.11249923706055,57.17499923706055,59.0,475004,INOXWIND.NS,2016-06-23,2016-25,2016-06,-1.2000007629394531,down
2016-06-24,56.36249923706055,56.75,54.5,56.0,713532,INOXWIND.NS,2016-06-24,2016-25,2016-06,-1.5499992370605469,down
2016-06-27,57.400001525878906,58.275001525878906,56.25,56.375,493808,INOXWIND.NS,2016-06-27,2016-26,2016-06,1.0375022888183594,up
2016-06-28,57.712501525878906,58.75,57.412498474121094,57.650001525878906,429256,INOXWIND.NS,2016-06-28,2016-26,2016-06,0.3125,up
2016-06-29,58.76250076293945,59.98749923706055,58.0,58.0,787816,INOXWIND.NS,2016-06-29,2016-26,2016-06,1.0499992370605469,up
2016-06-30,59.4375,59.95000076293945,58.787498474121094,58.787498474121094,546980,INOXWIND.NS,2016-06-30,2016-26,2016-06,0.6749992370605469,up
2016-07-01,59.412498474121094,60.36249923706055,59.0,59.45000076293945,380848,INOXWIND.NS,2016-07-01,2016-26,2016-07,-0.02500152587890625,down
2016-07-04,58.88750076293945,60.349998474121094,58.75,59.75,402928,INOXWIND.NS,2016-07-04,2016-27,2016-07,-0.5249977111816406,down
2016-07-05,58.775001525878906,60.337501525878906,58.51250076293945,59.0625,802204,INOXWIND.NS,2016-07-05,2016-27,2016-07,-0.11249923706054688,down
2016-07-07,58.5,59.650001525878906,57.79999923706055,58.912498474121094,812992,INOXWIND.NS,2016-07-07,2016-27,2016-07,-0.27500152587890625,down
2016-07-08,59.54999923706055,62.32500076293945,58.974998474121094,62.25,3394416,INOXWIND.NS,2016-07-08,2016-27,2016-07,1.0499992370605469,up
2016-07-11,59.5625,61.125,58.95000076293945,59.912498474121094,2168764,INOXWIND.NS,2016-07-11,2016-28,2016-07,0.012500762939453125,up
2016-07-12,59.45000076293945,60.75,59.162498474121094,60.0,1052812,INOXWIND.NS,2016-07-12,2016-28,2016-07,-0.11249923706054688,down
2016-07-13,57.8125,59.70000076293945,57.51250076293945,59.70000076293945,874248,INOXWIND.NS,2016-07-13,2016-28,2016-07,-1.6375007629394531,down
2016-07-14,57.5625,59.0,57.5,58.0,828876,INOXWIND.NS,2016-07-14,2016-28,2016-07,-0.25,down
2016-07-15,57.6875,58.67499923706055,56.95000076293945,57.900001525878906,644624,INOXWIND.NS,2016-07-15,2016-28,2016-07,0.125,up
2016-07-18,58.54999923706055,59.5,57.75,58.0,894864,INOXWIND.NS,2016-07-18,2016-29,2016-07,0.8624992370605469,up
2016-07-19,57.5,58.8125,57.349998474121094,58.8125,742956,INOXWIND.NS,2016-07-19,2016-29,2016-07,-1.0499992370605469,down
2016-07-20,57.212501525878906,58.337501525878906,56.974998474121094,57.75,561244,INOXWIND.NS,2016-07-20,2016-29,2016-07,-0.28749847412109375,down
2016-07-21,56.962501525878906,57.875,56.75,57.42499923706055,454188,INOXWIND.NS,2016-07-21,2016-29,2016-07,-0.25,down
2016-07-22,57.125,57.662498474121094,56.775001525878906,57.150001525878906,407204,INOXWIND.NS,2016-07-22,2016-29,2016-07,0.16249847412109375,up
2016-07-25,57.625,57.75,57.025001525878906,57.45000076293945,459924,INOXWIND.NS,2016-07-25,2016-30,2016-07,0.5,up
2016-07-26,57.26250076293945,58.5,57.025001525878906,57.5,676368,INOXWIND.NS,2016-07-26,2016-30,2016-07,-0.3624992370605469,down
2016-07-27,56.0625,57.61249923706055,55.88750076293945,57.3125,560332,INOXWIND.NS,2016-07-27,2016-30,2016-07,-1.2000007629394531,down
2016-07-28,55.900001525878906,57.099998474121094,55.75,56.400001525878906,1326588,INOXWIND.NS,2016-07-28,2016-30,2016-07,-0.16249847412109375,down
2016-07-29,55.67499923706055,56.337501525878906,55.375,56.150001525878906,549104,INOXWIND.NS,2016-07-29,2016-30,2016-07,-0.22500228881835938,down
2016-08-01,54.88750076293945,56.525001525878906,54.650001525878906,56.087501525878906,627708,INOXWIND.NS,2016-08-01,2016-31,2016-08,-0.7874984741210938,down
2016-08-02,54.76250076293945,56.25,54.1875,54.974998474121094,847428,INOXWIND.NS,2016-08-02,2016-31,2016-08,-0.125,down
2016-08-03,54.162498474121094,55.25,54.025001525878906,55.0,351896,INOXWIND.NS,2016-08-03,2016-31,2016-08,-0.6000022888183594,down
2016-08-04,53.95000076293945,54.75,53.76250076293945,54.5625,375992,INOXWIND.NS,2016-08-04,2016-31,2016-08,-0.21249771118164062,down
2016-08-05,54.650001525878906,55.5,54.07500076293945,54.25,559452,INOXWIND.NS,2016-08-05,2016-31,2016-08,0.7000007629394531,up
2016-08-08,52.1875,55.6875,51.525001525878906,55.13750076293945,2634768,INOXWIND.NS,2016-08-08,2016-32,2016-08,-2.4625015258789062,down
2016-08-09,50.1875,52.974998474121094,49.82500076293945,52.5,2063704,INOXWIND.NS,2016-08-09,2016-32,2016-08,-2.0,down
2016-08-10,48.462501525878906,50.29999923706055,48.25,50.25,1564420,INOXWIND.NS,2016-08-10,2016-32,2016-08,-1.7249984741210938,down
2016-08-11,47.73749923706055,49.224998474121094,47.587501525878906,48.67499923706055,1340160,INOXWIND.NS,2016-08-11,2016-32,2016-08,-0.7250022888183594,down
2016-08-12,46.17499923706055,48.32500076293945,45.912498474121094,47.75,1035404,INOXWIND.NS,2016-08-12,2016-32,2016-08,-1.5625,down
2016-08-16,45.54999923706055,46.5,45.32500076293945,45.900001525878906,822664,INOXWIND.NS,2016-08-16,2016-33,2016-08,-0.625,down
2016-08-17,47.212501525878906,48.92499923706055,45.287498474121094,45.75,1891012,INOXWIND.NS,2016-08-17,2016-33,2016-08,1.6625022888183594,up
2016-08-18,47.037498474121094,48.0,46.625,47.61249923706055,496264,INOXWIND.NS,2016-08-18,2016-33,2016-08,-0.1750030517578125,down
2016-08-19,48.412498474121094,49.5,47.037498474121094,47.150001525878906,2907268,INOXWIND.NS,2016-08-19,2016-33,2016-08,1.375,up
2016-08-22,48.45000076293945,50.75,48.25,48.67499923706055,2399584,INOXWIND.NS,2016-08-22,2016-34,2016-08,0.037502288818359375,up
2016-08-23,47.73749923706055,48.88750076293945,47.01250076293945,48.6875,809900,INOXWIND.NS,2016-08-23,2016-34,2016-08,-0.7125015258789062,down
2016-08-24,47.349998474121094,48.75,47.07500076293945,47.962501525878906,1196612,INOXWIND.NS,2016-08-24,2016-34,2016-08,-0.3875007629394531,down
2016-08-25,47.1875,48.375,46.900001525878906,47.537498474121094,2375744,INOXWIND.NS,2016-08-25,2016-34,2016-08,-0.16249847412109375,down
2016-08-26,47.212501525878906,47.98749923706055,47.025001525878906,47.25,624124,INOXWIND.NS,2016-08-26,2016-34,2016-08,0.02500152587890625,up
2016-08-29,46.125,47.587501525878906,45.88750076293945,47.5,771824,INOXWIND.NS,2016-08-29,2016-35,2016-08,-1.0875015258789062,down
2016-08-30,46.26250076293945,47.224998474121094,45.775001525878906,46.474998474121094,1125504,INOXWIND.NS,2016-08-30,2016-35,2016-08,0.13750076293945312,up
2016-08-31,47.0625,47.625,46.3125,46.712501525878906,872116,INOXWIND.NS,2016-08-31,2016-35,2016-08,0.7999992370605469,up
2016-09-01,46.525001525878906,47.5625,46.04999923706055,47.412498474121094,1513516,INOXWIND.NS,2016-09-01,2016-35,2016-09,-0.5374984741210938,down
2016-09-02,47.912498474121094,48.25,46.462501525878906,46.75,1695360,INOXWIND.NS,2016-09-02,2016-35,2016-09,1.3874969482421875,up
2016-09-06,45.11249923706055,46.099998474121094,40.75,40.75,10979732,INOXWIND.NS,2016-09-06,2016-36,2016-09,-2.799999237060547,down
2016-09-07,45.0,45.724998474121094,44.525001525878906,45.25,2194884,INOXWIND.NS,2016-09-07,2016-36,2016-09,-0.11249923706054688,down
2016-09-08,42.76250076293945,45.025001525878906,41.849998474121094,45.0,2557408,INOXWIND.NS,2016-09-08,2016-36,2016-09,-2.237499237060547,down
2016-09-09,44.775001525878906,45.75,41.5,42.5,4138592,INOXWIND.NS,2016-09-09,2016-36,2016-09,2.012500762939453,up
2016-09-12,44.337501525878906,46.099998474121094,43.48749923706055,43.75,6195124,INOXWIND.NS,2016-09-12,2016-37,2016-09,-0.4375,down
2016-09-14,49.61249923706055,51.099998474121094,44.025001525878906,44.5,12745448,INOXWIND.NS,2016-09-14,2016-37,2016-09,5.274997711181641,up
2016-09-15,48.51250076293945,51.125,47.79999923706055,49.82500076293945,3424752,INOXWIND.NS,2016-09-15,2016-37,2016-09,-1.0999984741210938,down
2016-09-16,49.76250076293945,50.48749923706055,48.0,48.76250076293945,4631480,INOXWIND.NS,2016-09-16,2016-37,2016-09,1.25,up
2016-09-19,49.67499923706055,50.974998474121094,49.20000076293945,49.92499923706055,3037964,INOXWIND.NS,2016-09-19,2016-38,2016-09,-0.08750152587890625,down
2016-09-20,50.462501525878906,51.5,49.13750076293945,49.67499923706055,2347604,INOXWIND.NS,2016-09-20,2016-38,2016-09,0.7875022888183594,up
2016-09-21,50.8125,52.0,50.375,50.625,2499308,INOXWIND.NS,2016-09-21,2016-38,2016-09,0.34999847412109375,up
2016-09-22,52.04999923706055,52.75,51.23749923706055,51.23749923706055,3062912,INOXWIND.NS,2016-09-22,2016-38,2016-09,1.2374992370605469,up
2016-09-23,51.63750076293945,52.974998474121094,51.337501525878906,52.0,1707916,INOXWIND.NS,2016-09-23,2016-38,2016-09,-0.41249847412109375,down
2016-09-26,51.525001525878906,52.25,51.25,51.48749923706055,1008924,INOXWIND.NS,2016-09-26,2016-39,2016-09,-0.11249923706054688,down
2016-09-27,52.224998474121094,53.88750076293945,51.75,52.025001525878906,3673516,INOXWIND.NS,2016-09-27,2016-39,2016-09,0.6999969482421875,up
2016-09-28,51.42499923706055,53.42499923706055,51.25,52.51250076293945,1774132,INOXWIND.NS,2016-09-28,2016-39,2016-09,-0.7999992370605469,down
2016-09-29,48.787498474121094,53.224998474121094,47.63750076293945,51.875,2381292,INOXWIND.NS,2016-09-29,2016-39,2016-09,-2.637500762939453,down
2016-09-30,50.0625,50.5,49.125,49.70000076293945,1087232,INOXWIND.NS,2016-09-30,2016-39,2016-09,1.2750015258789062,up
2016-10-03,52.287498474121094,53.224998474121094,51.25,51.724998474121094,1864704,INOXWIND.NS,2016-10-03,2016-40,2016-10,2.2249984741210938,up
2016-10-04,52.599998474121094,53.125,52.17499923706055,52.625,1906968,INOXWIND.NS,2016-10-04,2016-40,2016-10,0.3125,up
2016-10-05,52.337501525878906,53.625,51.775001525878906,52.63750076293945,1781296,INOXWIND.NS,2016-10-05,2016-40,2016-10,-0.2624969482421875,down
2016-10-06,53.29999923706055,53.9375,52.150001525878906,52.875,2061992,INOXWIND.NS,2016-10-06,2016-40,2016-10,0.9624977111816406,up
2016-10-07,53.5,54.375,52.75,53.57500076293945,1378068,INOXWIND.NS,2016-10-07,2016-40,2016-10,0.20000076293945312,up
2016-10-10,56.349998474121094,56.75,55.275001525878906,56.125,3629720,INOXWIND.NS,2016-10-10,2016-41,2016-10,2.8499984741210938,up
2016-10-13,54.70000076293945,56.837501525878906,53.775001525878906,56.625,1911548,INOXWIND.NS,2016-10-13,2016-41,2016-10,-1.6499977111816406,down
2016-10-14,55.625,55.8125,54.6875,55.224998474121094,895556,INOXWIND.NS,2016-10-14,2016-41,2016-10,0.9249992370605469,up
2016-10-17,56.587501525878906,57.29999923706055,55.5,56.125,1422296,INOXWIND.NS,2016-10-17,2016-42,2016-10,0.9625015258789062,up
2016-10-18,56.787498474121094,57.6875,56.537498474121094,57.0,1176036,INOXWIND.NS,2016-10-18,2016-42,2016-10,0.1999969482421875,up
2016-10-19,56.17499923706055,57.150001525878906,55.974998474121094,57.150001525878906,605112,INOXWIND.NS,2016-10-19,2016-42,2016-10,-0.6124992370605469,down
2016-10-20,56.0625,57.73749923706055,55.75,56.57500076293945,1145336,INOXWIND.NS,2016-10-20,2016-42,2016-10,-0.11249923706054688,down
2016-10-21,55.537498474121094,56.5,55.287498474121094,56.07500076293945,465784,INOXWIND.NS,2016-10-21,2016-42,2016-10,-0.5250015258789062,down
2016-10-24,56.025001525878906,57.087501525878906,56.0,56.5,766440,INOXWIND.NS,2016-10-24,2016-43,2016-10,0.4875030517578125,up
2016-10-25,54.974998474121094,56.349998474121094,54.5625,56.25,731532,INOXWIND.NS,2016-10-25,2016-43,2016-10,-1.0500030517578125,down
2016-10-26,53.82500076293945,55.349998474121094,53.0,54.974998474121094,732260,INOXWIND.NS,2016-10-26,2016-43,2016-10,-1.1499977111816406,down
2016-10-27,53.587501525878906,54.375,53.275001525878906,53.82500076293945,341224,INOXWIND.NS,2016-10-27,2016-43,2016-10,-0.23749923706054688,down
2016-10-28,53.087501525878906,54.287498474121094,52.95000076293945,53.92499923706055,636332,INOXWIND.NS,2016-10-28,2016-43,2016-10,-0.5,down
2016-11-01,54.662498474121094,54.95000076293945,51.537498474121094,52.42499923706055,1853744,INOXWIND.NS,2016-11-01,2016-44,2016-11,1.5749969482421875,up
2016-11-02,54.375,55.724998474121094,52.92499923706055,54.0,2389636,INOXWIND.NS,2016-11-02,2016-44,2016-11,-0.28749847412109375,down
2016-11-03,53.70000076293945,56.20000076293945,52.98749923706055,54.25,1092232,INOXWIND.NS,2016-11-03,2016-44,2016-11,-0.6749992370605469,down
2016-11-04,51.125,54.38750076293945,50.787498474121094,53.70000076293945,960180,INOXWIND.NS,2016-11-04,2016-44,2016-11,-2.575000762939453,down
2016-11-07,51.13750076293945,53.25,50.787498474121094,51.73749923706055,955560,INOXWIND.NS,2016-11-07,2016-45,2016-11,0.012500762939453125,up
2016-11-08,52.0,53.0,51.349998474121094,51.75,581016,INOXWIND.NS,2016-11-08,2016-45,2016-11,0.8624992370605469,up
2016-11-09,50.412498474121094,51.462501525878906,42.625,48.75,1512092,INOXWIND.NS,2016-11-09,2016-45,2016-11,-1.5875015258789062,down
2016-11-10,52.04999923706055,52.900001525878906,50.95000076293945,50.95000076293945,987552,INOXWIND.NS,2016-11-10,2016-45,2016-11,1.6375007629394531,up
2016-11-11,49.162498474121094,51.462501525878906,48.787498474121094,51.0,518544,INOXWIND.NS,2016-11-11,2016-45,2016-11,-2.887500762939453,down
2016-11-15,46.400001525878906,49.5,46.150001525878906,49.5,1029876,INOXWIND.NS,2016-11-15,2016-46,2016-11,-2.7624969482421875,down
2016-11-16,46.36249923706055,47.95000076293945,45.650001525878906,47.25,704464,INOXWIND.NS,2016-11-16,2016-46,2016-11,-0.037502288818359375,down
2016-11-17,45.79999923706055,47.150001525878906,45.54999923706055,46.5,759164,INOXWIND.NS,2016-11-17,2016-46,2016-11,-0.5625,down
2016-11-18,45.337501525878906,46.474998474121094,45.0,46.4375,541244,INOXWIND.NS,2016-11-18,2016-46,2016-11,-0.4624977111816406,down
2016-11-21,43.70000076293945,45.537498474121094,43.337501525878906,45.537498474121094,609660,INOXWIND.NS,2016-11-21,2016-47,2016-11,-1.6375007629394531,down
2016-11-22,44.32500076293945,44.61249923706055,43.525001525878906,43.92499923706055,286272,INOXWIND.NS,2016-11-22,2016-47,2016-11,0.625,up
2016-11-23,44.61249923706055,45.48749923706055,43.79999923706055,45.48749923706055,272776,INOXWIND.NS,2016-11-23,2016-47,2016-11,0.28749847412109375,up
2016-11-24,43.98749923706055,44.45000076293945,43.76250076293945,44.4375,235620,INOXWIND.NS,2016-11-24,2016-47,2016-11,-0.625,down
2016-11-25,44.38750076293945,44.974998474121094,44.037498474121094,44.75,408152,INOXWIND.NS,2016-11-25,2016-47,2016-11,0.40000152587890625,up
2016-11-28,45.63750076293945,46.20000076293945,43.95000076293945,44.04999923706055,641100,INOXWIND.NS,2016-11-28,2016-48,2016-11,1.25,up
2016-11-29,46.525001525878906,46.9375,45.6875,46.0,418336,INOXWIND.NS,2016-11-29,2016-48,2016-11,0.8875007629394531,up
2016-11-30,47.67499923706055,48.25,46.525001525878906,47.099998474121094,950556,INOXWIND.NS,2016-11-30,2016-48,2016-11,1.1499977111816406,up
2016-12-01,46.4375,48.20000076293945,46.13750076293945,47.63750076293945,458352,INOXWIND.NS,2016-12-01,2016-48,2016-12,-1.2374992370605469,down
2016-12-02,46.462501525878906,47.087501525878906,45.86249923706055,45.974998474121094,624488,INOXWIND.NS,2016-12-02,2016-48,2016-12,0.02500152587890625,up
2016-12-05,46.974998474121094,47.5625,46.26250076293945,46.92499923706055,453468,INOXWIND.NS,2016-12-05,2016-49,2016-12,0.5124969482421875,up
2016-12-06,49.63750076293945,49.95000076293945,47.0,47.0,1603252,INOXWIND.NS,2016-12-06,2016-49,2016-12,2.6625022888183594,up
2016-12-07,49.9375,53.775001525878906,49.54999923706055,53.42499923706055,7288704,INOXWIND.NS,2016-12-07,2016-49,2016-12,0.2999992370605469,up
2016-12-08,50.17499923706055,50.974998474121094,50.0,50.724998474121094,976304,INOXWIND.NS,2016-12-08,2016-49,2016-12,0.23749923706054688,up
2016-12-09,49.650001525878906,50.625,49.5,50.400001525878906,642404,INOXWIND.NS,2016-12-09,2016-49,2016-12,-0.5249977111816406,down
2016-12-12,50.275001525878906,50.75,49.025001525878906,49.099998474121094,856816,INOXWIND.NS,2016-12-12,2016-50,2016-12,0.625,up
2016-12-13,51.1875,51.724998474121094,50.11249923706055,50.5,2274616,INOXWIND.NS,2016-12-13,2016-50,2016-12,0.9124984741210938,up
2016-12-14,50.88750076293945,52.375,50.525001525878906,51.45000076293945,913740,INOXWIND.NS,2016-12-14,2016-50,2016-12,-0.2999992370605469,down
2016-12-15,51.11249923706055,51.67499923706055,50.275001525878906,50.650001525878906,538796,INOXWIND.NS,2016-12-15,2016-50,2016-12,0.22499847412109375,up
2016-12-16,50.79999923706055,52.17499923706055,50.25,51.25,1696316,INOXWIND.NS,2016-12-16,2016-50,2016-12,-0.3125,down
2016-12-19,49.400001525878906,50.75,49.25,50.5,559664,INOXWIND.NS,2016-12-19,2016-51,2016-12,-1.3999977111816406,down
2016-12-20,48.224998474121094,49.95000076293945,48.0,49.5,469236,INOXWIND.NS,2016-12-20,2016-51,2016-12,-1.1750030517578125,down
2016-12-21,47.75,48.76250076293945,47.525001525878906,48.5,486688,INOXWIND.NS,2016-12-21,2016-51,2016-12,-0.47499847412109375,down
2016-12-22,46.474998474121094,48.087501525878906,46.38750076293945,47.6875,549596,INOXWIND.NS,2016-12-22,2016-51,2016-12,-1.2750015258789062,down
2016-12-23,46.26250076293945,46.76250076293945,45.3125,46.42499923706055,1003952,INOXWIND.NS,2016-12-23,2016-51,2016-12,-0.21249771118164062,down
2016-12-26,45.337501525878906,46.17499923706055,45.0,45.92499923706055,534028,INOXWIND.NS,2016-12-26,2016-52,2016-12,-0.9249992370605469,down
2016-12-27,46.162498474121094,46.275001525878906,44.787498474121094,45.36249923706055,862960,INOXWIND.NS,2016-12-27,2016-52,2016-12,0.8249969482421875,up
2016-12-28,45.48749923706055,46.0,45.32500076293945,45.75,626632,INOXWIND.NS,2016-12-28,2016-52,2016-12,-0.6749992370605469,down
2016-12-29,45.287498474121094,45.599998474121094,45.087501525878906,45.51250076293945,462980,INOXWIND.NS,2016-12-29,2016-52,2016-12,-0.20000076293945312,down
2016-12-30,45.474998474121094,46.224998474121094,45.23749923706055,45.287498474121094,533384,INOXWIND.NS,2016-12-30,2016-52,2016-12,0.1875,up
2017-01-02,46.70000076293945,46.82500076293945,45.54999923706055,45.54999923706055,554592,INOXWIND.NS,2017-01-02,2017-01,2017-01,1.2250022888183594,up
