Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-06-08,636.2862548828125,643.045175333437,633.0909156533528,643.045175333437,40900,DIXON.NS,2018-06-08,2018-22,2018-06,-2.23968505859375,down
2018-06-11,637.74951171875,680.6623112793171,633.0809614266227,645.0360372075529,385740,DIXON.NS,2018-06-11,2018-23,2018-06,1.4632568359375,up
2018-06-12,636.9930419921875,648.2015494072064,633.1009527404718,641.0543974223157,85420,DIXON.NS,2018-06-12,2018-23,2018-06,-0.7564697265625,down
2018-06-13,633.976806640625,642.995362730784,632.0954371360617,642.995362730784,31495,DIXON.NS,2018-06-13,2018-23,2018-06,-3.0162353515625,down
2018-06-14,627.4368286132812,636.4155892157609,625.1274333522189,636.4155892157609,74045,DIXON.NS,2018-06-14,2018-23,2018-06,-6.53997802734375,down
2018-06-15,621.7529907226562,631.1000550147993,619.154943563415,630.1046290605173,74635,DIXON.NS,2018-06-15,2018-23,2018-06,-5.683837890625,down
2018-06-18,610.255859375,625.2867676293868,608.8224435088824,625.2867676293868,75025,DIXON.NS,2018-06-18,2018-24,2018-06,-11.49713134765625,down
2018-06-19,590.3175048828125,609.1509476297019,587.3013349657953,609.1509476297019,125265,DIXON.NS,2018-06-19,2018-24,2018-06,-19.9383544921875,down
2018-06-20,583.7376098632812,595.4537915580456,572.5689609907178,589.6902977595057,124545,DIXON.NS,2018-06-20,2018-24,2018-06,-6.57989501953125,down
2018-06-21,580.28369140625,592.8757958610976,577.3471720866798,583.7377910143067,47785,DIXON.NS,2018-06-21,2018-24,2018-06,-3.45391845703125,down
2018-06-22,582.7123413085938,589.690286099088,569.3835748610942,577.5460788197377,66070,DIXON.NS,2018-06-22,2018-24,2018-06,2.42864990234375,up
2018-06-25,580.91064453125,591.2829650547123,573.7634940962213,583.3195581179485,53850,DIXON.NS,2018-06-25,2018-25,2018-06,-1.80169677734375,down
2018-06-26,582.2146606445312,586.694077128458,573.9227460081672,580.7314857963647,40865,DIXON.NS,2018-06-26,2018-25,2018-06,1.30401611328125,up
2018-06-27,576.082763671875,589.2821197271983,570.3889571610918,584.3149546209668,97670,DIXON.NS,2018-06-27,2018-25,2018-06,-6.13189697265625,down
2018-06-28,572.9771728515625,582.911566123696,567.791042025822,577.1281432156236,37385,DIXON.NS,2018-06-28,2018-25,2018-06,-3.1055908203125,down
2018-06-29,583.32958984375,587.102232446035,569.3836621051478,569.3836621051478,35790,DIXON.NS,2018-06-29,2018-25,2018-06,10.3524169921875,up
2018-07-02,572.1309814453125,588.2767598566834,552.3717415177072,588.2767598566834,53800,DIXON.NS,2018-07-02,2018-26,2018-07,-11.1986083984375,down
2018-07-03,581.5875244140625,585.9673617575033,566.5964133481212,577.1479031931099,65570,DIXON.NS,2018-07-03,2018-26,2018-07,9.45654296875,up
2018-07-04,575.7144775390625,585.9076284781006,573.3652871246379,585.1112999527329,207415,DIXON.NS,2018-07-04,2018-26,2018-07,-5.873046875,down
2018-07-05,574.4105224609375,577.3470411143525,569.9609977034943,573.3653373825293,18825,DIXON.NS,2018-07-05,2018-26,2018-07,-1.303955078125,down
2018-07-06,574.87841796875,581.3287587264037,570.3790732024474,576.5507262853276,28790,DIXON.NS,2018-07-06,2018-26,2018-07,0.4678955078125,up
2018-07-09,581.2390747070312,583.5982898400994,572.3897851760696,572.3897851760696,29275,DIXON.NS,2018-07-09,2018-27,2018-07,6.36065673828125,up
2018-07-10,602.9194946289062,612.5851016506365,578.5415249149277,578.5415249149277,148440,DIXON.NS,2018-07-10,2018-27,2018-07,21.680419921875,up
2018-07-11,588.1773071289062,613.1724388715304,584.3150494712414,603.2281430657109,70945,DIXON.NS,2018-07-11,2018-27,2018-07,-14.7421875,down
2018-07-12,590.9545288085938,592.587042009035,587.301332447249,592.2784623832426,26240,DIXON.NS,2018-07-12,2018-27,2018-07,2.7772216796875,up
2018-07-13,580.7215576171875,595.2447881559536,577.3470490764953,595.2447881559536,21230,DIXON.NS,2018-07-13,2018-27,2018-07,-10.23297119140625,down
2018-07-16,570.4288940429688,579.8954056362003,567.3928566978004,578.3525073876051,17430,DIXON.NS,2018-07-16,2018-28,2018-07,-10.29266357421875,down
2018-07-17,580.1510009765625,587.303205676931,565.1992707828432,570.7775259491909,43045,DIXON.NS,2018-07-17,2018-28,2018-07,9.72210693359375,up
2018-07-18,572.8095703125,583.5876100714489,567.3906680100018,577.7603247873636,15145,DIXON.NS,2018-07-18,2018-28,2018-07,-7.3414306640625,down
2018-07-19,563.23681640625,579.5433159797125,558.6147993351414,566.7929764718391,32005,DIXON.NS,2018-07-19,2018-28,2018-07,-9.57275390625,down
2018-07-20,558.8040161132812,567.7392543294949,555.8355945797977,563.8045636777159,27980,DIXON.NS,2018-07-20,2018-28,2018-07,-4.43280029296875,down
2018-07-23,569.7015991210938,586.9146020191504,567.7890635096688,578.1487479351746,111755,DIXON.NS,2018-07-23,2018-29,2018-07,10.8975830078125,up
2018-07-24,565.4083862304688,577.1128112928524,560.537338570333,569.781373249652,41000,DIXON.NS,2018-07-24,2018-29,2018-07,-4.293212890625,down
2018-07-25,566.095703125,572.1521374438777,561.0254799298136,566.2052618726044,115065,DIXON.NS,2018-07-25,2018-29,2018-07,0.68731689453125,up
2018-07-26,563.7647705078125,572.5804187188214,562.2108238835475,567.78907822747,22525,DIXON.NS,2018-07-26,2018-29,2018-07,-2.3309326171875,down
2018-07-27,564.2528686523438,582.7309048428046,563.0176880860641,565.7968443601933,105080,DIXON.NS,2018-07-27,2018-29,2018-07,0.48809814453125,up
2018-07-30,557.5589599609375,567.0818772281791,553.8733597621251,565.9961390501785,70900,DIXON.NS,2018-07-30,2018-30,2018-07,-6.69390869140625,down
2018-07-31,548.0260620117188,564.6015348646026,541.3022433059779,564.6015348646026,104940,DIXON.NS,2018-07-31,2018-30,2018-07,-9.53289794921875,down
2018-08-01,545.6851196289062,557.8178678262445,542.4875488799844,557.8178678262445,53830,DIXON.NS,2018-08-01,2018-30,2018-08,-2.3409423828125,down
2018-08-02,531.4705200195312,545.9641331234342,529.9365151525725,543.483740092745,83895,DIXON.NS,2018-08-02,2018-30,2018-08,-14.214599609375,down
2018-08-03,561.0553588867188,574.5627614658113,527.9442961538011,533.721787612404,628420,DIXON.NS,2018-08-03,2018-30,2018-08,29.5848388671875,up
2018-08-06,570.7675170898438,576.3258908031197,560.8162753247063,567.3906513910287,157345,DIXON.NS,2018-08-06,2018-31,2018-08,9.712158203125,up
2018-08-07,527.2271118164062,565.3984265999651,522.7744179820431,565.3984265999651,604595,DIXON.NS,2018-08-07,2018-31,2018-08,-43.5404052734375,down
2018-08-08,525.9619750976562,541.6708261924804,522.963640497723,525.1849713628208,314775,DIXON.NS,2018-08-08,2018-31,2018-08,-1.26513671875,down
2018-08-09,523.3621826171875,535.7140509019197,518.9792243493786,526.9481951647241,427045,DIXON.NS,2018-08-09,2018-31,2018-08,-2.59979248046875,down
2018-08-10,498.46905517578125,526.0915093138132,496.0683992343925,522.1767599650628,290765,DIXON.NS,2018-08-10,2018-31,2018-08,-24.89312744140625,down
2018-08-13,480.1005859375,496.46685166070483,474.5920363442685,496.46685166070483,234695,DIXON.NS,2018-08-13,2018-32,2018-08,-18.36846923828125,down
2018-08-14,484.2344970703125,489.29481046066394,478.1780927471256,478.1780927471256,215825,DIXON.NS,2018-08-14,2018-32,2018-08,4.1339111328125,up
2018-08-16,489.8326416015625,497.8613762455486,479.1442803095799,481.12655182018176,99605,DIXON.NS,2018-08-16,2018-32,2018-08,5.59814453125,up
2018-08-17,503.7882995605469,510.7910608167673,488.1093615174912,492.08387539873485,154990,DIXON.NS,2018-08-17,2018-32,2018-08,13.955657958984375,up
2018-08-20,499.59466552734375,511.9863860412971,498.0606302743205,503.8381214258193,64740,DIXON.NS,2018-08-20,2018-33,2018-08,-4.193634033203125,down
2018-08-21,499.7241516113281,503.3400461465492,497.6621733661934,499.4551794233147,48720,DIXON.NS,2018-08-21,2018-33,2018-08,0.129486083984375,up
2018-08-23,500.1424865722656,506.0295664758242,497.29359454947354,499.05671811887385,56865,DIXON.NS,2018-08-23,2018-33,2018-08,0.4183349609375,up
2018-08-24,517.0466918945312,522.9636545320303,500.05286585729374,503.63890842535494,182770,DIXON.NS,2018-08-24,2018-33,2018-08,16.904205322265625,up
2018-08-27,534.9867553710938,542.8859882343648,520.1744397853423,520.1744397853423,383295,DIXON.NS,2018-08-27,2018-34,2018-08,17.9400634765625,up
2018-08-28,570.8671264648438,575.7580548158705,534.9868213095805,543.8323824481333,705395,DIXON.NS,2018-08-28,2018-34,2018-08,35.88037109375,up
2018-08-29,580.7885131835938,592.6921749065264,572.6203063445258,572.7697488592481,528540,DIXON.NS,2018-08-29,2018-34,2018-08,9.92138671875,up
2018-08-30,571.5145874023438,591.4967769361575,567.7891037127469,583.9760737747331,174830,DIXON.NS,2018-08-30,2018-34,2018-08,-9.27392578125,down
2018-08-31,599.3861083984375,611.5587428874588,566.8727538030944,569.9806475453079,500340,DIXON.NS,2018-08-31,2018-34,2018-08,27.87152099609375,up
2018-09-03,572.24169921875,602.643336775846,567.7890667730827,600.5215938203473,154140,DIXON.NS,2018-09-03,2018-35,2018-09,-27.1444091796875,down
2018-09-04,558.1167602539062,580.9279614835099,553.4549200414233,573.3673743501672,102745,DIXON.NS,2018-09-04,2018-35,2018-09,-14.12493896484375,down
2018-09-05,554.5407104492188,562.7885627604612,541.8899584507047,553.8434134165291,72590,DIXON.NS,2018-09-05,2018-35,2018-09,-3.5760498046875,down
2018-09-06,549.221435546875,564.6015511356211,544.1312702012358,558.8240596483172,49240,DIXON.NS,2018-09-06,2018-35,2018-09,-5.31927490234375,down
2018-09-07,553.3153686523438,559.8200687410584,547.8566443770496,554.3513735268315,43370,DIXON.NS,2018-09-07,2018-35,2018-09,4.09393310546875,up
2018-09-10,542.0891723632812,555.6363964429768,539.8976935508093,555.6363964429768,36845,DIXON.NS,2018-09-10,2018-36,2018-09,-11.2261962890625,down
2018-09-11,541.1926879882812,565.6275725638094,535.913257278861,542.0892214741004,38395,DIXON.NS,2018-09-11,2018-36,2018-09,-0.896484375,down
2018-09-12,548.9026489257812,553.6441959522195,531.3311157315463,544.9680185036269,62530,DIXON.NS,2018-09-12,2018-36,2018-09,7.7099609375,up
2018-09-14,546.5020141601562,555.0288097516163,527.9442701402219,555.0288097516163,36585,DIXON.NS,2018-09-14,2018-36,2018-09,-2.400634765625,down
2018-09-17,536.7599487304688,544.6193605334903,524.9559354129425,528.9404206912191,247985,DIXON.NS,2018-09-17,2018-37,2018-09,-9.7420654296875,down
2018-09-18,544.549560546875,554.8395095884719,538.9015703543326,541.6906975606244,49285,DIXON.NS,2018-09-18,2018-37,2018-09,7.78961181640625,up
2018-09-19,539.8080444335938,550.8550559414812,529.9365095133237,547.8666921660301,27635,DIXON.NS,2018-09-19,2018-37,2018-09,-4.74151611328125,down
2018-09-21,528.8407592773438,547.8666495138226,509.02789439694317,547.8666495138226,122330,DIXON.NS,2018-09-21,2018-37,2018-09,-10.96728515625,down
2018-09-24,517.9930419921875,527.4761361330865,501.0589800539642,521.9675562134705,68465,DIXON.NS,2018-09-24,2018-38,2018-09,-10.84771728515625,down
2018-09-25,510.74127197265625,523.9398796441851,502.38382979050033,523.9398796441851,26395,DIXON.NS,2018-09-25,2018-38,2018-09,-7.25177001953125,down
2018-09-26,500.1524963378906,517.98306101212,498.0606355885769,510.7412399151685,33395,DIXON.NS,2018-09-26,2018-38,2018-09,-10.588775634765625,down
2018-09-27,519.6565551757812,525.7528126994367,507.6234231851998,513.0024721531776,301495,DIXON.NS,2018-09-27,2018-38,2018-09,19.504058837890625,up
2018-09-28,520.3338623046875,528.9403641778447,511.01018234130754,527.735035622515,172625,DIXON.NS,2018-09-28,2018-38,2018-09,0.67730712890625,up
2018-10-01,516.3593139648438,521.9874227632134,503.0411790969806,520.9713597380611,98745,DIXON.NS,2018-10-01,2018-39,2018-10,-3.97454833984375,down
2018-10-03,508.2608947753906,515.990805371247,505.03347166645216,511.2392875728565,120145,DIXON.NS,2018-10-03,2018-39,2018-10,-8.098419189453125,down
2018-10-04,499.61456298828125,511.6875474634563,496.1281386741997,504.8342285193313,27445,DIXON.NS,2018-10-04,2018-39,2018-10,-8.646331787109375,down
2018-10-05,489.1353454589844,517.9830058906557,488.29860732814257,507.02567307373795,536485,DIXON.NS,2018-10-05,2018-39,2018-10,-10.479217529296875,down
2018-10-08,474.4127197265625,486.70485239366485,460.49690454619775,486.70485239366485,108580,DIXON.NS,2018-10-08,2018-40,2018-10,-14.722625732421875,down
2018-10-09,467.579345703125,481.5947800964778,466.1847819225151,478.1183263863842,30405,DIXON.NS,2018-10-09,2018-40,2018-10,-6.8333740234375,down
2018-10-10,486.0971984863281,493.7075794189704,466.18474445006444,466.40389234077423,1198810,DIXON.NS,2018-10-10,2018-40,2018-10,18.517852783203125,up
2018-10-11,472.4403991699219,478.0286553548506,464.2024871331376,475.74752911328443,140465,DIXON.NS,2018-10-11,2018-40,2018-10,-13.65679931640625,down
2018-10-12,483.9754333496094,487.700947322227,474.15369287454166,474.15369287454166,60595,DIXON.NS,2018-10-12,2018-40,2018-10,11.5350341796875,up
2018-10-15,476.74365234375,487.4220737184085,473.1576096434526,483.91570734513584,388070,DIXON.NS,2018-10-15,2018-41,2018-10,-7.231781005859375,down
2018-10-16,471.1653747558594,482.07291514720634,468.1770108567736,475.3988902795642,97990,DIXON.NS,2018-10-16,2018-41,2018-10,-5.578277587890625,down
2018-10-17,464.0231628417969,481.72425745643466,457.87711156305124,477.938978350013,120405,DIXON.NS,2018-10-17,2018-41,2018-10,-7.1422119140625,down
2018-10-19,450.1870422363281,470.2588794366973,441.0924503179474,466.16483567190704,178375,DIXON.NS,2018-10-19,2018-41,2018-10,-13.83612060546875,down
2018-10-22,446.29217529296875,457.83721623078054,441.490863864014,453.0359048018258,101440,DIXON.NS,2018-10-22,2018-42,2018-10,-3.894866943359375,down
2018-10-23,437.9845886230469,448.0354491627927,434.3088984951306,448.0354491627927,40985,DIXON.NS,2018-10-23,2018-42,2018-10,-8.307586669921875,down
2018-10-24,432.4660339355469,446.2623193064472,430.3243793312169,438.3033202590631,50765,DIXON.NS,2018-10-24,2018-42,2018-10,-5.5185546875,down
2018-10-25,419.42681884765625,437.28726589456005,417.9724903075461,434.4284027180771,42015,DIXON.NS,2018-10-25,2018-42,2018-10,-13.039215087890625,down
2018-10-26,415.233154296875,422.0466200835496,404.4451440019006,420.3631727182153,54210,DIXON.NS,2018-10-26,2018-42,2018-10,-4.19366455078125,down
2018-10-29,418.8092346191406,428.33215165183543,410.60120497569886,410.60120497569886,45455,DIXON.NS,2018-10-29,2018-43,2018-10,3.576080322265625,up
2018-10-30,414.3963928222656,424.3077805869013,406.64657105206686,410.4318194768873,69660,DIXON.NS,2018-10-30,2018-43,2018-10,-4.412841796875,down
2018-10-31,417.2552490234375,421.1401155854562,409.5253388595804,409.5253388595804,40310,DIXON.NS,2018-10-31,2018-43,2018-10,2.858856201171875,up
2018-11-01,418.14178466796875,500.7003144866892,413.39029749350476,420.5623822844,785675,DIXON.NS,2018-11-01,2018-43,2018-11,0.88653564453125,up
2018-11-02,426.3996276855469,429.1289899769617,422.3653490869808,422.3653490869808,399235,DIXON.NS,2018-11-02,2018-43,2018-11,8.257843017578125,up
2018-11-05,428.2923278808594,433.31278800539064,424.36760732308056,424.92543284811615,65810,DIXON.NS,2018-11-05,2018-44,2018-11,1.8927001953125,up
2018-11-06,423.24200439453125,430.7826197218029,422.38532424739395,430.32441242405616,62875,DIXON.NS,2018-11-06,2018-44,2018-11,-5.050323486328125,down
2018-11-07,425.5927734375,436.3010761044471,422.3553796079579,434.1095973524593,21405,DIXON.NS,2018-11-07,2018-44,2018-11,2.35076904296875,up
2018-11-09,426.45941162109375,428.9995389702991,418.96859099429787,428.9995389702991,39020,DIXON.NS,2018-11-09,2018-44,2018-11,0.86663818359375,up
2018-11-12,426.7781982421875,430.35426994429366,423.35153865035153,428.33214498741444,70725,DIXON.NS,2018-11-12,2018-45,2018-11,0.31878662109375,up
2018-11-13,421.6282653808594,427.33605155868065,419.386992383174,426.339930226376,25370,DIXON.NS,2018-11-13,2018-45,2018-11,-5.149932861328125,down
2018-11-14,419.2674255371094,424.3476499615612,416.3786800092314,423.55076512601136,162630,DIXON.NS,2018-11-14,2018-45,2018-11,-2.36083984375,down
2018-11-15,409.5453186035156,419.94479682363493,408.40972575005367,418.3709385732257,42265,DIXON.NS,2018-11-15,2018-45,2018-11,-9.72210693359375,down
2018-11-16,397.2730407714844,415.38251582006063,396.4562141400099,415.38251582006063,188195,DIXON.NS,2018-11-16,2018-45,2018-11,-12.27227783203125,down
2018-11-19,408.2204895019531,409.5951418338457,397.2731255532325,406.41751228380747,221000,DIXON.NS,2018-11-19,2018-46,2018-11,10.94744873046875,up
2018-11-20,405.12249755859375,409.40580648869576,398.6477098647336,409.01730463544527,43205,DIXON.NS,2018-11-20,2018-46,2018-11,-3.097991943359375,down
2018-11-21,406.3677062988281,409.81427756820244,402.4330149092148,406.4175002053457,236800,DIXON.NS,2018-11-21,2018-46,2018-11,1.245208740234375,up
2018-11-22,410.3620910644531,414.7848717324283,408.4097019765385,412.45395171539394,63345,DIXON.NS,2018-11-22,2018-46,2018-11,3.994384765625,up
2018-11-26,408.5192565917969,413.38033298129744,406.41745542131093,410.4019402783826,101580,DIXON.NS,2018-11-26,2018-47,2018-11,-1.84283447265625,down
2018-11-27,411.75665283203125,413.39030622415095,409.4157922848265,410.40194256469925,20170,DIXON.NS,2018-11-27,2018-47,2018-11,3.237396240234375,up
2018-11-28,408.2901611328125,411.9957332020072,401.0483405743752,411.9957332020072,104820,DIXON.NS,2018-11-28,2018-47,2018-11,-3.46649169921875,down
2018-11-29,411.3980407714844,413.39028309967557,408.4096772791976,408.41964821858426,21835,DIXON.NS,2018-11-29,2018-47,2018-11,3.107879638671875,up
2018-11-30,406.02899169921875,413.3903427558165,398.50828798467035,412.3942214479712,398435,DIXON.NS,2018-11-30,2018-47,2018-11,-5.369049072265625,down
2018-12-03,408.64874267578125,413.9879680019011,406.36764706368706,407.2143257463285,34375,DIXON.NS,2018-12-03,2018-48,2018-12,2.6197509765625,up
2018-12-04,409.02728271484375,412.3941772382952,404.2459131094447,412.3941772382952,20400,DIXON.NS,2018-12-04,2018-48,2018-12,0.3785400390625,up
2018-12-05,403.8475036621094,409.8939367425169,402.432998065534,409.405847041917,10970,DIXON.NS,2018-12-05,2018-48,2018-12,-5.179779052734375,down
2018-12-06,395.1015319824219,404.75391855608757,392.4717573920336,403.4290907202376,46335,DIXON.NS,2018-12-06,2018-48,2018-12,-8.7459716796875,down
2018-12-07,389.94158935546875,399.45456488215376,388.4872609416699,399.4445939425888,19465,DIXON.NS,2018-12-07,2018-48,2018-12,-5.159942626953125,down
2018-12-10,381.47454833984375,386.5049784033189,378.52603823797796,386.49500746404067,24155,DIXON.NS,2018-12-10,2018-49,2018-12,-8.467041015625,down
2018-12-11,385.120361328125,387.4911345731912,376.5537131985938,378.52604405607366,31005,DIXON.NS,2018-12-11,2018-49,2018-12,3.64581298828125,up
2018-12-12,388.995361328125,397.8508643951538,385.6384372147811,387.49120834945785,33705,DIXON.NS,2018-12-12,2018-49,2018-12,3.875,up
2018-12-13,391.32623291015625,395.8585723657919,388.08883889921435,392.4916777305391,15795,DIXON.NS,2018-12-13,2018-49,2018-12,2.33087158203125,up
