Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-04,750.1550903320312,751.8019618593202,735.424606045881,743.659019525516,232739,SUPREMEIND.NS,2016-05-04,2016-18,2016-05,14.730712890625,up
2016-05-05,750.017822265625,754.8212300934927,745.717617422515,748.8284181626005,131571,SUPREMEIND.NS,2016-05-05,2016-18,2016-05,-0.13726806640625,down
2016-05-06,744.3451538085938,754.8211678522714,741.966345798697,754.8211678522714,6561,SUPREMEIND.NS,2016-05-06,2016-18,2016-05,-5.67266845703125,down
2016-05-09,753.2200317382812,754.9126386858122,745.6718200627989,751.8933651842564,20969,SUPREMEIND.NS,2016-05-09,2016-19,2016-05,8.8748779296875,up
2016-05-10,765.5714721679688,774.6750819599331,753.0368578697243,754.8209913816244,167652,SUPREMEIND.NS,2016-05-10,2016-19,2016-05,12.3514404296875,up
2016-05-11,766.71533203125,771.5644751105432,754.8211801023643,771.2900058500522,23646,SUPREMEIND.NS,2016-05-11,2016-19,2016-05,1.14385986328125,up
2016-05-12,770.375,785.9288895486936,764.9768630546516,773.1198040380048,48207,SUPREMEIND.NS,2016-05-12,2016-19,2016-05,3.65966796875,up
2016-05-13,788.81103515625,790.5036421453282,770.3750771832944,770.3750771832944,216967,SUPREMEIND.NS,2016-05-13,2016-19,2016-05,18.43603515625,up
2016-05-16,791.6014404296875,802.3976577230035,787.8959664058734,798.9666529151799,72131,SUPREMEIND.NS,2016-05-16,2016-20,2016-05,2.7904052734375,up
2016-05-17,803.7700805664062,808.8022210821891,790.5035282975242,800.5678093290899,50217,SUPREMEIND.NS,2016-05-17,2016-20,2016-05,12.16864013671875,up
2016-05-18,812.8736572265625,816.7163937184498,798.6921709145608,806.7893197941429,187481,SUPREMEIND.NS,2016-05-18,2016-20,2016-05,9.10357666015625,up
2016-05-19,813.742919921875,817.9515970773947,796.6336303803672,817.9515970773947,80749,SUPREMEIND.NS,2016-05-19,2016-20,2016-05,0.8692626953125,up
2016-05-20,808.9852905273438,817.0367048940573,800.1104125754233,806.3319575022845,158537,SUPREMEIND.NS,2016-05-20,2016-20,2016-05,-4.75762939453125,down
2016-05-23,828.4733276367188,831.5841277917319,804.5935555495638,817.0366444832576,42527,SUPREMEIND.NS,2016-05-23,2016-21,2016-05,19.488037109375,up
2016-05-24,823.6241455078125,832.5904934999459,819.0952080283807,832.5904934999459,37563,SUPREMEIND.NS,2016-05-24,2016-21,2016-05,-4.84918212890625,down
2016-05-25,827.05517578125,839.9099962546379,814.4748245301593,826.0029786120692,178834,SUPREMEIND.NS,2016-05-25,2016-21,2016-05,3.4310302734375,up
2016-05-26,851.4381713867188,855.4639062238678,828.9308011110419,829.251005904442,604545,SUPREMEIND.NS,2016-05-26,2016-21,2016-05,24.38299560546875,up
2016-05-27,836.8450317382812,856.2873937890892,823.6242143750956,856.2873937890892,583746,SUPREMEIND.NS,2016-05-27,2016-21,2016-05,-14.5931396484375,down
2016-05-30,856.5162353515625,867.3581903942148,836.2504071944223,836.7993457371432,42585,SUPREMEIND.NS,2016-05-30,2016-22,2016-05,19.67120361328125,up
2016-05-31,907.6153564453125,918.5488388937102,848.2360633083379,848.2360633083379,676305,SUPREMEIND.NS,2016-05-31,2016-22,2016-05,51.09912109375,up
2016-06-01,849.6083984375,887.3494574047189,846.3146556285445,880.3959755443967,127627,SUPREMEIND.NS,2016-06-01,2016-22,2016-06,-58.0069580078125,down
2016-06-02,841.5568237304688,855.2808425644398,838.7662844028631,855.2808425644398,136511,SUPREMEIND.NS,2016-06-02,2016-22,2016-06,-8.05157470703125,down
2016-06-03,812.2789306640625,849.9742475361301,801.4827135001614,849.9742475361301,63724,SUPREMEIND.NS,2016-06-03,2016-22,2016-06,-29.27789306640625,down
2016-06-06,801.9859619140625,821.1538541346437,797.0910838395012,821.1538541346437,169309,SUPREMEIND.NS,2016-06-06,2016-23,2016-06,-10.29296875,down
2016-06-07,833.917236328125,846.2688546721407,796.5421206479165,806.1031993495131,167158,SUPREMEIND.NS,2016-06-07,2016-23,2016-06,31.9312744140625,up
2016-06-08,838.7206420898438,849.974327616234,820.5591549744812,838.5376439830769,73832,SUPREMEIND.NS,2016-06-08,2016-23,2016-06,4.80340576171875,up
2016-06-09,828.2446899414062,843.7071096937701,823.898749839532,837.1653038347271,16073,SUPREMEIND.NS,2016-06-09,2016-23,2016-06,-10.4759521484375,down
2016-06-10,814.38330078125,832.5447868923732,811.8214949577142,832.5447868923732,41033,SUPREMEIND.NS,2016-06-10,2016-23,2016-06,-13.86138916015625,down
2016-06-13,798.8294067382812,814.3375599557436,798.0059990734541,805.1424780511811,23023,SUPREMEIND.NS,2016-06-13,2016-24,2016-06,-15.55389404296875,down
2016-06-14,809.2597045898438,829.7084718484825,777.6944589048809,805.1424986309355,87473,SUPREMEIND.NS,2016-06-14,2016-24,2016-06,10.4302978515625,up
2016-06-15,814.5205078125,821.0165209770203,803.3125592354676,803.3125592354676,27268,SUPREMEIND.NS,2016-06-15,2016-24,2016-06,5.26080322265625,up
2016-06-16,794.6665649414062,817.9516654681697,788.6737535051032,807.155446600426,53004,SUPREMEIND.NS,2016-06-16,2016-24,2016-06,-19.85394287109375,down
2016-06-17,792.6536254882812,808.8022446791588,783.6415413661758,803.3126366835988,55302,SUPREMEIND.NS,2016-06-17,2016-24,2016-06,-2.012939453125,down
2016-06-20,801.2540283203125,808.3905074981207,772.9825249952042,786.8438074284542,57101,SUPREMEIND.NS,2016-06-20,2016-25,2016-06,8.60040283203125,up
2016-06-21,794.574951171875,830.5776047389488,786.8437427632982,804.2274998708594,226978,SUPREMEIND.NS,2016-06-21,2016-25,2016-06,-6.6790771484375,down
2016-06-22,801.0252075195312,808.8021512818568,782.5435182333699,806.9722821613096,34587,SUPREMEIND.NS,2016-06-22,2016-25,2016-06,6.45025634765625,up
2016-06-23,807.7042236328125,818.8207009461103,799.744281740602,803.2210777656686,106365,SUPREMEIND.NS,2016-06-23,2016-25,2016-06,6.67901611328125,up
2016-06-24,801.3911743164062,805.1423835388069,779.0667495264706,791.4183656375773,34714,SUPREMEIND.NS,2016-06-24,2016-25,2016-06,-6.31304931640625,down
2016-06-27,821.15380859375,828.0158181363162,792.3333685149721,792.3333685149721,24657,SUPREMEIND.NS,2016-06-27,2016-26,2016-06,19.76263427734375,up
2016-06-28,824.08154296875,836.2044255005048,818.8664049751343,818.8664049751343,54091,SUPREMEIND.NS,2016-06-28,2016-26,2016-06,2.927734375,up
2016-06-29,830.8521728515625,834.4204404935776,810.9981346766447,825.1796224262614,27238,SUPREMEIND.NS,2016-06-29,2016-26,2016-06,6.7706298828125,up
2016-06-30,835.655517578125,837.7141204847978,823.4411626691372,825.2710319195131,34513,SUPREMEIND.NS,2016-06-30,2016-26,2016-06,4.8033447265625,up
2016-07-01,821.5656127929688,839.910042086015,819.7814789859144,835.6555734571302,19227,SUPREMEIND.NS,2016-07-01,2016-26,2016-07,-14.08990478515625,down
2016-07-04,821.245361328125,828.0159004202151,814.4748780792171,828.0159004202151,27258,SUPREMEIND.NS,2016-07-04,2016-27,2016-07,-0.32025146484375,down
2016-07-05,822.1144409179688,831.6755182758029,814.4747596495146,814.4747596495146,163924,SUPREMEIND.NS,2016-07-05,2016-27,2016-07,0.86907958984375,up
2016-07-07,816.396240234375,832.5905959618298,814.2919015450863,822.5263140326208,17270,SUPREMEIND.NS,2016-07-07,2016-27,2016-07,-5.71820068359375,down
2016-07-08,821.8856811523438,831.6754918398856,807.8871939434753,812.4618666158618,123057,SUPREMEIND.NS,2016-07-08,2016-27,2016-07,5.48944091796875,up
2016-07-11,811.8670654296875,827.5124780991817,810.6319262540392,818.3173980050013,33363,SUPREMEIND.NS,2016-07-11,2016-28,2016-07,-10.01861572265625,down
2016-07-12,809.3511352539062,825.7284871422534,806.3318622036281,813.3768698830618,15935,SUPREMEIND.NS,2016-07-12,2016-28,2016-07,-2.51593017578125,down
2016-07-13,799.1039428710938,818.5920396797541,783.6415250025402,809.7171624369505,77535,SUPREMEIND.NS,2016-07-13,2016-28,2016-07,-10.2471923828125,down
2016-07-14,799.1954345703125,805.1425099277333,791.4184898721469,791.4184898721469,13340,SUPREMEIND.NS,2016-07-14,2016-28,2016-07,0.09149169921875,up
2016-07-15,815.1611328125,825.2254151382,796.9996443824842,805.1425860560068,108710,SUPREMEIND.NS,2016-07-15,2016-28,2016-07,15.9656982421875,up
2016-07-18,808.0702514648438,819.7356676375981,801.757180375259,806.9723187740669,34900,SUPREMEIND.NS,2016-07-18,2016-29,2016-07,-7.09088134765625,down
2016-07-19,823.7156982421875,826.872234121995,808.3448064694691,808.3448064694691,68561,SUPREMEIND.NS,2016-07-19,2016-29,2016-07,15.64544677734375,up
2016-07-20,833.3224487304688,836.8907161200088,823.7156351282064,827.1009044233535,24785,SUPREMEIND.NS,2016-07-20,2016-29,2016-07,9.60675048828125,up
2016-07-21,856.7447509765625,867.3579696177377,831.6755215005522,831.6755215005522,53185,SUPREMEIND.NS,2016-07-21,2016-29,2016-07,23.42230224609375,up
2016-07-22,844.2100830078125,866.1685112338234,835.9756724230584,865.4823103517606,37162,SUPREMEIND.NS,2016-07-22,2016-29,2016-07,-12.53466796875,down
2016-07-25,846.3602905273438,857.2937708114512,834.4204044610923,834.4204044610923,19818,SUPREMEIND.NS,2016-07-25,2016-30,2016-07,2.15020751953125,up
2016-07-26,856.1958618164062,877.1478883120004,839.4983039173071,839.4983039173071,60407,SUPREMEIND.NS,2016-07-26,2016-30,2016-07,9.8355712890625,up
2016-07-27,861.0908203125,866.9006333544361,855.5096851037281,855.5096851037281,32070,SUPREMEIND.NS,2016-07-27,2016-30,2016-07,4.89495849609375,up
2016-07-28,845.536865234375,862.7833607660756,833.5969235736209,861.0907540286732,314378,SUPREMEIND.NS,2016-07-28,2016-30,2016-07,-15.553955078125,down
2016-07-29,856.6532592773438,869.1878745313255,824.9050173231958,836.0672306700229,138195,SUPREMEIND.NS,2016-07-29,2016-30,2016-07,11.11639404296875,up
2016-08-01,855.0064697265625,861.822744351018,832.9107745761314,856.836339110675,139207,SUPREMEIND.NS,2016-08-01,2016-31,2016-08,-1.64678955078125,down
2016-08-02,853.130859375,877.1478948894159,847.3667820201765,851.7584573456048,271878,SUPREMEIND.NS,2016-08-02,2016-31,2016-08,-1.8756103515625,down
2016-08-03,838.400390625,867.358096238593,834.2374489055715,852.7191410278151,21218,SUPREMEIND.NS,2016-08-03,2016-31,2016-08,-14.73046875,down
2016-08-04,865.5282592773438,869.0965270809829,837.3940161771552,845.9486336118086,34930,SUPREMEIND.NS,2016-08-04,2016-31,2016-08,27.12786865234375,up
2016-08-05,878.520263671875,885.6567427860191,858.3001743647577,858.3001743647577,24393,SUPREMEIND.NS,2016-08-05,2016-31,2016-08,12.99200439453125,up
2016-08-08,879.9384155273438,891.6038325254967,878.3372798609306,891.6038325254967,17495,SUPREMEIND.NS,2016-08-08,2016-32,2016-08,1.41815185546875,up
2016-08-09,864.2929077148438,887.5322107765487,860.0384399035843,880.3042616492189,23313,SUPREMEIND.NS,2016-08-09,2016-32,2016-08,-15.6455078125,down
2016-08-10,843.0208740234375,869.599716492182,839.2238725951096,856.3788986089098,19451,SUPREMEIND.NS,2016-08-10,2016-32,2016-08,-21.27203369140625,down
2016-08-11,866.9462890625,880.1671055061499,835.335309071845,837.3939119693385,38190,SUPREMEIND.NS,2016-08-11,2016-32,2016-08,23.9254150390625,up
2016-08-12,877.6054077148438,885.611086634547,865.5739936296732,868.3187978307143,11103,SUPREMEIND.NS,2016-08-12,2016-32,2016-08,10.65911865234375,up
2016-08-16,877.0105590820312,886.3886388327687,869.1878793366369,869.1878793366369,11002,SUPREMEIND.NS,2016-08-16,2016-33,2016-08,-0.5948486328125,down
2016-08-17,867.8612670898438,882.911953528473,854.6862413928401,869.1879335254397,15423,SUPREMEIND.NS,2016-08-17,2016-33,2016-08,-9.1492919921875,down
2016-08-18,878.4745483398438,890.8719019864291,866.717604289611,874.2200797744697,22429,SUPREMEIND.NS,2016-08-18,2016-33,2016-08,10.61328125,up
2016-08-19,908.7588500976562,910.3599857509871,873.716863824822,876.507403366277,58343,SUPREMEIND.NS,2016-08-19,2016-33,2016-08,30.2843017578125,up
2016-08-22,923.94677734375,937.8080602792973,905.8310815918692,907.157748065291,155927,SUPREMEIND.NS,2016-08-22,2016-34,2016-08,15.18792724609375,up
2016-08-23,901.1648559570312,928.6128942774047,897.0933857708737,908.0726010990231,82096,SUPREMEIND.NS,2016-08-23,2016-34,2016-08,-22.78192138671875,down
2016-08-24,905.3735961914062,914.797412172291,888.9047720466124,897.6423870214641,26909,SUPREMEIND.NS,2016-08-24,2016-34,2016-08,4.208740234375,up
2016-08-25,892.0613403320312,906.6545600937918,889.591005451706,904.9618973780214,10712,SUPREMEIND.NS,2016-08-25,2016-34,2016-08,-13.312255859375,down
2016-08-26,871.6126708984375,914.0198770929519,866.0772706118618,889.133639040502,43109,SUPREMEIND.NS,2016-08-26,2016-34,2016-08,-20.44866943359375,down
2016-08-29,867.9068603515625,889.3163503832424,860.4044419878869,866.4429874618627,12312,SUPREMEIND.NS,2016-08-29,2016-35,2016-08,-3.705810546875,down
2016-08-30,881.0363159179688,887.395122785247,864.6589636518195,868.272966620403,15080,SUPREMEIND.NS,2016-08-30,2016-35,2016-08,13.12945556640625,up
2016-08-31,875.5467529296875,885.0620400928995,864.7047434690597,878.3830280995568,101107,SUPREMEIND.NS,2016-08-31,2016-35,2016-08,-5.48956298828125,down
2016-09-01,872.8477783203125,883.7812600874066,866.5347060140542,883.7812600874066,27457,SUPREMEIND.NS,2016-09-01,2016-35,2016-09,-2.698974609375,down
2016-09-02,871.3380126953125,877.2850880643595,866.4431345365232,872.8476772416506,37043,SUPREMEIND.NS,2016-09-02,2016-35,2016-09,-1.509765625,down
2016-09-06,867.6325073242188,883.643863512793,860.0385609862735,883.643863512793,61071,SUPREMEIND.NS,2016-09-06,2016-36,2016-09,-3.70550537109375,down
2016-09-07,857.8428344726562,878.2916604803842,854.5490915747396,867.3581786004852,36777,SUPREMEIND.NS,2016-09-07,2016-36,2016-09,-9.7896728515625,down
2016-09-08,870.9722290039062,873.7627690873271,850.8893981688107,852.9022659782783,42241,SUPREMEIND.NS,2016-09-08,2016-36,2016-09,13.12939453125,up
2016-09-09,863.1494750976562,883.8727139099793,860.9993449053052,872.8477612183636,13723,SUPREMEIND.NS,2016-09-09,2016-36,2016-09,-7.82275390625,down
2016-09-12,846.2230834960938,865.5281823507898,840.0472745839713,864.613247697142,42589,SUPREMEIND.NS,2016-09-12,2016-37,2016-09,-16.9263916015625,down
2016-09-14,835.0151977539062,854.3660336503536,824.3561858876744,854.3660336503536,153355,SUPREMEIND.NS,2016-09-14,2016-37,2016-09,-11.2078857421875,down
2016-09-15,828.1531372070312,848.830638369794,825.9572716662155,837.165221350969,37696,SUPREMEIND.NS,2016-09-15,2016-37,2016-09,-6.862060546875,down
2016-09-16,826.46044921875,832.6362580393134,823.5326472018472,826.2317155587291,178820,SUPREMEIND.NS,2016-09-16,2016-37,2016-09,-1.69268798828125,down
2016-09-19,831.7670288085938,835.3352961128305,828.1072903809363,833.3224288089835,52111,SUPREMEIND.NS,2016-09-19,2016-38,2016-09,5.30657958984375,up
2016-09-20,833.5969848632812,837.1652525392461,828.5191084345486,837.1652525392461,73189,SUPREMEIND.NS,2016-09-20,2016-38,2016-09,1.8299560546875,up
2016-09-21,831.9959106445312,839.9101187411864,825.3168979931135,831.1267672877035,27154,SUPREMEIND.NS,2016-09-21,2016-38,2016-09,-1.60107421875,down
2016-09-22,820.7422485351562,837.2110748822588,818.820907798603,837.119603739828,41663,SUPREMEIND.NS,2016-09-22,2016-38,2016-09,-11.253662109375,down
2016-09-23,822.8922729492188,837.0737604792222,818.866538022784,823.4412114195593,100775,SUPREMEIND.NS,2016-09-23,2016-38,2016-09,2.1500244140625,up
2016-09-26,789.5885620117188,834.4203575372971,786.1575572521082,834.4203575372971,144243,SUPREMEIND.NS,2016-09-26,2016-39,2016-09,-33.3037109375,down
2016-09-27,821.5198974609375,836.890789401865,786.3863823018037,786.3863823018037,279640,SUPREMEIND.NS,2016-09-27,2016-39,2016-09,31.93133544921875,up
2016-09-28,853.496826171875,863.6068994426869,818.8665695617599,821.1539063482452,266925,SUPREMEIND.NS,2016-09-28,2016-39,2016-09,31.9769287109375,up
2016-09-29,828.1074829101562,864.155937140868,795.9932930784067,852.7192518954886,143097,SUPREMEIND.NS,2016-09-29,2016-39,2016-09,-25.38934326171875,down
2016-09-30,830.1201171875,837.1193889262073,798.7378728699501,828.1530413845036,91227,SUPREMEIND.NS,2016-09-30,2016-39,2016-09,2.01263427734375,up
2016-10-03,832.7278442382812,843.5697981571494,819.9187583660469,832.1331143426545,45726,SUPREMEIND.NS,2016-10-03,2016-40,2016-10,2.60772705078125,up
2016-10-04,844.3473510742188,846.6804789174201,827.5583239428851,845.3995481738262,22876,SUPREMEIND.NS,2016-10-04,2016-40,2016-10,11.6195068359375,up
2016-10-05,862.0055541992188,866.8546958394458,838.1714660018854,839.9098638744052,57730,SUPREMEIND.NS,2016-10-05,2016-40,2016-10,17.658203125,up
2016-10-06,862.6461181640625,867.2665828518975,850.8892301704841,860.038576731457,72198,SUPREMEIND.NS,2016-10-06,2016-40,2016-10,0.64056396484375,up
2016-10-07,860.8162231445312,891.6037957400398,847.8699316532892,862.3258876192791,26583,SUPREMEIND.NS,2016-10-07,2016-40,2016-10,-1.82989501953125,down
2016-10-10,859.7642822265625,867.266759099867,850.980874237136,852.6278016273474,15632,SUPREMEIND.NS,2016-10-10,2016-41,2016-10,-1.05194091796875,down
2016-10-13,844.2100830078125,864.5673758423434,838.0800106260837,846.4058923245111,29753,SUPREMEIND.NS,2016-10-13,2016-41,2016-10,-15.55419921875,down
2016-10-14,845.536865234375,857.4310154888384,841.9685978207646,846.3145373368185,13604,SUPREMEIND.NS,2016-10-14,2016-41,2016-10,1.3267822265625,up
2016-10-17,842.0601806640625,860.0386709634994,841.6027132858904,850.8893234000578,11226,SUPREMEIND.NS,2016-10-17,2016-42,2016-10,-3.4766845703125,down
2016-10-18,841.4653930664062,855.1894125602266,838.995058388883,840.8249276547257,39832,SUPREMEIND.NS,2016-10-18,2016-42,2016-10,-0.59478759765625,down
2016-10-19,840.1845703125,846.0401750536502,837.1652968041385,841.465501300622,167276,SUPREMEIND.NS,2016-10-19,2016-42,2016-10,-1.28082275390625,down
2016-10-20,833.5969848632812,849.105139234694,826.2775072454518,843.0208569707828,20903,SUPREMEIND.NS,2016-10-20,2016-42,2016-10,-6.58758544921875,down
2016-10-21,831.9959106445312,841.6942527110714,823.3955573136599,838.5834521562367,13513,SUPREMEIND.NS,2016-10-21,2016-42,2016-10,-1.60107421875,down
2016-10-24,838.1715698242188,850.4774514377532,832.5904910675204,850.4774514377532,76732,SUPREMEIND.NS,2016-10-24,2016-43,2016-10,6.1756591796875,up
2016-10-25,835.2439575195312,855.4639932034289,832.5906244011982,850.7063213239278,41907,SUPREMEIND.NS,2016-10-25,2016-43,2016-10,-2.9276123046875,down
2016-10-26,835.1981811523438,847.229595696321,824.3562264820574,847.229595696321,24866,SUPREMEIND.NS,2016-10-26,2016-43,2016-10,-0.0457763671875,down
2016-10-27,827.4668579101562,856.3787683505324,824.4475291164315,846.3144879532505,426080,SUPREMEIND.NS,2016-10-27,2016-43,2016-10,-7.7313232421875,down
2016-10-28,826.1401977539062,834.4203446101858,820.6963257843604,832.5904754334091,48883,SUPREMEIND.NS,2016-10-28,2016-43,2016-10,-1.32666015625,down
2016-11-01,814.6578979492188,840.1845431602596,808.9852915101484,840.1845431602596,137585,SUPREMEIND.NS,2016-11-01,2016-44,2016-11,-11.4822998046875,down
2016-11-02,802.534912109375,822.5262109161738,801.4827149750481,814.2917994609506,197951,SUPREMEIND.NS,2016-11-02,2016-44,2016-11,-12.12298583984375,down
2016-11-03,811.2727661132812,823.441388801374,802.3978866431167,808.8024307782385,50564,SUPREMEIND.NS,2016-11-03,2016-44,2016-11,8.73785400390625,up
2016-11-04,826.5977172851562,832.1330607260782,802.4434202879962,811.272561961174,49262,SUPREMEIND.NS,2016-11-04,2016-44,2016-11,15.324951171875,up
2016-11-07,827.1943969726562,840.8723650605523,822.4668184940579,840.8723650605523,26581,SUPREMEIND.NS,2016-11-07,2016-45,2016-11,0.5966796875,up
2016-11-08,838.164306640625,844.54429923745,821.732445740392,824.3945626313188,18956,SUPREMEIND.NS,2016-11-08,2016-45,2016-11,10.96990966796875,up
