Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,34.9344482421875,35.26389342606251,34.45495435320946,34.901829440566424,3367476,CESC.NS,2016-05-12,2016-19,2016-05,0.20550155639648438,up
2016-05-13,35.37153625488281,35.55420099502686,34.75830997336759,34.90183048715798,3410373,CESC.NS,2016-05-13,2016-19,2016-05,0.4370880126953125,up
2016-05-16,34.84311294555664,35.45960466521458,34.72568581933334,35.09753792369754,1585675,CESC.NS,2016-05-16,2016-20,2016-05,-0.5284233093261719,down
2016-05-17,35.10732650756836,35.42372640345607,34.91813911242258,35.23453900831029,3456210,CESC.NS,2016-05-17,2016-20,2016-05,0.26421356201171875,up
2016-05-18,35.6487922668457,36.20656904086561,34.914876188413594,35.02904060371887,8004369,CESC.NS,2016-05-18,2016-20,2016-05,0.5414657592773438,up
2016-05-19,36.004337310791016,36.17395398149126,34.869212919542704,35.73034157689951,14815524,CESC.NS,2016-05-19,2016-20,2016-05,0.3555450439453125,up
2016-05-20,36.21635055541992,36.59798798447477,35.81514240262747,36.337040381211395,5854178,CESC.NS,2016-05-20,2016-20,2016-05,0.21201324462890625,up
2016-05-23,37.04161071777344,37.312343759076825,35.66836923789669,36.68932927520999,4279853,CESC.NS,2016-05-23,2016-21,2016-05,0.8252601623535156,up
2016-05-24,36.565372467041016,37.64178454560818,36.402278467838066,37.181861408296065,4717015,CESC.NS,2016-05-24,2016-21,2016-05,-0.4762382507324219,down
2016-05-25,36.47077941894531,37.05464957060289,36.12502346103821,36.80348730227578,5641366,CESC.NS,2016-05-25,2016-21,2016-05,-0.09459304809570312,down
2016-05-26,36.47077941894531,36.761083138944834,36.2196171506182,36.467516707286784,5118188,CESC.NS,2016-05-26,2016-21,2016-05,0.0,no change
2016-05-27,36.68606185913086,36.9894164396888,36.235926828063995,36.4675183811852,3118017,CESC.NS,2016-05-27,2016-21,2016-05,0.21528244018554688,up
2016-05-30,36.314205169677734,36.774125471183744,36.03368408434264,36.774125471183744,2111037,CESC.NS,2016-05-30,2016-22,2016-05,-0.371856689453125,down
2016-05-31,35.52157974243164,36.48056471094381,35.42046062973118,36.09240459046037,5152585,CESC.NS,2016-05-31,2016-22,2016-05,-0.7926254272460938,down
2016-06-01,35.38783645629883,35.805352569380744,35.17581568885665,35.55419035935135,2675920,CESC.NS,2016-06-01,2016-22,2016-06,-0.1337432861328125,down
2016-06-02,35.100799560546875,35.423722068729965,34.62783113055856,35.423722068729965,4695239,CESC.NS,2016-06-02,2016-22,2016-06,-0.2870368957519531,down
2016-06-03,35.776004791259766,36.454468632493295,35.136682401698415,35.136682401698415,6937650,CESC.NS,2016-06-03,2016-22,2016-06,0.6752052307128906,up
2016-06-06,36.61756134033203,36.84589016309292,35.81514497706836,35.84124112529911,6466090,CESC.NS,2016-06-06,2016-23,2016-06,0.8415565490722656,up
2016-06-07,36.18373489379883,36.92417638102096,35.8869057565917,36.708892857138785,4998064,CESC.NS,2016-06-07,2016-23,2016-06,-0.4338264465332031,down
2016-06-08,36.284854888916016,36.487090358869025,35.847767918039295,36.213094631076615,4112722,CESC.NS,2016-06-08,2016-23,2016-06,0.1011199951171875,up
2016-06-09,36.2913818359375,36.78718378189767,36.20331078685862,36.330523292391305,1649123,CESC.NS,2016-06-09,2016-23,2016-06,0.006526947021484375,up
2016-06-10,36.86220169067383,36.94048459282692,36.314210287372426,36.314210287372426,4640791,CESC.NS,2016-06-10,2016-23,2016-06,0.5708198547363281,up
2016-06-13,36.03369140625,36.80675174549335,35.77926641429504,36.61430164562112,3531699,CESC.NS,2016-06-13,2016-24,2016-06,-0.8285102844238281,down
2016-06-14,36.07609176635742,36.39575432848991,35.945619344387445,36.24570840976998,3274253,CESC.NS,2016-06-14,2016-24,2016-06,0.042400360107421875,up
2016-06-15,37.68092727661133,38.00058709061602,36.12502405444273,36.144594780600414,6620878,CESC.NS,2016-06-15,2016-24,2016-06,1.6048355102539062,up
2016-06-16,37.74616241455078,38.35612868556439,37.35800231227461,38.016895395488625,6611042,CESC.NS,2016-06-16,2016-24,2016-06,0.06523513793945312,up
2016-06-17,37.90925598144531,38.27458544199677,37.612426834268824,38.09518065136448,2640019,CESC.NS,2016-06-17,2016-24,2016-06,0.16309356689453125,up
2016-06-20,37.65482711791992,37.86358520411877,37.51130662667252,37.83749182937253,1716715,CESC.NS,2016-06-20,2016-25,2016-06,-0.2544288635253906,down
2016-06-21,37.892948150634766,38.08539547283067,36.960056540703384,37.70049805638133,4403641,CESC.NS,2016-06-21,2016-25,2016-06,0.23812103271484375,up
2016-06-22,37.56350326538086,38.636652757872994,37.318863623989664,38.40506119235575,7729446,CESC.NS,2016-06-22,2016-25,2016-06,-0.32944488525390625,down
2016-06-23,37.159027099609375,37.641783662692234,37.01550660132311,37.44607086823928,1827738,CESC.NS,2016-06-23,2016-25,2016-06,-0.4044761657714844,down
2016-06-24,37.56350326538086,37.76573873922502,35.71403345322586,36.37292663413864,4968323,CESC.NS,2016-06-24,2016-25,2016-06,0.4044761657714844,up
2016-06-27,37.82770919799805,37.93535096023253,37.18512410824884,37.18512410824884,5639384,CESC.NS,2016-06-27,2016-26,2016-06,0.2642059326171875,up
2016-06-28,38.13432312011719,38.31372513043332,37.38409627951725,37.511308765308186,3333569,CESC.NS,2016-06-28,2016-26,2016-06,0.3066139221191406,up
2016-06-29,38.1636848449707,38.42137256616578,37.87011837964727,38.294160061584584,3160000,CESC.NS,2016-06-29,2016-26,2016-06,0.029361724853515625,up
2016-06-30,38.936744689941406,39.142240103960134,38.16368430926546,38.22892191665666,7215480,CESC.NS,2016-06-30,2016-26,2016-06,0.7730598449707031,up
2016-07-01,39.03786087036133,39.52387743962676,38.81605466943521,39.03133821847382,5498631,CESC.NS,2016-07-01,2016-26,2016-07,0.10111618041992188,up
2016-07-04,40.21864700317383,40.38826365118811,38.95957021723489,39.08352276374661,4278928,CESC.NS,2016-07-04,2016-27,2016-07,1.1807861328125,up
2016-07-05,39.43580627441406,40.4078394100262,39.27597496910135,40.127321026781544,2133872,CESC.NS,2016-07-05,2016-27,2016-07,-0.7828407287597656,down
2016-07-07,39.876155853271484,40.18603309921368,39.53366257602165,39.78808757903693,3769506,CESC.NS,2016-07-07,2016-27,2016-07,0.4403495788574219,up
2016-07-08,39.75220489501953,40.41110082274801,39.42275693115529,40.17298384238709,3871273,CESC.NS,2016-07-08,2016-27,2016-07,-0.12395095825195312,down
2016-07-11,39.64455795288086,40.24473884916464,39.51734824376464,39.94791249848373,3517697,CESC.NS,2016-07-11,2016-28,2016-07,-0.10764694213867188,down
2016-07-12,39.40644454956055,40.1012191425114,39.213994468304485,39.72936982598492,3197661,CESC.NS,2016-07-12,2016-28,2016-07,-0.2381134033203125,down
2016-07-13,39.06721496582031,39.726110883045166,38.71167362893332,39.6543478556605,3991752,CESC.NS,2016-07-13,2016-28,2016-07,-0.3392295837402344,down
2016-07-14,38.94000244140625,39.32816257989383,38.49965277435037,39.011765468738076,1630866,CESC.NS,2016-07-14,2016-28,2016-07,-0.1272125244140625,down
2016-07-15,38.140846252441406,39.19768760248415,38.033207262539406,39.01176293877781,2883385,CESC.NS,2016-07-15,2016-28,2016-07,-0.7991561889648438,down
2016-07-18,39.22052001953125,39.79460478162268,38.09844109917561,38.14084526053822,4900921,CESC.NS,2016-07-18,2016-29,2016-07,1.0796737670898438,up
2016-07-19,39.68370056152344,40.18602504294307,39.27922969852504,39.46515434558258,5529675,CESC.NS,2016-07-19,2016-29,2016-07,0.4631805419921875,up
2016-07-20,39.43580627441406,39.938130857918814,39.28902304489494,39.938130857918814,2597724,CESC.NS,2016-07-20,2016-29,2016-07,-0.247894287109375,down
2016-07-21,38.80300521850586,39.664136612085855,38.62034325155121,39.41623426827933,3295618,CESC.NS,2016-07-21,2016-29,2016-07,-0.6328010559082031,down
2016-07-22,39.448848724365234,39.90876907499439,38.228916182939436,38.87476396395318,4333587,CESC.NS,2016-07-22,2016-29,2016-07,0.645843505859375,up
2016-07-25,40.205596923828125,40.44697380964315,39.07699539174315,39.47494361565296,3402174,CESC.NS,2016-07-25,2016-30,2016-07,0.7567481994628906,up
2016-07-26,39.88594055175781,41.392914168255196,39.61194484474783,40.38173966724492,6905113,CESC.NS,2016-07-26,2016-30,2016-07,-0.3196563720703125,down
2016-07-27,39.77503204345703,40.365427561143264,39.426013407758056,39.79460276739421,4557660,CESC.NS,2016-07-27,2016-30,2016-07,-0.11090850830078125,down
2016-07-28,41.00149154663086,41.13522668011616,39.553227426231885,39.78808166674141,7448464,CESC.NS,2016-07-28,2016-30,2016-07,1.2264595031738281,up
2016-07-29,40.09469985961914,41.22982417352998,39.814178720854336,41.131967768933585,2681824,CESC.NS,2016-07-29,2016-30,2016-07,-0.9067916870117188,down
2016-08-01,39.86310958862305,40.76990232091329,39.63477797056963,40.38174217389745,2002933,CESC.NS,2016-08-01,2016-31,2016-08,-0.23159027099609375,down
2016-08-02,39.4945182800293,40.257790462116475,39.27923474771437,39.86310768228249,1447117,CESC.NS,2016-08-02,2016-31,2016-08,-0.36859130859375,down
2016-08-03,39.09982681274414,39.79460134801926,38.816045781662346,39.48472694330432,1805671,CESC.NS,2016-08-03,2016-31,2016-08,-0.39469146728515625,down
2016-08-04,39.791343688964844,40.212125380260076,38.750813109552325,39.22052161515748,3886199,CESC.NS,2016-08-04,2016-31,2016-08,0.6915168762207031,up
2016-08-05,40.270835876464844,40.50242740796062,39.794604739516146,39.794604739516146,2301047,CESC.NS,2016-08-05,2016-31,2016-08,0.4794921875,up
2016-08-08,40.92973327636719,41.066733909277154,40.12079418658626,40.31976694019824,3893450,CESC.NS,2016-08-08,2016-32,2016-08,0.6588973999023438,up
2016-08-09,41.00475311279297,41.68648242519866,40.57418883614894,40.903636773814554,6326729,CESC.NS,2016-08-09,2016-32,2016-08,0.07501983642578125,up
2016-08-10,40.8742790222168,41.546220172482336,40.48285621245374,40.96887270620619,2935939,CESC.NS,2016-08-10,2016-32,2016-08,-0.13047409057617188,down
2016-08-11,41.079776763916016,41.474462307824005,40.499166552811424,40.90363745962147,3542649,CESC.NS,2016-08-11,2016-32,2016-08,0.20549774169921875,up
2016-08-12,41.7288818359375,42.01266565804799,41.151534373557375,41.15805979644474,3800974,CESC.NS,2016-08-12,2016-32,2016-08,0.6491050720214844,up
2016-08-16,42.4791145324707,42.72375416729536,41.77781720283487,41.77781720283487,4152957,CESC.NS,2016-08-16,2016-33,2016-08,0.7502326965332031,up
2016-08-17,42.53456497192383,42.841179487420725,42.09095259937758,42.70744434212846,2684152,CESC.NS,2016-08-17,2016-33,2016-08,0.055450439453125,up
2016-08-18,42.76289367675781,42.945558409608466,42.338854804014325,42.63242124362811,1477783,CESC.NS,2016-08-18,2016-33,2016-08,0.22832870483398438,up
2016-08-19,43.059722900390625,43.310885175945856,42.567183712479874,42.76289374853169,1407339,CESC.NS,2016-08-19,2016-33,2016-08,0.2968292236328125,up
2016-08-22,42.68461227416992,43.05646163234242,42.14640619190915,43.05646163234242,1770739,CESC.NS,2016-08-22,2016-34,2016-08,-0.3751106262207031,down
2016-08-23,42.49542236328125,42.9846988268316,42.273616183040794,42.68460974301068,2126698,CESC.NS,2016-08-23,2016-34,2016-08,-0.18918991088867188,down
2016-08-24,42.436710357666016,42.67482734071055,42.19207349494744,42.59980437153609,1517237,CESC.NS,2016-08-24,2016-34,2016-08,-0.058712005615234375,down
2016-08-25,42.93903350830078,43.05645786034758,42.30623378600289,42.48889573722507,3252254,CESC.NS,2016-08-25,2016-34,2016-08,0.5023231506347656,up
2016-08-26,42.55413818359375,43.37938808584313,42.32906927241908,43.193460629809195,1714376,CESC.NS,2016-08-26,2016-34,2016-08,-0.38489532470703125,down
2016-08-29,42.52804183959961,42.73027452510111,42.143141650687646,42.62589547063016,896224,CESC.NS,2016-08-29,2016-35,2016-08,-0.026096343994140625,down
2016-08-30,42.73679733276367,43.02384110101855,42.46932428951705,42.599799485648546,1766451,CESC.NS,2016-08-30,2016-35,2016-08,0.2087554931640625,up
2016-08-31,43.48702621459961,43.705569683561414,42.668299032810765,42.73679934562331,4469406,CESC.NS,2016-08-31,2016-35,2016-08,0.7502288818359375,up
2016-09-01,43.12495803833008,44.55691141597434,42.925985301897924,43.70882817342016,7663336,CESC.NS,2016-09-01,2016-35,2016-09,-0.36206817626953125,down
2016-09-02,43.99913787841797,44.15896917598962,43.28479249308156,43.37612347509781,4980231,CESC.NS,2016-09-02,2016-35,2016-09,0.8741798400878906,up
2016-09-06,43.80668640136719,44.29270293035023,43.539216115281675,43.99913649476209,2873604,CESC.NS,2016-09-06,2016-36,2016-09,-0.19245147705078125,down
2016-09-07,43.89149475097656,44.45905689633668,43.71535544394765,43.858875950110836,3356950,CESC.NS,2016-09-07,2016-36,2016-09,0.084808349609375,up
2016-09-08,43.734928131103516,43.88823400719481,43.28479309426472,43.70883198041779,2032462,CESC.NS,2016-09-08,2016-36,2016-09,-0.15656661987304688,down
2016-09-09,41.905029296875,44.45253642455307,41.33746712368655,43.787117843969405,5724787,CESC.NS,2016-09-09,2016-36,2016-09,-1.8298988342285156,down
2016-09-12,41.57883834838867,42.27361292439629,40.73075514459123,41.164582108683206,4175569,CESC.NS,2016-09-12,2016-37,2016-09,-0.3261909484863281,down
2016-09-14,42.63568115234375,42.92598486112492,41.52991023681165,41.62124398326114,9259683,CESC.NS,2016-09-14,2016-37,2016-09,1.0568428039550781,up
2016-09-15,42.293182373046875,43.940416375873575,42.077898867174504,42.92598204539028,7216170,CESC.NS,2016-09-15,2016-37,2016-09,-0.342498779296875,down
2016-09-16,42.61284255981445,43.304357182278665,42.35842037595102,42.860744865092485,3140774,CESC.NS,2016-09-16,2016-37,2016-09,0.3196601867675781,up
2016-09-19,42.3258056640625,43.0825551821688,42.16597437334712,42.710703074387865,1655127,CESC.NS,2016-09-19,2016-38,2016-09,-0.2870368957519531,down
2016-09-20,41.86587905883789,42.45301464684018,41.68647982912781,42.01592497421944,1633896,CESC.NS,2016-09-20,2016-38,2016-09,-0.4599266052246094,down
2016-09-21,41.97026443481445,42.46932626187436,41.53643743679256,41.62776841509178,3125893,CESC.NS,2016-09-21,2016-38,2016-09,0.1043853759765625,up
2016-09-22,42.01266860961914,42.66503907663468,41.73214747924451,42.66503907663468,2057725,CESC.NS,2016-09-22,2016-38,2016-09,0.0424041748046875,up
2016-09-23,42.11052703857422,42.50847534189507,41.83979401236281,41.83979401236281,2387842,CESC.NS,2016-09-23,2016-38,2016-09,0.09785842895507812,up
2016-09-26,41.82021713256836,42.40409003951339,41.72236073414048,42.40409003951339,1890840,CESC.NS,2016-09-26,2016-39,2016-09,-0.2903099060058594,down
2016-09-27,40.261051177978516,42.332326921641865,40.05555301895072,42.077901949539545,4874299,CESC.NS,2016-09-27,2016-39,2016-09,-1.5591659545898438,down
2016-09-28,40.577449798583984,40.89384964827415,39.59889416256495,40.36216628351344,8590906,CESC.NS,2016-09-28,2016-39,2016-09,0.31639862060546875,up
2016-09-29,39.76198959350586,41.22656187720976,39.41623362025011,40.753593408314025,6077259,CESC.NS,2016-09-29,2016-39,2016-09,-0.815460205078125,down
2016-09-30,39.84354019165039,40.09470248504221,39.14224007087445,39.210737618136875,2836088,CESC.NS,2016-09-30,2016-39,2016-09,0.08155059814453125,up
2016-10-03,40.747066497802734,41.11239315957882,39.859841832860646,39.859841832860646,4127827,CESC.NS,2016-10-03,2016-40,2016-10,0.9035263061523438,up
2016-10-04,41.255916595458984,41.621246055329685,40.7731627792629,40.90363798236779,4282325,CESC.NS,2016-10-04,2016-40,2016-10,0.50885009765625,up
2016-10-05,40.05554962158203,41.454886849458006,39.75546057341511,41.295055577561016,6039865,CESC.NS,2016-10-05,2016-40,2016-10,-1.2003669738769531,down
2016-10-06,40.685096740722656,41.021067357858755,39.73263435881967,40.055556900519015,5190313,CESC.NS,2016-10-06,2016-40,2016-10,0.629547119140625,up
2016-10-07,41.05693817138672,41.392908723640716,40.43718658648934,40.68508888368257,2890291,CESC.NS,2016-10-07,2016-40,2016-10,0.3718414306640625,up
2016-10-10,40.85144805908203,41.8658824967649,40.69487948011013,41.056943452714684,3408624,CESC.NS,2016-10-10,2016-41,2016-10,-0.2054901123046875,down
2016-10-13,39.191158294677734,40.76989474007384,38.88128388588187,40.71444528085173,6391681,CESC.NS,2016-10-13,2016-41,2016-10,-1.6602897644042969,down
2016-10-14,39.315120697021484,39.58259101468108,38.509441487839645,39.10962250461682,7574391,CESC.NS,2016-10-14,2016-41,2016-10,0.12396240234375,up
2016-10-17,38.80300521850586,39.43580499530607,38.57141366192672,39.318377861087995,4796804,CESC.NS,2016-10-17,2016-42,2016-10,-0.512115478515625,down
2016-10-18,39.4129638671875,39.549961701704845,38.91390210919673,39.01175849729687,3004444,CESC.NS,2016-10-18,2016-42,2016-10,0.6099586486816406,up
2016-10-19,40.00336456298828,40.244741467366524,39.347734162045235,39.43580242793208,2605889,CESC.NS,2016-10-19,2016-42,2016-10,0.5904006958007812,up
2016-10-20,40.00336456298828,40.57745212133368,39.664134029846885,40.3165044912028,3332254,CESC.NS,2016-10-20,2016-42,2016-10,0.0,no change
2016-10-21,40.205596923828125,40.3752135633831,39.64782019454436,40.05555100852068,1671568,CESC.NS,2016-10-21,2016-42,2016-10,0.20223236083984375,up
2016-10-24,40.13383865356445,40.47307194937662,39.81091614346648,40.44045315000565,1716492,CESC.NS,2016-10-24,2016-43,2016-10,-0.07175827026367188,down
2016-10-25,40.270835876464844,40.54809428078199,39.73262985329134,40.316502749286215,1234862,CESC.NS,2016-10-25,2016-43,2016-10,0.13699722290039062,up
2016-10-26,39.28575897216797,40.313241470711716,38.97261904635246,40.287145321869815,2625950,CESC.NS,2016-10-26,2016-43,2016-10,-0.985076904296875,down
2016-10-27,40.058815002441406,40.3165026814177,38.62033900362064,39.0769966428362,5539299,CESC.NS,2016-10-27,2016-43,2016-10,0.7730560302734375,up
2016-10-28,40.998226165771484,41.190676232882424,39.79460172659969,39.92507691217805,4101583,CESC.NS,2016-10-28,2016-43,2016-10,0.9394111633300781,up
2016-11-01,41.008018493652344,41.37987061807271,40.77642694034953,41.360297119265226,3598199,CESC.NS,2016-11-01,2016-44,2016-11,0.009792327880859375,up
2016-11-02,40.84165954589844,41.252653073519944,40.13057418601808,40.968872026261565,3099705,CESC.NS,2016-11-02,2016-44,2016-11,-0.16635894775390625,down
2016-11-03,38.7247200012207,40.988445902600944,37.19817289152995,40.77316237402902,35095962,CESC.NS,2016-11-03,2016-44,2016-11,-2.1169395446777344,down
2016-11-04,38.24197006225586,38.88455804795799,37.733122785319075,38.16368714521542,5649943,CESC.NS,2016-11-04,2016-44,2016-11,-0.48274993896484375,down
2016-11-07,38.90412139892578,39.13571293801162,38.297415046636324,38.522483934558494,3716752,CESC.NS,2016-11-07,2016-45,2016-11,0.6621513366699219,up
