Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-10,89.54242706298828,90.3927824710406,87.45905242064195,87.5440866639078,195074,WELCORP.NS,2016-05-10,2016-19,2016-05,1.9983444213867188,up
2016-05-11,89.75501251220703,91.3706825360956,87.714158312715,88.43695908461726,200164,WELCORP.NS,2016-05-11,2016-19,2016-05,0.21258544921875,up
2016-05-12,90.64788818359375,91.32817512749911,88.86214306546357,90.13767621951328,140071,WELCORP.NS,2016-05-12,2016-19,2016-05,0.8928756713867188,up
2016-05-13,88.9046630859375,90.47781933892978,88.43696500286275,89.20228618985001,92719,WELCORP.NS,2016-05-13,2016-19,2016-05,-1.74322509765625,down
2016-05-16,88.13934326171875,89.84005415345399,87.33150169552619,88.86214409316679,114098,WELCORP.NS,2016-05-16,2016-20,2016-05,-0.76531982421875,down
2016-05-17,87.79917907714844,89.11723230244054,86.31105739787473,89.11723230244054,134326,WELCORP.NS,2016-05-17,2016-20,2016-05,-0.3401641845703125,down
2016-05-18,87.9267578125,90.6904131188213,86.73625884454519,86.73625884454519,478332,WELCORP.NS,2016-05-18,2016-20,2016-05,0.1275787353515625,up
2016-05-19,85.03553771972656,88.81961655317573,84.61036003112793,87.79919269561768,183208,WELCORP.NS,2016-05-19,2016-20,2016-05,-2.8912200927734375,down
2016-05-20,84.39777374267578,88.18185269071952,83.84504143321963,85.20560878039846,544305,WELCORP.NS,2016-05-20,2016-20,2016-05,-0.6377639770507812,down
2016-05-23,74.7037124633789,86.31106370783371,73.1305564421054,85.54574263357478,2519906,WELCORP.NS,2016-05-23,2016-21,2016-05,-9.694061279296875,down
2016-05-24,69.64410400390625,74.70371570800819,68.24101638810683,74.70371570800819,1736478,WELCORP.NS,2016-05-24,2016-21,2016-05,-5.059608459472656,down
2016-05-25,69.6866226196289,72.11014070621002,68.79375333988041,70.1543206859473,518885,WELCORP.NS,2016-05-25,2016-21,2016-05,0.04251861572265625,up
2016-05-26,67.43318176269531,70.9196373956381,65.64743033985222,69.89920708434255,766944,WELCORP.NS,2016-05-26,2016-21,2016-05,-2.2534408569335938,down
2016-05-27,68.83625793457031,70.1117908659412,67.09303348764769,67.85835454400942,460098,WELCORP.NS,2016-05-27,2016-21,2016-05,1.403076171875,up
2016-05-30,67.34814453125,70.02676531676833,67.17807604772688,68.87878683374528,237008,WELCORP.NS,2016-05-30,2016-22,2016-05,-1.4881134033203125,down
2016-05-31,66.49778747558594,68.1984982190812,66.37023935998108,68.02842973981032,249038,WELCORP.NS,2016-05-31,2016-22,2016-05,-0.8503570556640625,down
2016-06-01,63.734134674072266,67.5607339764229,63.56406618904653,66.49778972576993,447016,WELCORP.NS,2016-06-01,2016-22,2016-06,-2.763652801513672,down
2016-06-02,62.92629623413086,64.62700694316142,62.03342051681122,64.58448658035707,251148,WELCORP.NS,2016-06-02,2016-22,2016-06,-0.8078384399414062,down
2016-06-03,59.90753936767578,64.49946013432631,59.567402374936485,64.49946013432631,473475,WELCORP.NS,2016-06-03,2016-22,2016-06,-3.018756866455078,down
2016-06-06,60.07760238647461,61.52320378079735,59.7374589737822,60.375225439694475,221290,WELCORP.NS,2016-06-06,2016-23,2016-06,0.17006301879882812,up
2016-06-07,59.90753936767578,61.22559292148102,59.73747087130614,61.1405586732962,301637,WELCORP.NS,2016-06-07,2016-23,2016-06,-0.17006301879882812,down
2016-06-08,59.4398307800293,60.97046627322724,59.0146531728584,59.907522255300016,870299,WELCORP.NS,2016-06-08,2016-23,2016-06,-0.4677085876464844,down
2016-06-09,60.63032913208008,61.22557518463027,58.88709835466175,59.56738511845803,1208594,WELCORP.NS,2016-06-09,2016-23,2016-06,1.1904983520507812,up
2016-06-10,63.606590270996094,64.58449384858304,60.97048318517865,61.650770140427774,3283138,WELCORP.NS,2016-06-10,2016-23,2016-06,2.9762611389160156,up
2016-06-13,62.37356185913086,64.24434746878576,62.07593879259603,63.56406061296648,1044999,WELCORP.NS,2016-06-13,2016-24,2016-06,-1.2330284118652344,down
2016-06-14,63.81916809082031,63.94671619612461,62.075937124439136,62.67118324151285,1106237,WELCORP.NS,2016-06-14,2016-24,2016-06,1.4456062316894531,up
2016-06-15,64.66952514648438,65.22225091830518,63.946717929125576,64.28686135711273,977223,WELCORP.NS,2016-06-15,2016-24,2016-06,0.8503570556640625,up
2016-06-16,63.308963775634766,64.7970858864306,62.67119715672227,64.41442851016211,1174389,WELCORP.NS,2016-06-16,2016-24,2016-06,-1.3605613708496094,down
2016-06-17,65.51988983154297,65.98758143509669,63.606590074475555,63.946727063352,1192643,WELCORP.NS,2016-06-17,2016-24,2016-06,2.210926055908203,up
2016-06-20,65.90254211425781,66.28519944113289,64.96715249146575,65.13722097281097,754861,WELCORP.NS,2016-06-20,2016-25,2016-06,0.38265228271484375,up
2016-06-21,70.1543197631836,72.02509902845645,65.47736511230468,65.98757704940667,3445190,WELCORP.NS,2016-06-21,2016-25,2016-06,4.251777648925781,up
2016-06-22,71.42984771728516,72.70538071223667,69.7291370573498,70.83460158138631,1664424,WELCORP.NS,2016-06-22,2016-25,2016-06,1.2755279541015625,up
2016-06-23,72.45638275146484,73.52569186247551,70.27499608093,71.85757225991681,621494,WELCORP.NS,2016-06-23,2016-25,2016-06,1.0265350341796875,up
2016-06-24,69.80451202392578,70.78827791659556,67.15262618069791,69.37678829029076,980517,WELCORP.NS,2016-06-24,2016-25,2016-06,-2.6518707275390625,down
2016-06-27,70.7454833984375,71.38706882173607,69.37676913404277,69.37676913404277,348895,WELCORP.NS,2016-06-27,2016-26,2016-06,0.9409713745117188,up
2016-06-28,69.54786682128906,71.5153916591696,69.50509184645793,71.0021245939201,464784,WELCORP.NS,2016-06-28,2016-26,2016-06,-1.1976165771484375,down
2016-06-29,68.35025024414062,70.65995567025375,67.96529498875786,70.018370104495,382915,WELCORP.NS,2016-06-29,2016-26,2016-06,-1.1976165771484375,down
2016-06-30,68.00806427001953,69.29123529398217,67.06707349108933,68.99183002703329,1063329,WELCORP.NS,2016-06-30,2016-26,2016-06,-0.34218597412109375,down
2016-07-01,68.52132415771484,68.90627934028784,67.92251368688305,68.39300576352385,701045,WELCORP.NS,2016-07-01,2016-26,2016-07,0.5132598876953125,up
2016-07-04,68.9062728881836,69.63340168512099,68.43577432905374,69.07735971338862,862485,WELCORP.NS,2016-07-04,2016-27,2016-07,0.38494873046875,up
2016-07-05,70.36054229736328,71.21598962012757,67.58033849837932,69.29123314390792,1142394,WELCORP.NS,2016-07-05,2016-27,2016-07,1.4542694091796875,up
2016-07-07,69.9755859375,72.07142903777297,69.5478623230325,70.4033095519675,863486,WELCORP.NS,2016-07-07,2016-27,2016-07,-0.38495635986328125,down
2016-07-08,70.44608306884766,71.60093560573796,69.37677395570016,69.59063577832966,372277,WELCORP.NS,2016-07-08,2016-27,2016-07,0.47049713134765625,up
2016-07-11,71.42984008789062,71.9431070945906,70.83102966783133,71.00211649454995,360516,WELCORP.NS,2016-07-11,2016-28,2016-07,0.9837570190429688,up
2016-07-12,71.47262573242188,71.98589281577932,71.0021270988596,71.8575744133037,200835,WELCORP.NS,2016-07-12,2016-28,2016-07,0.04278564453125,up
2016-07-13,72.28529357910156,75.19381557280039,71.42984631781043,71.42984631781043,841685,WELCORP.NS,2016-07-13,2016-28,2016-07,0.8126678466796875,up
2016-07-14,76.26313018798828,76.73362229994089,71.90035014386754,71.90035014386754,1802229,WELCORP.NS,2016-07-14,2016-28,2016-07,3.9778366088867188,up
2016-07-15,74.8944091796875,76.94747735383469,74.25282374363036,76.94747735383469,645097,WELCORP.NS,2016-07-15,2016-28,2016-07,-1.3687210083007812,down
2016-07-18,73.09795379638672,75.57875174979739,72.49914342297954,74.42389944305864,222876,WELCORP.NS,2016-07-18,2016-29,2016-07,-1.7964553833007812,down
2016-07-19,71.98589324951172,73.39738263215806,71.30153278321498,72.71302216586132,214928,WELCORP.NS,2016-07-19,2016-29,2016-07,-1.112060546875,down
2016-07-20,71.68648529052734,73.18351804338941,71.34430507027847,72.41361417946567,207694,WELCORP.NS,2016-07-20,2016-29,2016-07,-0.299407958984375,down
2016-07-21,75.19381713867188,77.80292742401642,71.55816620247401,71.68648459964878,2594000,WELCORP.NS,2016-07-21,2016-29,2016-07,3.5073318481445312,up
2016-07-22,74.2100601196289,75.9637298569934,73.73956145061534,75.53600616754309,335137,WELCORP.NS,2016-07-22,2016-29,2016-07,-0.9837570190429688,down
2016-07-25,76.39144897460938,76.90471606592291,73.69678858703189,74.4239175102715,652517,WELCORP.NS,2016-07-25,2016-30,2016-07,2.1813888549804688,up
2016-07-26,75.87818145751953,78.18789334395396,75.32214587104143,76.39145511664653,640648,WELCORP.NS,2016-07-26,2016-30,2016-07,-0.5132675170898438,down
2016-07-27,76.30589294433594,76.99025336262154,75.62153905259498,76.904709941972,319092,WELCORP.NS,2016-07-27,2016-30,2016-07,0.42771148681640625,up
2016-07-28,76.77640533447266,78.70116201416697,71.72926429129845,76.13481977457457,2620530,WELCORP.NS,2016-07-28,2016-30,2016-07,0.47051239013671875,up
2016-07-29,74.46669006347656,77.16134383680125,73.91064801325822,75.57876763736827,503823,WELCORP.NS,2016-07-29,2016-30,2016-07,-2.3097152709960938,down
2016-08-01,74.72332000732422,75.79262912742486,72.75579514226598,74.42391475900503,381034,WELCORP.NS,2016-08-01,2016-31,2016-08,0.25662994384765625,up
2016-08-02,72.92688751220703,76.09204013672279,72.41362040100792,75.92095327517154,635375,WELCORP.NS,2016-08-02,2016-31,2016-08,-1.7964324951171875,down
2016-08-03,70.9593505859375,73.26906220084817,70.65994533767451,73.26906220084817,251527,WELCORP.NS,2016-08-03,2016-31,2016-08,-1.9675369262695312,down
2016-08-04,69.80451202392578,72.54194783511764,69.63342514109026,72.54194783511764,308935,WELCORP.NS,2016-08-04,2016-31,2016-08,-1.1548385620117188,down
2016-08-05,71.0876693725586,72.15697849827863,70.18945362288075,70.18945362288075,244806,WELCORP.NS,2016-08-05,2016-31,2016-08,1.2831573486328125,up
2016-08-08,71.42984008789062,73.26905284456429,71.08765990790927,71.72924529792027,198738,WELCORP.NS,2016-08-08,2016-32,2016-08,0.34217071533203125,up
2016-08-09,71.0448989868164,71.98588968649021,70.87380561543813,71.8575712895927,141461,WELCORP.NS,2016-08-09,2016-32,2016-08,-0.38494110107421875,down
2016-08-10,69.89004516601562,71.51539641961848,69.76173328607075,71.51539641961848,128932,WELCORP.NS,2016-08-10,2016-32,2016-08,-1.1548538208007812,down
2016-08-11,69.67619323730469,70.53164070013983,69.33401947340758,70.40332880195152,78358,WELCORP.NS,2016-08-11,2016-32,2016-08,-0.2138519287109375,down
2016-08-12,69.46231842041016,71.42984982870506,69.16291316955093,69.6761802462446,142102,WELCORP.NS,2016-08-12,2016-32,2016-08,-0.21387481689453125,down
2016-08-16,69.4195556640625,70.10390964692758,68.94905699802452,69.67618596018234,88437,WELCORP.NS,2016-08-16,2016-33,2016-08,-0.04276275634765625,down
2016-08-17,71.47262573242188,71.77203098716829,69.46231932224221,70.01836138193988,253566,WELCORP.NS,2016-08-17,2016-33,2016-08,2.053070068359375,up
2016-08-18,74.85163879394531,75.62154266970632,71.47262456757947,71.8575732421875,2728184,WELCORP.NS,2016-08-18,2016-33,2016-08,3.3790130615234375,up
2016-08-19,76.22034454345703,77.8456955357766,74.8516303228621,75.10826709458675,1327563,WELCORP.NS,2016-08-19,2016-33,2016-08,1.3687057495117188,up
2016-08-22,72.19975280761719,75.92094722547219,66.76766380439942,75.92094722547219,2926354,WELCORP.NS,2016-08-22,2016-34,2016-08,-4.020591735839844,down
2016-08-23,72.24250793457031,73.35459182060217,68.60685761110024,70.61716359943041,1068724,WELCORP.NS,2016-08-23,2016-34,2016-08,0.042755126953125,up
2016-08-24,71.00211334228516,72.32805903339114,70.44607139031994,71.34429350707481,374121,WELCORP.NS,2016-08-24,2016-34,2016-08,-1.2403945922851562,down
2016-08-25,71.0876693725586,74.33837172536548,70.36054047237796,71.34430617334938,931340,WELCORP.NS,2016-08-25,2016-34,2016-08,0.0855560302734375,up
2016-08-26,70.61717987060547,72.5419363676978,70.18945620458496,71.51539565332143,225257,WELCORP.NS,2016-08-26,2016-34,2016-08,-0.470489501953125,down
2016-08-29,68.9918212890625,71.77202482219577,68.86350289760898,71.77202482219577,199215,WELCORP.NS,2016-08-29,2016-35,2016-08,-1.6253585815429688,down
2016-08-30,69.4195556640625,70.57440831296556,68.99183197731725,68.99183197731725,128415,WELCORP.NS,2016-08-30,2016-35,2016-08,0.427734375,up
2016-08-31,69.63341522216797,71.38707836434351,69.20569154945998,70.06113889487595,249200,WELCORP.NS,2016-08-31,2016-35,2016-08,0.21385955810546875,up
2016-09-01,69.37678527832031,71.42986041594406,69.2912418406164,70.48886954810908,233657,WELCORP.NS,2016-09-01,2016-35,2016-09,-0.25662994384765625,down
2016-09-02,70.06114959716797,71.42986425360442,69.29124556337675,69.41956399009968,263740,WELCORP.NS,2016-09-02,2016-35,2016-09,0.6843643188476562,up
2016-09-06,69.59063720703125,70.83103971967483,62.44765348986894,70.7882647436528,274892,WELCORP.NS,2016-09-06,2016-36,2016-09,-0.47051239013671875,down
2016-09-07,69.46231842041016,70.78826435120172,69.16291316955093,70.78826435120172,167869,WELCORP.NS,2016-09-07,2016-36,2016-09,-0.12831878662109375,down
2016-09-08,68.0936050415039,70.14667990500828,66.33994195980574,69.29123258909355,544879,WELCORP.NS,2016-09-08,2016-36,2016-09,-1.36871337890625,down
2016-09-09,66.8959732055664,68.43578088612202,66.51102454869982,68.43578088612202,213126,WELCORP.NS,2016-09-09,2016-36,2016-09,-1.1976318359375,down
2016-09-12,65.65557861328125,66.72488771121743,61.03616200488801,65.01399315451955,270399,WELCORP.NS,2016-09-12,2016-37,2016-09,-1.2403945922851562,down
2016-09-14,66.85320281982422,68.39300392918388,65.05676492896572,65.05676492896572,336878,WELCORP.NS,2016-09-14,2016-37,2016-09,1.1976242065429688,up
2016-09-15,65.9122085571289,68.05082653073407,65.48448496240788,67.28092275492739,125989,WELCORP.NS,2016-09-15,2016-37,2016-09,-0.9409942626953125,down
2016-09-16,62.96092224121094,67.2809338723443,62.1910183381863,66.21162470885042,575744,WELCORP.NS,2016-09-16,2016-37,2016-09,-2.9512863159179688,down
2016-09-19,63.34587860107422,65.82667068398818,63.003698357261676,63.003698357261676,305769,WELCORP.NS,2016-09-19,2016-38,2016-09,0.38495635986328125,up
2016-09-20,63.34587860107422,64.5862746425312,62.875379950013816,64.15855096940184,191763,WELCORP.NS,2016-09-20,2016-38,2016-09,0.0,no change
2016-09-21,65.82666778564453,66.72489007028561,64.32963499560607,64.84290860199813,728618,WELCORP.NS,2016-09-21,2016-38,2016-09,2.4807891845703125,up
2016-09-22,65.3561782836914,66.63934929766488,65.09954147027861,66.21162562634039,117963,WELCORP.NS,2016-09-22,2016-38,2016-09,-0.470489501953125,down
2016-09-23,64.97122192382812,66.46825474720245,64.50072980955186,65.86944422847078,153067,WELCORP.NS,2016-09-23,2016-38,2016-09,-0.38495635986328125,down
2016-09-26,64.24407958984375,64.75734657397696,63.38863244077381,63.38863244077381,100671,WELCORP.NS,2016-09-26,2016-39,2016-09,-0.727142333984375,down
2016-09-27,62.44765090942383,65.01399272761932,62.10547069502215,64.28686385110622,240615,WELCORP.NS,2016-09-27,2016-39,2016-09,-1.7964286804199219,down
2016-09-28,64.07300567626953,64.58627276378529,62.618741314005575,62.618741314005575,156919,WELCORP.NS,2016-09-28,2016-39,2016-09,1.6253547668457031,up
2016-09-29,60.48012161254883,65.2706317227485,59.881311112046355,65.2706317227485,267294,WELCORP.NS,2016-09-29,2016-39,2016-09,-3.592884063720703,down
2016-09-30,59.79575729370117,61.37833322127547,59.111396960755826,60.30902428013826,336759,WELCORP.NS,2016-09-30,2016-39,2016-09,-0.6843643188476562,down
2016-10-03,61.164485931396484,61.5066661789791,59.88131489787068,59.88131489787068,239099,WELCORP.NS,2016-10-03,2016-40,2016-10,1.3687286376953125,up
2016-10-04,61.72052764892578,62.23379475395864,61.25002899549421,61.37834740338876,155479,WELCORP.NS,2016-10-04,2016-40,2016-10,0.5560417175292969,up
2016-10-05,63.688053131103516,64.97122416686688,61.378347877347615,62.019933395229295,553134,WELCORP.NS,2016-10-05,2016-40,2016-10,1.9675254821777344,up
2016-10-06,62.23379135131836,64.80013326271293,61.67774929854054,64.80013326271293,196375,WELCORP.NS,2016-10-06,2016-40,2016-10,-1.4542617797851562,down
2016-10-07,61.46388626098633,63.43141763155527,61.20725599083268,62.87537558973841,183389,WELCORP.NS,2016-10-07,2016-40,2016-10,-0.7699050903320312,down
2016-10-10,62.14824676513672,63.30309929837926,61.59220472274739,61.59220472274739,351320,WELCORP.NS,2016-10-10,2016-41,2016-10,0.6843605041503906,up
2016-10-13,61.29280471801758,63.1320178493884,60.56567576651156,61.72052839849705,214505,WELCORP.NS,2016-10-13,2016-41,2016-10,-0.8554420471191406,down
2016-10-14,61.07893753051758,62.01992823988269,59.96685344801209,61.46388619862994,149178,WELCORP.NS,2016-10-14,2016-41,2016-10,-0.2138671875,down
2016-10-17,59.881309509277344,61.76329091180815,59.45358586992536,60.73675678798131,197909,WELCORP.NS,2016-10-17,2016-42,2016-10,-1.1976280212402344,down
2016-10-18,60.736759185791016,61.421119646389776,60.30903552955305,60.30903552955305,101489,WELCORP.NS,2016-10-18,2016-42,2016-10,0.8554496765136719,up
2016-10-19,61.29280471801758,61.463891579591206,60.73676262808518,61.463891579591206,96638,WELCORP.NS,2016-10-19,2016-42,2016-10,0.5560455322265625,up
2016-10-20,62.61874008178711,63.38864396118306,61.421119076665626,61.421119076665626,298425,WELCORP.NS,2016-10-20,2016-42,2016-10,1.3259353637695312,up
2016-10-21,61.164485931396484,63.08924248168518,60.8650806622162,62.74706223410256,192662,WELCORP.NS,2016-10-21,2016-42,2016-10,-1.454254150390625,down
2016-10-24,62.70427703857422,63.30308741703685,61.63496812950265,61.72051153691965,301295,WELCORP.NS,2016-10-24,2016-43,2016-10,1.5397911071777344,up
2016-10-25,61.37834167480469,63.7308216693094,59.154180076218275,63.217554612180955,984954,WELCORP.NS,2016-10-25,2016-43,2016-10,-1.3259353637695312,down
2016-10-26,61.3355598449707,62.062695165051785,60.26625087607969,60.77952440238258,221556,WELCORP.NS,2016-10-26,2016-43,2016-10,-0.042781829833984375,down
2016-10-27,61.50665283203125,62.14823820957008,60.82229248537225,60.82229248537225,174765,WELCORP.NS,2016-10-27,2016-43,2016-10,0.17109298706054688,up
2016-10-28,60.65121841430664,62.01993286886212,60.137951309666505,61.164485518946776,85286,WELCORP.NS,2016-10-28,2016-43,2016-10,-0.8554344177246094,down
2016-11-01,59.5819091796875,61.8916144120101,59.453590771992836,61.67775257470077,869091,WELCORP.NS,2016-11-01,2016-44,2016-11,-1.0693092346191406,down
2016-11-02,59.23973083496094,59.924091346921664,59.0258689907914,59.06864397024353,180138,WELCORP.NS,2016-11-02,2016-44,2016-11,-0.3421783447265625,down
2016-11-03,58.598140716552734,59.966855106812844,58.21319203779193,58.51259729088867,315040,WELCORP.NS,2016-11-03,2016-44,2016-11,-0.6415901184082031,down
2016-11-04,56.502296447753906,59.025863357492504,55.94625440067144,59.025863357492504,272462,WELCORP.NS,2016-11-04,2016-44,2016-11,-2.095844268798828,down
2016-11-07,56.8444709777832,58.17041691514345,56.459522299992166,57.44328800901315,143485,WELCORP.NS,2016-11-07,2016-45,2016-11,0.3421745300292969,up
