Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,
Date,,,,,,,,,,,
2019-03-15,1489.285400390625,1536.5314188610075,1484.0869333070689,1529.1707893095775,180262,LTIM.NS,2019-03-15,2019-10,2019-03,-34.318603515625,down
2019-03-18,1442.68310546875,1498.8078946483379,1430.7681336751855,1498.8078946483379,271513,LTIM.NS,2019-03-18,2019-11,2019-03,-46.602294921875,down
2019-03-19,1504.8343505859375,1539.107272774708,1416.9208099518555,1456.4381343686384,975731,LTIM.NS,2019-03-19,2019-11,2019-03,62.1512451171875,up
2019-03-20,1528.204345703125,1531.9307085685946,1488.7330677481793,1513.5291384956986,311672,LTIM.NS,2019-03-20,2019-11,2019-03,23.3699951171875,up
2019-03-22,1528.80224609375,1541.1313191094773,1520.9356431668502,1536.4848782664592,183507,LTIM.NS,2019-03-22,2019-11,2019-03,0.597900390625,up
2019-03-25,1532.482666015625,1536.531033717014,1495.127502868352,1513.529072134424,229280,LTIM.NS,2019-03-25,2019-12,2019-03,3.680419921875,up
2019-03-26,1534.5987548828125,1543.4314848818785,1516.2891726291123,1540.16516170203,98076,LTIM.NS,2019-03-26,2019-12,2019-03,2.1160888671875,up
2019-03-27,1537.4512939453125,1550.3323939544293,1529.3086210452623,1545.7320010940305,114037,LTIM.NS,2019-03-27,2019-12,2019-03,2.8525390625,up
2019-03-28,1539.4752197265625,1563.1213033125648,1522.775885687561,1531.9306213519162,338853,LTIM.NS,2019-03-28,2019-12,2019-03,2.02392578125,up
2019-04-01,1578.256591796875,1586.9514007861317,1566.4336058397341,1581.5688518485726,165470,LTIM.NS,2019-04-01,2019-13,2019-04,38.7813720703125,up
2019-04-02,1578.302734375,1596.336251117857,1574.2543663761692,1580.7409649447495,169240,LTIM.NS,2019-04-02,2019-13,2019-04,0.046142578125,up
2019-04-03,1567.1236572265625,1587.1353639899137,1564.1334021929583,1582.5349716305225,67306,LTIM.NS,2019-04-03,2019-13,2019-04,-11.1790771484375,down
2019-04-04,1537.8653564453125,1564.1336458349006,1528.2505798422176,1564.1336458349006,88658,LTIM.NS,2019-04-04,2019-13,2019-04,-29.25830078125,down
2019-04-05,1520.3837890625,1541.3155765436534,1510.76901292544,1536.5312129022439,122902,LTIM.NS,2019-04-05,2019-13,2019-04,-17.4815673828125,down
2019-04-08,1512.8851318359375,1526.4102409439092,1495.5876110032095,1523.6500054268317,75441,LTIM.NS,2019-04-08,2019-14,2019-04,-7.4986572265625,down
2019-04-09,1527.2843017578125,1534.507008026271,1509.3427705307704,1513.5291727427893,81451,LTIM.NS,2019-04-09,2019-14,2019-04,14.399169921875,up
2019-04-10,1516.335205078125,1525.9039302903332,1495.2653879078985,1524.477876203059,141074,LTIM.NS,2019-04-10,2019-14,2019-04,-10.9490966796875,down
2019-04-11,1526.0421142578125,1533.7707957996802,1511.6889127167813,1513.5290696403563,64659,LTIM.NS,2019-04-11,2019-14,2019-04,9.7069091796875,up
2019-04-12,1514.44921875,1535.6110243582928,1503.5922474687327,1529.1704748253342,134666,LTIM.NS,2019-04-12,2019-14,2019-04,-11.5928955078125,down
2019-04-15,1493.0113525390625,1531.5167280156109,1486.1568125685408,1518.1295407757884,577640,LTIM.NS,2019-04-15,2019-15,2019-04,-21.4378662109375,down
2019-04-16,1500.9239501953125,1508.9285874101386,1492.4132249309566,1499.7278033405644,129449,LTIM.NS,2019-04-16,2019-15,2019-04,7.91259765625,up
2019-04-18,1518.3133544921875,1526.2720552394683,1501.7060065010965,1513.52899166309,161637,LTIM.NS,2019-04-18,2019-15,2019-04,17.389404296875,up
2019-04-22,1534.277099609375,1540.1655127413542,1509.250894541339,1522.8220537609031,102694,LTIM.NS,2019-04-22,2019-16,2019-04,15.9637451171875,up
2019-04-23,1551.16015625,1559.4408616323383,1536.5308876116844,1538.3710443633151,94148,LTIM.NS,2019-04-23,2019-16,2019-04,16.883056640625,up
2019-04-24,1562.661376953125,1568.273833448343,1549.1361553541242,1563.1214162119834,61457,LTIM.NS,2019-04-24,2019-16,2019-04,11.501220703125,up
2019-04-25,1574.024169921875,1579.7746600940286,1554.978591397407,1567.721655156047,157556,LTIM.NS,2019-04-25,2019-16,2019-04,11.36279296875,up
2019-04-26,1573.1961669921875,1581.6149075493263,1559.5790728730517,1581.6149075493263,149183,LTIM.NS,2019-04-26,2019-16,2019-04,-0.8280029296875,down
2019-04-30,1579.63671875,1588.6994693313534,1559.5330263889023,1568.9638308257674,85996,LTIM.NS,2019-04-30,2019-17,2019-04,6.4405517578125,up
2019-05-02,1583.685302734375,1598.176540798611,1577.01473283179,1588.9757547260804,112973,LTIM.NS,2019-05-02,2019-17,2019-05,4.048583984375,up
2019-05-03,1545.6859130859375,1572.3222544614891,1529.26253345319,1572.3222544614891,408818,LTIM.NS,2019-05-03,2019-17,2019-05,-37.9993896484375,down
2019-05-06,1564.91552734375,1571.4480623689908,1529.1704993259702,1529.2165481776517,100590,LTIM.NS,2019-05-06,2019-18,2019-05,19.2296142578125,up
2019-05-07,1578.3487548828125,1603.6969646834696,1562.3394774447972,1568.6879297943578,108589,LTIM.NS,2019-05-07,2019-18,2019-05,13.4332275390625,up
2019-05-08,1560.545166015625,1578.3486630369155,1554.9327094679738,1567.3998184252164,296480,LTIM.NS,2019-05-08,2019-18,2019-05,-17.8035888671875,down
2019-05-09,1549.59619140625,1556.7728487552988,1528.2504147651014,1551.3443630491488,181871,LTIM.NS,2019-05-09,2019-18,2019-05,-10.948974609375,down
2019-05-10,1561.7869873046875,1568.7336239375613,1547.1578310442978,1553.1842769911066,110021,LTIM.NS,2019-05-10,2019-18,2019-05,12.1907958984375,up
2019-05-13,1573.6103515625,1577.9346757189358,1557.3709430783979,1564.1334977971958,67070,LTIM.NS,2019-05-13,2019-19,2019-05,11.8233642578125,up
2019-05-14,1580.1429443359375,1586.629430807395,1561.6493877085118,1573.2423551231461,138044,LTIM.NS,2019-05-14,2019-19,2019-05,6.5325927734375,up
2019-05-15,1617.5902099609375,1623.018696317373,1577.8887947848748,1579.7750008939508,176080,LTIM.NS,2019-05-15,2019-19,2019-05,37.447265625,up
2019-05-16,1659.1314697265625,1669.9423915451052,1591.0456642310596,1622.9264050779552,187888,LTIM.NS,2019-05-16,2019-19,2019-05,41.541259765625,up
2019-05-17,1645.2845458984375,1683.7438771995287,1623.018688185775,1663.5021475282774,173957,LTIM.NS,2019-05-17,2019-19,2019-05,-13.846923828125,down
2019-05-20,1618.9700927734375,1679.1432486395952,1613.8176756788218,1679.1432486395952,216070,LTIM.NS,2019-05-20,2019-20,2019-05,-26.314453125,down
2019-05-21,1636.1756591796875,1642.3401402706813,1618.4180990118366,1623.8465846834288,136473,LTIM.NS,2019-05-21,2019-20,2019-05,17.20556640625,up
2019-05-22,1638.84375,1648.7806425482077,1619.3381310741324,1629.597028628734,290008,LTIM.NS,2019-05-22,2019-20,2019-05,2.6680908203125,up
2019-05-23,1619.292236328125,1642.294200606284,1611.333646539305,1639.5800137471726,66152,LTIM.NS,2019-05-23,2019-20,2019-05,-19.551513671875,down
2019-05-24,1615.0595703125,1634.0131625767244,1602.3165071457397,1617.4978004950963,299222,LTIM.NS,2019-05-24,2019-20,2019-05,-4.232666015625,down
2019-05-27,1591.1378173828125,1623.0185615912094,1579.6828843653198,1614.6918057911223,145947,LTIM.NS,2019-05-27,2019-21,2019-05,-23.9217529296875,down
2019-05-28,1640.7301025390625,1660.741811346142,1596.3363117371503,1600.6606360709,353289,LTIM.NS,2019-05-28,2019-21,2019-05,49.59228515625,up
2019-05-29,1680.0174560546875,1689.2642908075327,1624.5367844804598,1635.8997326011945,261250,LTIM.NS,2019-05-29,2019-21,2019-05,39.287353515625,up
2019-05-30,1678.9134521484375,1709.5060660867498,1643.2604058293516,1677.3952999713485,266529,LTIM.NS,2019-05-30,2019-21,2019-05,-1.10400390625,down
2019-05-31,1642.3863525390625,1692.9446267659523,1633.139517668242,1683.7438407509198,129078,LTIM.NS,2019-05-31,2019-21,2019-05,-36.527099609375,down
2019-06-03,1645.330322265625,1671.5065097841837,1624.9505617134757,1633.5073364012794,88003,LTIM.NS,2019-06-03,2019-22,2019-06,2.9439697265625,up
2019-06-04,1633.3232421875,1656.1412329899567,1628.630864490215,1645.1002914366904,74910,LTIM.NS,2019-06-04,2019-22,2019-06,-12.007080078125,down
2019-06-06,1638.56787109375,1651.448970470937,1630.839189004583,1637.0957679134974,106861,LTIM.NS,2019-06-06,2019-22,2019-06,5.24462890625,up
2019-06-07,1660.8797607421875,1677.2570909889298,1635.1634987521188,1647.0785829596264,123921,LTIM.NS,2019-06-07,2019-22,2019-06,22.3118896484375,up
2019-06-10,1653.7489013671875,1672.012434732895,1631.345015294754,1670.8623367588043,149612,LTIM.NS,2019-06-10,2019-23,2019-06,-7.130859375,down
2019-06-11,1657.935546875,1678.2233244232627,1644.9165248620654,1656.0953897210272,322557,LTIM.NS,2019-06-11,2019-23,2019-06,4.1866455078125,up
2019-06-12,1646.4342041015625,1665.2038254244856,1644.1800570073046,1658.7173402658077,53091,LTIM.NS,2019-06-12,2019-23,2019-06,-11.5013427734375,down
2019-06-13,1618.7861328125,1650.6208263994913,1610.137372463272,1646.9405124052896,110310,LTIM.NS,2019-06-13,2019-23,2019-06,-27.6480712890625,down
2019-06-14,1630.6092529296875,1647.8146773394449,1619.338290397094,1619.338290397094,448513,LTIM.NS,2019-06-14,2019-23,2019-06,11.8231201171875,up
2019-06-17,1626.0087890625,1646.0204971751662,1623.018533827274,1635.8996333020937,176830,LTIM.NS,2019-06-17,2019-24,2019-06,-4.6004638671875,down
2019-06-18,1606.7330322265625,1633.0931898046713,1600.9364931016958,1633.0931898046713,74979,LTIM.NS,2019-06-18,2019-24,2019-06,-19.2757568359375,down
2019-06-19,1595.5081787109375,1619.3842842867236,1590.6777663609216,1608.2972929195487,61117,LTIM.NS,2019-06-19,2019-24,2019-06,-11.224853515625,down
2019-06-20,1595.6002197265625,1611.9776632861171,1562.2934202396273,1599.096563237027,114041,LTIM.NS,2019-06-20,2019-24,2019-06,0.092041015625,up
2019-06-21,1564.823486328125,1600.568513075236,1559.5790838793973,1589.8956250918711,132004,LTIM.NS,2019-06-21,2019-24,2019-06,-30.7767333984375,down
2019-06-24,1575.404296875,1591.2756498439553,1541.1774240937402,1564.1333360709593,127475,LTIM.NS,2019-06-24,2019-25,2019-06,10.580810546875,up
2019-06-25,1584.9732666015625,1596.106194101892,1566.019671771724,1573.1042313680414,119544,LTIM.NS,2019-06-25,2019-25,2019-06,9.5689697265625,up
2019-06-26,1648.8267822265625,1661.93790133961,1570.5740579629785,1587.1354715794598,350833,LTIM.NS,2019-06-26,2019-25,2019-06,63.853515625,up
2019-06-27,1672.9326171875,1702.1451075467482,1632.357180600184,1647.8604797925545,275899,LTIM.NS,2019-06-27,2019-25,2019-06,24.1058349609375,up
2019-06-28,1683.2374267578125,1702.0990344374495,1644.6401818220154,1681.903357969591,363190,LTIM.NS,2019-06-28,2019-25,2019-06,10.3048095703125,up
2019-07-01,1694.0946044921875,1707.6657628988457,1672.7027785291496,1688.3901624944203,155746,LTIM.NS,2019-07-01,2019-26,2019-07,10.857177734375,up
2019-07-02,1623.6624755859375,1703.0652946489802,1607.101062672009,1702.145216153762,210612,LTIM.NS,2019-07-02,2019-26,2019-07,-70.43212890625,down
2019-07-03,1596.5201416015625,1640.1318842358044,1591.735778407202,1628.5849666422782,123502,LTIM.NS,2019-07-03,2019-26,2019-07,-27.142333984375,down
2019-07-04,1523.4661865234375,1580.6950303568615,1518.1296857327247,1573.3344015775513,517876,LTIM.NS,2019-07-04,2019-26,2019-07,-73.053955078125,down
2019-07-05,1532.5748291015625,1551.1604836038662,1501.5682262187136,1526.1803279658645,182866,LTIM.NS,2019-07-05,2019-26,2019-07,9.108642578125,up
2019-07-08,1501.5682373046875,1539.0614393084659,1473.9658800012926,1520.1537796299285,214031,LTIM.NS,2019-07-08,2019-27,2019-07,-31.006591796875,down
2019-07-09,1472.7236328125,1508.5147079368355,1467.5712158176593,1499.8198989634166,143205,LTIM.NS,2019-07-09,2019-27,2019-07,-28.8446044921875,down
2019-07-10,1463.798828125,1477.6460543193919,1439.0488066058101,1476.7259758297782,250106,LTIM.NS,2019-07-10,2019-27,2019-07,-8.9248046875,down
2019-07-11,1462.0797119140625,1477.3174745873669,1454.0892124083202,1476.3883441002051,76611,LTIM.NS,2019-07-11,2019-27,2019-07,-1.7191162109375,down
2019-07-12,1487.305908203125,1494.6924516033162,1458.9209210921056,1458.9209210921056,93224,LTIM.NS,2019-07-12,2019-27,2019-07,25.2261962890625,up
2019-07-15,1478.1075439453125,1501.4287017136637,1469.8847599757003,1495.9004194442969,84918,LTIM.NS,2019-07-15,2019-28,2019-07,-9.1983642578125,down
2019-07-16,1531.6719970703125,1537.0610006321442,1477.3178497675444,1486.6091569987868,154849,LTIM.NS,2019-07-16,2019-28,2019-07,53.564453125,up
2019-07-17,1503.8909912109375,1553.413704959097,1495.9469914453791,1531.2074576168416,115374,LTIM.NS,2019-07-17,2019-28,2019-07,-27.781005859375,down
2019-07-18,1464.54248046875,1522.3808750185865,1461.755087960324,1504.2163218042947,138663,LTIM.NS,2019-07-18,2019-28,2019-07,-39.3485107421875,down
2019-07-19,1408.5621337890625,1458.6423009394282,1389.0503891917206,1458.6423009394282,239097,LTIM.NS,2019-07-19,2019-28,2019-07,-55.9803466796875,down
2019-07-22,1373.905517578125,1393.6495449079412,1334.0459013747632,1393.6495449079412,430488,LTIM.NS,2019-07-22,2019-29,2019-07,-34.6566162109375,down
2019-07-23,1366.7047119140625,1381.9424775663529,1359.085885797553,1365.9149735294307,87885,LTIM.NS,2019-07-23,2019-29,2019-07,-7.2008056640625,down
2019-07-24,1428.259765625,1440.1526847766752,1342.5939545176102,1370.4678774487716,194680,LTIM.NS,2019-07-24,2019-29,2019-07,61.5550537109375,up
2019-07-25,1418.7359619140625,1453.6248622366988,1371.3968019567706,1435.5068150563757,186296,LTIM.NS,2019-07-25,2019-29,2019-07,-9.5238037109375,down
2019-07-26,1391.3729248046875,1421.1516027199605,1380.0375780637953,1418.7822745754643,100016,LTIM.NS,2019-07-26,2019-29,2019-07,-27.363037109375,down
2019-07-29,1416.5526123046875,1430.1643994530457,1376.274820003134,1393.696020256338,151395,LTIM.NS,2019-07-29,2019-30,2019-07,25.1796875,up
2019-07-30,1404.0557861328125,1430.7682919721783,1391.373130241747,1410.4203083185123,141195,LTIM.NS,2019-07-30,2019-30,2019-07,-12.496826171875,down
2019-07-31,1406.33203125,1409.9556632165834,1377.9006580231915,1402.9871838267156,104248,LTIM.NS,2019-07-31,2019-30,2019-07,2.2762451171875,up
2019-08-01,1400.33935546875,1412.2321603625767,1388.214154480934,1402.8944648906115,66424,LTIM.NS,2019-08-01,2019-30,2019-08,-5.99267578125,down
2019-08-02,1407.58642578125,1414.136842198563,1390.8156856845296,1400.1998825185508,66649,LTIM.NS,2019-08-02,2019-30,2019-08,7.2470703125,up
2019-08-05,1430.443359375,1435.5070768349558,1385.0552293493524,1411.8607434936414,54654,LTIM.NS,2019-08-05,2019-31,2019-08,22.85693359375,up
2019-08-06,1467.2830810546875,1481.0342600793426,1432.8588584312554,1432.8588584312554,109913,LTIM.NS,2019-08-06,2019-31,2019-08,36.8397216796875,up
2019-08-07,1486.9342041015625,1507.049905236945,1459.6177404719838,1459.6642423719115,109531,LTIM.NS,2019-08-07,2019-31,2019-08,19.651123046875,up
2019-08-08,1508.2578125,1513.5538117775552,1476.9460418966262,1491.2546764290828,49320,LTIM.NS,2019-08-08,2019-31,2019-08,21.3236083984375,up
2019-08-09,1519.6396484375,1559.5457636591045,1465.5641776781893,1509.8372749157252,156454,LTIM.NS,2019-08-09,2019-31,2019-08,11.3818359375,up
2019-08-13,1471.4178466796875,1526.004274968612,1456.9234305327811,1523.7743386184861,74400,LTIM.NS,2019-08-13,2019-32,2019-08,-48.2218017578125,down
2019-08-14,1511.0916748046875,1516.5735685588422,1469.3736841451598,1484.1468847981282,87009,LTIM.NS,2019-08-14,2019-32,2019-08,39.673828125,up
2019-08-16,1468.81591796875,1522.7519884842395,1466.5859821004954,1514.3898140427218,119751,LTIM.NS,2019-08-16,2019-32,2019-08,-42.2757568359375,down
2019-08-19,1480.6162109375,1500.5460182581119,1464.3564243619478,1473.69411945806,53479,LTIM.NS,2019-08-19,2019-33,2019-08,11.80029296875,up
2019-08-20,1500.3603515625,1514.4830933227056,1481.963517699212,1495.9004786807093,141266,LTIM.NS,2019-08-20,2019-33,2019-08,19.744140625,up
2019-08-21,1485.633544921875,1508.5366402475508,1478.2470009385736,1504.262661545915,36712,LTIM.NS,2019-08-21,2019-33,2019-08,-14.726806640625,down
2019-08-22,1484.657958984375,1503.7980286015345,1474.8555847926023,1493.1595275203795,72205,LTIM.NS,2019-08-22,2019-33,2019-08,-0.9755859375,down
2019-08-23,1486.887939453125,1494.9713313650136,1473.647826667574,1485.4477414666349,66674,LTIM.NS,2019-08-23,2019-33,2019-08,2.22998046875,up
2019-08-26,1496.6436767578125,1505.145131358393,1478.7579119799013,1501.4751107067364,34774,LTIM.NS,2019-08-26,2019-34,2019-08,9.7557373046875,up
2019-08-27,1527.0726318359375,1534.9237399808467,1481.4522289739787,1500.545908032123,128273,LTIM.NS,2019-08-27,2019-34,2019-08,30.428955078125,up
2019-08-28,1523.6348876953125,1539.5695011728383,1515.4121040512366,1528.4199332705607,36775,LTIM.NS,2019-08-28,2019-34,2019-08,-3.437744140625,down
2019-08-29,1515.876708984375,1537.5718877438458,1509.8373595461903,1523.774319788155,24418,LTIM.NS,2019-08-29,2019-34,2019-08,-7.7581787109375,down
2019-08-30,1511.1844482421875,1526.3293226829305,1506.1207317419148,1526.3293226829305,24902,LTIM.NS,2019-08-30,2019-34,2019-08,-4.6922607421875,down
2019-09-03,1495.1104736328125,1520.9867372236577,1483.8215145670015,1509.419107039477,40152,LTIM.NS,2019-09-03,2019-35,2019-09,-16.073974609375,down
2019-09-04,1530.32470703125,1548.4427549972736,1492.6019112999077,1496.8760030939757,65509,LTIM.NS,2019-09-04,2019-35,2019-09,35.2142333984375,up
2019-09-05,1547.5135498046875,1553.5063969371276,1502.5899935836833,1533.0655232932181,55845,LTIM.NS,2019-09-05,2019-35,2019-09,17.1888427734375,up
2019-09-06,1573.8079833984375,1577.5710080291472,1548.0711088685882,1549.0002395508104,83138,LTIM.NS,2019-09-06,2019-35,2019-09,26.29443359375,up
2019-09-09,1556.851318359375,1574.8764759299793,1550.904859424222,1574.8764759299793,52856,LTIM.NS,2019-09-09,2019-36,2019-09,-16.9566650390625,down
2019-09-11,1522.28759765625,1556.2937549308874,1516.434029508805,1555.3646243309286,62379,LTIM.NS,2019-09-11,2019-36,2019-09,-34.563720703125,down
2019-09-12,1492.9271240234375,1528.4198683026377,1486.6089904463345,1523.774215207493,57113,LTIM.NS,2019-09-12,2019-36,2019-09,-29.3604736328125,down
2019-09-13,1492.9737548828125,1497.758801031503,1467.0974856257712,1486.7486240923924,49866,LTIM.NS,2019-09-13,2019-36,2019-09,0.046630859375,up
2019-09-16,1488.839111328125,1523.6815138644206,1477.317867538934,1491.161938163878,76395,LTIM.NS,2019-09-16,2019-37,2019-09,-4.1346435546875,down
2019-09-17,1511.509765625,1516.3411995696474,1484.5649771522549,1495.668042896593,110192,LTIM.NS,2019-09-17,2019-37,2019-09,22.670654296875,up
2019-09-18,1473.3226318359375,1512.5320187864136,1469.0486529336579,1512.5320187864136,80932,LTIM.NS,2019-09-18,2019-37,2019-09,-38.1871337890625,down
2019-09-19,1446.7493896484375,1483.7288368598474,1441.267495836999,1483.7288368598474,45643,LTIM.NS,2019-09-19,2019-37,2019-09,-26.5732421875,down
2019-09-20,1417.2493896484375,1457.3413991826126,1414.136824708917,1456.7839434861603,332121,LTIM.NS,2019-09-20,2019-37,2019-09,-29.5,down
2019-09-23,1365.9150390625,1438.2943443189974,1363.0812584382436,1435.5069521788444,447204,LTIM.NS,2019-09-23,2019-38,2019-09,-51.3343505859375,down
2019-09-24,1372.4190673828125,1398.3418391106477,1369.5387846173387,1384.4048772590465,226168,LTIM.NS,2019-09-24,2019-38,2019-09,6.5040283203125,up
2019-09-25,1388.2606201171875,1407.6329719984606,1361.1764382691383,1380.5952920518494,444863,LTIM.NS,2019-09-25,2019-38,2019-09,15.841552734375,up
2019-09-26,1401.3614501953125,1407.5865808370872,1393.6961215269146,1399.410298309031,60005,LTIM.NS,2019-09-26,2019-38,2019-09,13.100830078125,up
2019-09-27,1412.7432861328125,1417.900007092788,1398.3417597039677,1401.4079365049174,75207,LTIM.NS,2019-09-27,2019-38,2019-09,11.3818359375,up
2019-09-30,1404.148681640625,1418.78248924085,1398.3416151325994,1412.278574751861,42794,LTIM.NS,2019-09-30,2019-39,2019-09,-8.5946044921875,down
2019-10-01,1398.852783203125,1415.0660686947206,1381.6638651001358,1409.1661113810633,113108,LTIM.NS,2019-10-01,2019-39,2019-10,-5.2958984375,down
