Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,,,,,,
Date,,,,,,,,,,,
2018-08-16,499.01788330078125,502.52535008282905,494.40536682740947,497.96086904797926,990486,TVSMOTOR.NS,2018-08-16,2018-32,2018-08,-0.096099853515625,down
2018-08-17,495.7506408691406,501.61237117134255,494.30922600945286,499.69048469175885,654154,TVSMOTOR.NS,2018-08-17,2018-32,2018-08,-3.267242431640625,down
2018-08-20,515.9785766601562,520.0625861600204,496.03900086670205,497.7686872775547,9542807,TVSMOTOR.NS,2018-08-20,2018-33,2018-08,20.227935791015625,up
2018-08-21,519.9663696289062,528.5187880228963,514.5370754518275,520.6390416348361,2441763,TVSMOTOR.NS,2018-08-21,2018-33,2018-08,3.98779296875,up
2018-08-23,524.1945190429688,527.5578202650593,508.72335688187974,519.9663454746702,1644473,TVSMOTOR.NS,2018-08-23,2018-33,2018-08,4.2281494140625,up
2018-08-24,528.0864868164062,531.4017536098817,519.0055590434384,526.5009652378477,1674082,TVSMOTOR.NS,2018-08-24,2018-33,2018-08,3.8919677734375,up
2018-08-27,541.2514038085938,545.8158852432867,529.3837755389258,530.8732261715587,2176554,TVSMOTOR.NS,2018-08-27,2018-34,2018-08,13.1649169921875,up
2018-08-28,547.2572021484375,550.3322323982369,541.2513066024713,541.2513066024713,1652597,TVSMOTOR.NS,2018-08-28,2018-34,2018-08,6.00579833984375,up
2018-08-29,535.8218994140625,552.5423343846646,531.5457491385745,547.2571468383766,1069352,TVSMOTOR.NS,2018-08-29,2018-34,2018-08,-11.435302734375,down
2018-08-30,543.749755859375,550.2842173768399,536.06220927537,536.7348813317356,4510797,TVSMOTOR.NS,2018-08-30,2018-34,2018-08,7.9278564453125,up
2018-08-31,547.1130981445312,549.5154566305463,536.7829566546666,540.0982230956334,1045290,TVSMOTOR.NS,2018-08-31,2018-34,2018-08,3.36334228515625,up
2018-09-03,543.4134521484375,558.3080737369446,541.4915654918559,552.5424137672,1183487,TVSMOTOR.NS,2018-09-03,2018-35,2018-09,-3.69964599609375,down
2018-09-04,536.5907592773438,548.6986213313053,532.2184203649404,541.587617489249,2215676,TVSMOTOR.NS,2018-09-04,2018-35,2018-09,-6.82269287109375,down
2018-09-05,540.7708740234375,542.9329965761746,526.9332662253897,531.4977471700566,1294221,TVSMOTOR.NS,2018-09-05,2018-35,2018-09,4.18011474609375,up
2018-09-06,547.4494018554688,551.5334108216476,537.3114619167482,540.5305984648538,1051260,TVSMOTOR.NS,2018-09-06,2018-35,2018-09,6.67852783203125,up
2018-09-07,566.8124389648438,570.3199058226,551.4854387117371,551.5815095908549,2700483,TVSMOTOR.NS,2018-09-07,2018-35,2018-09,19.363037109375,up
2018-09-10,566.1878662109375,571.7613262321782,559.4132269329065,571.3288899694676,1200299,TVSMOTOR.NS,2018-09-10,2018-36,2018-09,-0.62457275390625,down
2018-09-11,551.6295166015625,569.8394047570316,547.68967233949,565.9956313691258,855074,TVSMOTOR.NS,2018-09-11,2018-36,2018-09,-14.558349609375,down
2018-09-12,555.9537963867188,558.2120485839557,546.584598168517,552.061987318655,828613,TVSMOTOR.NS,2018-09-12,2018-36,2018-09,4.32427978515625,up
2018-09-14,563.7374877929688,565.6112805641353,556.5304120536126,558.6925347754195,652246,TVSMOTOR.NS,2018-09-14,2018-36,2018-09,7.78369140625,up
2018-09-17,565.4671630859375,570.6562223251168,558.5003233419853,564.0737834068808,819932,TVSMOTOR.NS,2018-09-17,2018-37,2018-09,1.72967529296875,up
2018-09-18,569.5510864257812,578.2476112671287,565.3229125878939,566.9565278730469,1515167,TVSMOTOR.NS,2018-09-18,2018-37,2018-09,4.08392333984375,up
2018-09-19,575.749267578125,577.1906826931653,566.5241756510684,576.2777747233736,1300582,TVSMOTOR.NS,2018-09-19,2018-37,2018-09,6.19818115234375,up
2018-09-21,570.2236938476562,581.0823398109801,552.5423162665987,581.0823398109801,1917666,TVSMOTOR.NS,2018-09-21,2018-37,2018-09,-5.52557373046875,down
2018-09-24,551.9177856445312,569.8394024537334,541.2513379967376,566.9565724244566,2014143,TVSMOTOR.NS,2018-09-24,2018-38,2018-09,-18.305908203125,down
2018-09-25,569.5031127929688,574.0675938093005,546.8728494646182,555.8096697439731,1475209,TVSMOTOR.NS,2018-09-25,2018-38,2018-09,17.5853271484375,up
2018-09-26,561.5271606445312,570.8002864009676,555.5212653751607,568.878399914769,1276937,TVSMOTOR.NS,2018-09-26,2018-38,2018-09,-7.9759521484375,down
2018-09-27,563.9775390625,568.397853942014,555.9536288414232,561.1907805615151,2358039,TVSMOTOR.NS,2018-09-27,2018-38,2018-09,2.45037841796875,up
2018-09-28,538.1761474609375,564.0735745830445,512.9994276317391,564.0735745830445,2287435,TVSMOTOR.NS,2018-09-28,2018-38,2018-09,-25.8013916015625,down
2018-10-01,539.425537109375,544.1822185195571,505.45621245171606,537.8400157402001,1501195,TVSMOTOR.NS,2018-10-01,2018-39,2018-10,1.2493896484375,up
2018-10-03,517.4199829101562,547.0170277540208,512.9035372221495,542.8849828846518,2737454,TVSMOTOR.NS,2018-10-03,2018-39,2018-10,-22.00555419921875,down
2018-10-04,506.801513671875,514.1046592018769,494.2131214052965,514.0566237677302,1417053,TVSMOTOR.NS,2018-10-04,2018-39,2018-10,-10.61846923828125,down
2018-10-05,484.2674255371094,504.25503600583625,478.165429241034,504.01480016209837,1830748,TVSMOTOR.NS,2018-10-05,2018-39,2018-10,-22.534088134765625,down
2018-10-08,485.13226318359375,492.96394573511037,460.00360007996807,475.6669651830012,3016546,TVSMOTOR.NS,2018-10-08,2018-40,2018-10,0.864837646484375,up
2018-10-09,475.378662109375,488.06309607048513,469.9973737657242,485.2763663663849,1213662,TVSMOTOR.NS,2018-10-09,2018-40,2018-10,-9.75360107421875,down
2018-10-10,512.27880859375,520.735155875109,485.9009347243364,490.08104360848193,2326545,TVSMOTOR.NS,2018-10-10,2018-40,2018-10,36.900146484375,up
2018-10-11,491.8107604980469,501.6123937146906,480.4716414891672,480.4716414891672,1274000,TVSMOTOR.NS,2018-10-11,2018-40,2018-10,-20.468048095703125,down
2018-10-12,513.2398681640625,516.0746630440998,495.1261077692809,497.7687022309316,1034777,TVSMOTOR.NS,2018-10-12,2018-40,2018-10,21.429107666015625,up
2018-10-15,508.1468200683594,519.8703403991224,500.26707304923497,519.8703403991224,687024,TVSMOTOR.NS,2018-10-15,2018-41,2018-10,-5.093048095703125,down
2018-10-16,530.1044921875,536.6869315399447,508.146898562164,508.146898562164,1064026,TVSMOTOR.NS,2018-10-16,2018-41,2018-10,21.957672119140625,up
2018-10-17,512.0867309570312,537.1673287493784,507.37808511569193,537.1673287493784,1308785,TVSMOTOR.NS,2018-10-17,2018-41,2018-10,-18.01776123046875,down
2018-10-19,495.9428405761719,511.7023350117115,484.0752136378398,506.12887529959596,1054028,TVSMOTOR.NS,2018-10-19,2018-41,2018-10,-16.143890380859375,down
2018-10-22,496.1350402832031,509.1077755188836,493.924882306649,504.49525916535157,612295,TVSMOTOR.NS,2018-10-22,2018-42,2018-10,0.19219970703125,up
2018-10-23,514.2968139648438,518.9093296088812,477.58877188076656,492.0029199254577,6497120,TVSMOTOR.NS,2018-10-23,2018-42,2018-10,18.161773681640625,up
2018-10-24,507.4260559082031,519.8702823452527,493.15607254280303,518.8132682631192,3620494,TVSMOTOR.NS,2018-10-24,2018-42,2018-10,-6.870758056640625,down
2018-10-25,498.87371826171875,514.6331525782731,495.84672352386394,504.4952128876523,2025850,TVSMOTOR.NS,2018-10-25,2018-42,2018-10,-8.552337646484375,down
2018-10-26,504.9277038574219,508.5312414832223,494.2131618561772,501.6124375114198,876937,TVSMOTOR.NS,2018-10-26,2018-42,2018-10,6.053985595703125,up
2018-10-29,532.4107055664062,536.5908447554746,503.6304375722006,504.495310135824,1275868,TVSMOTOR.NS,2018-10-29,2018-43,2018-10,27.483001708984375,up
2018-10-30,520.5460815429688,530.5296616255879,516.8323385869052,528.6486810503842,1262296,TVSMOTOR.NS,2018-10-30,2018-43,2018-10,-11.8646240234375,down
2018-10-31,525.3690795898438,529.4203499149742,516.1088901515367,520.8836688912681,1354172,TVSMOTOR.NS,2018-10-31,2018-43,2018-10,4.822998046875,up
2018-11-01,526.3820190429688,530.481567386178,516.0607914392855,521.2696528839818,1401683,TVSMOTOR.NS,2018-11-01,2018-43,2018-11,1.012939453125,up
2018-11-02,533.8575439453125,544.8057234674068,525.7066673283541,532.4588630555073,5205371,TVSMOTOR.NS,2018-11-02,2018-43,2018-11,7.47552490234375,up
2018-11-05,539.789794921875,541.7672707703233,532.6517947628387,539.8862901855289,559934,TVSMOTOR.NS,2018-11-05,2018-44,2018-11,5.9322509765625,up
2018-11-06,531.0119018554688,544.275141910896,528.5521854746285,541.6224938998105,640629,TVSMOTOR.NS,2018-11-06,2018-44,2018-11,-8.77789306640625,down
2018-11-07,532.8447265625,535.3526614266005,531.4942638667692,535.3526614266005,65678,TVSMOTOR.NS,2018-11-07,2018-44,2018-11,1.83282470703125,up
2018-11-09,536.5585327148438,539.211181640625,528.2629996240139,532.458984375,694470,TVSMOTOR.NS,2018-11-09,2018-44,2018-11,3.71380615234375,up
2018-11-12,521.365966796875,539.6933550839067,519.919067721583,536.7513387390411,536419,TVSMOTOR.NS,2018-11-12,2018-45,2018-11,-15.19256591796875,down
2018-11-13,526.18896484375,530.3849486213119,516.0606712949702,517.1217070693384,653028,TVSMOTOR.NS,2018-11-13,2018-45,2018-11,4.822998046875,up
2018-11-14,534.5328369140625,537.6677852916388,526.1890276824132,528.600526434395,628898,TVSMOTOR.NS,2018-11-14,2018-45,2018-11,8.3438720703125,up
2018-11-15,530.3368530273438,540.6098624086119,524.1151737770471,529.8063350175174,1109188,TVSMOTOR.NS,2018-11-15,2018-45,2018-11,-4.19598388671875,down
2018-11-16,532.072998046875,535.8349592040378,526.237183533409,529.5650631917493,497783,TVSMOTOR.NS,2018-11-16,2018-45,2018-11,1.73614501953125,up
2018-11-19,535.3043823242188,536.2207634153064,526.9605750006652,531.1083401306498,469539,TVSMOTOR.NS,2018-11-19,2018-46,2018-11,3.23138427734375,up
2018-11-20,519.0992431640625,534.3881216506655,513.2633691042132,533.4235221531011,698154,TVSMOTOR.NS,2018-11-20,2018-46,2018-11,-16.20513916015625,down
2018-11-21,523.295166015625,526.1889641687068,511.38238716856125,517.0252700172812,427138,TVSMOTOR.NS,2018-11-21,2018-46,2018-11,4.1959228515625,up
2018-11-22,508.5368957519531,522.3788757777868,507.08999642349033,520.8837582466055,795625,TVSMOTOR.NS,2018-11-22,2018-46,2018-11,-14.758270263671875,down
2018-11-26,517.3146362304688,518.4721672625077,503.7620267029668,506.8969746910657,721923,TVSMOTOR.NS,2018-11-26,2018-47,2018-11,8.777740478515625,up
2018-11-27,523.3915405273438,526.0924655838212,512.3469259817218,516.2535412516356,695845,TVSMOTOR.NS,2018-11-27,2018-47,2018-11,6.076904296875,up
2018-11-28,515.9641723632812,526.6712006957711,512.2504298542077,522.9575170611646,455977,TVSMOTOR.NS,2018-11-28,2018-47,2018-11,-7.4273681640625,down
2018-11-29,532.4588623046875,534.4844974701873,510.1283629173008,516.5429723988409,1961841,TVSMOTOR.NS,2018-11-29,2018-47,2018-11,16.49468994140625,up
2018-11-30,537.6677856445312,540.1757207984458,525.754946477234,532.3624883866894,1270341,TVSMOTOR.NS,2018-11-30,2018-47,2018-11,5.20892333984375,up
2018-12-03,531.1083374023438,537.7640959513493,527.6358035612342,536.7030602983623,2129752,TVSMOTOR.NS,2018-12-03,2018-48,2018-12,-6.5594482421875,down
2018-12-04,535.40087890625,537.7159409888471,525.7066668250139,530.5296637683626,826232,TVSMOTOR.NS,2018-12-04,2018-48,2018-12,4.29254150390625,up
2018-12-05,534.0987548828125,536.7996217077034,529.1310439084115,533.4235234579695,1001174,TVSMOTOR.NS,2018-12-05,2018-48,2018-12,-1.3021240234375,down
2018-12-06,513.4561767578125,532.5070122331477,510.0318611434684,530.5295955156645,719297,TVSMOTOR.NS,2018-12-06,2018-48,2018-12,-20.642578125,down
2018-12-07,522.3305053710938,525.4654530025915,514.9030792077286,514.9030792077286,655734,TVSMOTOR.NS,2018-12-07,2018-48,2018-12,8.87432861328125,up
2018-12-10,528.4557495117188,535.2079452065815,514.2761856520863,517.9898697344712,955001,TVSMOTOR.NS,2018-12-10,2018-49,2018-12,6.125244140625,up
2018-12-11,532.7483520507812,535.3527827688788,516.9771720000878,520.7390751489061,553327,TVSMOTOR.NS,2018-12-11,2018-49,2018-12,4.2926025390625,up
2018-12-12,550.400390625,554.6928697028704,528.7451813309169,529.6615036555679,9249233,TVSMOTOR.NS,2018-12-12,2018-49,2018-12,17.65203857421875,up
2018-12-13,545.3362426757812,559.4194291225909,543.4070438919285,558.5512661200673,3391984,TVSMOTOR.NS,2018-12-13,2018-49,2018-12,-5.06414794921875,down
2018-12-14,549.8216552734375,555.0305155573968,541.7189968038285,549.8216552734375,944532,TVSMOTOR.NS,2018-12-14,2018-49,2018-12,4.48541259765625,up
2018-12-17,554.7410278320312,558.310056978013,549.7733768158736,550.8344124845178,1057663,TVSMOTOR.NS,2018-12-17,2018-50,2018-12,4.91937255859375,up
2018-12-18,554.1624145507812,555.609313805483,545.0951556715243,551.3650524418986,1064867,TVSMOTOR.NS,2018-12-18,2018-50,2018-12,-0.57861328125,down
2018-12-19,556.3809814453125,562.9402462895172,551.992065482428,557.5385126235795,3036073,TVSMOTOR.NS,2018-12-19,2018-50,2018-12,2.21856689453125,up
2018-12-20,559.2747192382812,564.1942114932305,548.8570575137932,554.6446539023393,1256741,TVSMOTOR.NS,2018-12-20,2018-50,2018-12,2.89373779296875,up
2018-12-21,552.6189575195312,565.6410479517036,549.821596025055,559.6605205709234,1985113,TVSMOTOR.NS,2018-12-21,2018-50,2018-12,-6.65576171875,down
2018-12-24,538.7288208007812,554.9340806274125,535.9314587007251,552.763731752208,1063558,TVSMOTOR.NS,2018-12-24,2018-51,2018-12,-13.89013671875,down
2018-12-26,539.0181884765625,546.8796979462716,533.1341550801598,533.1341550801598,1057134,TVSMOTOR.NS,2018-12-26,2018-51,2018-12,0.28936767578125,up
2018-12-27,530.4814453125,547.3137164113901,527.3464973008677,541.0438203881255,2597760,TVSMOTOR.NS,2018-12-27,2018-51,2018-12,-8.5367431640625,down
2018-12-28,544.22705078125,549.2911981665449,529.5651265765476,534.0022607357754,1235690,TVSMOTOR.NS,2018-12-28,2018-51,2018-12,13.74560546875,up
2018-12-31,551.02734375,554.1140732491825,544.0339989059081,547.6030280495107,1059089,TVSMOTOR.NS,2018-12-31,2018-52,2018-12,6.80029296875,up
2019-01-01,544.5646362304688,553.4389634099339,541.3332514535975,549.8217152830716,525625,TVSMOTOR.NS,2019-01-01,2019-00,2019-01,-6.46270751953125,down
2019-01-02,516.3017578125,555.2715917604653,512.202210926553,544.4198500035468,3650090,TVSMOTOR.NS,2019-01-02,2019-00,2019-01,-28.26287841796875,down
2019-01-03,518.8097534179688,525.3207992384249,513.8903201256359,516.0606687324546,1447966,TVSMOTOR.NS,2019-01-03,2019-00,2019-01,2.50799560546875,up
2019-01-04,521.8001098632812,526.5748891500316,516.6877443022528,517.9899300738751,857655,TVSMOTOR.NS,2019-01-04,2019-00,2019-01,2.9903564453125,up
2019-01-07,515.8195190429688,526.3818940409033,514.4690563596398,524.4526952787043,629458,TVSMOTOR.NS,2019-01-07,2019-01,2019-01,-5.9805908203125,down
2019-01-08,516.205322265625,521.2211913639816,505.49823505690136,515.8194590083051,1321223,TVSMOTOR.NS,2019-01-08,2019-01,2019-01,0.38580322265625,up
2019-01-09,520.5460815429688,525.1761468149881,513.6491723920465,516.928833850067,1068861,TVSMOTOR.NS,2019-01-09,2019-01,2019-01,4.34075927734375,up
2019-01-10,521.0283813476562,526.4783325481184,518.7133192739105,520.8836678901193,653168,TVSMOTOR.NS,2019-01-10,2019-01,2019-01,0.4822998046875,up
2019-01-11,521.5106201171875,525.1278673883014,516.3981968744392,521.0283204810389,599137,TVSMOTOR.NS,2019-01-11,2019-01,2019-01,0.48223876953125,up
2019-01-14,516.0123901367188,521.365904298657,512.6845108875785,520.4977414077624,587034,TVSMOTOR.NS,2019-01-14,2019-02,2019-01,-5.49822998046875,down
2019-01-15,524.7420043945312,530.3366684017853,516.3017607576706,517.7968778555925,963793,TVSMOTOR.NS,2019-01-15,2019-02,2019-01,8.7296142578125,up
2019-01-16,529.4686279296875,530.5296637073124,524.7420673759599,525.7066667645186,535038,TVSMOTOR.NS,2019-01-16,2019-02,2019-01,4.72662353515625,up
2019-01-17,527.7805786132812,533.327025093433,522.9575816740188,532.7000119415392,726877,TVSMOTOR.NS,2019-01-17,2019-02,2019-01,-1.68804931640625,down
2019-01-18,516.6876831054688,530.4332243145949,513.0704354188566,530.4332243145949,479977,TVSMOTOR.NS,2019-01-18,2019-02,2019-01,-11.0928955078125,down
2019-01-21,519.1956176757812,521.4141844808294,513.7456076143926,516.0606696823836,320401,TVSMOTOR.NS,2019-01-21,2019-03,2019-01,2.5079345703125,up
2019-01-22,534.5811767578125,541.0922248697481,502.6528906916245,517.4113135116074,10304861,TVSMOTOR.NS,2019-01-22,2019-03,2019-01,15.38555908203125,up
2019-01-23,512.73291015625,534.3399649378347,504.6785269745522,534.3399649378347,4608503,TVSMOTOR.NS,2019-01-23,2019-03,2019-01,-21.8482666015625,down
2019-01-24,503.27978515625,513.649229699479,497.733338074988,509.11560031033383,1479385,TVSMOTOR.NS,2019-01-24,2019-03,2019-01,-9.453125,down
2019-01-25,478.5377502441406,501.5434509570407,475.2098706643063,501.5434509570407,2404333,TVSMOTOR.NS,2019-01-25,2019-03,2019-01,-24.742034912109375,down
2019-01-28,460.83734130859375,478.2001296781483,452.5417809779149,476.6085466317197,2314265,TVSMOTOR.NS,2019-01-28,2019-04,2019-01,-17.700408935546875,down
2019-01-29,477.9107971191406,480.37051387916875,462.57364270453314,463.0077242208855,1291358,TVSMOTOR.NS,2019-01-29,2019-04,2019-01,17.073455810546875,up
2019-01-30,474.5828857421875,481.8173809516721,469.75988893586447,480.85278159040746,878292,TVSMOTOR.NS,2019-01-30,2019-04,2019-01,-3.327911376953125,down
2019-01-31,482.2997131347656,489.00369092223417,470.0975362799037,474.1006180114746,1301064,TVSMOTOR.NS,2019-01-31,2019-04,2019-01,7.716827392578125,up
2019-02-01,498.3603210449219,513.2151170014221,483.3125345522804,490.6917437709723,2508725,TVSMOTOR.NS,2019-02-01,2019-04,2019-02,16.06060791015625,up
2019-02-04,481.96209716796875,496.768704240047,471.3032852887815,496.768704240047,2229833,TVSMOTOR.NS,2019-02-04,2019-05,2019-02,-16.398223876953125,down
2019-02-05,479.7435302734375,489.29305870070044,475.54751688407157,480.3705140127133,885677,TVSMOTOR.NS,2019-02-05,2019-05,2019-02,-2.21856689453125,down
2019-02-06,471.20684814453125,484.66302272723937,468.988281105236,484.66302272723937,1498346,TVSMOTOR.NS,2019-02-06,2019-05,2019-02,-8.53668212890625,down
2019-02-07,486.88153076171875,498.6014366270204,471.68909072309157,471.68909072309157,2117165,TVSMOTOR.NS,2019-02-07,2019-05,2019-02,15.6746826171875,up
2019-02-08,475.4510803222656,484.75945946610943,474.0524287312032,482.2997425539802,868085,TVSMOTOR.NS,2019-02-08,2019-05,2019-02,-11.430450439453125,down
2019-02-11,470.6762390136719,474.5346362038658,462.6218289916952,474.10055474507516,700436,TVSMOTOR.NS,2019-02-11,2019-06,2019-02,-4.77484130859375,down
2019-02-12,472.9913330078125,481.09396227446103,468.7953196298507,468.9882512893674,538196,TVSMOTOR.NS,2019-02-12,2019-06,2019-02,2.315093994140625,up
2019-02-14,476.8497619628906,479.59887638642647,464.84048658297934,466.7214673562513,978670,TVSMOTOR.NS,2019-02-14,2019-06,2019-02,3.858428955078125,up
2019-02-15,462.13958740234375,477.47671227274805,459.00463929146207,477.47671227274805,940652,TVSMOTOR.NS,2019-02-15,2019-06,2019-02,-14.710174560546875,down
2019-02-18,452.68646240234375,465.8050194272519,450.6608273206128,463.4899868786766,938425,TVSMOTOR.NS,2019-02-18,2019-07,2019-02,-9.453125,down
2019-02-19,456.3037414550781,463.0077191636977,453.6028748681851,455.2909238443027,879465,TVSMOTOR.NS,2019-02-19,2019-07,2019-02,3.617279052734375,up
2019-02-20,449.7927551269531,462.6701649134787,447.8153378386957,458.57061685572006,1029510,TVSMOTOR.NS,2019-02-20,2019-07,2019-02,-6.510986328125,down
2019-02-21,446.07904052734375,452.3971553354914,439.18213070751176,452.20422366492994,1885032,TVSMOTOR.NS,2019-02-21,2019-07,2019-02,-3.713714599609375,down
2019-02-22,454.8086242675781,458.8599535863202,446.6095292383641,449.16571180120087,1215856,TVSMOTOR.NS,2019-02-22,2019-07,2019-02,8.729583740234375,up
2019-02-25,446.4648742675781,461.4643843751733,444.8250433801269,455.7732533425764,1533842,TVSMOTOR.NS,2019-02-25,2019-08,2019-02,-8.34375,down
