Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-16,76.14339447021484,76.93449490013172,75.86650493788713,76.61805180692708,193301,CUB.NS,2016-05-16,2016-20,2016-05,-0.395538330078125,down
2016-05-17,76.73670959472656,76.93448467592246,75.58961266317162,75.82694129998795,728805,CUB.NS,2016-05-17,2016-20,2016-05,0.5933151245117188,up
2016-05-18,77.84425354003906,78.08158220085669,76.34116715279777,77.13226755758618,274747,CUB.NS,2016-05-18,2016-20,2016-05,1.1075439453125,up
2016-05-19,78.47713470458984,78.71446335028129,77.60691993292923,77.84424857862068,309262,CUB.NS,2016-05-19,2016-20,2016-05,0.6328811645507812,up
2016-05-20,77.5278091430664,78.91223469757261,76.89493035019659,78.3189094599271,154289,CUB.NS,2016-05-20,2016-20,2016-05,-0.9493255615234375,down
2016-05-23,81.5228500366211,82.19528226720888,75.747820193333,78.27933492243459,2773635,CUB.NS,2016-05-23,2016-21,2016-05,3.9950408935546875,up
2016-05-24,82.78861999511719,83.0655021785161,80.05932250308354,81.48330158059437,1637908,CUB.NS,2016-05-24,2016-21,2016-05,1.2657699584960938,up
2016-05-25,82.15574645996094,83.06550747997315,80.81087440527554,83.06550747997315,507003,CUB.NS,2016-05-25,2016-21,2016-05,-0.63287353515625,down
2016-05-26,82.47216796875,83.06549312832641,81.91840366228617,82.90727892824685,424446,CUB.NS,2016-05-26,2016-21,2016-05,0.3164215087890625,up
2016-05-27,84.4103775024414,85.43880647134895,82.43262667642928,82.47218023233076,1117193,CUB.NS,2016-05-27,2016-21,2016-05,1.9382095336914062,up
2016-05-30,84.72682189941406,85.04325765473769,82.82817815509677,84.41037884099654,495923,CUB.NS,2016-05-30,2016-22,2016-05,0.31644439697265625,up
2016-05-31,84.29171752929688,85.00370345067171,83.5797243048282,84.64770683843737,339043,CUB.NS,2016-05-31,2016-22,2016-05,-0.4351043701171875,down
2016-06-01,84.21260070800781,84.64770442026715,83.93571851923195,84.64770442026715,269632,CUB.NS,2016-06-01,2016-22,2016-06,-0.0791168212890625,down
2016-06-02,84.68727111816406,85.04326044168249,83.10507038041412,83.46105970393255,493036,CUB.NS,2016-06-02,2016-22,2016-06,0.47467041015625,up
2016-06-03,83.06549072265625,85.08280204926659,82.70950147969441,85.08280204926659,354137,CUB.NS,2016-06-03,2016-22,2016-06,-1.6217803955078125,down
2016-06-06,83.42150115966797,83.81705132046183,81.83930051649254,83.30284049328603,236463,CUB.NS,2016-06-06,2016-23,2016-06,0.35601043701171875,up
2016-06-07,82.39305877685547,84.21258775940906,81.87884803346668,83.46104111574121,243046,CUB.NS,2016-06-07,2016-23,2016-06,-1.0284423828125,down
2016-06-08,84.96414947509766,85.28059252954276,82.47218050485044,82.78862355929554,617949,CUB.NS,2016-06-08,2016-23,2016-06,2.5710906982421875,up
2016-06-09,86.26945495605469,87.02100168350137,83.93571496995817,84.96414387447257,748864,CUB.NS,2016-06-09,2016-23,2016-06,1.3053054809570312,up
2016-06-10,86.744140625,88.80099893478769,85.63659704090196,85.87393302541948,1012226,CUB.NS,2016-06-10,2016-23,2016-06,0.4746856689453125,up
2016-06-13,86.58590698242188,87.61433599374854,84.64770963236734,86.3485783341302,944610,CUB.NS,2016-06-13,2016-24,2016-06,-0.158233642578125,down
2016-06-14,85.71570587158203,87.02101718569638,85.47837720566075,86.26947032436681,435166,CUB.NS,2016-06-14,2016-24,2016-06,-0.8702011108398438,down
2016-06-15,86.50680541992188,86.62546610013709,85.5970370227992,85.79481212625242,330943,CUB.NS,2016-06-15,2016-24,2016-06,0.7910995483398438,up
2016-06-16,85.32013702392578,86.50678739742288,83.85659718142352,86.50678739742288,364277,CUB.NS,2016-06-16,2016-24,2016-06,-1.1866683959960938,down
2016-06-17,86.30901336669922,86.94189211284295,85.67613462055549,85.71568817285952,384035,CUB.NS,2016-06-17,2016-24,2016-06,0.9888763427734375,up
2016-06-20,87.06055450439453,87.4956581580955,85.6365682877839,86.54633644805263,332032,CUB.NS,2016-06-20,2016-25,2016-06,0.7515411376953125,up
2016-06-21,85.79480743408203,87.41656173308488,85.43881080671697,87.41656173308488,117835,CUB.NS,2016-06-21,2016-25,2016-06,-1.2657470703125,down
2016-06-22,87.06055450439453,87.77254030960721,85.4387932358205,85.51790763846144,449968,CUB.NS,2016-06-22,2016-25,2016-06,1.2657470703125,up
2016-06-23,87.06055450439453,87.3769902056804,85.55746118823559,87.02099365152773,223906,CUB.NS,2016-06-23,2016-25,2016-06,0.0,no change
2016-06-24,84.60814666748047,86.22990077076487,83.93571435490432,86.22990077076487,515973,CUB.NS,2016-06-24,2016-25,2016-06,-2.4524078369140625,down
2016-06-27,86.98146057128906,87.41656432738394,84.37083073162547,84.96415602714421,348198,CUB.NS,2016-06-27,2016-26,2016-06,2.3733139038085938,up
2016-06-28,86.46723937988281,87.53522186314866,85.51791755970567,86.62545359733443,277310,CUB.NS,2016-06-28,2016-26,2016-06,-0.51422119140625,down
2016-06-29,87.65389251708984,87.81211405566916,86.07169904057973,86.07169904057973,279362,CUB.NS,2016-06-29,2016-26,2016-06,1.1866531372070312,up
2016-06-30,92.08405303955078,94.45735405322833,87.25833659655014,87.6538867654964,1985889,CUB.NS,2016-06-30,2016-26,2016-06,4.4301605224609375,up
2016-07-01,95.28800964355469,96.43509931144233,92.91470858763161,92.91470858763161,1688574,CUB.NS,2016-07-01,2016-26,2016-07,3.2039566040039062,up
2016-07-04,96.07910919189453,97.30531326657966,92.91470781046509,96.19776986184178,1192390,CUB.NS,2016-07-04,2016-27,2016-07,0.7910995483398438,up
2016-07-05,98.65018463134766,98.88751327269304,94.45735429059953,94.49690784697478,1129248,CUB.NS,2016-07-05,2016-27,2016-07,2.571075439453125,up
2016-07-07,96.23733520507812,98.88751856425414,95.20889886572576,98.49196837314761,649294,CUB.NS,2016-07-07,2016-27,2016-07,-2.4128494262695312,down
2016-07-08,93.86402893066406,96.79109434247188,93.15203570433067,96.79109434247188,351087,CUB.NS,2016-07-08,2016-27,2016-07,-2.3733062744140625,down
2016-07-11,94.22001647949219,95.7231100167238,93.90358073166546,94.65512750028125,182113,CUB.NS,2016-07-11,2016-28,2016-07,0.355987548828125,up
2016-07-12,95.05066680908203,95.88132059403338,93.98267711149353,94.61555583797586,341576,CUB.NS,2016-07-12,2016-28,2016-07,0.8306503295898438,up
2016-07-13,94.41777801513672,95.44621413153936,92.63780254102967,95.44621413153936,356336,CUB.NS,2016-07-13,2016-28,2016-07,-0.6328887939453125,down
2016-07-14,94.89244842529297,95.12977704264945,93.46846941806096,93.62668362756986,314379,CUB.NS,2016-07-14,2016-28,2016-07,0.47467041015625,up
2016-07-15,94.9320068359375,95.72310713634009,94.18046008993633,95.28800343173737,453821,CUB.NS,2016-07-15,2016-28,2016-07,0.03955841064453125,up
2016-07-18,94.49691009521484,96.9097647286376,93.90358482618822,95.32756401123329,348498,CUB.NS,2016-07-18,2016-29,2016-07,-0.43509674072265625,down
2016-07-19,94.61557006835938,96.11866366002965,94.22001989192972,94.61557006835938,174765,CUB.NS,2016-07-19,2016-29,2016-07,0.11865997314453125,up
2016-07-20,95.76266479492188,96.15821496207559,94.37823920988384,95.09023243199807,334342,CUB.NS,2016-07-20,2016-29,2016-07,1.1470947265625,up
2016-07-21,96.63287353515625,96.94930926734457,95.76265883967828,96.94930926734457,584797,CUB.NS,2016-07-21,2016-29,2016-07,0.870208740234375,up
2016-07-22,96.98886108398438,98.01728997559144,96.59331094851294,97.22618970464858,266192,CUB.NS,2016-07-22,2016-29,2016-07,0.355987548828125,up
2016-07-25,99.20394134521484,99.9950416238388,95.84176516106304,96.59331188637445,491172,CUB.NS,2016-07-25,2016-30,2016-07,2.2150802612304688,up
2016-07-26,99.12483978271484,101.14214414541658,98.49196098503697,100.3510438225458,369359,CUB.NS,2016-07-26,2016-30,2016-07,-0.0791015625,down
2016-07-27,100.98393249511719,101.57725779528964,98.96662793514973,99.44129255714434,304163,CUB.NS,2016-07-27,2016-30,2016-07,1.8590927124023438,up
2016-07-28,102.64522552490234,103.47587930493223,101.26080012382158,101.26080012382158,470861,CUB.NS,2016-07-28,2016-30,2016-07,1.6612930297851562,up
2016-07-29,102.72434997558594,103.63411831404021,101.02348857742868,103.0407930419424,285117,CUB.NS,2016-07-29,2016-30,2016-07,0.07912445068359375,up
2016-08-01,101.26081085205078,103.5154438228728,98.88750991304082,103.5154438228728,471263,CUB.NS,2016-08-01,2016-31,2016-08,-1.4635391235351562,down
2016-08-02,99.3226089477539,101.6563562218429,98.21506564046288,101.02347746185943,506768,CUB.NS,2016-08-02,2016-31,2016-08,-1.938201904296875,down
2016-08-03,98.68972778320312,101.69590729719924,98.13595614305022,99.48082803968069,243971,CUB.NS,2016-08-03,2016-31,2016-08,-0.6328811645507812,down
2016-08-04,98.33374786376953,99.63906642930063,97.54264747328872,98.33374786376953,254216,CUB.NS,2016-08-04,2016-31,2016-08,-0.35597991943359375,down
2016-08-05,98.76883697509766,99.44127658917148,98.09640466411709,98.72928342205644,184321,CUB.NS,2016-08-05,2016-31,2016-08,0.435089111328125,up
2016-08-08,100.98393249511719,101.26082201705431,98.41285619436988,98.8875208163645,225877,CUB.NS,2016-08-08,2016-32,2016-08,2.2150955200195312,up
2016-08-09,102.84300231933594,103.23855244061174,100.1928121249323,100.5883622462081,285170,CUB.NS,2016-08-09,2016-32,2016-08,1.85906982421875,up
2016-08-10,103.43633270263672,107.90604491596088,101.33991403321754,103.63410777321991,2371909,CUB.NS,2016-08-10,2016-32,2016-08,0.5933303833007812,up
2016-08-11,102.4459457397461,103.71364244539892,101.69324762076641,103.59479999352752,302844,CUB.NS,2016-08-11,2016-32,2016-08,-0.990386962890625,down
2016-08-12,101.37631225585938,102.44593812892957,99.71245953901419,101.6536259181878,342042,CUB.NS,2016-08-12,2016-32,2016-08,-1.0696334838867188,down
2016-08-16,102.64402770996094,102.96094824128342,100.58401865637731,101.01978895837206,276794,CUB.NS,2016-08-16,2016-33,2016-08,1.2677154541015625,up
2016-08-17,102.32709503173828,103.15902144430822,101.33670470384983,103.00056484327152,163743,CUB.NS,2016-08-17,2016-33,2016-08,-0.31693267822265625,down
2016-08-18,106.01134490966797,106.48672931861749,102.40632575133661,102.72324625254248,589930,CUB.NS,2016-08-18,2016-33,2016-08,3.6842498779296875,up
2016-08-19,106.88288116455078,108.07134945376774,106.05095482495516,106.96210945811946,353517,CUB.NS,2016-08-19,2016-33,2016-08,0.8715362548828125,up
2016-08-22,105.73404693603516,106.48674512382506,99.39555551403646,106.48674512382506,341619,CUB.NS,2016-08-22,2016-34,2016-08,-1.148834228515625,down
2016-08-23,105.25865173339844,106.01134984450792,103.79287697567088,105.4567297987282,188311,CUB.NS,2016-08-23,2016-34,2016-08,-0.47539520263671875,down
2016-08-24,102.68364715576172,105.77366820971979,101.49517864489823,104.90212024651704,299928,CUB.NS,2016-08-24,2016-34,2016-08,-2.5750045776367188,down
2016-08-25,103.9117202758789,104.50595447672664,102.8421016400657,103.07979385754844,331289,CUB.NS,2016-08-25,2016-34,2016-08,1.2280731201171875,up
2016-08-26,102.96092987060547,104.26824785761525,101.13861336922884,104.26824785761525,285553,CUB.NS,2016-08-26,2016-34,2016-08,-0.9507904052734375,down
2016-08-29,103.8324966430664,104.50595917525962,101.4951738851241,102.80249211147822,223987,CUB.NS,2016-08-29,2016-35,2016-08,0.8715667724609375,up
2016-08-30,106.24903869628906,106.92250117137627,103.67402392852496,104.22864395674584,407190,CUB.NS,2016-08-30,2016-35,2016-08,2.4165420532226562,up
2016-08-31,104.34749603271484,107.7544375000593,102.68364310879474,106.36789827298071,359066,CUB.NS,2016-08-31,2016-35,2016-08,-1.9015426635742188,down
2016-09-01,104.50594329833984,104.9813349967373,103.00055453911727,104.74363549039803,222606,CUB.NS,2016-09-01,2016-35,2016-09,0.158447265625,up
2016-09-02,105.57556915283203,106.13018918234476,103.79287393143225,104.86249252712844,383550,CUB.NS,2016-09-02,2016-35,2016-09,1.0696258544921875,up
2016-09-06,102.64402770996094,106.56596774219582,101.57440903103908,105.53596321540401,938214,CUB.NS,2016-09-06,2016-36,2016-09,-2.9315414428710938,down
2016-09-07,104.38711547851562,105.37750584602648,102.80249089049826,105.02096385086615,357887,CUB.NS,2016-09-07,2016-36,2016-09,1.7430877685546875,up
2016-09-08,107.08097076416016,107.67520497287191,104.07018556954368,104.07018556954368,691312,CUB.NS,2016-09-08,2016-36,2016-09,2.6938552856445312,up
2016-09-09,110.25021362304688,117.18294566473924,104.50594993135891,106.68480857303365,2190012,CUB.NS,2016-09-09,2016-36,2016-09,3.1692428588867188,up
2016-09-12,107.55636596679688,109.45791855064405,106.01136272098907,109.45791855064405,607034,CUB.NS,2016-09-12,2016-37,2016-09,-2.69384765625,down
2016-09-14,105.89250183105469,107.5959761467788,104.86249733716002,106.24904381740181,646651,CUB.NS,2016-09-14,2016-37,2016-09,-1.6638641357421875,down
2016-09-15,104.78325653076172,106.68480137388251,104.2682506881334,106.28864528394722,286161,CUB.NS,2016-09-15,2016-37,2016-09,-1.1092453002929688,down
2016-09-16,104.70404052734375,107.16020581908393,104.34749851679246,105.37751039489228,881593,CUB.NS,2016-09-16,2016-37,2016-09,-0.07921600341796875,down
2016-09-19,103.75325775146484,105.7340384475324,103.31748746118637,105.7340384475324,344720,CUB.NS,2016-09-19,2016-38,2016-09,-0.9507827758789062,down
2016-09-20,103.27787017822266,104.58518832369563,102.28747986022245,103.11940626448627,328277,CUB.NS,2016-09-20,2016-38,2016-09,-0.4753875732421875,down
2016-09-21,104.30786895751953,104.90210311591231,102.72324453513878,103.27786454582831,190750,CUB.NS,2016-09-21,2016-38,2016-09,1.029998779296875,up
2016-09-22,103.27787017822266,106.16980551821425,102.64402183755887,104.58518832369563,399058,CUB.NS,2016-09-22,2016-38,2016-09,-1.029998779296875,down
2016-09-23,102.01017761230469,103.87210855954851,101.5744073176606,103.67403048795738,428559,CUB.NS,2016-09-23,2016-38,2016-09,-1.2676925659179688,down
2016-09-26,103.47593688964844,104.18902076609002,102.01016230552852,102.36669692946839,351961,CUB.NS,2016-09-26,2016-39,2016-09,1.46575927734375,up
2016-09-27,103.75325775146484,104.58519149523877,103.15902354264458,103.87210751894168,542533,CUB.NS,2016-09-27,2016-39,2016-09,0.27732086181640625,up
2016-09-28,105.25865173339844,105.77365762896855,103.75325551117949,103.79287697567088,633984,CUB.NS,2016-09-28,2016-39,2016-09,1.5053939819335938,up
2016-09-29,105.33788299560547,106.09058112787856,103.39672375221956,105.37750446121089,1092352,CUB.NS,2016-09-29,2016-39,2016-09,0.07923126220703125,up
2016-09-30,104.6644287109375,105.3775127479632,103.04018986469295,104.2286583835474,605047,CUB.NS,2016-09-30,2016-39,2016-09,-0.6734542846679688,down
2016-10-03,107.1998291015625,112.50831593900845,104.22865782047744,104.26827197470206,1804417,CUB.NS,2016-10-03,2016-40,2016-10,2.535400390625,up
2016-10-04,109.81444549560547,110.84444995614002,106.16980476273021,107.99212878630868,673110,CUB.NS,2016-10-04,2016-40,2016-10,2.6146163940429688,up
2016-10-05,109.02213287353516,110.210601242609,106.56596052221354,109.81444511958439,1017433,CUB.NS,2016-10-05,2016-40,2016-10,-0.7923126220703125,down
2016-10-06,108.30904388427734,110.05213220729617,107.00173312772422,109.25981999813136,243098,CUB.NS,2016-10-06,2016-40,2016-10,-0.7130889892578125,down
2016-10-07,109.02213287353516,109.97290903165057,106.8828883463459,109.97290903165057,246967,CUB.NS,2016-10-07,2016-40,2016-10,0.7130889892578125,up
2016-10-10,110.96330261230469,111.55753685353946,108.94290765496294,108.98252912247113,318433,CUB.NS,2016-10-10,2016-41,2016-10,1.9411697387695312,up
2016-10-13,111.43868255615234,112.1913806446166,107.59597113007713,110.9236766760764,892171,CUB.NS,2016-10-13,2016-41,2016-10,0.47537994384765625,up
2016-10-14,114.01370239257812,115.63794108871038,110.92368160342359,111.04253137003795,531406,CUB.NS,2016-10-14,2016-41,2016-10,2.5750198364257812,up
2016-10-17,113.30062103271484,115.20217345667872,111.08214808094503,115.20217345667872,915559,CUB.NS,2016-10-17,2016-42,2016-10,-0.7130813598632812,down
2016-10-18,112.74598693847656,114.48907522452342,112.2706025487734,112.90445083980467,250599,CUB.NS,2016-10-18,2016-42,2016-10,-0.5546340942382812,down
2016-10-19,113.30062103271484,114.01370502027181,112.03292429292696,112.3498448207329,1698497,CUB.NS,2016-10-19,2016-42,2016-10,0.5546340942382812,up
2016-10-20,115.67756652832031,118.846815928313,112.2310107315413,112.9440874579701,3566468,CUB.NS,2016-10-20,2016-42,2016-10,2.3769454956054688,up
2016-10-21,114.25140380859375,116.66795497193216,113.93447594829782,116.54910519575056,1162915,CUB.NS,2016-10-21,2016-42,2016-10,-1.4261627197265625,down
2016-10-24,112.90446472167969,117.26218231544807,112.11215243190362,116.31140610486038,815203,CUB.NS,2016-10-24,2016-43,2016-10,-1.3469390869140625,down
2016-10-25,114.05331420898438,115.20216844370893,113.26100195252354,113.30061610249024,520855,CUB.NS,2016-10-25,2016-43,2016-10,1.1488494873046875,up
2016-10-26,114.40986633300781,115.59833482309134,113.37986177112523,114.84563664984861,338220,CUB.NS,2016-10-26,2016-43,2016-10,0.3565521240234375,up
2016-10-27,115.08332824707031,115.79641226288057,113.06293328798441,114.40986569880246,1479566,CUB.NS,2016-10-27,2016-43,2016-10,0.6734619140625,up
2016-10-28,118.17333984375,118.84680233852691,114.92485519164268,115.4002469358515,5189918,CUB.NS,2016-10-28,2016-43,2016-10,3.0900115966796875,up
2016-11-01,118.5298843383789,119.59951036583824,116.86603138137423,118.13372817582709,745226,CUB.NS,2016-11-01,2016-44,2016-11,0.35654449462890625,up
2016-11-02,118.88642883300781,119.5598987119951,117.22257584121812,118.05450233711296,840929,CUB.NS,2016-11-02,2016-44,2016-11,0.35654449462890625,up
2016-11-03,118.45065307617188,119.28257953391719,117.89603299958094,118.84680922883938,430599,CUB.NS,2016-11-03,2016-44,2016-11,-0.4357757568359375,down
2016-11-04,118.4902572631836,118.8467992334545,114.48908192060955,118.8467992334545,787114,CUB.NS,2016-11-04,2016-44,2016-11,0.03960418701171875,up
2016-11-07,119.24295806884766,119.6391141972206,118.17333944795341,119.6391141972206,3514216,CUB.NS,2016-11-07,2016-45,2016-11,0.7527008056640625,up
2016-11-08,120.11449432373047,120.43142214079096,119.28256794679855,120.43142214079096,463581,CUB.NS,2016-11-08,2016-45,2016-11,0.8715362548828125,up
2016-11-09,116.86602020263672,118.76757252670674,113.65715705576504,115.36063131750618,2501597,CUB.NS,2016-11-09,2016-45,2016-11,-3.24847412109375,down
2016-11-10,119.75797271728516,120.82759141638222,117.0244937688032,118.68834670390581,4677971,CUB.NS,2016-11-10,2016-45,2016-11,2.8919525146484375,up
2016-11-11,117.93563842773438,121.22373717735131,113.142150797911,120.03526880726542,3263388,CUB.NS,2016-11-11,2016-45,2016-11,-1.8223342895507812,down
2016-11-15,110.56714630126953,116.19256047946863,109.33905643420131,115.55871212779972,876096,CUB.NS,2016-11-15,2016-46,2016-11,-7.368492126464844,down
2016-11-16,106.84327697753906,113.49869562899357,105.65480857753484,111.71599302898724,449856,CUB.NS,2016-11-16,2016-46,2016-11,-3.7238693237304688,down
2016-11-17,104.26827239990234,109.33906701839642,103.79288791870316,107.75444232868904,609191,CUB.NS,2016-11-17,2016-46,2016-11,-2.5750045776367188,down
