Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-13,2296.48193359375,2337.551197327612,2276.0791934492822,2307.26019918663,14248,OFSS.NS,2016-05-13,2016-19,2016-05,-0.165283203125,down
2016-05-16,2270.21240234375,2326.3446869184368,2247.930827060207,2307.2603796805643,20589,OFSS.NS,2016-05-16,2016-20,2016-05,-26.26953125,down
2016-05-17,2255.9072265625,2270.2122075004377,2236.0977176716433,2248.5898513239927,23713,OFSS.NS,2016-05-17,2016-20,2016-05,-14.30517578125,down
2016-05-18,2300.0419921875,2335.7385421138356,2238.0755703133736,2255.841443119794,37486,OFSS.NS,2016-05-18,2016-20,2016-05,44.134765625,up
2016-05-19,2314.149169921875,2334.5190795721774,2295.3944712922207,2334.5190795721774,21203,OFSS.NS,2016-05-19,2016-20,2016-05,14.107177734375,up
2016-05-20,2250.238037109375,2315.4345574317153,2241.9978216519653,2307.326314174991,24748,OFSS.NS,2016-05-20,2016-20,2016-05,-63.9111328125,down
2016-05-23,2233.0654296875,2300.0089732644947,2225.781046924617,2300.0089732644947,10416,OFSS.NS,2016-05-23,2016-21,2016-05,-17.172607421875,down
2016-05-24,2202.082275390625,2274.2665657347097,2188.008083381716,2274.2665657347097,63886,OFSS.NS,2016-05-24,2016-21,2016-05,-30.983154296875,down
2016-05-25,2237.943603515625,2254.522851924294,2203.136902736173,2215.4312392917695,39185,OFSS.NS,2016-05-25,2016-21,2016-05,35.861328125,up
2016-05-26,2284.616455078125,2300.66846129797,2233.7579028963246,2245.294206069022,34456,OFSS.NS,2016-05-26,2016-21,2016-05,46.6728515625,up
2016-05-27,2298.52587890625,2305.94207339616,2274.299643572542,2284.187902892423,42632,OFSS.NS,2016-05-27,2016-21,2016-05,13.909423828125,up
2016-05-30,2295.98779296875,2323.0816874688685,2282.671636142658,2323.0816874688685,22044,OFSS.NS,2016-05-30,2016-22,2016-05,-2.5380859375,down
2016-05-31,2284.8798828125,2317.1485336172063,2274.29941421888,2307.260275294516,33934,OFSS.NS,2016-05-31,2016-22,2016-05,-11.10791015625,down
2016-06-01,2297.70166015625,2309.23796170631,2275.617882903278,2287.54977916888,35176,OFSS.NS,2016-06-01,2016-22,2016-06,12.82177734375,up
2016-06-02,2262.268798828125,2297.3391243574647,2234.7464786267483,2296.7129001579915,56628,OFSS.NS,2016-06-02,2016-22,2016-06,-35.432861328125,down
2016-06-03,2284.0556640625,2297.371818598896,2261.807084757561,2261.807084757561,10291,OFSS.NS,2016-06-03,2016-22,2016-06,21.786865234375,up
2016-06-06,2267.212890625,2295.7240362292832,2263.4223914984186,2269.3553466530675,17936,OFSS.NS,2016-06-06,2016-23,2016-06,-16.8427734375,down
2016-06-07,2270.31103515625,2278.7820405208586,2263.4882337271006,2267.0479422169437,7341,OFSS.NS,2016-06-07,2016-23,2016-06,3.09814453125,up
2016-06-08,2256.500732421875,2277.5956852227805,2251.2269942216485,2257.8191669719317,12682,OFSS.NS,2016-06-08,2016-23,2016-06,-13.810302734375,down
2016-06-09,2254.951416015625,2267.7073341468854,2244.6347304564374,2264.411247905393,12529,OFSS.NS,2016-06-09,2016-23,2016-06,-1.54931640625,down
2016-06-10,2241.206787109375,2268.959736130025,2234.746426019855,2259.8626670429558,10409,OFSS.NS,2016-06-10,2016-23,2016-06,-13.74462890625,down
2016-06-13,2236.625,2260.3896498042686,2218.760150632714,2241.206527062022,17151,OFSS.NS,2016-06-13,2016-24,2016-06,-4.581787109375,down
2016-06-14,2249.249267578125,2259.137526374629,2225.58343256851,2243.9755295533228,13296,OFSS.NS,2016-06-14,2016-24,2016-06,12.624267578125,up
2016-06-15,2289.263671875,2295.8558442597823,2247.9307832107565,2247.9307832107565,21775,OFSS.NS,2016-06-15,2016-24,2016-06,40.014404296875,up
2016-06-16,2277.068359375,2296.8118852687935,2251.5236890683937,2287.4840248754576,13852,OFSS.NS,2016-06-16,2016-24,2016-06,-12.1953125,down
2016-06-17,2239.492919921875,2279.573362886241,2227.4292114637747,2277.59571103874,62079,OFSS.NS,2016-06-17,2016-24,2016-06,-37.575439453125,down
2016-06-20,2262.895263671875,2267.3119875304496,2228.813760393686,2228.813760393686,10702,OFSS.NS,2016-06-20,2016-25,2016-06,23.40234375,up
2016-06-21,2286.165283203125,2294.0758897193987,2253.105604513878,2272.980939009335,27518,OFSS.NS,2016-06-21,2016-25,2016-06,23.27001953125,up
2016-06-22,2297.536865234375,2305.9418849694694,2271.036364610889,2271.036364610889,7836,OFSS.NS,2016-06-22,2016-25,2016-06,11.37158203125,up
2016-06-23,2280.52880859375,2297.371839490548,2267.8388780599785,2290.779667784693,8356,OFSS.NS,2016-06-23,2016-25,2016-06,-17.008056640625,down
2016-06-24,2238.3720703125,2252.5452405412493,2191.897256306601,2247.9307200016565,19567,OFSS.NS,2016-06-24,2016-25,2016-06,-42.15673828125,down
2016-06-27,2236.625,2258.741606908456,2214.9696519723448,2214.9696519723448,16010,OFSS.NS,2016-06-27,2016-26,2016-06,-1.7470703125,down
2016-06-28,2244.074462890625,2267.5756557343407,2224.9243294589874,2228.8136470751247,18926,OFSS.NS,2016-06-28,2016-26,2016-06,7.449462890625,up
2016-06-29,2271.2666015625,2283.7917268463116,2248.0291980754287,2261.1147222880827,37511,OFSS.NS,2016-06-29,2016-26,2016-06,27.192138671875,up
2016-06-30,2283.693115234375,2300.667957615059,2261.114926825115,2261.114926825115,61000,OFSS.NS,2016-06-30,2016-26,2016-06,12.426513671875,up
2016-07-01,2280.52880859375,2304.952836952282,2252.80869438229,2286.82436476118,37612,OFSS.NS,2016-07-01,2016-26,2016-07,-3.164306640625,down
2016-07-04,2291.076416015625,2298.6244208676494,2272.5853411214134,2290.1205832512555,18074,OFSS.NS,2016-07-04,2016-27,2016-07,10.547607421875,up
2016-07-05,2317.939453125,2338.2433747814157,2284.8467823491364,2284.8467823491364,60975,OFSS.NS,2016-07-05,2016-27,2016-07,26.863037109375,up
2016-07-07,2356.668701171875,2373.1161395488098,2328.3553521666845,2328.3553521666845,29977,OFSS.NS,2016-07-07,2016-27,2016-07,38.729248046875,up
2016-07-08,2336.49658203125,2392.9584716763543,2330.3328367426757,2363.755117092625,27841,OFSS.NS,2016-07-08,2016-27,2016-07,-20.172119140625,down
2016-07-11,2334.3544921875,2364.876125035779,2325.0594636945366,2338.9030272719638,6477,OFSS.NS,2016-07-11,2016-28,2016-07,-2.14208984375,down
2016-07-12,2300.931884765625,2349.417346950363,2294.768299883118,2334.354328961788,12156,OFSS.NS,2016-07-12,2016-28,2016-07,-33.422607421875,down
2016-07-13,2330.991943359375,2353.405327430138,2307.260124931508,2308.578559288612,22072,OFSS.NS,2016-07-13,2016-28,2016-07,30.06005859375,up
2016-07-14,2316.588134765625,2350.6697938736,2298.0972204542527,2327.0367921040206,22295,OFSS.NS,2016-07-14,2016-28,2016-07,-14.40380859375,down
2016-07-15,2323.64208984375,2336.9252536365343,2297.570014275625,2316.6213292586262,17792,OFSS.NS,2016-07-15,2016-28,2016-07,7.053955078125,up
2016-07-18,2352.84521484375,2359.9977864783377,2288.143105269919,2313.8525783628397,33855,OFSS.NS,2016-07-18,2016-29,2016-07,29.203125,up
2016-07-19,2360.75537109375,2383.267732747157,2330.332564787274,2330.332564787274,17741,OFSS.NS,2016-07-19,2016-29,2016-07,7.91015625,up
2016-07-20,2392.398193359375,2396.2216855576003,2340.221212946009,2343.517299161426,16598,OFSS.NS,2016-07-20,2016-29,2016-07,31.642822265625,up
2016-07-21,2407.16455078125,2439.037605199778,2381.0924788535262,2381.0924788535262,38284,OFSS.NS,2016-07-21,2016-29,2016-07,14.766357421875,up
2016-07-22,2357.327880859375,2405.7473554352086,2350.1094841972376,2390.980953487624,14852,OFSS.NS,2016-07-22,2016-29,2016-07,-49.836669921875,down
2016-07-25,2353.833984375,2380.433464507115,2331.1239825416665,2363.293816188869,15413,OFSS.NS,2016-07-25,2016-30,2016-07,-3.493896484375,down
2016-07-26,2353.306884765625,2365.2386210364375,2340.419154680001,2340.419154680001,26367,OFSS.NS,2016-07-26,2016-30,2016-07,-0.527099609375,down
2016-07-27,2342.264892578125,2375.1597692183695,2335.2771253000483,2353.4055998083763,6662,OFSS.NS,2016-07-27,2016-30,2016-07,-11.0419921875,down
2016-07-28,2454.92529296875,2472.0649432418936,2330.9924371475563,2344.2427696200243,100940,OFSS.NS,2016-07-28,2016-30,2016-07,112.660400390625,up
2016-07-29,2429.842041015625,2491.5118533008877,2404.824775986675,2448.992336291255,43905,OFSS.NS,2016-07-29,2016-30,2016-07,-25.083251953125,down
2016-08-01,2358.90966796875,2468.3725430234354,2356.7012262192566,2429.8413341844944,36136,OFSS.NS,2016-08-01,2016-31,2016-08,-70.932373046875,down
2016-08-02,2352.31787109375,2397.671887842405,2349.120603146067,2376.478118238129,28526,OFSS.NS,2016-08-02,2016-31,2016-08,-6.591796875,down
2016-08-03,2361.349365234375,2383.1693613324314,2345.0995621996976,2383.1693613324314,17267,OFSS.NS,2016-08-03,2016-31,2016-08,9.031494140625,up
2016-08-04,2342.990234375,2383.0376877241993,2336.9914531543986,2383.0376877241993,39282,OFSS.NS,2016-08-04,2016-31,2016-08,-18.359130859375,down
2016-08-05,2420.118408203125,2448.9921568027635,2350.1755524567757,2363.260918694582,128453,OFSS.NS,2016-08-05,2016-31,2016-08,77.128173828125,up
2016-08-08,2429.314208984375,2454.9248616736277,2411.548337568498,2452.254999815637,53418,OFSS.NS,2016-08-08,2016-32,2016-08,9.19580078125,up
2016-08-09,2436.3681640625,2451.6949652902813,2424.4692603833423,2429.2155924461836,50656,OFSS.NS,2016-08-09,2016-32,2016-08,7.053955078125,up
2016-08-10,2447.57470703125,2494.840549273154,2429.3142613780583,2448.9919596702593,42362,OFSS.NS,2016-08-10,2016-32,2016-08,11.20654296875,up
2016-08-11,2437.851318359375,2465.2416656891273,2427.699276386889,2447.5747725645733,44283,OFSS.NS,2016-08-11,2016-32,2016-08,-9.723388671875,down
2016-08-12,2449.1240234375,2468.768730705961,2437.5877209575656,2437.78551833128,34945,OFSS.NS,2016-08-12,2016-32,2016-08,11.272705078125,up
2016-08-16,2423.018798828125,2481.9857450369673,2384.3226205284877,2481.9527519887074,53542,OFSS.NS,2016-08-16,2016-33,2016-08,-26.105224609375,down
2016-08-17,2435.115478515625,2455.5842058967432,2373.18205133645,2429.2155164374494,53045,OFSS.NS,2016-08-17,2016-33,2016-08,12.0966796875,up
2016-08-18,2425.29345703125,2627.046945321896,2409.439248664959,2437.620788440726,252021,OFSS.NS,2016-08-18,2016-33,2016-08,-9.822021484375,down
2016-08-19,2412.866943359375,2445.6959945582294,2389.926150898627,2439.1038220661585,27775,OFSS.NS,2016-08-19,2016-33,2016-08,-12.426513671875,down
2016-08-22,2395.661376953125,2429.0836580053733,2383.7294808278302,2415.371907564483,19035,OFSS.NS,2016-08-22,2016-34,2016-08,-17.20556640625,down
2016-08-23,2407.692138671875,2426.5786481253444,2385.0479622161083,2402.91281370613,25643,OFSS.NS,2016-08-23,2016-34,2016-08,12.03076171875,up
2016-08-24,2404.033447265625,2430.5339479516138,2384.553545762944,2430.5339479516138,32783,OFSS.NS,2016-08-24,2016-34,2016-08,-3.65869140625,down
2016-08-25,2389.760986328125,2429.0503928346443,2379.345484114167,2429.0503928346443,35323,OFSS.NS,2016-08-25,2016-34,2016-08,-14.2724609375,down
2016-08-26,2381.553955078125,2412.668974845103,2377.1372320100954,2394.9360964760613,28820,OFSS.NS,2016-08-26,2016-34,2016-08,-8.20703125,down
2016-08-29,2351.13134765625,2404.1323509117638,2344.670986328659,2399.550823149313,34352,OFSS.NS,2016-08-29,2016-35,2016-08,-30.422607421875,down
2016-08-30,2358.32080078125,2383.9920186238196,2347.5030038278533,2356.8626642155823,43353,OFSS.NS,2016-08-30,2016-35,2016-08,7.189453125,up
2016-08-31,2344.3828125,2474.5358010045607,2333.1240661794404,2474.5358010045607,35417,OFSS.NS,2016-08-31,2016-35,2016-08,-13.93798828125,down
2016-09-01,2337.871826171875,2363.610764857493,2321.5942155457874,2344.3829366560776,16915,OFSS.NS,2016-09-01,2016-35,2016-09,-6.510986328125,down
2016-09-02,2342.04296875,2356.1842096444157,2333.12426055751,2341.1951765041576,17955,OFSS.NS,2016-09-02,2016-35,2016-09,4.171142578125,up
2016-09-06,2330.98779296875,2355.57376707124,2328.3765267268573,2345.400260546072,18481,OFSS.NS,2016-09-06,2016-36,2016-09,-11.05517578125,down
2016-09-07,2313.116455078125,2346.6550845337692,2303.3160094453033,2346.6550845337692,19600,OFSS.NS,2016-09-07,2016-36,2016-09,-17.871337890625,down
2016-09-08,2273.439697265625,2306.8087671038325,2253.0926832686177,2306.8087671038325,36835,OFSS.NS,2016-09-08,2016-36,2016-09,-39.6767578125,down
2016-09-09,2259.23095703125,2300.1284923507574,2252.6521216346155,2273.4738682460925,16525,OFSS.NS,2016-09-09,2016-36,2016-09,-14.208740234375,down
2016-09-12,2290.19189453125,2299.0428781784753,2231.389060906316,2238.1713984774597,36525,OFSS.NS,2016-09-12,2016-37,2016-09,30.9609375,up
2016-09-14,2283.816650390625,2299.4160273981074,2255.1273282556317,2289.039017402333,33334,OFSS.NS,2016-09-14,2016-37,2016-09,-6.375244140625,down
2016-09-15,2277.169677734375,2289.6830565472637,2261.2311855745065,2283.782456396448,11739,OFSS.NS,2016-09-15,2016-37,2016-09,-6.64697265625,down
2016-09-16,2286.529296875,2292.429896924761,2269.912571290782,2284.9693262542955,28699,OFSS.NS,2016-09-16,2016-37,2016-09,9.359619140625,up
2016-09-19,2284.6982421875,2295.821209286765,2272.083028393106,2295.821209286765,6707,OFSS.NS,2016-09-19,2016-38,2016-09,-1.8310546875,down
2016-09-20,2289.751220703125,2295.821380009012,2273.7108922129705,2284.291405574698,15727,OFSS.NS,2016-09-20,2016-38,2016-09,5.052978515625,up
2016-09-21,2282.3583984375,2301.1456071041366,2273.7109175155324,2289.717301377414,15095,OFSS.NS,2016-09-21,2016-38,2016-09,-7.392822265625,down
2016-09-22,2284.765869140625,2292.4299431918453,2278.966937794665,2282.358106349682,24653,OFSS.NS,2016-09-22,2016-38,2016-09,2.407470703125,up
2016-09-23,2282.324462890625,2292.4300795519266,2278.865404524992,2291.0396672447832,26240,OFSS.NS,2016-09-23,2016-38,2016-09,-2.44140625,down
2016-09-26,2246.378173828125,2288.8694540032175,2240.409683434338,2282.2566746339216,21899,OFSS.NS,2016-09-26,2016-39,2016-09,-35.9462890625,down
2016-09-27,2233.050537109375,2268.6917515548676,2217.8242234930995,2267.3352841398873,27752,OFSS.NS,2016-09-27,2016-39,2016-09,-13.32763671875,down
2016-09-28,2240.748779296875,2265.2329192273846,2231.3891200835924,2238.1714578346064,38770,OFSS.NS,2016-09-28,2016-39,2016-09,7.6982421875,up
2016-09-29,2163.633544921875,2261.231314988922,2156.2746425250543,2261.231314988922,35773,OFSS.NS,2016-09-29,2016-39,2016-09,-77.115234375,down
2016-09-30,2185.811767578125,2211.2115884563937,2164.9560797182876,2183.811011127966,34935,OFSS.NS,2016-09-30,2016-39,2016-09,22.17822265625,up
2016-10-03,2216.569580078125,2248.0057808548445,2189.3385610497626,2189.3385610497626,35581,OFSS.NS,2016-10-03,2016-40,2016-10,30.7578125,up
2016-10-04,2257.874267578125,2263.130579534111,2198.833982104006,2216.4680609240872,24124,OFSS.NS,2016-10-04,2016-40,2016-10,41.3046875,up
2016-10-05,2241.18994140625,2274.7625189120063,2228.303497515152,2258.620519236794,15242,OFSS.NS,2016-10-05,2016-40,2016-10,-16.684326171875,down
2016-10-06,2229.998779296875,2258.4845987653516,2221.2156847443125,2244.9538676347097,9571,OFSS.NS,2016-10-06,2016-40,2016-10,-11.191162109375,down
2016-10-07,2214.7724609375,2241.121910147053,2204.5310643836706,2230.0327213481855,10200,OFSS.NS,2016-10-07,2016-40,2016-10,-15.226318359375,down
2016-10-10,2240.64697265625,2258.518499085484,2214.8063648552034,2214.8063648552034,6072,OFSS.NS,2016-10-10,2016-41,2016-10,25.87451171875,up
2016-10-13,2214.22998046875,2241.562837289959,2199.6140081253584,2224.606991319536,22667,OFSS.NS,2016-10-13,2016-41,2016-10,-26.4169921875,down
2016-10-14,2192.45849609375,2247.259650866425,2187.3377981419226,2217.824372221169,7306,OFSS.NS,2016-10-14,2016-41,2016-10,-21.771484375,down
2016-10-17,2188.287353515625,2217.2141236778116,2181.199843608346,2192.899376351581,7890,OFSS.NS,2016-10-17,2016-42,2016-10,-4.171142578125,down
2016-10-18,2210.194580078125,2217.824710964471,2185.439044313537,2191.441480177904,14078,OFSS.NS,2016-10-18,2016-42,2016-10,21.9072265625,up
2016-10-19,2244.61474609375,2258.6880973496636,2197.477497308884,2197.477497308884,27352,OFSS.NS,2016-10-19,2016-42,2016-10,34.420166015625,up
2016-10-20,2235.45849609375,2271.3369961352746,2224.6746454319186,2263.944314308537,36043,OFSS.NS,2016-10-20,2016-42,2016-10,-9.15625,down
2016-10-21,2231.287353515625,2250.9899113517695,2221.283405771075,2221.283405771075,11926,OFSS.NS,2016-10-21,2016-42,2016-10,-4.171142578125,down
2016-10-24,2189.677734375,2238.171449105622,2185.4387732971486,2231.3891113810596,24748,OFSS.NS,2016-10-24,2016-43,2016-10,-41.609619140625,down
2016-10-25,2178.96142578125,2197.511184143397,2164.2437872642745,2197.477239340724,145768,OFSS.NS,2016-10-25,2016-43,2016-10,-10.71630859375,down
2016-10-26,2180.182373046875,2188.219509157947,2173.8070420783865,2178.4867886845736,87057,OFSS.NS,2016-10-26,2016-43,2016-10,1.220947265625,up
2016-10-27,2166.414306640625,2183.9127712789364,2148.848117974975,2177.198323091691,185480,OFSS.NS,2016-10-27,2016-43,2016-10,-13.76806640625,down
2016-10-28,2166.9228515625,2204.2596520158345,2160.3440174102884,2167.838533344024,112744,OFSS.NS,2016-10-28,2016-43,2016-10,0.508544921875,up
2016-11-01,2168.991455078125,2193.407869206584,2144.5750409496654,2193.407869206584,37515,OFSS.NS,2016-11-01,2016-44,2016-11,2.068603515625,up
2016-11-02,2167.36376953125,2171.4331719031943,2143.218582557285,2143.218582557285,159178,OFSS.NS,2016-11-02,2016-44,2016-11,-1.627685546875,down
2016-11-03,2159.021484375,2190.0167329854125,2126.262761817674,2169.6697209106023,160840,OFSS.NS,2016-11-03,2016-44,2016-11,-8.34228515625,down
2016-11-04,2176.28271484375,2187.3040141398033,2137.182602344137,2162.8875972377778,197848,OFSS.NS,2016-11-04,2016-44,2016-11,17.26123046875,up
2016-11-07,2169.2626953125,2187.982012490071,2154.104270801038,2181.19967519159,172111,OFSS.NS,2016-11-07,2016-45,2016-11,-7.02001953125,down
2016-11-08,2185.811767578125,2194.2217998634487,2146.609823622264,2168.991537423065,47188,OFSS.NS,2016-11-08,2016-45,2016-11,16.549072265625,up
2016-11-09,2125.61865234375,2160.1746309846894,2082.1777447795907,2152.951507322073,29622,OFSS.NS,2016-11-09,2016-45,2016-11,-60.193115234375,down
2016-11-10,2141.35400390625,2197.477859737509,2134.368161543898,2160.1749948345573,129240,OFSS.NS,2016-11-10,2016-45,2016-11,15.7353515625,up
2016-11-11,2131.14599609375,2168.9914713944368,2119.480409039279,2119.480409039279,177692,OFSS.NS,2016-11-11,2016-45,2016-11,-10.2080078125,down
2016-11-15,2084.58544921875,2174.0444177766203,2027.9189842835096,2170.348076825161,207394,OFSS.NS,2016-11-15,2016-46,2016-11,-46.560546875,down
2016-11-16,2077.429931640625,2126.2288157883672,2062.508789461032,2101.846346116323,66490,OFSS.NS,2016-11-16,2016-46,2016-11,-7.155517578125,down
2016-11-17,2033.17529296875,2101.8804072891144,2027.9189812281086,2101.8804072891144,11289,OFSS.NS,2016-11-17,2016-46,2016-11,-44.254638671875,down
2016-11-18,2048.23193359375,2058.43938441589,2029.3092786330474,2042.8400085208107,11828,OFSS.NS,2016-11-18,2016-46,2016-11,15.056640625,up
2016-11-21,2004.146728515625,2068.612877706609,1994.4818978574876,2044.8746971427627,12641,OFSS.NS,2016-11-21,2016-47,2016-11,-44.085205078125,down
2016-11-22,1944.9034423828125,2031.31036810098,1932.96646046337,2021.1368604143306,24959,OFSS.NS,2016-11-22,2016-47,2016-11,-59.2432861328125,down
2016-11-23,1951.3802490234375,1960.095619308455,1904.751676764802,1944.9370281295169,102113,OFSS.NS,2016-11-23,2016-47,2016-11,6.476806640625,up
2016-11-24,2006.75830078125,2024.4940493032643,1937.069774350767,1953.3134415551463,83179,OFSS.NS,2016-11-24,2016-47,2016-11,55.3780517578125,up
2016-11-25,2066.442626953125,2084.6193246081493,1998.6192518108037,2006.7580568278822,306793,OFSS.NS,2016-11-25,2016-47,2016-11,59.684326171875,up
2016-11-28,2073.225341796875,2088.3160455125676,2055.794764329795,2066.443003048249,13770,OFSS.NS,2016-11-28,2016-48,2016-11,6.78271484375,up
