Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-13,920.89599609375,945.410448288572,909.4493155505178,922.6494471315481,37348,ECLERX.NS,2016-05-13,2016-19,2016-05,2.87823486328125,up
2016-05-16,919.638671875,932.9380254039578,901.3107929536766,932.9049505721375,26736,ECLERX.NS,2016-05-16,2016-20,2016-05,-1.25732421875,down
2016-05-17,920.0357666015625,929.5967562711498,907.8943340718312,929.5967562711498,15513,ECLERX.NS,2016-05-17,2016-20,2016-05,0.3970947265625,up
2016-05-18,941.2418823242188,967.34434783441,912.0958657009421,926.3214973858267,53278,ECLERX.NS,2016-05-18,2016-20,2016-05,21.20611572265625,up
2016-05-19,959.5699462890625,966.021114827723,930.9532445020853,946.1713654779984,26620,ECLERX.NS,2016-05-19,2016-20,2016-05,18.32806396484375,up
2016-05-20,932.9050903320312,1013.8920387373121,913.9154696229792,959.4045162877892,223956,ECLERX.NS,2016-05-20,2016-20,2016-05,-26.66485595703125,down
2016-05-23,924.6673583984375,948.1561842081733,915.9334216621364,927.016216748764,94369,ECLERX.NS,2016-05-23,2016-21,2016-05,-8.23773193359375,down
2016-05-24,926.189208984375,932.8388863579746,909.7800928418318,932.0779834265635,21552,ECLERX.NS,2016-05-24,2016-21,2016-05,1.5218505859375,up
2016-05-25,926.9832153320312,935.5847928399536,908.9199328537057,927.3140242673513,30784,ECLERX.NS,2016-05-25,2016-21,2016-05,0.79400634765625,up
2016-05-26,909.7800903320312,934.062955553737,906.6702683686456,918.3816069743941,26403,ECLERX.NS,2016-05-26,2016-21,2016-05,-17.203125,down
2016-05-27,896.1829833984375,919.0432668032337,891.3859814996983,919.0432668032337,41574,ECLERX.NS,2016-05-27,2016-21,2016-05,-13.59710693359375,down
2016-05-30,910.5079345703125,919.7049801312617,889.9303591260405,899.8552327944475,22693,ECLERX.NS,2016-05-30,2016-22,2016-05,14.324951171875,up
2016-05-31,943.3260498046875,965.3592787184502,901.6415855914225,903.163391287406,56178,ECLERX.NS,2016-05-31,2016-22,2016-05,32.818115234375,up
2016-06-01,947.2630615234375,955.4345450508011,927.1486545122244,942.8630179525594,22761,ECLERX.NS,2016-06-01,2016-22,2016-06,3.93701171875,up
2016-06-02,952.523193359375,954.7728273062706,933.9305930303541,940.2163260324714,28705,ECLERX.NS,2016-06-02,2016-22,2016-06,5.2601318359375,up
2016-06-03,924.733642578125,951.6962384504226,922.1531994430738,944.1863723350722,10746,ECLERX.NS,2016-06-03,2016-22,2016-06,-27.78955078125,down
2016-06-06,938.4629516601562,975.8466625362472,923.37713162284,937.8674834728314,55830,ECLERX.NS,2016-06-06,2016-23,2016-06,13.72930908203125,up
2016-06-07,949.6449584960938,952.7547804595466,936.9742073755865,943.1607158911124,16063,ECLERX.NS,2016-06-07,2016-23,2016-06,11.1820068359375,up
2016-06-08,966.9141845703125,971.1157180482289,940.8779311707128,940.8779311707128,44446,ECLERX.NS,2016-06-08,2016-23,2016-06,17.26922607421875,up
2016-06-09,1007.7385864257812,1031.5252695688187,958.2465767583785,974.6226187226595,535593,ECLERX.NS,2016-06-09,2016-23,2016-06,40.82440185546875,up
2016-06-10,1018.3911743164062,1030.7311156580356,996.52337931238,996.52337931238,86262,ECLERX.NS,2016-06-10,2016-23,2016-06,10.652587890625,up
2016-06-13,989.7744750976562,1012.9987016263688,981.6691421376073,1000.4271759166917,18669,ECLERX.NS,2016-06-13,2016-24,2016-06,-28.61669921875,down
2016-06-14,992.3881225585938,1000.8242650086263,983.9188446972548,992.4873470626518,5941,ECLERX.NS,2016-06-14,2016-24,2016-06,2.6136474609375,up
2016-06-15,987.42578125,1009.0289205537244,980.9414774561309,995.1671711899073,18973,ECLERX.NS,2016-06-15,2016-24,2016-06,-4.96234130859375,down
2016-06-16,968.3038330078125,991.4949273299216,961.2902108540923,988.5174650856875,251991,ECLERX.NS,2016-06-16,2016-24,2016-06,-19.1219482421875,down
2016-06-17,969.8255615234375,981.0075814648685,944.1862649721576,978.493288291839,44382,ECLERX.NS,2016-06-17,2016-24,2016-06,1.521728515625,up
2016-06-20,961.5216064453125,978.5923987415216,955.5005334655074,975.5157125907278,7579,ECLERX.NS,2016-06-20,2016-25,2016-06,-8.303955078125,down
2016-06-21,951.8616333007812,969.0978646687158,946.1713677683111,955.2030400902746,86353,ECLERX.NS,2016-06-21,2016-25,2016-06,-9.65997314453125,down
2016-06-22,950.1082153320312,965.3594713191234,939.7863822896725,954.0781650967753,17395,ECLERX.NS,2016-06-22,2016-25,2016-06,-1.75341796875,down
2016-06-23,938.62841796875,952.7548259529212,930.4238595281729,949.4796296592829,21652,ECLERX.NS,2016-06-23,2016-25,2016-06,-11.47979736328125,down
2016-06-24,934.3606567382812,937.5697030929317,877.8881043244463,926.3214731465489,16227,ECLERX.NS,2016-06-24,2016-25,2016-06,-4.26776123046875,down
2016-06-27,939.620849609375,945.3111143843208,928.9681481456172,934.2613937548101,11047,ECLERX.NS,2016-06-27,2016-26,2016-06,5.26019287109375,up
2016-06-28,960.6947021484375,968.6346011317762,936.2464015931502,944.1863005764889,14281,ECLERX.NS,2016-06-28,2016-26,2016-06,21.0738525390625,up
2016-06-29,961.8193969726562,968.5683589250052,956.1622679487992,963.440487795968,5016,ECLERX.NS,2016-06-29,2016-26,2016-06,1.12469482421875,up
2016-06-30,956.7577514648438,977.930793545719,945.5095823244752,962.7788248949867,23316,ECLERX.NS,2016-06-30,2016-26,2016-06,-5.0616455078125,down
2016-07-01,949.2479858398438,962.0510361097196,940.8779931646072,962.0510361097196,11355,ECLERX.NS,2016-07-01,2016-26,2016-07,-7.509765625,down
2016-07-04,935.9393920898438,960.1730004241679,932.6619112838505,950.472949632879,14607,ECLERX.NS,2016-07-04,2016-27,2016-07,-13.30859375,down
2016-07-05,934.846923828125,952.1282745275427,924.319243455573,944.8118185463971,10189,ECLERX.NS,2016-07-05,2016-27,2016-07,-1.09246826171875,down
2016-07-07,960.437744140625,966.6947633211897,929.6160795017682,948.4533934687753,27657,ECLERX.NS,2016-07-07,2016-27,2016-07,25.5908203125,up
2016-07-08,962.5234985351562,983.2147202943316,947.5926457965192,966.6948044202959,21129,ECLERX.NS,2016-07-08,2016-27,2016-07,2.08575439453125,up
2016-07-11,954.478759765625,971.8925018786658,948.7183298095009,960.1067980959566,6318,ECLERX.NS,2016-07-11,2016-28,2016-07,-8.04473876953125,down
2016-07-12,960.4046020507812,969.3432177885859,950.1417671507023,966.3305813076192,43525,ECLERX.NS,2016-07-12,2016-28,2016-07,5.92584228515625,up
2016-07-13,974.4746704101562,982.5855961704992,958.8155438400184,960.0735672051729,9582,ECLERX.NS,2016-07-13,2016-28,2016-07,14.070068359375,up
2016-07-14,993.146484375,1012.3810339963217,962.0599755734553,975.798939588685,433132,ECLERX.NS,2016-07-14,2016-28,2016-07,18.67181396484375,up
2016-07-15,968.4824829101562,999.1385957637381,963.3841330922722,993.179518651827,8677,ECLERX.NS,2016-07-15,2016-28,2016-07,-24.66400146484375,down
2016-07-18,971.2634887695312,982.8837026413523,961.7289278869894,982.8837026413523,9439,ECLERX.NS,2016-07-18,2016-29,2016-07,2.781005859375,up
2016-07-19,1008.8386840820312,1019.6643048831677,971.9917467609373,975.798914856888,92302,ECLERX.NS,2016-07-19,2016-29,2016-07,37.5751953125,up
2016-07-20,1013.5067138671875,1029.596175367886,981.6587699170818,1009.0705034401506,33300,ECLERX.NS,2016-07-20,2016-29,2016-07,4.66802978515625,up
2016-07-21,1006.0578002929688,1026.28558974043,1002.250632171107,1013.0431551429746,5227,ECLERX.NS,2016-07-21,2016-29,2016-07,-7.44891357421875,down
2016-07-22,999.3043212890625,1019.0023649934623,993.1796929760841,1019.0023649934623,9994,ECLERX.NS,2016-07-22,2016-29,2016-07,-6.75347900390625,down
2016-07-25,1006.4219360351562,1021.1871772359452,983.2477664595708,1003.9058892270685,15157,ECLERX.NS,2016-07-25,2016-30,2016-07,7.11761474609375,up
2016-07-26,988.6442260742188,1002.4493879593327,985.3004886508625,1002.4162900508275,3577,ECLERX.NS,2016-07-26,2016-30,2016-07,-17.7777099609375,down
2016-07-27,1011.7520141601562,1013.7052753469601,981.3275858232033,993.6099385209084,12058,ECLERX.NS,2016-07-27,2016-30,2016-07,23.1077880859375,up
2016-07-28,1024.9942626953125,1058.7292651876528,1007.8122707968085,1007.8122707968085,118882,ECLERX.NS,2016-07-28,2016-30,2016-07,13.24224853515625,up
2016-07-29,1030.3577880859375,1048.7316133410898,1021.319876667442,1024.9614953144346,25753,ECLERX.NS,2016-07-29,2016-30,2016-07,5.363525390625,up
2016-08-01,1012.5796508789062,1048.797606614067,993.146453815325,1048.797606614067,28591,ECLERX.NS,2016-08-01,2016-31,2016-08,-17.77813720703125,down
2016-08-02,1015.9896240234375,1044.8249300757755,1006.4219656715161,1013.0431831533184,21778,ECLERX.NS,2016-08-02,2016-31,2016-08,3.40997314453125,up
2016-08-03,1009.7657470703125,1024.4647935451496,994.5038543484443,1015.6917269752424,5973,ECLERX.NS,2016-08-03,2016-31,2016-08,-6.223876953125,down
2016-08-04,1017.1151733398438,1031.5162771041414,1006.4219440112901,1010.725762560327,8604,ECLERX.NS,2016-08-04,2016-31,2016-08,7.34942626953125,up
2016-08-05,1020.42578125,1029.596082422399,1001.7871159293258,1001.7871159293258,6945,ECLERX.NS,2016-08-05,2016-31,2016-08,3.31060791015625,up
2016-08-08,1036.614501953125,1042.805385546733,1003.1113031259974,1020.3264550113645,67867,ECLERX.NS,2016-08-08,2016-32,2016-08,16.188720703125,up
2016-08-09,1041.64697265625,1052.7705373863591,1017.3471666353178,1041.8786580208193,7665,ECLERX.NS,2016-08-09,2016-32,2016-08,5.032470703125,up
2016-08-10,1009.6331787109375,1051.9756999515987,1002.1843323048289,1041.5142170815352,12019,ECLERX.NS,2016-08-10,2016-32,2016-08,-32.0137939453125,down
2016-08-11,1003.6080322265625,1017.4794493640992,996.4902245576712,1017.0159574468086,14599,ECLERX.NS,2016-08-11,2016-32,2016-08,-6.025146484375,down
2016-08-12,1004.8992309570312,1013.0433168041345,998.1787188770076,1007.7463784911904,3186,ECLERX.NS,2016-08-12,2016-32,2016-08,1.29119873046875,up
2016-08-16,1063.794677734375,1087.432401429894,1006.4220051337177,1012.4141808204952,74191,ECLERX.NS,2016-08-16,2016-33,2016-08,58.89544677734375,up
2016-08-17,1029.6292724609375,1095.808230620126,1017.8105318709515,1063.364281927789,98323,ECLERX.NS,2016-08-17,2016-33,2016-08,-34.1654052734375,down
2016-08-18,1045.91748046875,1057.6039510990013,1030.9204917819009,1030.9204917819009,14893,ECLERX.NS,2016-08-18,2016-33,2016-08,16.2882080078125,up
2016-08-19,1040.156982421875,1056.047855087614,1034.1648072700184,1055.38565456805,7563,ECLERX.NS,2016-08-19,2016-33,2016-08,-5.760498046875,down
2016-08-22,1035.3896484375,1052.670996313644,1026.9476225269784,1052.406091864332,8605,ECLERX.NS,2016-08-22,2016-34,2016-08,-4.767333984375,down
2016-08-23,1038.170654296875,1051.4460656579097,1027.841562508584,1042.8385497865377,8850,ECLERX.NS,2016-08-23,2016-34,2016-08,2.781005859375,up
2016-08-24,1051.1484375,1071.111327438376,1046.314930093401,1052.7705988599953,35416,ECLERX.NS,2016-08-24,2016-34,2016-08,12.977783203125,up
2016-08-25,1052.7042236328125,1068.6612936996012,1047.7383254278886,1050.121980813802,18703,ECLERX.NS,2016-08-25,2016-34,2016-08,1.5557861328125,up
2016-08-26,1078.427490234375,1083.2277771827908,1046.3146447158208,1048.797593564221,24391,ECLERX.NS,2016-08-26,2016-34,2016-08,25.7232666015625,up
2016-08-29,1074.8189697265625,1099.9795612956932,1052.7704299713198,1085.8764587477813,45585,ECLERX.NS,2016-08-29,2016-35,2016-08,-3.6085205078125,down
2016-08-30,1068.0654296875,1181.4864982662716,1056.147273777811,1116.9960162343662,494419,ECLERX.NS,2016-08-30,2016-35,2016-08,-6.7535400390625,down
2016-08-31,1066.112060546875,1079.6854741043153,1053.4986074077005,1075.2161660897964,79042,ECLERX.NS,2016-08-31,2016-35,2016-08,-1.953369140625,down
2016-09-01,1040.421875,1073.9582976243337,1034.3635034069289,1073.9582976243337,122824,ECLERX.NS,2016-09-01,2016-35,2016-09,-25.690185546875,down
2016-09-02,1039.064453125,1052.7703801541807,1036.2174271681115,1048.7976617385043,72730,ECLERX.NS,2016-09-02,2016-35,2016-09,-1.357421875,down
2016-09-06,1049.5260009765625,1057.868734406614,1035.224310796762,1040.8522884834845,14650,ECLERX.NS,2016-09-06,2016-36,2016-09,10.4615478515625,up
2016-09-07,1028.9010009765625,1058.6632920350996,1026.2856602753654,1058.6301941298786,47112,ECLERX.NS,2016-09-07,2016-36,2016-09,-20.625,down
2016-09-08,1033.502685546875,1050.1219558036748,1026.2856449877359,1046.1161394296237,22461,ECLERX.NS,2016-09-08,2016-36,2016-09,4.6016845703125,up
2016-09-09,1017.9760131835938,1039.3624729307724,1016.3537915145153,1036.1180295926154,27675,ECLERX.NS,2016-09-09,2016-36,2016-09,-15.52667236328125,down
2016-09-12,1002.9127807617188,1013.1094209473283,996.5564674851256,1013.1094209473283,14004,ECLERX.NS,2016-09-12,2016-37,2016-09,-15.063232421875,down
2016-09-14,1010.1629638671875,1024.4316766900743,1002.5155293139294,1002.5155293139294,9087,ECLERX.NS,2016-09-14,2016-37,2016-09,7.25018310546875,up
2016-09-15,1020.1278076171875,1026.05378712018,1008.6400467827486,1012.9438653219316,6079,ECLERX.NS,2016-09-15,2016-37,2016-09,9.96484375,up
2016-09-16,1019.4327392578125,1028.0402560174466,1009.7657863923703,1021.7832968156781,48435,ECLERX.NS,2016-09-16,2016-37,2016-09,-0.695068359375,down
2016-09-19,1025.6563720703125,1026.2854746312091,1009.7986593488952,1022.5775400152019,9549,ECLERX.NS,2016-09-19,2016-38,2016-09,6.2236328125,up
2016-09-20,1020.9224243164062,1026.2856183583813,1009.9311923826315,1016.4531161543842,9328,ECLERX.NS,2016-09-20,2016-38,2016-09,-4.73394775390625,down
2016-09-21,1014.731689453125,1026.5173933469282,1010.0637328412926,1026.2195121860873,19164,ECLERX.NS,2016-09-21,2016-38,2016-09,-6.19073486328125,down
2016-09-22,1002.3168334960938,1024.961315553145,999.4365884974758,1022.5114645329373,23202,ECLERX.NS,2016-09-22,2016-38,2016-09,-12.41485595703125,down
2016-09-23,1001.0589599609375,1015.2614178050312,1000.4630157587902,1012.7784685099491,21555,ECLERX.NS,2016-09-23,2016-38,2016-09,-1.25787353515625,down
2016-09-26,992.8817138671875,1007.2828188739691,990.0345665242857,1000.5292093393914,57447,ECLERX.NS,2016-09-26,2016-39,2016-09,-8.17724609375,down
2016-09-27,991.0939331054688,1006.4219602620523,980.3344471780125,992.5174460582134,22231,ECLERX.NS,2016-09-27,2016-39,2016-09,-1.78778076171875,down
2016-09-28,990.1339721679688,996.4902859221118,980.9967067388295,992.782410974329,21133,ECLERX.NS,2016-09-28,2016-39,2016-09,-0.9599609375,down
2016-09-29,982.1221313476562,995.7618013287182,976.692802296321,986.6245978835568,31779,ECLERX.NS,2016-09-29,2016-39,2016-09,-8.0118408203125,down
2016-09-30,995.5632934570312,1002.3169028721874,976.990822101196,982.1222098186832,31347,ECLERX.NS,2016-09-30,2016-39,2016-09,13.441162109375,up
2016-10-03,988.8759155273438,995.0667395359619,986.5584558756407,988.0151274798893,16171,ECLERX.NS,2016-10-03,2016-40,2016-10,-6.6873779296875,down
2016-10-04,990.1339721679688,1006.3558871777196,981.758140473018,993.1135112892829,399607,ECLERX.NS,2016-10-04,2016-40,2016-10,1.258056640625,up
2016-10-05,992.6167602539062,999.8007630100121,986.5583286530128,993.5768418973926,34023,ECLERX.NS,2016-10-05,2016-40,2016-10,2.4827880859375,up
2016-10-06,1005.6937255859375,1012.977083694334,994.8019075681068,999.7015495641731,12738,ECLERX.NS,2016-10-06,2016-40,2016-10,13.07696533203125,up
2016-10-07,990.4979858398438,1025.5572129902255,981.393880076416,1009.666339664829,70500,ECLERX.NS,2016-10-07,2016-40,2016-10,-15.19573974609375,down
2016-10-10,1004.1046142578125,1009.5340043626925,993.1465403317786,996.3909231087619,28443,ECLERX.NS,2016-10-10,2016-41,2016-10,13.60662841796875,up
2016-10-13,1006.0909423828125,1018.8036898537249,997.4502676739141,1018.8036898537249,38587,ECLERX.NS,2016-10-13,2016-41,2016-10,1.986328125,up
2016-10-14,1004.501953125,1011.652798329639,1001.1251179636829,1011.652798329639,26281,ECLERX.NS,2016-10-14,2016-41,2016-10,-1.5889892578125,down
2016-10-17,1021.3859252929688,1036.2174234905551,1014.6985119423895,1036.2174234905551,122877,ECLERX.NS,2016-10-17,2016-42,2016-10,16.88397216796875,up
2016-10-18,1079.7847900390625,1091.7029449897707,1033.7344524566424,1046.1491971969633,327376,ECLERX.NS,2016-10-18,2016-42,2016-10,58.39886474609375,up
2016-10-19,1080.8111572265625,1092.166527523211,1073.0313307020815,1082.499635394031,86449,ECLERX.NS,2016-10-19,2016-42,2016-10,1.0263671875,up
2016-10-20,1085.3468017578125,1088.0283383961382,1077.7654413000666,1080.645686616854,55044,ECLERX.NS,2016-10-20,2016-42,2016-10,4.53564453125,up
2016-10-21,1075.0838623046875,1083.2278868569074,1069.9855724831798,1082.632003320507,46461,ECLERX.NS,2016-10-21,2016-42,2016-10,-10.262939453125,down
2016-10-24,1087.59765625,1095.1457955635974,1076.3415824567762,1079.2549249085623,91338,ECLERX.NS,2016-10-24,2016-43,2016-10,12.5137939453125,up
2016-10-25,1099.51611328125,1101.7673771575066,1084.750809551295,1092.497659632885,113895,ECLERX.NS,2016-10-25,2016-43,2016-10,11.91845703125,up
2016-10-26,1106.4351806640625,1112.2949645958863,1093.4907478621076,1101.767285003891,146019,ECLERX.NS,2016-10-26,2016-43,2016-10,6.9190673828125,up
2016-10-27,993.1134643554688,1054.756799098182,986.5915401331914,1054.756799098182,108838,ECLERX.NS,2016-10-27,2016-43,2016-10,-113.32171630859375,down
2016-10-28,1005.1640014648438,1009.5340161717555,993.1796498549605,996.3578368582714,18178,ECLERX.NS,2016-10-28,2016-43,2016-10,12.050537109375,up
2016-11-01,1002.1182250976562,1018.3071012132616,999.800826217167,1018.3071012132616,6597,ECLERX.NS,2016-11-01,2016-44,2016-11,-3.0457763671875,down
2016-11-02,990.2662963867188,999.7015029619143,987.8496037177906,999.7015029619143,18925,ECLERX.NS,2016-11-02,2016-44,2016-11,-11.8519287109375,down
2016-11-03,991.4580688476562,1003.0782821061977,983.3139841337033,990.9283811519495,10764,ECLERX.NS,2016-11-03,2016-44,2016-11,1.1917724609375,up
2016-11-04,992.7161254882812,997.4171797185294,983.2478212183249,989.8690388738976,22972,ECLERX.NS,2016-11-04,2016-44,2016-11,1.258056640625,up
2016-11-07,999.3043212890625,1018.9361691789646,983.5127399231917,997.5165493466034,54477,ECLERX.NS,2016-11-07,2016-45,2016-11,6.58819580078125,up
2016-11-08,991.98779296875,1004.402538226716,978.6129659949847,979.93724590175,202497,ECLERX.NS,2016-11-08,2016-45,2016-11,-7.3165283203125,down
2016-11-09,942.6598510742188,985.6976116370881,933.6549786440648,954.1145138733406,165633,ECLERX.NS,2016-11-09,2016-45,2016-11,-49.32794189453125,down
2016-11-10,941.3025512695312,965.3706085486099,935.3434734389843,950.8370515508567,86413,ECLERX.NS,2016-11-10,2016-45,2016-11,-1.3572998046875,down
2016-11-11,931.0396118164062,958.550696869323,921.9354459356113,941.1700551270845,46395,ECLERX.NS,2016-11-11,2016-45,2016-11,-10.262939453125,down
2016-11-15,924.9481201171875,952.1281666413828,894.1926513935658,952.1281666413828,40860,ECLERX.NS,2016-11-15,2016-46,2016-11,-6.09149169921875,down
2016-11-16,919.3533325195312,938.7865318506399,909.9181256772816,924.91511441057,61536,ECLERX.NS,2016-11-16,2016-46,2016-11,-5.59478759765625,down
2016-11-17,933.8536987304688,956.7630260962792,917.0027428774329,922.3328392370739,64023,ECLERX.NS,2016-11-17,2016-46,2016-11,14.5003662109375,up
2016-11-18,943.1895751953125,954.1145507357259,923.061139453021,949.4796924213811,25185,ECLERX.NS,2016-11-18,2016-46,2016-11,9.33587646484375,up
2016-11-21,958.6168823242188,960.07355369893,940.2099633508064,940.2099633508064,23593,ECLERX.NS,2016-11-21,2016-47,2016-11,15.42730712890625,up
