Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,
Date,,,,,,,,,,,
2017-10-26,2037.126220703125,2063.183909779603,2029.3177923492124,2046.8148759193627,300778,BRITANNIA.NS,2017-10-26,2017-43,2017-10,-17.51904296875,down
2017-10-27,2033.896484375,2059.2242430309766,2021.8409136610198,2039.0061903251951,187416,BRITANNIA.NS,2017-10-27,2017-43,2017-10,-3.229736328125,down
2017-10-30,2099.6162109375,2109.1501971990506,2035.0691689773748,2035.0691689773748,315004,BRITANNIA.NS,2017-10-30,2017-44,2017-10,65.7197265625,up
2017-10-31,2052.544189453125,2110.2782161205746,2048.651100115987,2101.430089428245,238030,BRITANNIA.NS,2017-10-31,2017-44,2017-10,-47.072021484375,down
2017-11-01,2078.0927734375,2099.4609090656945,2053.6498279412153,2053.6498279412153,271256,BRITANNIA.NS,2017-11-01,2017-44,2017-11,25.548583984375,up
2017-11-02,2061.01611328125,2089.8168072716294,2028.3443640776125,2080.2607877700175,168102,BRITANNIA.NS,2017-11-02,2017-44,2017-11,-17.07666015625,down
2017-11-03,2060.77294921875,2083.247104159789,2048.385572097516,2083.247104159789,115566,BRITANNIA.NS,2017-11-03,2017-44,2017-11,-0.2431640625,down
2017-11-06,2054.114501953125,2079.508796600051,2043.9834408023019,2058.162692446876,240006,BRITANNIA.NS,2017-11-06,2017-45,2017-11,-6.658447265625,down
2017-11-07,2056.746826171875,2097.8906108210435,2038.6081684233168,2065.152545616329,408354,BRITANNIA.NS,2017-11-07,2017-45,2017-11,2.63232421875,up
2017-11-08,2058.737548828125,2073.7130440632,2035.1573813723687,2065.594845917807,198650,BRITANNIA.NS,2017-11-08,2017-45,2017-11,1.99072265625,up
2017-11-09,2104.94677734375,2123.4613049808377,2058.7816447214227,2063.8250324651935,345826,BRITANNIA.NS,2017-11-09,2017-45,2017-11,46.209228515625,up
2017-11-10,2155.84619140625,2175.665909918725,2097.448551909918,2114.2599935831045,487212,BRITANNIA.NS,2017-11-10,2017-45,2017-11,50.8994140625,up
2017-11-13,2159.960205078125,2179.558933897263,2073.8015776347434,2112.490095209997,668372,BRITANNIA.NS,2017-11-13,2017-46,2017-11,4.114013671875,up
2017-11-14,2118.396240234375,2174.493272413357,2113.065114732249,2170.887704288393,558680,BRITANNIA.NS,2017-11-14,2017-46,2017-11,-41.56396484375,down
2017-11-15,2101.3193359375,2134.6104102107347,2090.900753917942,2114.702126592189,195022,BRITANNIA.NS,2017-11-15,2017-46,2017-11,-17.076904296875,down
2017-11-16,2095.546142578125,2130.6509119290363,2091.697121112754,2097.0059970546645,258546,BRITANNIA.NS,2017-11-16,2017-46,2017-11,-5.773193359375,down
2017-11-17,2101.4521484375,2136.756303972803,2094.794019429484,2109.835834986105,398036,BRITANNIA.NS,2017-11-17,2017-46,2017-11,5.906005859375,up
2017-11-20,2107.27001953125,2123.1080805048964,2090.0824895745113,2113.3751407734712,318362,BRITANNIA.NS,2017-11-20,2017-47,2017-11,5.81787109375,up
2017-11-21,2131.027099609375,2142.994320962829,2109.8358786928875,2110.278285041953,301546,BRITANNIA.NS,2017-11-21,2017-47,2017-11,23.757080078125,up
2017-11-22,2112.556640625,2139.676279512112,2100.545351416999,2134.610640393222,242728,BRITANNIA.NS,2017-11-22,2017-47,2017-11,-18.470458984375,down
2017-11-23,2115.741943359375,2127.974435110059,2106.3185589731265,2115.343820868399,143060,BRITANNIA.NS,2017-11-23,2017-47,2017-11,3.185302734375,up
2017-11-24,2097.890625,2121.1389891078634,2083.0920482073993,2117.378535646771,291786,BRITANNIA.NS,2017-11-24,2017-47,2017-11,-17.851318359375,down
2017-11-27,2122.178466796875,2134.1456852978863,2106.1855242938987,2109.835375803729,388640,BRITANNIA.NS,2017-11-27,2017-48,2017-11,24.287841796875,up
2017-11-28,2121.20556640625,2147.307538024897,2114.7906750762436,2128.8591089649153,302222,BRITANNIA.NS,2017-11-28,2017-48,2017-11,-0.972900390625,down
2017-11-29,2128.48291015625,2137.2867518390494,2116.9360631566014,2132.3982488999804,305992,BRITANNIA.NS,2017-11-29,2017-48,2017-11,7.27734375,up
2017-11-30,2130.4521484375,2159.827888061962,2074.930149266714,2129.7442550451215,6269128,BRITANNIA.NS,2017-11-30,2017-48,2017-11,1.96923828125,up
2017-12-01,2126.1826171875,2152.3066224669005,2107.8890737085276,2141.710905307503,331530,BRITANNIA.NS,2017-12-01,2017-48,2017-12,-4.26953125,down
2017-12-04,2107.291748046875,2128.3060466942748,2101.4298647399687,2108.065959049674,132580,BRITANNIA.NS,2017-12-04,2017-49,2017-12,-18.890869140625,down
2017-12-05,2106.672607421875,2128.2399158221046,2094.9265898511367,2107.291933074754,200320,BRITANNIA.NS,2017-12-05,2017-49,2017-12,-0.619140625,down
2017-12-06,2106.052978515625,2121.2937446460205,2086.0561290451456,2121.2937446460205,156706,BRITANNIA.NS,2017-12-06,2017-49,2017-12,-0.61962890625,down
2017-12-07,2189.888916015625,2189.9109499207793,2108.0878271117226,2110.2778244691144,279804,BRITANNIA.NS,2017-12-07,2017-49,2017-12,83.8359375,up
2017-12-08,2148.259033203125,2196.060955479884,2139.4772234803363,2189.8895161772402,233564,BRITANNIA.NS,2017-12-08,2017-49,2017-12,-41.6298828125,down
2017-12-11,2154.1650390625,2189.4689786185927,2140.2733071590965,2154.563161565112,202690,BRITANNIA.NS,2017-12-11,2017-50,2017-12,5.906005859375,up
2017-12-12,2150.138916015625,2171.7725410245757,2135.0528178823797,2157.173133028281,131964,BRITANNIA.NS,2017-12-12,2017-50,2017-12,-4.026123046875,down
2017-12-13,2130.119873046875,2155.845754452498,2121.4266330421183,2150.094472940517,146554,BRITANNIA.NS,2017-12-13,2017-50,2017-12,-20.01904296875,down
2017-12-14,2077.031005859375,2144.564276062753,2061.613104992765,2144.564276062753,359052,BRITANNIA.NS,2017-12-14,2017-50,2017-12,-53.0888671875,down
2017-12-15,2080.902587890625,2100.633954653567,2070.926194910332,2100.633954653567,255604,BRITANNIA.NS,2017-12-15,2017-50,2017-12,3.87158203125,up
2017-12-18,2079.08837890625,2084.0211658812113,2034.361059373662,2084.0211658812113,373042,BRITANNIA.NS,2017-12-18,2017-51,2017-12,-1.814208984375,down
2017-12-19,2104.327880859375,2114.4591592972183,2069.7095832616137,2085.945983047225,548372,BRITANNIA.NS,2017-12-19,2017-51,2017-12,25.239501953125,up
2017-12-20,2099.39501953125,2110.278258786598,2085.945909890736,2110.278258786598,263210,BRITANNIA.NS,2017-12-20,2017-51,2017-12,-4.932861328125,down
2017-12-21,2093.77685546875,2101.4303997804504,2081.964518182484,2092.6485895376177,172134,BRITANNIA.NS,2017-12-21,2017-51,2017-12,-5.6181640625,down
2017-12-22,2099.947509765625,2134.5880475378453,2094.793520337483,2126.6467692211786,569018,BRITANNIA.NS,2017-12-22,2017-51,2017-12,6.170654296875,up
2017-12-26,2099.483154296875,2112.489854911864,2090.944584015553,2112.489854911864,142748,BRITANNIA.NS,2017-12-26,2017-52,2017-12,-0.46435546875,down
2017-12-27,2094.860107421875,2101.4298840526,2089.8610027367654,2099.4833395742694,188500,BRITANNIA.NS,2017-12-27,2017-52,2017-12,-4.623046875,down
2017-12-28,2064.28955078125,2097.5143026256706,2059.8877383022423,2097.492268721128,395054,BRITANNIA.NS,2017-12-28,2017-52,2017-12,-30.570556640625,down
2017-12-29,2083.402099609375,2092.1175910945963,2064.268025009788,2064.2900589197543,263158,BRITANNIA.NS,2017-12-29,2017-52,2017-12,19.112548828125,up
2018-01-01,2096.231689453125,2112.0477149684416,2086.034310458424,2101.429963573544,112320,BRITANNIA.NS,2018-01-01,2018-00,2018-01,12.82958984375,up
2018-01-02,2059.865966796875,2098.001479968728,2054.5350567715263,2096.2318545968315,176798,BRITANNIA.NS,2018-01-02,2018-00,2018-01,-36.36572265625,down
2018-01-03,2070.881591796875,2083.7113728576196,2060.0867066411715,2061.1706883451525,166046,BRITANNIA.NS,2018-01-03,2018-00,2018-01,11.015625,up
2018-01-04,2046.748291015625,2074.3986824406443,2039.5591892451198,2061.170778386652,334700,BRITANNIA.NS,2018-01-04,2018-00,2018-01,-24.13330078125,down
2018-01-05,2054.5791015625,2070.240241077888,2041.417514390352,2062.4981309766245,264116,BRITANNIA.NS,2018-01-05,2018-00,2018-01,7.830810546875,up
2018-01-08,2076.544921875,2084.176431840879,2047.3018172947545,2061.6137067243676,176830,BRITANNIA.NS,2018-01-08,2018-01,2018-01,21.9658203125,up
2018-01-09,2053.6279296875,2085.215695057786,2046.0627390521674,2079.3095279820136,244280,BRITANNIA.NS,2018-01-09,2018-01,2018-01,-22.9169921875,down
2018-01-10,2068.138916015625,2083.2913322675176,2049.0048429384174,2060.219886200129,388758,BRITANNIA.NS,2018-01-10,2018-01,2018-01,14.510986328125,up
2018-01-11,2088.843505859375,2100.987645937313,2049.226105702597,2066.03754612071,223456,BRITANNIA.NS,2018-01-11,2018-01,2018-01,20.70458984375,up
2018-01-12,2082.981201171875,2109.835346189896,2062.210357936859,2094.7935341180873,257274,BRITANNIA.NS,2018-01-12,2018-01,2018-01,-5.8623046875,down
2018-01-15,2088.091552734375,2117.356688160345,2081.521775552533,2082.981630029069,177464,BRITANNIA.NS,2018-01-15,2018-02,2018-01,5.1103515625,up
2018-01-16,2069.289306640625,2111.605429224718,2035.511539883287,2089.927518889078,336198,BRITANNIA.NS,2018-01-16,2018-02,2018-01,-18.80224609375,down
2018-01-17,2101.34130859375,2102.7570951283924,2052.7872182949195,2070.461435977462,205684,BRITANNIA.NS,2018-01-17,2018-02,2018-01,32.052001953125,up
2018-01-18,2049.0048828125,2114.171247714155,2037.7235215879034,2105.7214597687407,355846,BRITANNIA.NS,2018-01-18,2018-02,2018-01,-52.33642578125,down
2018-01-19,2072.4306640625,2076.124584539872,2048.341550137725,2063.825773518896,131186,BRITANNIA.NS,2018-01-19,2018-02,2018-01,23.42578125,up
2018-01-22,2082.561279296875,2102.3146768170163,2066.0373612658814,2068.249392701926,161802,BRITANNIA.NS,2018-01-22,2018-03,2018-01,10.130615234375,up
2018-01-23,2095.43505859375,2106.0968758409294,2056.857149222958,2072.673171825468,200710,BRITANNIA.NS,2018-01-23,2018-03,2018-01,12.873779296875,up
2018-01-24,2087.825927734375,2103.708270673701,2070.9259206955544,2095.413152562768,160134,BRITANNIA.NS,2018-01-24,2018-03,2018-01,-7.609130859375,down
2018-01-25,2046.3948974609375,2087.804175868435,2035.5116578254363,2087.804175868435,796634,BRITANNIA.NS,2018-01-25,2018-03,2018-01,-41.4310302734375,down
2018-01-29,2075.814697265625,2083.733727037248,2038.1658769555418,2052.7652852341466,220442,BRITANNIA.NS,2018-01-29,2018-04,2018-01,29.4197998046875,up
2018-01-30,2081.787353515625,2097.028122586863,2052.8540215718017,2065.5952379815894,258332,BRITANNIA.NS,2018-01-30,2018-04,2018-01,5.97265625,up
2018-01-31,2072.297607421875,2084.7955864853493,2055.950822824421,2074.88572770602,143774,BRITANNIA.NS,2018-01-31,2018-04,2018-01,-9.48974609375,down
2018-02-01,2097.22705078125,2106.6061506844712,2059.7774009465693,2072.341696576747,297688,BRITANNIA.NS,2018-02-01,2018-04,2018-02,24.929443359375,up
2018-02-02,2091.011474609375,2097.005993944071,2024.8937625067538,2068.4707857986295,374368,BRITANNIA.NS,2018-02-02,2018-04,2018-02,-6.215576171875,down
2018-02-05,2042.4569091796875,2078.8668551577252,2017.372389767871,2078.8668551577252,354840,BRITANNIA.NS,2018-02-05,2018-05,2018-02,-48.5545654296875,down
2018-02-06,2004.299560546875,2044.1381585187125,1946.5875765571552,1990.8282032970906,274268,BRITANNIA.NS,2018-02-06,2018-05,2018-02,-38.1573486328125,down
2018-02-07,2013.1478271484375,2046.1291302897357,1987.7535328029624,2041.6607834717413,256576,BRITANNIA.NS,2018-02-07,2018-05,2018-02,8.8482666015625,up
2018-02-08,2047.4560546875,2058.958616792486,1997.6853532716955,2012.882050641055,199332,BRITANNIA.NS,2018-02-08,2018-05,2018-02,34.3082275390625,up
2018-02-09,2053.273681640625,2070.3726396467705,2002.3526801119958,2002.3526801119958,241482,BRITANNIA.NS,2018-02-09,2018-05,2018-02,5.817626953125,up
2018-02-12,2111.384521484375,2119.1266334018137,2066.0378659679477,2066.0378659679477,429514,BRITANNIA.NS,2018-02-12,2018-06,2018-02,58.11083984375,up
2018-02-14,2107.690185546875,2157.084811704927,2099.8154388630987,2152.3069094952443,699924,BRITANNIA.NS,2018-02-14,2018-06,2018-02,-3.6943359375,down
2018-02-15,2103.973876953125,2130.7837434115295,2079.9953677667177,2118.152913240556,165652,BRITANNIA.NS,2018-02-15,2018-06,2018-02,-3.71630859375,down
2018-02-16,2115.565185546875,2127.9745975722103,2095.23652684033,2123.992940321036,165568,BRITANNIA.NS,2018-02-16,2018-06,2018-02,11.59130859375,up
2018-02-19,2094.04150390625,2115.365572451582,2077.4955526710687,2115.365572451582,89962,BRITANNIA.NS,2018-02-19,2018-07,2018-02,-21.523681640625,down
2018-02-20,2094.39599609375,2114.702404852922,2090.370055006288,2091.697274088832,265356,BRITANNIA.NS,2018-02-20,2018-07,2018-02,0.3544921875,up
2018-02-21,2110.16748046875,2117.7547054216293,2096.8289735312605,2112.4901135779196,246902,BRITANNIA.NS,2018-02-21,2018-07,2018-02,15.771484375,up
2018-02-22,2148.259033203125,2156.7310720567903,2102.0275671457025,2112.0480283075112,424906,BRITANNIA.NS,2018-02-22,2018-07,2018-02,38.091552734375,up
2018-02-23,2195.175537109375,2202.7407272171904,2156.7747608692357,2167.7906333328447,305410,BRITANNIA.NS,2018-02-23,2018-07,2018-02,46.91650390625,up
2018-02-26,2196.43701171875,2211.1470234292387,2187.279113509539,2196.813100334645,224702,BRITANNIA.NS,2018-02-26,2018-08,2018-02,1.261474609375,up
2018-02-27,2190.90673828125,2241.1418904283273,2172.436274083513,2200.971482245286,427034,BRITANNIA.NS,2018-02-27,2018-08,2018-02,-5.5302734375,down
2018-02-28,2209.488037109375,2216.1461666419104,2166.596652669592,2181.063427531505,180960,BRITANNIA.NS,2018-02-28,2018-08,2018-02,18.581298828125,up
2018-03-01,2187.190673828125,2212.0097132348346,2176.639239190499,2205.395651903382,105070,BRITANNIA.NS,2018-03-01,2018-08,2018-03,-22.29736328125,down
2018-03-05,2168.874755859375,2185.243788234967,2163.9860368495038,2173.099649429923,157468,BRITANNIA.NS,2018-03-05,2018-09,2018-03,-18.31591796875,down
2018-03-06,2134.698974609375,2183.2308163228136,2117.821001374762,2165.578848078478,156356,BRITANNIA.NS,2018-03-06,2018-09,2018-03,-34.17578125,down
2018-03-07,2161.022216796875,2174.4270417556572,2114.702189133681,2134.610473341006,253844,BRITANNIA.NS,2018-03-07,2018-09,2018-03,26.3232421875,up
2018-03-08,2144.962646484375,2175.5329648010284,2133.3937650252687,2170.224089238728,268074,BRITANNIA.NS,2018-03-08,2018-09,2018-03,-16.0595703125,down
2018-03-09,2142.04296875,2158.9429776464435,2134.2788237522245,2154.0765078197815,377004,BRITANNIA.NS,2018-03-09,2018-09,2018-03,-2.919677734375,down
2018-03-12,2153.102783203125,2165.5787266260977,2132.7300605480614,2156.730601083192,146012,BRITANNIA.NS,2018-03-12,2018-10,2018-03,11.059814453125,up
2018-03-13,2154.496337890625,2165.5785277076875,2137.861820194182,2150.3375464525116,218066,BRITANNIA.NS,2018-03-13,2018-10,2018-03,1.3935546875,up
2018-03-14,2134.057373046875,2147.882569814476,2126.2046612828776,2145.7811399058005,208792,BRITANNIA.NS,2018-03-14,2018-10,2018-03,-20.43896484375,down
2018-03-15,2153.744873046875,2166.0216501694654,2129.0364333639673,2142.574111881275,606398,BRITANNIA.NS,2018-03-15,2018-10,2018-03,19.6875,up
2018-03-16,2150.3603515625,2165.5790868238705,2141.2467375337146,2154.496894145572,303842,BRITANNIA.NS,2018-03-16,2018-10,2018-03,-3.384521484375,down
2018-03-19,2130.429931640625,2154.4970112433793,2124.877818044693,2150.9797941564225,223656,BRITANNIA.NS,2018-03-19,2018-11,2018-03,-19.930419921875,down
2018-03-20,2134.63232421875,2139.0343530901864,2126.204571034423,2132.3982589234124,323252,BRITANNIA.NS,2018-03-20,2018-11,2018-03,4.202392578125,up
2018-03-21,2138.791259765625,2148.3250292850566,2132.3984022145746,2132.3984022145746,404664,BRITANNIA.NS,2018-03-21,2018-11,2018-03,4.158935546875,up
2018-03-22,2140.4501953125,2154.518628904852,2132.6195175843613,2147.8825345653095,177046,BRITANNIA.NS,2018-03-22,2018-11,2018-03,1.658935546875,up
2018-03-23,2141.092041015625,2154.5191181486994,2119.1266069676117,2128.417141152647,273344,BRITANNIA.NS,2018-03-23,2018-11,2018-03,0.641845703125,up
2018-03-26,2149.2099609375,2154.518836921701,2140.782206720067,2141.268680870312,192504,BRITANNIA.NS,2018-03-26,2018-12,2018-03,8.117919921875,up
2018-03-27,2196.458251953125,2205.7267484050312,2151.7974749301134,2156.73026093858,485252,BRITANNIA.NS,2018-03-27,2018-12,2018-03,47.248291015625,up
2018-03-28,2199.02490234375,2213.8012302612556,2169.649165833394,2196.4588160707494,526032,BRITANNIA.NS,2018-03-28,2018-12,2018-03,2.566650390625,up
2018-04-02,2259.391357421875,2264.103158060515,2200.7061958549684,2211.147029353381,291716,BRITANNIA.NS,2018-04-02,2018-13,2018-04,60.366455078125,up
2018-04-03,2256.183837890625,2264.678126295552,2231.763136759233,2264.2357199415187,214838,BRITANNIA.NS,2018-04-03,2018-13,2018-04,-3.20751953125,down
2018-04-04,2222.826416015625,2249.5477162831103,2208.050087167398,2237.2489061922524,268380,BRITANNIA.NS,2018-04-04,2018-13,2018-04,-33.357421875,down
2018-04-05,2242.048828125,2245.079354507349,2216.897986570327,2223.0916748185778,204054,BRITANNIA.NS,2018-04-05,2018-13,2018-04,19.222412109375,up
2018-04-06,2290.890380859375,2300.490683800364,2234.151773927455,2251.8259916950137,272780,BRITANNIA.NS,2018-04-06,2018-13,2018-04,48.841552734375,up
2018-04-09,2284.099609375,2303.6097718293045,2272.4421593174634,2292.549613523998,125078,BRITANNIA.NS,2018-04-09,2018-14,2018-04,-6.790771484375,down
2018-04-10,2271.42431640625,2290.558386949089,2238.575651948313,2284.585902502191,148514,BRITANNIA.NS,2018-04-10,2018-14,2018-04,-12.67529296875,down
2018-04-11,2271.9111328125,2283.4136960905294,2258.926465292986,2273.9239949786784,87602,BRITANNIA.NS,2018-04-11,2018-14,2018-04,0.48681640625,up
2018-04-12,2284.077392578125,2301.8399621904423,2260.696176589114,2270.871521415249,223378,BRITANNIA.NS,2018-04-12,2018-14,2018-04,12.166259765625,up
2018-04-13,2304.449951171875,2316.5055218963535,2282.1970024438897,2309.3607039184267,293690,BRITANNIA.NS,2018-04-13,2018-14,2018-04,20.37255859375,up
2018-04-16,2350.2177734375,2361.565454834066,2294.253361665955,2306.2203688428017,191334,BRITANNIA.NS,2018-04-16,2018-15,2018-04,45.767822265625,up
2018-04-17,2363.37890625,2398.0414855200233,2351.057846716379,2361.1225907560456,392794,BRITANNIA.NS,2018-04-17,2018-15,2018-04,13.1611328125,up
2018-04-18,2372.02783203125,2383.8622012389633,2354.0440581025236,2374.8371554020573,129790,BRITANNIA.NS,2018-04-18,2018-15,2018-04,8.64892578125,up
2018-04-19,2387.135986328125,2397.510501162471,2365.1705552720136,2374.3947704459074,129052,BRITANNIA.NS,2018-04-19,2018-15,2018-04,15.108154296875,up
2018-04-20,2354.641357421875,2389.4145379235306,2344.5323296474285,2387.2245401976647,88072,BRITANNIA.NS,2018-04-20,2018-15,2018-04,-32.49462890625,down
2018-04-23,2350.52685546875,2373.4213829514756,2346.7223338614717,2366.873855702066,181690,BRITANNIA.NS,2018-04-23,2018-16,2018-04,-4.114501953125,down
2018-04-24,2343.5146484375,2363.8210536210563,2323.1196755898773,2358.025488110704,116198,BRITANNIA.NS,2018-04-24,2018-16,2018-04,-7.01220703125,down
2018-04-25,2378.066650390625,2412.2205053469947,2334.6887963030586,2344.7535402730987,190562,BRITANNIA.NS,2018-04-25,2018-16,2018-04,34.552001953125,up
2018-04-26,2377.22607421875,2394.325035265274,2364.7060617832194,2380.1459991314637,184850,BRITANNIA.NS,2018-04-26,2018-16,2018-04,-0.840576171875,down
2018-04-27,2415.870361328125,2431.3988666813193,2379.416123018626,2384.5701135482477,176864,BRITANNIA.NS,2018-04-27,2018-16,2018-04,38.644287109375,up
2018-04-30,2439.074462890625,2449.360409210953,2415.538361677062,2416.865580557104,129498,BRITANNIA.NS,2018-04-30,2018-17,2018-04,23.2041015625,up
2018-05-02,2400.076171875,2462.212222094015,2392.887069618414,2453.1428930933994,144158,BRITANNIA.NS,2018-05-02,2018-17,2018-05,-38.998291015625,down
2018-05-03,2361.166748046875,2415.5384400598664,2353.601556981408,2415.5384400598664,152102,BRITANNIA.NS,2018-05-03,2018-17,2018-05,-38.909423828125,down
2018-05-04,2382.136962890625,2401.0498341253865,2345.196033110447,2366.8739439994138,225300,BRITANNIA.NS,2018-05-04,2018-17,2018-05,20.97021484375,up
