Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-13,112.88936614990234,118.90889042809583,112.10219807959233,117.98281574836399,8847558,DLF.NS,2016-05-13,2016-19,2016-05,-5.417564392089844,down
2016-05-16,115.15824890136719,115.38976930811117,111.22240198671953,113.07456524067138,7268491,DLF.NS,2016-05-16,2016-20,2016-05,2.2688827514648438,up
2016-05-17,114.92672729492188,117.79757889549045,113.95434583601295,115.94541566087304,6173132,DLF.NS,2016-05-17,2016-20,2016-05,-0.2315216064453125,down
2016-05-18,118.02909088134766,118.49213165697545,112.24108118600026,114.27846483802745,7739823,DLF.NS,2016-05-18,2016-20,2016-05,3.1023635864257812,up
2016-05-19,114.88043212890625,120.57582865480137,114.37108439247942,117.5660632760519,12052622,DLF.NS,2016-05-19,2016-20,2016-05,-3.1486587524414062,down
2016-05-20,113.6302261352539,116.68629868900013,112.79675822554397,115.48238960650788,7301220,DLF.NS,2016-05-20,2016-20,2016-05,-1.2502059936523438,down
2016-05-23,112.28740692138672,115.11195895259662,111.45393197238685,114.60261118780707,7524569,DLF.NS,2016-05-23,2016-21,2016-05,-1.3428192138671875,down
2016-05-24,111.12981414794922,113.44501860936482,108.62939615579768,111.9632891671475,7619962,DLF.NS,2016-05-24,2016-21,2016-05,-1.1575927734375,down
2016-05-25,113.58392333984375,114.7415254793337,112.42632120035378,113.6765300979144,6804541,DLF.NS,2016-05-25,2016-21,2016-05,2.4541091918945312,up
2016-05-26,118.53845977783203,119.32563488964843,112.98196947574615,114.09326470998622,9987824,DLF.NS,2016-05-26,2016-21,2016-05,4.954536437988281,up
2016-05-27,119.41822052001953,121.27038373593572,117.84388461266755,118.81627312720033,9393704,DLF.NS,2016-05-27,2016-21,2016-05,0.8797607421875,up
2016-05-30,117.14933776855469,124.00233685523051,116.73260382006107,119.46454207228106,11531109,DLF.NS,2016-05-30,2016-22,2016-05,-2.2688827514648438,down
2016-05-31,120.29801177978516,121.77974820882481,116.77890542442327,118.07542126711152,12446435,DLF.NS,2016-05-31,2016-22,2016-05,3.1486740112304688,up
2016-06-01,123.26148223876953,123.90973661477491,118.63107365175168,119.92758240376244,14691766,DLF.NS,2016-06-01,2016-22,2016-06,2.963470458984375,up
2016-06-02,123.77082824707031,124.4653896045306,121.96497154385094,123.26149455630902,10545181,DLF.NS,2016-06-02,2016-22,2016-06,0.5093460083007812,up
2016-06-03,122.19647979736328,127.05840881421503,120.76105030906804,123.77081589092865,12645560,DLF.NS,2016-06-03,2016-22,2016-06,-1.5743484497070312,down
2016-06-06,122.61321258544922,124.00233514856632,121.50191736113261,123.07625343982158,5864842,DLF.NS,2016-06-06,2016-23,2016-06,0.4167327880859375,up
2016-06-07,125.29886627197266,125.66929332751403,122.10388699254761,123.77082287337015,8311974,DLF.NS,2016-06-07,2016-23,2016-06,2.6856536865234375,up
2016-06-08,126.59535217285156,127.33622028066127,123.77080046044922,124.88210968760569,9818976,DLF.NS,2016-06-08,2016-23,2016-06,1.2964859008789062,up
2016-06-09,126.08602142333984,127.8918920949056,124.88212648347698,127.15102388745372,6172794,DLF.NS,2016-06-09,2016-23,2016-06,-0.5093307495117188,down
2016-06-10,124.18756103515625,127.38254005887232,123.35407903056603,125.71559018057712,6155550,DLF.NS,2016-06-10,2016-23,2016-06,-1.8984603881835938,down
2016-06-13,120.76104736328125,122.8910380877402,119.0014977953155,122.70582457493622,7119260,DLF.NS,2016-06-13,2016-24,2016-06,-3.426513671875,down
2016-06-14,122.75212097167969,124.09493648809797,121.77973244914091,123.16885487251514,6640787,DLF.NS,2016-06-14,2016-24,2016-06,1.9910736083984375,up
2016-06-15,122.89104461669922,123.9097401875703,121.96496287259315,123.26148579287324,2876802,DLF.NS,2016-06-15,2016-24,2016-06,0.13892364501953125,up
2016-06-16,121.2240982055664,122.65952777719653,118.81629407882251,122.5206211638621,5263299,DLF.NS,2016-06-16,2016-24,2016-06,-1.6669464111328125,down
2016-06-17,124.51168823242188,125.76190424497793,122.84473825930917,123.77082000760666,8936573,DLF.NS,2016-06-17,2016-24,2016-06,3.2875900268554688,up
2016-06-20,128.2623291015625,129.9755860812666,123.30778582687304,124.00234717579848,12367976,DLF.NS,2016-06-20,2016-25,2016-06,3.750640869140625,up
2016-06-21,127.61406707763672,129.18840321537448,126.45646489828749,128.58645573446728,5498667,DLF.NS,2016-06-21,2016-25,2016-06,-0.6482620239257812,down
2016-06-22,129.88296508789062,130.76273992184528,127.19733367247403,127.8455880695519,10610999,DLF.NS,2016-06-22,2016-25,2016-06,2.2688980102539062,up
2016-06-23,127.89191436767578,129.1884233583433,126.08604338161204,128.7253824144066,6048153,DLF.NS,2016-06-23,2016-25,2016-06,-1.9910507202148438,down
2016-06-24,123.58558654785156,124.18754806567084,117.28823591455475,122.6595049489454,14541272,DLF.NS,2016-06-24,2016-25,2016-06,-4.306327819824219,down
2016-06-27,124.78949737548828,125.85448557828727,122.56690715621907,122.98364105597156,4851415,DLF.NS,2016-06-27,2016-26,2016-06,1.2039108276367188,up
2016-06-28,123.53926849365234,125.9470860858825,122.52058730531073,124.55796381287645,5566838,DLF.NS,2016-06-28,2016-26,2016-06,-1.2502288818359375,down
2016-06-29,133.03164672851562,136.78228089574787,129.55883993124266,130.29970820750495,42895387,DLF.NS,2016-06-29,2016-26,2016-06,9.492378234863281,up
2016-06-30,138.865966796875,139.42162154408703,133.77251676068434,134.28186459048084,19438012,DLF.NS,2016-06-30,2016-26,2016-06,5.834320068359375,up
2016-07-01,140.2550811767578,141.36637647407687,138.17139719520216,139.74573337731138,11574298,DLF.NS,2016-07-01,2016-26,2016-07,1.3891143798828125,up
2016-07-04,147.15438842773438,149.28437933688338,139.97725466989493,140.53290938737257,19451557,DLF.NS,2016-07-04,2016-27,2016-07,6.8993072509765625,up
2016-07-05,145.11700439453125,148.497211190584,143.72788179828962,146.78395433619835,10559208,DLF.NS,2016-07-05,2016-27,2016-07,-2.037384033203125,down
2016-07-07,143.6352996826172,147.29332014089832,143.264858466418,145.85789045626237,7601802,DLF.NS,2016-07-07,2016-27,2016-07,-1.4817047119140625,down
2016-07-08,143.17225646972656,147.71005178118227,141.4589994330758,147.2470108665077,10908641,DLF.NS,2016-07-08,2016-27,2016-07,-0.463043212890625,down
2016-07-11,146.506103515625,147.24697160775267,145.11698114196696,146.64502423152092,7601771,DLF.NS,2016-07-11,2016-28,2016-07,3.3338470458984375,up
2016-07-12,149.09913635253906,150.02521794479085,144.28351489900646,146.3208915757837,8393495,DLF.NS,2016-07-12,2016-28,2016-07,2.5930328369140625,up
2016-07-13,145.4874725341797,151.32177721518184,141.78314492420324,150.02526820404546,13610391,DLF.NS,2016-07-13,2016-28,2016-07,-3.611663818359375,down
2016-07-14,144.93179321289062,146.78395670442916,144.00571146712136,145.39483408577524,5123783,DLF.NS,2016-07-14,2016-28,2016-07,-0.5556793212890625,down
2016-07-15,145.3485107421875,147.43219443462982,143.58896127647887,146.13568578946393,7725596,DLF.NS,2016-07-15,2016-28,2016-07,0.416717529296875,up
2016-07-18,142.8944091796875,147.47851076990628,142.199847904476,146.22829482217145,4544998,DLF.NS,2016-07-18,2016-29,2016-07,-2.4541015625,down
2016-07-19,140.85702514648438,143.77417670258885,138.773341426157,142.75548123140828,6455047,DLF.NS,2016-07-19,2016-29,2016-07,-2.037384033203125,down
2016-07-20,146.0430908203125,147.01547949511888,140.85704143948885,141.22746849137403,8217737,DLF.NS,2016-07-20,2016-29,2016-07,5.186065673828125,up
2016-07-21,143.07960510253906,147.61739922366422,142.43135081821885,146.41350446601962,5183806,DLF.NS,2016-07-21,2016-29,2016-07,-2.9634857177734375,down
2016-07-22,146.64505004882812,147.15438370413233,142.385068367274,143.07962967638264,6604161,DLF.NS,2016-07-22,2016-29,2016-07,3.5654449462890625,up
2016-07-25,151.7847900390625,152.3867516426667,145.44113866105823,146.32091347921815,10042713,DLF.NS,2016-07-25,2016-30,2016-07,5.139739990234375,up
2016-07-26,149.09913635253906,152.80346272154625,148.4045751583502,151.8310742235051,6790619,DLF.NS,2016-07-26,2016-30,2016-07,-2.6856536865234375,down
2016-07-27,148.4045867919922,150.81240477295253,144.7002601325977,149.9326158866385,7824307,DLF.NS,2016-07-27,2016-30,2016-07,-0.694549560546875,down
2016-07-28,149.88633728027344,150.95132564319306,147.98786686165116,149.0991621383686,5545763,DLF.NS,2016-07-28,2016-30,2016-07,1.48175048828125,up
2016-07-29,149.37696838378906,153.35912218267347,148.77500685124465,150.58087731799375,7486440,DLF.NS,2016-07-29,2016-30,2016-07,-0.509368896484375,down
2016-08-01,149.56219482421875,151.64587865303912,145.7189614145264,150.76610386260316,6475441,DLF.NS,2016-08-01,2016-31,2016-08,0.1852264404296875,up
2016-08-02,146.41351318359375,149.9789190250838,145.024390721248,149.79370552294793,5391899,DLF.NS,2016-08-02,2016-31,2016-08,-3.148681640625,down
2016-08-03,143.21853637695312,147.52482497469768,142.29245463088583,146.59874322863038,4905592,DLF.NS,2016-08-03,2016-31,2016-08,-3.194976806640625,down
2016-08-04,150.16415405273438,151.32175627062745,141.3200844127405,144.42244987816204,7739610,DLF.NS,2016-08-04,2016-31,2016-08,6.94561767578125,up
2016-08-05,152.34043884277344,153.68325447448103,149.2380595118583,151.4143571476806,7706238,DLF.NS,2016-08-05,2016-31,2016-08,2.1762847900390625,up
2016-08-08,153.31283569335938,155.30390579252682,151.97001998944046,152.89610173433434,6357438,DLF.NS,2016-08-08,2016-32,2016-08,0.9723968505859375,up
2016-08-09,154.9797821044922,156.41519747143477,150.99762786663777,153.72956612521597,7704784,DLF.NS,2016-08-09,2016-32,2016-08,1.6669464111328125,up
2016-08-10,154.60934448242188,156.6930284084138,151.55327189812323,154.7019583092648,7330513,DLF.NS,2016-08-10,2016-32,2016-08,-0.3704376220703125,down
2016-08-11,149.9326171875,154.33150513369708,146.96915866044947,154.14629162529732,9195450,DLF.NS,2016-08-11,2016-32,2016-08,-4.676727294921875,down
2016-08-12,150.5808868408203,151.8773955406425,149.14545741044822,150.71979344048518,3747892,DLF.NS,2016-08-12,2016-32,2016-08,0.6482696533203125,up
2016-08-16,152.9886932373047,153.6369475978373,147.33960337450873,150.34936888423218,5812605,DLF.NS,2016-08-16,2016-33,2016-08,2.407806396484375,up
2016-08-17,153.49803161621094,155.7206218967616,151.78477493224338,153.6832451177761,6975285,DLF.NS,2016-08-17,2016-33,2016-08,0.50933837890625,up
2016-08-18,154.9797821044922,156.41519747143477,153.2202183510336,153.82217994993482,4291420,DLF.NS,2016-08-18,2016-33,2016-08,1.48175048828125,up
2016-08-19,155.35018920898438,157.06344583025967,153.8221602133807,154.65562800536745,5937716,DLF.NS,2016-08-19,2016-33,2016-08,0.3704071044921875,up
2016-08-22,152.4330291748047,155.81322118865407,151.599547299129,154.74823305576538,5088269,DLF.NS,2016-08-22,2016-34,2016-08,-2.9171600341796875,down
2016-08-23,150.8587188720703,152.4330692295208,149.19178294446564,152.2015487805883,5141350,DLF.NS,2016-08-23,2016-34,2016-08,-1.574310302734375,down
2016-08-24,152.06263732910156,152.57198517406962,149.2380848532675,150.85872809487373,3535845,DLF.NS,2016-08-24,2016-34,2016-08,1.20391845703125,up
2016-08-25,149.6084747314453,153.40540054453805,149.09912706127062,152.01627824272498,5398380,DLF.NS,2016-08-25,2016-34,2016-08,-2.45416259765625,down
2016-08-26,147.89524841308594,151.5995753069936,146.7839531710908,150.5808938897004,7094058,DLF.NS,2016-08-26,2016-34,2016-08,-1.713226318359375,down
2016-08-29,146.59873962402344,148.35828924593264,145.0244035205964,148.35828924593264,6296807,DLF.NS,2016-08-29,2016-35,2016-08,-1.2965087890625,down
2016-08-30,150.16415405273438,151.55327671420605,143.5426750187406,145.3022247375835,12708939,DLF.NS,2016-08-30,2016-35,2016-08,3.5654144287109375,up
2016-08-31,143.4037322998047,153.03497467543664,142.4776507586523,152.10889313428424,15020668,DLF.NS,2016-08-31,2016-35,2016-08,-6.7604217529296875,down
2016-09-01,137.7546844482422,144.74660571196094,135.76361398924487,143.542696399849,12773096,DLF.NS,2016-09-01,2016-35,2016-09,-5.6490478515625,down
2016-09-02,138.91226196289062,140.718118542231,137.38423273365325,139.79203679581173,9634895,DLF.NS,2016-09-02,2016-35,2016-09,1.1575775146484375,up
2016-09-06,139.3752899169922,141.36635983488105,138.03247433533102,141.36635983488105,6318529,DLF.NS,2016-09-06,2016-36,2016-09,0.4630279541015625,up
2016-09-07,140.62548828125,142.94069214408992,138.31028441841008,139.83831331553125,7441241,DLF.NS,2016-09-07,2016-36,2016-09,1.2501983642578125,up
2016-09-08,145.11700439453125,146.08939303807756,140.76442308581798,141.22746395123187,8597979,DLF.NS,2016-09-08,2016-36,2016-09,4.49151611328125,up
2016-09-09,146.32090759277344,147.61741631149457,141.27376518869343,145.3022120774317,7787823,DLF.NS,2016-09-09,2016-36,2016-09,1.2039031982421875,up
2016-09-12,134.65225219726562,142.61655920798697,132.52227592938527,141.45895726636368,11042338,DLF.NS,2016-09-12,2016-37,2016-09,-11.668655395507812,down
2016-09-14,133.77252197265625,137.15272924326743,131.96666517018912,134.09665627630656,11765899,DLF.NS,2016-09-14,2016-37,2016-09,-0.879730224609375,down
2016-09-15,133.81878662109375,135.57833594853335,131.7351030923916,133.58726622901574,10577943,DLF.NS,2016-09-15,2016-37,2016-09,0.0462646484375,up
2016-09-16,135.48574829101562,138.3103001511485,134.4670528231367,134.9300936483754,12364546,DLF.NS,2016-09-16,2016-37,2016-09,1.666961669921875,up
2016-09-19,140.76441955566406,141.32007423258008,134.8375022793587,136.2266248407633,12049100,DLF.NS,2016-09-19,2016-38,2016-09,5.2786712646484375,up
2016-09-20,136.6433563232422,141.41267137918962,135.34683347740582,141.36636446846597,8883681,DLF.NS,2016-09-20,2016-38,2016-09,-4.121063232421875,down
2016-09-21,137.19898986816406,139.097460064014,136.59704245208493,137.4305102790998,4976653,DLF.NS,2016-09-21,2016-38,2016-09,0.555633544921875,up
2016-09-22,142.3850860595703,142.80182007064028,138.3103315255052,139.00489292091774,8962007,DLF.NS,2016-09-22,2016-38,2016-09,5.18609619140625,up
2016-09-23,144.37612915039062,147.4322015394224,141.92201833560372,143.95939521799653,17333176,DLF.NS,2016-09-23,2016-38,2016-09,1.9910430908203125,up
2016-09-26,141.6442108154297,145.07071070565598,139.00488612051583,143.35746782598636,9509307,DLF.NS,2016-09-26,2016-39,2016-09,-2.7319183349609375,down
2016-09-27,142.06092834472656,143.31114430279166,140.02355141344876,142.33875568328386,6374076,DLF.NS,2016-09-27,2016-39,2016-09,0.416717529296875,up
2016-09-28,144.46875,145.30221790533798,141.59789098226108,142.38506610576923,6905698,DLF.NS,2016-09-28,2016-39,2016-09,2.4078216552734375,up
2016-09-29,129.69775390625,146.32091874795782,127.89189729218347,145.95049169462132,16630508,DLF.NS,2016-09-29,2016-39,2016-09,-14.77099609375,down
2016-09-30,135.3468475341797,136.27292932129248,129.6514501957907,129.69775711132365,10650160,DLF.NS,2016-09-30,2016-39,2016-09,5.6490936279296875,up
2016-10-03,141.5515899658203,142.33875091265045,137.0600881805235,137.0600881805235,10778413,DLF.NS,2016-10-03,2016-40,2016-10,6.204742431640625,up
2016-10-04,142.06092834472656,142.89441036039844,139.93095172118663,142.57027611026737,7469692,DLF.NS,2016-10-04,2016-40,2016-10,0.50933837890625,up
2016-10-05,147.15438842773438,148.45091139155338,141.04225718991265,142.9407276552604,15224569,DLF.NS,2016-10-05,2016-40,2016-10,5.0934600830078125,up
2016-10-06,143.6815643310547,148.26567986662212,142.0609214211548,146.83025046310527,8221064,DLF.NS,2016-10-06,2016-40,2016-10,-3.4728240966796875,down
2016-10-07,144.42245483398438,145.6263640080823,142.70921197124497,144.28354821542524,6472064,DLF.NS,2016-10-07,2016-40,2016-10,0.7408905029296875,up
2016-10-10,142.6165771484375,145.3022083384892,141.45897506119368,145.2096086500406,3988033,DLF.NS,2016-10-10,2016-41,2016-10,-1.805877685546875,down
2016-10-13,136.8285369873047,141.59785089829964,134.14290638068493,141.59785089829964,7214854,DLF.NS,2016-10-13,2016-41,2016-10,-5.7880401611328125,down
2016-10-14,139.09747314453125,140.34768913350644,135.71728047935503,137.98617789371207,5895646,DLF.NS,2016-10-14,2016-41,2016-10,2.2689361572265625,up
2016-10-17,135.90248107910156,140.57919620135655,134.88378561968125,139.7920211526332,7234378,DLF.NS,2016-10-17,2016-42,2016-10,-3.1949920654296875,down
2016-10-18,140.39401245117188,140.9033461579352,136.36555079898278,136.9674983420053,5252551,DLF.NS,2016-10-18,2016-42,2016-10,4.4915313720703125,up
2016-10-19,139.28269958496094,141.08857043230867,138.0788045279119,141.08857043230867,4015890,DLF.NS,2016-10-19,2016-42,2016-10,-1.1113128662109375,down
2016-10-20,142.52395629882812,143.82047905111855,140.44027264457108,141.41266117606787,5925299,DLF.NS,2016-10-20,2016-42,2016-10,3.2412567138671875,up
2016-10-21,144.60763549804688,145.67263781149842,141.82939071129567,143.68155390246315,6980247,DLF.NS,2016-10-21,2016-42,2016-10,2.08367919921875,up
2016-10-24,143.6815643310547,146.13568921600535,142.0609214211548,144.97808713750544,5602564,DLF.NS,2016-10-24,2016-43,2016-10,-0.9260711669921875,down
2016-10-25,142.70921325683594,144.1909356814002,141.78313144240065,144.0983359784889,3427736,DLF.NS,2016-10-25,2016-43,2016-10,-0.97235107421875,down
2016-10-26,140.8107147216797,144.00569352022816,139.37528536845232,142.15353025951782,4650948,DLF.NS,2016-10-26,2016-43,2016-10,-1.89849853515625,down
2016-10-27,137.56942749023438,140.94961975120157,135.67095734287736,140.02353813111367,7269720,DLF.NS,2016-10-27,2016-43,2016-10,-3.2412872314453125,down
2016-10-28,139.3752899169922,140.06985116242572,137.7083401017748,137.98616742612515,4626709,DLF.NS,2016-10-28,2016-43,2016-10,1.8058624267578125,up
2016-11-01,138.4955291748047,140.67181281876898,137.52314050666118,139.1900904904949,4973982,DLF.NS,2016-11-01,2016-44,2016-11,-0.8797607421875,down
2016-11-02,134.14295959472656,137.06011172572315,133.3557843817847,136.96749788976973,6209733,DLF.NS,2016-11-02,2016-44,2016-11,-4.352569580078125,down
2016-11-03,132.61488342285156,135.94878286358852,131.87401531036735,134.09661964781998,4951613,DLF.NS,2016-11-03,2016-44,2016-11,-1.528076171875,down
2016-11-04,129.00318908691406,133.54098395629416,127.89189382613586,133.35577043464545,6647178,DLF.NS,2016-11-04,2016-44,2016-11,-3.6116943359375,down
2016-11-07,133.40206909179688,134.51336428379926,130.20709011570807,130.57751713608053,7378917,DLF.NS,2016-11-07,2016-45,2016-11,4.3988800048828125,up
2016-11-08,132.75381469726562,134.0966303092827,130.80903751373395,133.8651098889044,4029122,DLF.NS,2016-11-08,2016-45,2016-11,-0.64825439453125,down
