Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,,,,,,
Date,,,,,,,,,,,
2016-05-05,306.99200439453125,309.58345825328973,305.12744573365575,305.12744573365575,2736,RATNAMANI.NS,2016-05-05,2016-18,2016-05,-0.316070556640625,down
2016-05-06,310.37359619140625,312.2381840985737,296.68945833729026,305.2855025532875,7938,RATNAMANI.NS,2016-05-06,2016-18,2016-05,3.381591796875,up
2016-05-09,305.00103759765625,312.87018522850616,303.3892705246121,312.17491429242654,5556,RATNAMANI.NS,2016-05-09,2016-19,2016-05,-5.37255859375,down
2016-05-10,310.3419494628906,312.8701837273131,300.95582080430694,309.7098691966935,2446,RATNAMANI.NS,2016-05-10,2016-19,2016-05,5.340911865234375,up
2016-05-11,312.7753601074219,313.37581609021413,304.6849875391972,304.6849875391972,2901,RATNAMANI.NS,2016-05-11,2016-19,2016-05,2.43341064453125,up
2016-05-12,325.9854736328125,333.50698610525126,312.87019810804037,312.87019810804037,9115,RATNAMANI.NS,2016-05-12,2016-19,2016-05,13.210113525390625,up
2016-05-13,315.4300537109375,331.8320250921077,312.2381437311544,329.30379073589137,3649,RATNAMANI.NS,2016-05-13,2016-19,2016-05,-10.555419921875,down
2016-05-16,318.81158447265625,321.08699842821204,316.1253154102391,318.5587639146454,2193,RATNAMANI.NS,2016-05-16,2016-20,2016-05,3.38153076171875,up
2016-05-17,321.9718933105469,331.6740339439423,312.4909778946501,321.0869924405524,3105,RATNAMANI.NS,2016-05-17,2016-20,2016-05,3.160308837890625,up
2016-05-18,324.9109802246094,329.99907338518125,313.50225754938305,324.21570924198994,8376,RATNAMANI.NS,2016-05-18,2016-20,2016-05,2.9390869140625,up
2016-05-19,340.5228576660156,385.557204386894,332.5272994346939,341.24972396582154,111646,RATNAMANI.NS,2016-05-19,2016-20,2016-05,15.61187744140625,up
2016-05-20,333.2857666015625,350.79386449083796,331.83203397781966,333.7914366331116,10239,RATNAMANI.NS,2016-05-20,2016-20,2016-05,-7.237091064453125,down
2016-05-23,327.78680419921875,338.75304597190734,325.5113906237245,328.9877161159115,6277,RATNAMANI.NS,2016-05-23,2016-21,2016-05,-5.49896240234375,down
2016-05-24,317.29461669921875,328.70333912327004,309.7098845953852,328.70333912327004,8326,RATNAMANI.NS,2016-05-24,2016-21,2016-05,-10.4921875,down
2016-05-25,319.2539978027344,324.56331570413033,316.03049266264014,322.35109267851834,5056,RATNAMANI.NS,2016-05-25,2016-21,2016-05,1.959381103515625,up
2016-05-26,319.8860778808594,328.0396708623965,316.66257245098393,319.19080689792315,7030,RATNAMANI.NS,2016-05-26,2016-21,2016-05,0.632080078125,up
2016-05-27,319.0644226074219,326.7439704472529,316.0937374869568,326.7439704472529,2085,RATNAMANI.NS,2016-05-27,2016-21,2016-05,-0.8216552734375,down
2016-05-30,318.021484375,325.44821090323416,316.0305153359096,319.0643908304731,2797,RATNAMANI.NS,2016-05-30,2016-22,2016-05,-1.042938232421875,down
2016-05-31,312.87017822265625,318.5587269176136,309.7098637476394,316.69413935201186,5346,RATNAMANI.NS,2016-05-31,2016-22,2016-05,-5.15130615234375,down
2016-06-01,314.1026916503906,317.8950575208859,309.7414940460854,309.7414940460854,3544,RATNAMANI.NS,2016-06-01,2016-22,2016-06,1.232513427734375,up
2016-06-02,316.820556640625,317.5790471768422,310.9740022190009,310.9740022190009,1957,RATNAMANI.NS,2016-06-02,2016-22,2016-06,2.717864990234375,up
2016-06-03,319.0328063964844,320.4549437206886,316.0937168064373,319.1592166741831,2563,RATNAMANI.NS,2016-06-03,2016-22,2016-06,2.212249755859375,up
2016-06-06,318.96954345703125,322.3510830263509,313.5022201223194,322.2878634293613,2731,RATNAMANI.NS,2016-06-06,2016-23,2016-06,-0.063262939453125,down
2016-06-07,316.820556640625,322.3195045277416,311.63767782150904,311.63767782150904,1741,RATNAMANI.NS,2016-06-07,2016-23,2016-06,-2.14898681640625,down
2016-06-08,317.29461669921875,324.84775346820817,317.29461669921875,324.84775346820817,1093,RATNAMANI.NS,2016-06-08,2016-23,2016-06,0.47406005859375,up
2016-06-09,313.9131164550781,320.4233469954409,312.8702099684916,318.0214938626622,3577,RATNAMANI.NS,2016-06-09,2016-23,2016-06,-3.381500244140625,down
2016-06-10,310.5315856933594,319.791276204466,306.7076240620643,319.791276204466,3142,RATNAMANI.NS,2016-06-10,2016-23,2016-06,-3.38153076171875,down
2016-06-13,315.461669921875,317.8003034928778,306.5496150163135,306.5496150163135,2329,RATNAMANI.NS,2016-06-13,2016-24,2016-06,4.930084228515625,up
2016-06-14,310.9739990234375,318.49551110729436,310.3419476942977,315.3984161943265,2248,RATNAMANI.NS,2016-06-14,2016-24,2016-06,-4.4876708984375,down
2016-06-15,316.9786071777344,317.26302305976526,312.8702009550511,317.26302305976526,1519,RATNAMANI.NS,2016-06-15,2016-24,2016-06,6.004608154296875,up
2016-06-16,317.4210510253906,320.7709958429689,311.6060912340395,313.50227440368576,4734,RATNAMANI.NS,2016-06-16,2016-24,2016-06,0.44244384765625,up
2016-06-17,316.4729309082031,320.67615198647906,314.13432642768515,314.13432642768515,783,RATNAMANI.NS,2016-06-17,2016-24,2016-06,-0.9481201171875,down
2016-06-20,310.436767578125,314.60839360615137,308.44579844065413,309.7415255069123,3255,RATNAMANI.NS,2016-06-20,2016-25,2016-06,-6.036163330078125,down
2016-06-21,312.87017822265625,315.7460479028523,308.4457611043966,312.9017735553736,3631,RATNAMANI.NS,2016-06-21,2016-25,2016-06,2.43341064453125,up
2016-06-22,316.6309509277344,317.9266778463208,311.00559285839466,313.3442261651294,5041,RATNAMANI.NS,2016-06-22,2016-25,2016-06,3.760772705078125,up
2016-06-23,316.2518005371094,317.5474988516639,310.6896606529676,310.6896606529676,2037,RATNAMANI.NS,2016-06-23,2016-25,2016-06,-0.379150390625,down
2016-06-24,315.6512756347656,317.23144755257795,300.5450300053375,305.5383084546769,15520,RATNAMANI.NS,2016-06-24,2016-25,2016-06,-0.60052490234375,down
2016-06-27,307.9400939941406,317.23140764288894,306.5495810735665,317.168188043408,7201,RATNAMANI.NS,2016-06-27,2016-26,2016-06,-7.711181640625,down
2016-06-28,315.84088134765625,316.6625625806549,308.5405651878334,308.5405651878334,3816,RATNAMANI.NS,2016-06-28,2016-26,2016-06,7.900787353515625,up
2016-06-29,316.5361022949219,320.2652481220363,316.03046128787963,316.63091721710526,5569,RATNAMANI.NS,2016-06-29,2016-26,2016-06,0.695220947265625,up
2016-06-30,315.461669921875,321.403039858916,312.87021579186506,318.558765169899,3639,RATNAMANI.NS,2016-06-30,2016-26,2016-06,-1.074432373046875,down
2016-07-01,312.0169372558594,322.1614995576505,309.7731186416273,321.6558584427413,3102,RATNAMANI.NS,2016-07-01,2016-26,2016-07,-3.444732666015625,down
2016-07-04,321.0553894042969,322.66715655972445,309.70988651313826,311.7324798244542,128007,RATNAMANI.NS,2016-07-04,2016-27,2016-07,9.0384521484375,up
2016-07-05,329.4933776855469,334.360245251353,322.5723216008771,328.03964516245736,9648,RATNAMANI.NS,2016-07-05,2016-27,2016-07,8.43798828125,up
2016-07-07,338.43707275390625,339.4167595958104,325.5430224686031,331.1999761774551,6811,RATNAMANI.NS,2016-07-07,2016-27,2016-07,8.943695068359375,up
2016-07-08,347.3807373046875,359.6427367532827,344.47327198946704,346.96991113628115,29805,RATNAMANI.NS,2016-07-08,2016-27,2016-07,8.94366455078125,up
2016-07-11,340.0804443359375,357.11446765473045,338.15263700167475,349.2769148425951,14032,RATNAMANI.NS,2016-07-11,2016-28,2016-07,-7.30029296875,down
2016-07-12,331.7055969238281,349.49810926097945,328.6716927132974,349.49810926097945,9895,RATNAMANI.NS,2016-07-12,2016-28,2016-07,-8.374847412109375,down
2016-07-13,335.7823791503906,343.17750982604014,332.78009920094496,343.17750982604014,3054,RATNAMANI.NS,2016-07-13,2016-28,2016-07,4.0767822265625,up
2016-07-14,333.3173828125,341.24972138079215,330.25188309587475,338.089435660659,4230,RATNAMANI.NS,2016-07-14,2016-28,2016-07,-2.464996337890625,down
2016-07-15,333.3173828125,341.31294098325395,331.83202595594133,331.83202595594133,3729,RATNAMANI.NS,2016-07-15,2016-28,2016-07,0.0,no change
2016-07-18,336.224853515625,338.05784588220786,328.95616151970836,328.95616151970836,5008,RATNAMANI.NS,2016-07-18,2016-29,2016-07,2.907470703125,up
2016-07-19,330.6310729980469,337.52053320759927,328.64007530198563,337.52053320759927,16489,RATNAMANI.NS,2016-07-19,2016-29,2016-07,-5.593780517578125,down
2016-07-20,325.92230224609375,331.83207738687383,324.468569432179,331.83207738687383,30961,RATNAMANI.NS,2016-07-20,2016-29,2016-07,-4.708770751953125,down
2016-07-21,326.0486145019531,340.3015803009707,322.9831152319274,327.4075608890656,34159,RATNAMANI.NS,2016-07-21,2016-29,2016-07,0.126312255859375,up
2016-07-22,332.7801513671875,338.121065447887,328.6717447922419,329.36701582288345,17106,RATNAMANI.NS,2016-07-22,2016-29,2016-07,6.731536865234375,up
2016-07-25,335.3399658203125,344.28361521991627,330.5995084518232,330.5995084518232,12930,RATNAMANI.NS,2016-07-25,2016-30,2016-07,2.559814453125,up
2016-07-26,330.0306396484375,334.36024184045976,328.6716931384475,331.83200761738374,4429,RATNAMANI.NS,2016-07-26,2016-30,2016-07,-5.309326171875,down
2016-07-27,334.4867248535156,339.35359342818424,329.967491815142,337.80504565140154,6360,RATNAMANI.NS,2016-07-27,2016-30,2016-07,4.456085205078125,up
2016-07-28,332.8433532714844,340.5228716708552,329.93585901922614,340.5228716708552,1377,RATNAMANI.NS,2016-07-28,2016-30,2016-07,-1.64337158203125,down
2016-07-29,329.43017578125,334.6130543679469,328.4188647561297,332.17963513478486,4821,RATNAMANI.NS,2016-07-29,2016-30,2016-07,-3.413177490234375,down
2016-08-01,328.6717224121094,331.8004418369534,328.16608130914943,330.5679054816667,5401,RATNAMANI.NS,2016-08-01,2016-31,2016-08,-0.758453369140625,down
2016-08-02,328.703369140625,331.80046450805776,328.1661037319269,328.703369140625,6309,RATNAMANI.NS,2016-08-02,2016-31,2016-08,0.031646728515625,up
2016-08-03,327.4391784667969,329.3037659928022,326.1434515848979,328.76650068074224,11550,RATNAMANI.NS,2016-08-03,2016-31,2016-08,-1.264190673828125,down
2016-08-04,328.703369140625,331.7056495614099,326.14351024843086,326.14351024843086,1978,RATNAMANI.NS,2016-08-04,2016-31,2016-08,1.264190673828125,up
2016-08-05,333.15936279296875,334.9923552093123,328.0712695776624,330.5679087147672,6412,RATNAMANI.NS,2016-08-05,2016-31,2016-08,4.45599365234375,up
2016-08-08,330.4098815917969,344.44162395688966,329.93583585063215,335.94042488320366,2953,RATNAMANI.NS,2016-08-08,2016-32,2016-08,-2.749481201171875,down
2016-08-09,332.9697265625,333.72818814399085,328.7665057314046,331.1999539389,4396,RATNAMANI.NS,2016-08-09,2016-32,2016-08,2.559844970703125,up
2016-08-10,336.2564697265625,336.88855006698435,329.9358688565553,333.0961837582883,9466,RATNAMANI.NS,2016-08-10,2016-32,2016-08,3.2867431640625,up
2016-08-11,343.33551025390625,350.7938314827978,338.15260268577975,341.3761367164393,89422,RATNAMANI.NS,2016-08-11,2016-32,2016-08,7.07904052734375,up
2016-08-12,339.85919189453125,347.63352447941077,338.4054304430552,346.495832091442,33507,RATNAMANI.NS,2016-08-12,2016-32,2016-08,-3.476318359375,down
2016-08-16,341.5025634765625,342.48225029262323,335.3083445747208,340.6808822630566,146370,RATNAMANI.NS,2016-08-16,2016-33,2016-08,1.64337158203125,up
2016-08-17,340.9969177246094,342.5770895963853,334.9923571989263,338.50027857267634,157350,RATNAMANI.NS,2016-08-17,2016-33,2016-08,-0.505645751953125,down
2016-08-18,339.9540100097656,344.34683187138086,336.38284041375977,341.3129276081485,1963,RATNAMANI.NS,2016-08-18,2016-33,2016-08,-1.04290771484375,down
2016-08-19,343.99920654296875,347.63353797915414,339.4167546798081,339.4167546798081,6229,RATNAMANI.NS,2016-08-19,2016-33,2016-08,4.045196533203125,up
2016-08-22,348.6448669433594,364.6992035541562,343.80959429190244,344.63127555729574,30909,RATNAMANI.NS,2016-08-22,2016-34,2016-08,4.645660400390625,up
2016-08-23,354.3017883300781,359.6427015980308,350.73061877368326,351.5839242300032,12202,RATNAMANI.NS,2016-08-23,2016-34,2016-08,5.65692138671875,up
2016-08-24,360.8752136230469,363.43507215848416,357.05125242000946,357.05125242000946,9138,RATNAMANI.NS,2016-08-24,2016-34,2016-08,6.57342529296875,up
2016-08-25,371.2409973144531,376.0762402376033,354.1121327671254,357.11441251245606,95940,RATNAMANI.NS,2016-08-25,2016-34,2016-08,10.36578369140625,up
2016-08-26,375.03338623046875,385.43076786316016,366.94298467903684,376.0762636735786,63303,RATNAMANI.NS,2016-08-26,2016-34,2016-08,3.792388916015625,up
2016-08-29,352.50042724609375,359.61111388177443,323.74166947520166,353.9541888428132,148555,RATNAMANI.NS,2016-08-29,2016-35,2016-08,-22.532958984375,down
2016-08-30,348.1708068847656,362.48699436985197,346.4958490868977,346.52744442141613,31741,RATNAMANI.NS,2016-08-30,2016-35,2016-08,-4.329620361328125,down
2016-08-31,349.4033508300781,350.7938928958853,337.1729749455351,350.7622975580604,22740,RATNAMANI.NS,2016-08-31,2016-35,2016-08,1.2325439453125,up
2016-09-01,350.19342041015625,353.7329660845648,343.24073934017815,343.24073934017815,7429,RATNAMANI.NS,2016-09-01,2016-35,2016-09,0.790069580078125,up
2016-09-02,351.2678527832031,355.2182238492813,345.10525887472585,352.68998983900553,4032,RATNAMANI.NS,2016-09-02,2016-35,2016-09,1.074432373046875,up
2016-09-06,349.78253173828125,357.082847607884,345.86375560340616,357.082847607884,5908,RATNAMANI.NS,2016-09-06,2016-36,2016-09,-1.485321044921875,down
2016-09-07,346.90667724609375,355.2182756145565,345.73736052757135,355.18668027985495,3523,RATNAMANI.NS,2016-09-07,2016-36,2016-09,-2.8758544921875,down
2016-09-08,347.6335144042969,352.6900116713093,346.14818659635495,352.6900116713093,5734,RATNAMANI.NS,2016-09-08,2016-36,2016-09,0.726837158203125,up
2016-09-09,345.8953552246094,350.7622224797544,344.4732181253763,350.7622224797544,4219,RATNAMANI.NS,2016-09-09,2016-36,2016-09,-1.7381591796875,down
2016-09-12,341.4709777832031,345.7373899352381,338.8163329064317,344.4732871050894,19447,RATNAMANI.NS,2016-09-12,2016-37,2016-09,-4.42437744140625,down
2016-09-14,350.6990661621094,355.2182987906336,342.03983174659174,347.50715594567237,14550,RATNAMANI.NS,2016-09-14,2016-37,2016-09,9.22808837890625,up
2016-09-15,353.9857482910156,357.1144385201378,346.43261198150327,347.72833889931616,6327,RATNAMANI.NS,2016-09-15,2016-37,2016-09,3.28668212890625,up
2016-09-16,354.933837890625,359.6426998096052,350.8570562275131,351.4258879509576,4141,RATNAMANI.NS,2016-09-16,2016-37,2016-09,0.948089599609375,up
2016-09-19,361.7601013183594,365.9316978372265,357.11443014949714,357.7465103938543,15676,RATNAMANI.NS,2016-09-19,2016-38,2016-09,6.826263427734375,up
2016-09-20,355.1551208496094,359.0106779435845,354.11221429791686,357.74657509316296,2304,RATNAMANI.NS,2016-09-20,2016-38,2016-09,-6.60498046875,down
2016-09-21,356.0083312988281,360.05351753479806,344.8524593511638,351.4890993487452,4065,RATNAMANI.NS,2016-09-21,2016-38,2016-09,0.85321044921875,up
2016-09-22,362.17095947265625,370.2613327016576,354.7126376104653,360.2431811037917,16035,RATNAMANI.NS,2016-09-22,2016-38,2016-09,6.162628173828125,up
2016-09-23,360.65399169921875,365.2996341451274,357.7465266038701,365.2996341451274,5472,RATNAMANI.NS,2016-09-23,2016-38,2016-09,-1.5169677734375,down
2016-09-26,353.4485168457031,362.7398313584255,351.7419636359469,360.9068389379501,8590,RATNAMANI.NS,2016-09-26,2016-39,2016-09,-7.205474853515625,down
2016-09-27,348.2340087890625,358.34700443850085,347.633552746557,358.34700443850085,3157,RATNAMANI.NS,2016-09-27,2016-39,2016-09,-5.214508056640625,down
2016-09-28,358.28375244140625,360.27475026905785,346.11659814672817,350.1617844673938,7297,RATNAMANI.NS,2016-09-28,2016-39,2016-09,10.04974365234375,up
2016-09-29,350.0037841796875,362.77142464516027,342.64027707034575,362.77142464516027,13752,RATNAMANI.NS,2016-09-29,2016-39,2016-09,-8.27996826171875,down
2016-09-30,343.2723388671875,354.9970432850535,341.3129362862278,345.1368975790315,20392,RATNAMANI.NS,2016-09-30,2016-39,2016-09,-6.7314453125,down
2016-10-03,358.6314392089844,360.27480181188577,343.27237291286883,356.45084013982233,15567,RATNAMANI.NS,2016-10-03,2016-40,2016-10,15.359100341796875,up
2016-10-04,356.1347961425781,360.2747979425698,350.82547754410115,360.2747979425698,3444,RATNAMANI.NS,2016-10-04,2016-40,2016-10,-2.49664306640625,down
2016-10-05,354.3017883300781,357.11443842889526,352.27919515484274,355.78711617849933,4117,RATNAMANI.NS,2016-10-05,2016-40,2016-10,-1.8330078125,down
2016-10-06,354.5862121582031,363.8774970531374,350.79384625276776,350.82544158639155,7174,RATNAMANI.NS,2016-10-06,2016-40,2016-10,0.284423828125,up
2016-10-07,358.5050048828125,358.9790506428773,353.95417715957274,353.95417715957274,4039,RATNAMANI.NS,2016-10-07,2016-40,2016-10,3.918792724609375,up
2016-10-10,354.143798828125,360.2747987326735,353.95419787307776,355.8819763612338,9909,RATNAMANI.NS,2016-10-10,2016-41,2016-10,-4.3612060546875,down
2016-10-13,355.21826171875,360.8436198814793,348.2972055493788,357.01965866157354,5601,RATNAMANI.NS,2016-10-13,2016-41,2016-10,1.074462890625,up
2016-10-14,363.4350891113281,365.3312721346334,352.75326193783604,357.74654004141235,21168,RATNAMANI.NS,2016-10-14,2016-41,2016-10,8.216827392578125,up
2016-10-17,355.8187255859375,365.14163490730357,353.95416686842924,360.9068185249288,10605,RATNAMANI.NS,2016-10-17,2016-42,2016-10,-7.616363525390625,down
2016-10-18,356.60882568359375,361.53891321475305,354.01737164286567,360.243186194389,816,RATNAMANI.NS,2016-10-18,2016-42,2016-10,0.79010009765625,up
2016-10-19,392.604736328125,413.1151159593493,357.4305322726885,359.76916592887704,243919,RATNAMANI.NS,2016-10-19,2016-42,2016-10,35.99591064453125,up
2016-10-20,399.1148986816406,413.36786553456096,387.4533566746067,396.30221970973963,237429,RATNAMANI.NS,2016-10-20,2016-42,2016-10,6.510162353515625,up
2016-10-21,405.02471923828125,407.6793639885445,391.2457675786289,396.9343168435853,191196,RATNAMANI.NS,2016-10-21,2016-42,2016-10,5.909820556640625,up
2016-10-24,405.3406982421875,407.6793315807973,400.12619516382847,404.51901704033696,13125,RATNAMANI.NS,2016-10-24,2016-43,2016-10,0.31597900390625,up
2016-10-25,405.53033447265625,407.6793379778461,399.1781099586888,404.5190233877961,15718,RATNAMANI.NS,2016-10-25,2016-43,2016-10,0.18963623046875,up
2016-10-26,404.67706298828125,410.2075774232592,395.0381134947139,405.1511087360483,15106,RATNAMANI.NS,2016-10-26,2016-43,2016-10,-0.853271484375,down
2016-10-27,406.5732727050781,407.4897399931363,397.09235712651787,407.4897399931363,9577,RATNAMANI.NS,2016-10-27,2016-43,2016-10,1.896209716796875,up
2016-10-28,407.0156555175781,415.58010299382346,400.72665071061823,406.3836041835852,11790,RATNAMANI.NS,2016-10-28,2016-43,2016-10,0.4423828125,up
2016-11-01,402.87567138671875,415.7697216850755,396.93430179305926,411.5665295009546,28072,RATNAMANI.NS,2016-11-01,2016-44,2016-11,-4.139984130859375,down
2016-11-02,396.6498718261719,404.3610138901786,395.98619622061346,404.3610138901786,1653,RATNAMANI.NS,2016-11-02,2016-44,2016-11,-6.225799560546875,down
2016-11-03,392.2886962890625,405.972833782884,390.61373832394696,398.1984711069362,5764,RATNAMANI.NS,2016-11-03,2016-44,2016-11,-4.361175537109375,down
2016-11-04,381.8596496582031,389.9816470182674,380.50073200918035,386.2208763490745,15178,RATNAMANI.NS,2016-11-04,2016-44,2016-11,-10.429046630859375,down
2016-11-07,389.15997314453125,389.9816543897474,377.3404244941998,379.2366075318591,1806,RATNAMANI.NS,2016-11-07,2016-45,2016-11,7.300323486328125,up
