Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-26,987.1670532226562,1001.3424068170647,971.4797838675213,989.5485830899895,17951,SUNDARMFIN.NS,2016-04-26,2016-17,2016-04,4.422607421875,up
2016-04-27,970.6105346679688,994.1603565485482,965.0537437702832,994.1603565485482,8715,SUNDARMFIN.NS,2016-04-27,2016-17,2016-04,-16.5565185546875,down
2016-04-28,957.2666625976562,978.9265005429195,953.3731042574447,978.9265005429195,11892,SUNDARMFIN.NS,2016-04-28,2016-17,2016-04,-13.3438720703125,down
2016-04-29,967.05712890625,972.1980267322091,954.0915104139862,963.9196974342021,9436,SUNDARMFIN.NS,2016-04-29,2016-17,2016-04,9.79046630859375,up
2016-05-02,969.2874755859375,981.6862261358899,952.5796118292512,952.5796118292512,276736,SUNDARMFIN.NS,2016-05-02,2016-18,2016-05,2.2303466796875,up
2016-05-03,985.843994140625,990.5312827619888,964.146327448361,969.2872246459858,37000,SUNDARMFIN.NS,2016-05-03,2016-18,2016-05,16.5565185546875,up
2016-05-04,999.263427734375,1001.7203897314986,971.8955947707349,995.6722748052214,46229,SUNDARMFIN.NS,2016-05-04,2016-18,2016-05,13.41943359375,up
2016-05-05,986.7512817382812,1048.5933683057237,969.5896995834453,1048.5933683057237,73008,SUNDARMFIN.NS,2016-05-05,2016-18,2016-05,-12.51214599609375,down
2016-05-06,997.5247802734375,1012.6450712579496,971.1019870863057,981.3082399619826,32058,SUNDARMFIN.NS,2016-05-06,2016-18,2016-05,10.77349853515625,up
2016-05-09,1018.4662475585938,1034.7583297894448,972.2737108565341,997.5624209865938,51118,SUNDARMFIN.NS,2016-05-09,2016-19,2016-05,20.94146728515625,up
2016-05-10,1021.1500854492188,1028.1810759944944,1001.9473192408838,1020.5831028665413,44262,SUNDARMFIN.NS,2016-05-10,2016-19,2016-05,2.683837890625,up
2016-05-11,1039.4080810546875,1041.789498612557,1020.6210916042488,1020.6210916042488,54748,SUNDARMFIN.NS,2016-05-11,2016-19,2016-05,18.25799560546875,up
2016-05-12,1047.4974365234375,1054.263738754451,1039.483682010281,1043.3015838532476,27652,SUNDARMFIN.NS,2016-05-12,2016-19,2016-05,8.08935546875,up
2016-05-13,1039.9747314453125,1058.4214802300871,1033.473008512974,1053.8475655180603,17191,SUNDARMFIN.NS,2016-05-13,2016-19,2016-05,-7.522705078125,down
2016-05-16,1021.8683471679688,1043.3014421994092,1013.0607503145449,1013.0607503145449,15214,SUNDARMFIN.NS,2016-05-16,2016-20,2016-05,-18.10638427734375,down
2016-05-17,1012.5693969726562,1043.3014127051772,1007.0126060536786,1035.74126817825,19686,SUNDARMFIN.NS,2016-05-17,2016-20,2016-05,-9.2989501953125,down
2016-05-18,1018.6553955078125,1039.4457375970483,1007.4662680929993,1019.8650186961972,34539,SUNDARMFIN.NS,2016-05-18,2016-20,2016-05,6.08599853515625,up
2016-05-19,1015.0263061523438,1024.400997797556,1008.5245821993162,1008.5245821993162,10622,SUNDARMFIN.NS,2016-05-19,2016-20,2016-05,-3.62908935546875,down
2016-05-20,1006.1051025390625,1019.8646745866162,982.8955219041346,1013.0604335254968,80860,SUNDARMFIN.NS,2016-05-20,2016-20,2016-05,-8.92120361328125,down
2016-05-23,994.046875,1018.3528216213562,990.6825828320515,1005.5004644439246,12576,SUNDARMFIN.NS,2016-05-23,2016-21,2016-05,-12.0582275390625,down
2016-05-24,994.3493041992188,1006.2565025447499,983.8784767255572,986.600128514378,13080,SUNDARMFIN.NS,2016-05-24,2016-21,2016-05,0.30242919921875,up
2016-05-25,1013.5521240234375,1016.8408714698725,997.9026818584999,1001.9095018571901,15980,SUNDARMFIN.NS,2016-05-25,2016-21,2016-05,19.20281982421875,up
2016-05-26,1027.9918212890625,1035.4763059400361,1013.5518925814094,1013.5518925814094,24438,SUNDARMFIN.NS,2016-05-26,2016-21,2016-05,14.439697265625,up
2016-05-27,1056.6829833984375,1063.7138617360627,1020.6210355501602,1043.3014703848457,49932,SUNDARMFIN.NS,2016-05-27,2016-21,2016-05,28.691162109375,up
2016-05-30,1074.2225341796875,1106.8068157934158,1031.998982939333,1056.1537310562126,169053,SUNDARMFIN.NS,2016-05-30,2016-22,2016-05,17.53955078125,up
2016-05-31,1050.4080810546875,1075.0541553212256,1043.4905761705652,1059.9338643601593,179707,SUNDARMFIN.NS,2016-05-31,2016-22,2016-05,-23.814453125,down
2016-06-01,1060.9920654296875,1075.43199677403,1046.325386228927,1065.9817604155132,71215,SUNDARMFIN.NS,2016-06-01,2016-22,2016-06,10.583984375,up
2016-06-02,1105.33251953125,1121.927122852049,1053.1296889617454,1073.5420808973192,110156,SUNDARMFIN.NS,2016-06-02,2016-22,2016-06,44.3404541015625,up
2016-06-03,1083.067626953125,1111.3426765954873,1074.0332836915563,1096.2222766571422,30481,SUNDARMFIN.NS,2016-06-03,2016-22,2016-06,-22.264892578125,down
2016-06-06,1111.1160888671875,1114.291349920838,1078.15385507215,1099.775870818436,161848,SUNDARMFIN.NS,2016-06-06,2016-23,2016-06,28.0484619140625,up
2016-06-07,1110.6624755859375,1128.6556214827608,1090.6658629448273,1115.1230177945995,42424,SUNDARMFIN.NS,2016-06-07,2016-23,2016-06,-0.45361328125,down
2016-06-08,1089.1536865234375,1111.3427947707478,1084.9200057087353,1096.2602221766874,17646,SUNDARMFIN.NS,2016-06-08,2016-23,2016-06,-21.5087890625,down
2016-06-09,1094.6727294921875,1109.8308481920797,1077.2087383756245,1109.8308481920797,17252,SUNDARMFIN.NS,2016-06-09,2016-23,2016-06,5.51904296875,up
2016-06-10,1096.902587890625,1103.7823739521955,1093.9540758864614,1096.1844025914606,13699,SUNDARMFIN.NS,2016-06-10,2016-23,2016-06,2.2298583984375,up
2016-06-13,1087.3392333984375,1096.2223745833817,1074.7137361510238,1074.7137361510238,19947,SUNDARMFIN.NS,2016-06-13,2016-24,2016-06,-9.5633544921875,down
2016-06-14,1119.96142578125,1141.583439797231,1068.1365487540545,1081.0266238018369,53784,SUNDARMFIN.NS,2016-06-14,2016-24,2016-06,32.6221923828125,up
2016-06-15,1116.06787109375,1129.487212790697,1102.2706915405965,1119.9614303531619,99314,SUNDARMFIN.NS,2016-06-15,2016-24,2016-06,-3.8935546875,down
2016-06-16,1111.2294921875,1134.0234157596417,1099.964931755809,1115.8412374436803,15171,SUNDARMFIN.NS,2016-06-16,2016-24,2016-06,-4.83837890625,down
2016-06-17,1106.4664306640625,1131.6039377596721,1103.8203237960947,1105.2946365715902,14678,SUNDARMFIN.NS,2016-06-17,2016-24,2016-06,-4.7630615234375,down
2016-06-20,1103.0643310546875,1115.1228456943618,1096.2223723520685,1106.466452391418,6925,SUNDARMFIN.NS,2016-06-20,2016-25,2016-06,-3.402099609375,down
2016-06-21,1097.3560791015625,1105.218626375678,1089.4178739502472,1098.7547335299132,45470,SUNDARMFIN.NS,2016-06-21,2016-25,2016-06,-5.708251953125,down
2016-06-22,1100.3427734375,1107.562796428292,1092.707083634654,1100.0403676448675,46877,SUNDARMFIN.NS,2016-06-22,2016-25,2016-06,2.9866943359375,up
2016-06-23,1109.9063720703125,1117.164111009861,1092.707071043091,1100.3050447259936,14483,SUNDARMFIN.NS,2016-06-23,2016-25,2016-06,9.5635986328125,up
2016-06-24,1108.583251953125,1114.1399294815258,1060.6896557199293,1092.4422600568464,19225,SUNDARMFIN.NS,2016-06-24,2016-25,2016-06,-1.3231201171875,down
2016-06-27,1096.4114990234375,1114.215724770824,1091.6863802791543,1109.6796378776528,6100,SUNDARMFIN.NS,2016-06-27,2016-26,2016-06,-12.1717529296875,down
2016-06-28,1107.713623046875,1122.1912672207045,1096.222093908127,1096.2599228499191,87174,SUNDARMFIN.NS,2016-06-28,2016-26,2016-06,11.3021240234375,up
2016-06-29,1134.0609130859375,1152.9234425257284,1103.7825107192089,1130.999026796666,37108,SUNDARMFIN.NS,2016-06-29,2016-26,2016-06,26.3472900390625,up
2016-06-30,1152.0916748046875,1156.6277599970203,1116.634552423515,1134.0228789941236,222527,SUNDARMFIN.NS,2016-06-30,2016-26,2016-06,18.03076171875,up
2016-07-01,1153.98193359375,1163.4321698298495,1142.4149700102928,1152.1674990769538,11275,SUNDARMFIN.NS,2016-07-01,2016-26,2016-07,1.8902587890625,up
2016-07-04,1129.3739013671875,1163.4323837696813,1122.6831446256,1141.9615713727271,17411,SUNDARMFIN.NS,2016-07-04,2016-27,2016-07,-24.6080322265625,down
2016-07-05,1127.53759765625,1141.5731304591775,1116.7933945832542,1131.0181141446853,7750,SUNDARMFIN.NS,2016-07-05,2016-27,2016-07,-1.8363037109375,down
2016-07-07,1131.0938720703125,1150.0854449961364,1122.8844766266404,1127.5377482125127,10499,SUNDARMFIN.NS,2016-07-07,2016-27,2016-07,3.5562744140625,up
2016-07-08,1114.5238037109375,1133.439659473046,1112.2539010194846,1124.5869824689685,13123,SUNDARMFIN.NS,2016-07-08,2016-27,2016-07,-16.570068359375,down
2016-07-11,1132.2288818359375,1141.0058376470124,1116.0369116327477,1116.0369116327477,19469,SUNDARMFIN.NS,2016-07-11,2016-28,2016-07,17.705078125,up
2016-07-12,1163.5535888671875,1168.1691137323928,1127.386476161803,1134.9528177319671,39951,SUNDARMFIN.NS,2016-07-12,2016-28,2016-07,31.32470703125,up
2016-07-13,1165.672119140625,1191.7004461438169,1144.1458499575756,1144.1458499575756,20271,SUNDARMFIN.NS,2016-07-13,2016-28,2016-07,2.1185302734375,up
2016-07-14,1148.9127197265625,1165.2181571810975,1136.65524666515,1153.1120109476037,27783,SUNDARMFIN.NS,2016-07-14,2016-28,2016-07,-16.7593994140625,down
2016-07-15,1141.5733642578125,1150.6529743480523,1136.6552986330057,1147.437363868869,24123,SUNDARMFIN.NS,2016-07-15,2016-28,2016-07,-7.33935546875,down
2016-07-18,1139.30322265625,1146.2265086583393,1134.9526053213426,1141.0056774446189,2554,SUNDARMFIN.NS,2016-07-18,2016-29,2016-07,-2.2701416015625,down
2016-07-19,1122.9222412109375,1139.8709587857115,1108.924566273725,1139.8709587857115,15183,SUNDARMFIN.NS,2016-07-19,2016-29,2016-07,-16.3809814453125,down
2016-07-20,1134.9906005859375,1143.8810230731913,1106.6546250770245,1143.8810230731913,248841,SUNDARMFIN.NS,2016-07-20,2016-29,2016-07,12.068359375,up
2016-07-21,1141.119384765625,1153.8686988656839,1134.9907044566826,1145.5078629798008,8723,SUNDARMFIN.NS,2016-07-21,2016-29,2016-07,6.1287841796875,up
2016-07-22,1147.437255859375,1161.8511637745378,1122.0142369849857,1143.8810190680435,8998,SUNDARMFIN.NS,2016-07-22,2016-29,2016-07,6.31787109375,up
2016-07-25,1153.41455078125,1164.3858012300839,1117.2851894199075,1164.3858012300839,24932,SUNDARMFIN.NS,2016-07-25,2016-30,2016-07,5.977294921875,up
2016-07-26,1139.7197265625,1162.4943593229766,1130.413069457252,1157.65190047532,9027,SUNDARMFIN.NS,2016-07-26,2016-30,2016-07,-13.69482421875,down
2016-07-27,1161.245849609375,1165.2180938652898,1128.8996571382852,1150.0854118957045,23298,SUNDARMFIN.NS,2016-07-27,2016-30,2016-07,21.526123046875,up
2016-07-28,1160.4893798828125,1172.7846009634964,1146.340263729766,1172.7846009634964,59981,SUNDARMFIN.NS,2016-07-28,2016-30,2016-07,-0.7564697265625,down
2016-07-29,1128.7484130859375,1190.3385462331498,1109.227251913751,1171.2712525385298,86952,SUNDARMFIN.NS,2016-07-29,2016-30,2016-07,-31.740966796875,down
2016-08-01,1115.0537109375,1138.509491823933,1108.5466546892555,1121.7878140274127,237656,SUNDARMFIN.NS,2016-08-01,2016-31,2016-08,-13.6947021484375,down
2016-08-02,1105.519775390625,1125.646245476019,1100.9043631942411,1112.2538764002904,9547,SUNDARMFIN.NS,2016-08-02,2016-31,2016-08,-9.533935546875,down
2016-08-03,1117.24755859375,1127.3107361957454,1100.9042610927702,1105.4440659541535,13048,SUNDARMFIN.NS,2016-08-03,2016-31,2016-08,11.727783203125,up
2016-08-04,1121.7117919921875,1126.5921111177881,1111.1567725462141,1123.6034341088607,17329,SUNDARMFIN.NS,2016-08-04,2016-31,2016-08,4.4642333984375,up
2016-08-05,1135.4825439453125,1144.2596142544958,1116.7937344897368,1121.409146904358,24730,SUNDARMFIN.NS,2016-08-05,2016-31,2016-08,13.770751953125,up
2016-08-08,1133.06103515625,1141.5731966195556,1120.954890147032,1134.9526768213386,4770,SUNDARMFIN.NS,2016-08-08,2016-32,2016-08,-2.4215087890625,down
2016-08-09,1131.0938720703125,1137.9792990720432,1119.8200801859032,1131.1317320300266,5977,SUNDARMFIN.NS,2016-08-09,2016-32,2016-08,-1.9671630859375,down
2016-08-10,1113.6536865234375,1138.7361982084324,1109.2274606509368,1129.278212996691,7943,SUNDARMFIN.NS,2016-08-10,2016-32,2016-08,-17.440185546875,down
2016-08-11,1112.2537841796875,1118.7608378783011,1100.9420188611064,1113.0104183306892,11799,SUNDARMFIN.NS,2016-08-11,2016-32,2016-08,-1.39990234375,down
2016-08-12,1097.6126708984375,1126.0999708444695,1081.9881496713874,1094.8509283903695,14785,SUNDARMFIN.NS,2016-08-12,2016-32,2016-08,-14.64111328125,down
2016-08-16,1112.064697265625,1119.025732080028,1096.9697598363207,1097.612927176139,35101,SUNDARMFIN.NS,2016-08-16,2016-33,2016-08,14.4520263671875,up
2016-08-17,1111.0809326171875,1122.846678597206,1098.293871787,1111.4971661673894,40316,SUNDARMFIN.NS,2016-08-17,2016-33,2016-08,-0.9837646484375,down
2016-08-18,1110.059326171875,1118.987607846997,1104.687280993393,1113.8803563289093,3044,SUNDARMFIN.NS,2016-08-18,2016-33,2016-08,-1.0216064453125,down
2016-08-19,1097.2724609375,1122.430691073438,1093.1110290608299,1110.05963629782,10119,SUNDARMFIN.NS,2016-08-19,2016-33,2016-08,-12.786865234375,down
2016-08-22,1105.1036376953125,1111.4972249559776,1080.1347090290758,1099.3910777238627,8627,SUNDARMFIN.NS,2016-08-22,2016-34,2016-08,7.8311767578125,up
2016-08-23,1092.39208984375,1131.1696176398727,1083.5394139286132,1104.6874228304146,24969,SUNDARMFIN.NS,2016-08-23,2016-34,2016-08,-12.7115478515625,down
2016-08-24,1104.082275390625,1112.1782053258248,1084.1827381878215,1094.813477611499,7008,SUNDARMFIN.NS,2016-08-24,2016-34,2016-08,11.690185546875,up
2016-08-25,1089.47900390625,1111.8375140795213,1084.6744054590622,1097.9911660788498,38532,SUNDARMFIN.NS,2016-08-25,2016-34,2016-08,-14.603271484375,down
2016-08-26,1086.3765869140625,1100.8283530944523,1076.1620842285024,1097.61263028001,10422,SUNDARMFIN.NS,2016-08-26,2016-34,2016-08,-3.1024169921875,down
2016-08-29,1080.966796875,1097.1209065436788,1076.805252846612,1085.7336481791683,9881,SUNDARMFIN.NS,2016-08-29,2016-35,2016-08,-5.4097900390625,down
2016-08-30,1090.9544677734375,1094.775498558716,1074.4219830217294,1075.6704576471352,54387,SUNDARMFIN.NS,2016-08-30,2016-35,2016-08,9.9876708984375,up
2016-08-31,1100.715087890625,1134.9528115632302,1093.3378201387043,1097.1209909032239,34713,SUNDARMFIN.NS,2016-08-31,2016-35,2016-08,9.7606201171875,up
2016-09-01,1096.9320068359375,1109.7569285228105,1088.5333105444327,1094.6242442271434,29702,SUNDARMFIN.NS,2016-09-01,2016-35,2016-09,-3.7830810546875,down
2016-09-02,1091.938232421875,1109.9082669569425,1090.3113840819867,1096.9320182915972,27378,SUNDARMFIN.NS,2016-09-02,2016-35,2016-09,-4.9937744140625,down
2016-09-06,1102.531005859375,1107.713978041674,1092.581182023663,1106.9573438915138,200755,SUNDARMFIN.NS,2016-09-06,2016-36,2016-09,10.5927734375,up
2016-09-07,1085.657958984375,1120.1227277354883,1082.3666288328832,1102.4174894178982,50852,SUNDARMFIN.NS,2016-09-07,2016-36,2016-09,-16.873046875,down
2016-09-08,1089.743896484375,1102.7202576860375,1061.1809838849724,1077.4485625654263,118808,SUNDARMFIN.NS,2016-09-08,2016-36,2016-09,4.0859375,up
2016-09-09,1082.0262451171875,1106.9195670337576,1075.6326578146254,1089.5547272227886,6956,SUNDARMFIN.NS,2016-09-09,2016-36,2016-09,-7.7176513671875,down
2016-09-12,1072.076416015625,1081.9882665328084,1064.35874795068,1074.4219252926662,9841,SUNDARMFIN.NS,2016-09-12,2016-37,2016-09,-9.9498291015625,down
2016-09-14,1072.4168701171875,1088.7224210643428,1065.3423689583828,1082.8206746025717,6804,SUNDARMFIN.NS,2016-09-14,2016-37,2016-09,0.3404541015625,up
2016-09-15,1062.8455810546875,1077.5998913725202,1061.2565927353303,1074.3841677851096,16654,SUNDARMFIN.NS,2016-09-15,2016-37,2016-09,-9.5712890625,down
2016-09-16,1062.92138671875,1077.789279707214,1061.5594449109863,1077.789279707214,29269,SUNDARMFIN.NS,2016-09-16,2016-37,2016-09,0.0758056640625,up
2016-09-19,1066.968994140625,1077.4484044542808,1061.029501344277,1077.4484044542808,13717,SUNDARMFIN.NS,2016-09-19,2016-38,2016-09,4.047607421875,up
2016-09-20,1060.537841796875,1074.4220513477806,1059.2893670920746,1066.8935691842717,14522,SUNDARMFIN.NS,2016-09-20,2016-38,2016-09,-6.43115234375,down
2016-09-21,1059.175537109375,1069.3522920362668,1053.992566274907,1063.1478936184071,62808,SUNDARMFIN.NS,2016-09-21,2016-38,2016-09,-1.3623046875,down
2016-09-22,1043.09716796875,1074.421817562065,1039.162670918382,1074.421817562065,33186,SUNDARMFIN.NS,2016-09-22,2016-38,2016-09,-16.078369140625,down
2016-09-23,1037.6494140625,1046.5776959273592,1033.6013370999628,1043.0971792681767,18588,SUNDARMFIN.NS,2016-09-23,2016-38,2016-09,-5.44775390625,down
2016-09-26,1020.927978515625,1037.3469978026392,1017.6745078362941,1037.3469978026392,100095,SUNDARMFIN.NS,2016-09-26,2016-39,2016-09,-16.721435546875,down
2016-09-27,1023.65185546875,1044.1566994692735,996.4886302896512,1021.4576727241299,59339,SUNDARMFIN.NS,2016-09-27,2016-39,2016-09,2.723876953125,up
2016-09-28,1024.521728515625,1036.5901264764896,1014.8368125935541,1015.1394662161188,18958,SUNDARMFIN.NS,2016-09-28,2016-39,2016-09,0.869873046875,up
2016-09-29,1013.7021484375,1040.3735332422955,1003.4875298466931,1026.3757435094901,18405,SUNDARMFIN.NS,2016-09-29,2016-39,2016-09,-10.819580078125,down
2016-09-30,1006.0217895507812,1013.7017083963528,995.8072884088424,1013.7017083963528,47726,SUNDARMFIN.NS,2016-09-30,2016-39,2016-09,-7.68035888671875,down
2016-10-03,1024.37060546875,1028.494290150163,1002.5416803454336,1010.1080224146232,25109,SUNDARMFIN.NS,2016-10-03,2016-40,2016-10,18.34881591796875,up
2016-10-04,1021.9871826171875,1042.605491933042,1018.4310585377272,1025.2407660444928,27724,SUNDARMFIN.NS,2016-10-04,2016-40,2016-10,-2.3834228515625,down
2016-10-05,1020.8521728515625,1039.616698089294,1015.2908275865384,1039.616698089294,18060,SUNDARMFIN.NS,2016-10-05,2016-40,2016-10,-1.135009765625,down
2016-10-06,1027.359130859375,1029.780359698184,1016.1608344650946,1020.852078355076,353152,SUNDARMFIN.NS,2016-10-06,2016-40,2016-10,6.5069580078125,up
2016-10-07,1031.937255859375,1036.5906423833756,1029.0242980535193,1032.7696102430853,17078,SUNDARMFIN.NS,2016-10-07,2016-40,2016-10,4.578125,up
2016-10-10,1032.6934814453125,1037.4981929537075,1011.6211925755447,1011.6211925755447,40729,SUNDARMFIN.NS,2016-10-10,2016-41,2016-10,0.7562255859375,up
2016-10-13,1023.5381469726562,1034.6228640035852,1014.6476121683894,1014.6476121683894,7986,SUNDARMFIN.NS,2016-10-13,2016-41,2016-10,-9.15533447265625,down
2016-10-14,1029.1751708984375,1040.2976356489974,1021.8736235876403,1030.8397659166358,17727,SUNDARMFIN.NS,2016-10-14,2016-41,2016-10,5.63702392578125,up
2016-10-17,1017.8255615234375,1032.8069152464204,1017.6742347181548,1021.4951517904486,8820,SUNDARMFIN.NS,2016-10-17,2016-42,2016-10,-11.349609375,down
2016-10-18,1026.3758544921875,1033.0342364220803,1017.6746164321307,1017.8259432941738,8434,SUNDARMFIN.NS,2016-10-18,2016-42,2016-10,8.55029296875,up
2016-10-19,1017.25830078125,1032.050585114413,1013.8535031672196,1026.0352580720796,8110,SUNDARMFIN.NS,2016-10-19,2016-42,2016-10,-9.1175537109375,down
2016-10-20,1013.0968627929688,1029.0240418962403,1011.2809406058449,1023.9545359497744,8107,SUNDARMFIN.NS,2016-10-20,2016-42,2016-10,-4.16143798828125,down
2016-10-21,1058.4571533203125,1081.6101608299118,1006.324885189864,1016.9178774574438,35893,SUNDARMFIN.NS,2016-10-21,2016-42,2016-10,45.36029052734375,up
2016-10-24,1074.497314453125,1101.6605276510663,1040.7513298952122,1040.7513298952122,19721,SUNDARMFIN.NS,2016-10-24,2016-43,2016-10,16.0401611328125,up
2016-10-25,1039.4276123046875,1075.935238569966,1033.6014727985437,1075.935238569966,277701,SUNDARMFIN.NS,2016-10-25,2016-43,2016-10,-35.0697021484375,down
2016-10-26,1048.77197265625,1058.267815679845,1032.8070491366766,1048.6206458313497,15368,SUNDARMFIN.NS,2016-10-26,2016-43,2016-10,9.3443603515625,up
2016-10-27,1036.1739501953125,1057.397677917997,1031.2937450230993,1048.6963292814305,6879,SUNDARMFIN.NS,2016-10-27,2016-43,2016-10,-12.5980224609375,down
2016-10-28,1037.5738525390625,1044.1566263415386,1025.3163789551397,1025.3163789551397,52175,SUNDARMFIN.NS,2016-10-28,2016-43,2016-10,1.39990234375,up
2016-11-01,1057.0950927734375,1094.0188391575098,1041.4327094186908,1094.0188391575098,40323,SUNDARMFIN.NS,2016-11-01,2016-44,2016-11,19.521240234375,up
2016-11-02,1039.125,1059.1001425049794,1032.8071328023184,1059.1001425049794,43062,SUNDARMFIN.NS,2016-11-02,2016-44,2016-11,-17.9700927734375,down
2016-11-03,1032.3154296875,1056.2250731400231,1026.224495427691,1038.8982044872237,85675,SUNDARMFIN.NS,2016-11-03,2016-44,2016-11,-6.8095703125,down
