Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,,,,,,
Date,,,,,,,,,,,
2019-03-06,525.550048828125,526.4900418021497,518.923109835775,524.1871049138838,16769,GRINDWELL.NS,2019-03-06,2019-09,2019-03,5.7808837890625,up
2019-03-07,538.6630249023438,542.0940226053865,523.8581338405941,531.0491038767796,32343,GRINDWELL.NS,2019-03-07,2019-09,2019-03,13.11297607421875,up
2019-03-08,558.6848754882812,579.8817657706029,532.9760871775334,532.9760871775334,57291,GRINDWELL.NS,2019-03-08,2019-09,2019-03,20.0218505859375,up
2019-03-11,562.4918212890625,569.8707432213139,556.0058467883005,563.0557941271209,71995,GRINDWELL.NS,2019-03-11,2019-10,2019-03,3.80694580078125,up
2019-03-12,556.3818969726562,563.055824531409,550.8829033278668,563.055824531409,8329,GRINDWELL.NS,2019-03-12,2019-10,2019-03,-6.10992431640625,down
2019-03-13,549.8959350585938,563.9958308293269,543.5509819617638,563.9958308293269,16003,GRINDWELL.NS,2019-03-13,2019-10,2019-03,-6.4859619140625,down
2019-03-14,546.6058959960938,552.3398299955876,541.9529194567714,541.9529194567714,7107,GRINDWELL.NS,2019-03-14,2019-10,2019-03,-3.2900390625,down
2019-03-15,553.3739013671875,557.1808616169122,546.3239537296897,546.3239537296897,5446,GRINDWELL.NS,2019-03-15,2019-10,2019-03,6.76800537109375,up
2019-03-18,542.6580200195312,556.5229186243075,537.065049446808,556.4759304425456,11447,GRINDWELL.NS,2019-03-18,2019-11,2019-03,-10.71588134765625,down
2019-03-19,546.699951171875,551.0239537539026,539.3680166385883,548.9559575079437,15275,GRINDWELL.NS,2019-03-19,2019-11,2019-03,4.04193115234375,up
2019-03-20,540.2139892578125,545.6659371901844,526.7250552671793,541.4359686848342,20465,GRINDWELL.NS,2019-03-20,2019-11,2019-03,-6.4859619140625,down
2019-03-22,542.1878662109375,554.6427715149117,534.432925172614,547.0288523536019,9287,GRINDWELL.NS,2019-03-22,2019-11,2019-03,1.973876953125,up
2019-03-25,533.4931640625,542.1411135423846,530.6261960895988,540.4491371462983,4565,GRINDWELL.NS,2019-03-25,2019-12,2019-03,-8.6947021484375,down
2019-03-26,537.8169555664062,542.9398709245679,525.5030142700124,540.495912356869,14168,GRINDWELL.NS,2019-03-26,2019-12,2019-03,4.32379150390625,up
2019-03-27,550.7890625,561.1759765546673,540.0731163805551,540.9661214526147,24300,GRINDWELL.NS,2019-03-27,2019-12,2019-03,12.97210693359375,up
2019-03-28,549.7549438476562,558.9669221636551,545.524974880254,558.9669221636551,7329,GRINDWELL.NS,2019-03-28,2019-12,2019-03,-1.03411865234375,down
2019-04-01,564.841796875,574.3357028935884,556.0528282091135,567.6147302298291,20676,GRINDWELL.NS,2019-04-01,2019-13,2019-04,15.08685302734375,up
2019-04-02,557.5098266601562,566.6277702560919,554.5958713023613,566.6277702560919,7343,GRINDWELL.NS,2019-04-02,2019-13,2019-04,-7.33197021484375,down
2019-04-03,563.9489135742188,567.567864328115,549.8960042142182,549.8960042142182,2756,GRINDWELL.NS,2019-04-03,2019-13,2019-04,6.4390869140625,up
2019-04-04,549.5198364257812,573.0196593549134,546.2298612157027,568.695714884999,10799,GRINDWELL.NS,2019-04-04,2019-13,2019-04,-14.4290771484375,down
2019-04-05,542.6109619140625,557.6038618121972,540.5899540050921,549.8019313484159,4521,GRINDWELL.NS,2019-04-05,2019-13,2019-04,-6.90887451171875,down
2019-04-08,543.1749877929688,545.1959958992317,531.0960994535618,542.4699929706852,11543,GRINDWELL.NS,2019-04-08,2019-14,2019-04,0.56402587890625,up
2019-04-09,547.3109130859375,551.775879744861,533.916013109167,538.7099543623323,15468,GRINDWELL.NS,2019-04-09,2019-14,2019-04,4.13592529296875,up
2019-04-10,558.3558349609375,574.2887275845991,540.5429563609764,540.5429563609764,21033,GRINDWELL.NS,2019-04-10,2019-14,2019-04,11.044921875,up
2019-04-11,558.4498291015625,569.1657724569009,550.0369374877032,552.9039047183708,25008,GRINDWELL.NS,2019-04-11,2019-14,2019-04,0.093994140625,up
2019-04-12,554.6898193359375,564.9357654859779,550.0838882838316,558.4028029796283,4367,GRINDWELL.NS,2019-04-12,2019-14,2019-04,-3.760009765625,down
2019-04-15,563.1027221679688,565.8757126329683,552.7158123391783,552.7158123391783,7281,GRINDWELL.NS,2019-04-15,2019-15,2019-04,8.41290283203125,up
2019-04-16,560.94091796875,568.4138750617955,559.2959299395161,563.1028907612172,2873,GRINDWELL.NS,2019-04-16,2019-15,2019-04,-2.16180419921875,down
2019-04-18,567.2857666015625,569.6357490647007,549.8958963743398,556.0998271279772,16351,GRINDWELL.NS,2019-04-18,2019-15,2019-04,6.3448486328125,up
2019-04-22,562.0219116210938,567.0038637022831,557.9329071093365,562.9148591905258,1831,GRINDWELL.NS,2019-04-22,2019-16,2019-04,-5.26385498046875,down
2019-04-23,568.1787719726562,570.105746119807,554.7838719195528,567.4737772330192,15670,GRINDWELL.NS,2019-04-23,2019-16,2019-04,6.1568603515625,up
2019-04-24,563.4318237304688,568.4607633009082,560.3768464990046,568.178776877143,3604,GRINDWELL.NS,2019-04-24,2019-16,2019-04,-4.7469482421875,down
2019-04-25,564.841796875,570.9987393349331,560.2358083871992,568.6487569172016,6991,GRINDWELL.NS,2019-04-25,2019-16,2019-04,1.40997314453125,up
2019-04-26,570.9518432617188,571.0458196245404,558.7789208997237,558.7789208997237,6339,GRINDWELL.NS,2019-04-26,2019-16,2019-04,6.11004638671875,up
2019-04-30,570.5758056640625,575.2757711143431,562.1158678535575,570.5758056640625,21274,GRINDWELL.NS,2019-04-30,2019-17,2019-04,-0.37603759765625,down
2019-05-02,571.4217529296875,575.2757011813651,563.9957854719265,563.9957854719265,11196,GRINDWELL.NS,2019-05-02,2019-17,2019-05,0.845947265625,up
2019-05-03,551.305908203125,570.1527568470538,549.8959186680786,570.1527568470538,6006,GRINDWELL.NS,2019-05-03,2019-17,2019-05,-20.1158447265625,down
2019-05-06,558.6848754882812,565.5938591900839,546.277012478545,559.2958939517325,7329,GRINDWELL.NS,2019-05-06,2019-18,2019-05,7.37896728515625,up
2019-05-07,563.4318237304688,568.4607633009082,554.6898429854143,563.8547746798068,14405,GRINDWELL.NS,2019-05-07,2019-18,2019-05,4.7469482421875,up
2019-05-08,552.4338989257812,562.3978018011052,549.8959063450493,562.3508136255141,8061,GRINDWELL.NS,2019-05-08,2019-18,2019-05,-10.9979248046875,down
2019-05-09,551.493896484375,556.4758478367683,540.7779534925248,556.4288596619815,3941,GRINDWELL.NS,2019-05-09,2019-18,2019-05,-0.94000244140625,down
2019-05-10,557.5098266601562,559.7658328145019,550.882887469118,559.2488481378118,26020,GRINDWELL.NS,2019-05-10,2019-18,2019-05,6.01593017578125,up
2019-05-13,547.7809448242188,557.5568954029062,544.3029590968422,557.3688853201195,7013,GRINDWELL.NS,2019-05-13,2019-19,2019-05,-9.7288818359375,down
2019-05-14,550.64794921875,558.0269295136848,532.5060937738825,549.4729578379603,14794,GRINDWELL.NS,2019-05-14,2019-19,2019-05,2.86700439453125,up
2019-05-15,556.9458618164062,558.30886316373,545.2429372961196,545.2429372961196,16694,GRINDWELL.NS,2019-05-15,2019-19,2019-05,6.29791259765625,up
2019-05-16,552.3868408203125,558.1207744593977,546.7468835205123,548.6268692871123,3188,GRINDWELL.NS,2019-05-16,2019-19,2019-05,-4.55902099609375,down
2019-05-17,561.880859375,565.9228181142978,547.1699448337818,553.6559199864073,14062,GRINDWELL.NS,2019-05-17,2019-19,2019-05,9.4940185546875,up
2019-05-20,559.85986328125,569.6358143981898,555.535918002195,565.5938555725297,4865,GRINDWELL.NS,2019-05-20,2019-20,2019-05,-2.02099609375,down
2019-05-21,563.90185546875,567.2858075106509,555.5828825257574,557.7919006239791,9580,GRINDWELL.NS,2019-05-21,2019-20,2019-05,4.0419921875,up
2019-05-22,565.1708374023438,566.8158252866749,556.7108997114979,564.9358391331536,13570,GRINDWELL.NS,2019-05-22,2019-20,2019-05,1.26898193359375,up
2019-05-23,561.1288452148438,565.8757984951376,555.2069006586049,565.8757984951376,4207,GRINDWELL.NS,2019-05-23,2019-20,2019-05,-4.0419921875,down
2019-05-24,564.1369018554688,565.8758662028883,556.9459314372281,557.4159280038418,4012,GRINDWELL.NS,2019-05-24,2019-20,2019-05,3.008056640625,up
2019-05-27,563.4318237304688,569.6357545437791,556.945849120774,569.588766368588,10944,GRINDWELL.NS,2019-05-27,2019-21,2019-05,-0.705078125,down
2019-05-28,566.6748046875,567.7558196773261,563.9958473615823,565.8288453400322,7094,GRINDWELL.NS,2019-05-28,2019-21,2019-05,3.24298095703125,up
2019-05-29,563.1968994140625,571.0458189977379,559.6248796687324,563.9958706150497,3078,GRINDWELL.NS,2019-05-29,2019-21,2019-05,-3.4779052734375,down
2019-05-30,562.7738647460938,571.0457923208253,556.4758996772487,562.0688699407594,10513,GRINDWELL.NS,2019-05-30,2019-21,2019-05,-0.42303466796875,down
2019-05-31,560.0008544921875,571.0457727301787,557.6038837108075,564.7478078773954,13639,GRINDWELL.NS,2019-05-31,2019-21,2019-05,-2.77301025390625,down
2019-06-03,551.587890625,562.9618405485796,546.2299189562576,558.7318719741968,9378,GRINDWELL.NS,2019-06-03,2019-22,2019-06,-8.4129638671875,down
2019-06-04,549.5198364257812,561.1287833763413,548.2038807653186,551.8228305473591,9566,GRINDWELL.NS,2019-06-04,2019-22,2019-06,-2.06805419921875,down
2019-06-06,549.2379760742188,552.8569840594292,540.4960514128495,552.7159621404444,341245,GRINDWELL.NS,2019-06-06,2019-22,2019-06,-0.2818603515625,down
2019-06-07,557.6509399414062,560.2359211210756,547.0760169336678,549.2849779017882,5719,GRINDWELL.NS,2019-06-07,2019-22,2019-06,8.4129638671875,up
2019-06-10,558.40283203125,571.0457493977909,555.0188801690517,563.9958018743614,2641,GRINDWELL.NS,2019-06-10,2019-23,2019-06,0.75189208984375,up
2019-06-11,553.1858520507812,562.0687969184735,549.895876719978,558.4028014579602,7209,GRINDWELL.NS,2019-06-11,2019-23,2019-06,-5.21697998046875,down
2019-06-12,553.6559448242188,557.9798902048649,542.8930121812091,556.4759241696732,3374,GRINDWELL.NS,2019-06-12,2019-23,2019-06,0.4700927734375,up
2019-06-13,547.73388671875,553.7028188199887,546.1358872780091,553.7028188199887,2353,GRINDWELL.NS,2019-06-13,2019-23,2019-06,-5.92205810546875,down
2019-06-14,546.1829223632812,551.7289040243901,543.3629433571485,549.8959061958799,2519,GRINDWELL.NS,2019-06-14,2019-23,2019-06,-1.55096435546875,down
2019-06-17,530.673095703125,549.8959661658407,526.9131232848971,547.4049614897143,3730,GRINDWELL.NS,2019-06-17,2019-24,2019-06,-15.50982666015625,down
2019-06-18,536.031005859375,541.9059620831734,522.8711039180664,522.8711039180664,7867,GRINDWELL.NS,2019-06-18,2019-24,2019-06,5.35791015625,up
2019-06-19,537.9110107421875,553.6558939749208,534.0100167235364,534.0100167235364,4077,GRINDWELL.NS,2019-06-19,2019-24,2019-06,1.8800048828125,up
2019-06-20,535.56103515625,551.7759151149079,523.5761238824595,539.5560055808469,14926,GRINDWELL.NS,2019-06-20,2019-24,2019-06,-2.3499755859375,down
2019-06-21,535.5140991210938,544.9610186292749,532.0831012380248,534.8560924537428,2731,GRINDWELL.NS,2019-06-21,2019-24,2019-06,-0.04693603515625,down
2019-06-24,528.3701171875,537.6290839724804,524.5161682906877,535.7960858883368,31794,GRINDWELL.NS,2019-06-24,2019-25,2019-06,-7.14398193359375,down
2019-06-25,535.18505859375,538.6160564222795,524.7511579367147,528.3701084906758,6207,GRINDWELL.NS,2019-06-25,2019-25,2019-06,6.81494140625,up
2019-06-26,540.0730590820312,540.496067478932,533.9161153531015,533.9161153531015,54438,GRINDWELL.NS,2019-06-26,2019-25,2019-06,4.88800048828125,up
2019-06-27,542.1409301757812,555.0188449765433,536.0309760428943,538.4279465743498,10270,GRINDWELL.NS,2019-06-27,2019-25,2019-06,2.06787109375,up
2019-06-28,559.1548461914062,560.2828493326847,543.3159861531196,547.0759583756326,7771,GRINDWELL.NS,2019-06-28,2019-25,2019-06,17.013916015625,up
2019-07-01,556.099853515625,563.0558248856313,552.1519286883138,559.1548308626673,2706,GRINDWELL.NS,2019-07-01,2019-26,2019-07,-3.05499267578125,down
2019-07-02,556.4758911132812,570.8577734462451,545.5249490232358,555.5828862324092,31263,GRINDWELL.NS,2019-07-02,2019-26,2019-07,0.37603759765625,up
2019-07-03,568.69580078125,572.4557730178203,553.7969337428897,556.4758910123967,42520,GRINDWELL.NS,2019-07-03,2019-26,2019-07,12.21990966796875,up
2019-07-04,565.7348022460938,570.5757894715492,563.9488498492462,568.6958033447896,10791,GRINDWELL.NS,2019-07-04,2019-26,2019-07,-2.96099853515625,down
2019-07-05,567.0038452148438,569.5888262207885,557.4159041909963,563.0558627494213,10298,GRINDWELL.NS,2019-07-05,2019-26,2019-07,1.26904296875,up
2019-07-08,547.8749389648438,567.003832400081,541.1540229248609,567.003832400081,4495,GRINDWELL.NS,2019-07-08,2019-27,2019-07,-19.12890625,down
2019-07-09,562.7738647460938,568.6018332780492,537.1590534856123,540.4960174230034,15394,GRINDWELL.NS,2019-07-09,2019-27,2019-07,14.89892578125,up
2019-07-10,562.8208618164062,567.238840807486,549.9899332075752,556.0998882836614,14575,GRINDWELL.NS,2019-07-10,2019-27,2019-07,0.0469970703125,up
2019-07-11,559.3428344726562,565.8288092527029,557.4158602582606,557.4158602582606,17119,GRINDWELL.NS,2019-07-11,2019-27,2019-07,-3.47802734375,down
2019-07-12,551.77587890625,563.9018112895233,549.9428811219015,559.3428109158751,5555,GRINDWELL.NS,2019-07-12,2019-27,2019-07,-7.56695556640625,down
2019-07-15,548.8148803710938,561.2227992256395,544.5849119460862,559.1078150131358,6267,GRINDWELL.NS,2019-07-15,2019-28,2019-07,-2.96099853515625,down
2019-07-16,548.626953125,561.08186073201,541.4359835198288,547.0759416814936,15452,GRINDWELL.NS,2019-07-16,2019-28,2019-07,-0.18792724609375,down
2019-07-17,555.6551513671875,558.4569452542648,542.5485203681952,554.6579184158004,16275,GRINDWELL.NS,2019-07-17,2019-28,2019-07,7.0281982421875,up
2019-07-18,551.6185913085938,555.6075804026282,544.2105018302666,552.2359562520124,3078,GRINDWELL.NS,2019-07-18,2019-28,2019-07,-4.03656005859375,down
2019-07-19,540.9339599609375,551.7612103904323,537.5623350011954,548.9594163086413,5390,GRINDWELL.NS,2019-07-19,2019-28,2019-07,-10.68463134765625,down
2019-07-22,526.8300170898438,542.5959540452704,522.8885038667148,541.4087582513815,5868,GRINDWELL.NS,2019-07-22,2019-29,2019-07,-14.10394287109375,down
2019-07-23,527.0675048828125,535.9002308106606,517.3324984746437,532.813521461729,6072,GRINDWELL.NS,2019-07-23,2019-29,2019-07,0.23748779296875,up
2019-07-24,514.103271484375,527.3049123233461,506.55269439931016,527.1624256360906,8900,GRINDWELL.NS,2019-07-24,2019-29,2019-07,-12.9642333984375,down
2019-07-25,509.3545227050781,526.9724984528607,507.217570062579,507.217570062579,29334,GRINDWELL.NS,2019-07-25,2019-29,2019-07,-4.748748779296875,down
2019-07-26,517.1425170898438,529.0144757007217,500.6642617253643,513.8183686787979,6915,GRINDWELL.NS,2019-07-26,2019-29,2019-07,7.787994384765625,up
2019-07-29,527.3048706054688,531.8636906458678,510.06676530158325,517.1424634940626,38261,GRINDWELL.NS,2019-07-29,2019-30,2019-07,10.162353515625,up
2019-07-30,522.0338134765625,536.6125561964255,512.2037964713028,527.3049517711535,85661,GRINDWELL.NS,2019-07-30,2019-30,2019-07,-5.27105712890625,down
2019-07-31,522.2236328125,523.4108285386069,501.4714747075674,515.7178234208506,13585,GRINDWELL.NS,2019-07-31,2019-30,2019-07,0.1898193359375,up
2019-08-01,513.913330078125,522.2237012499481,510.921631237398,522.2237012499481,4368,GRINDWELL.NS,2019-08-01,2019-30,2019-08,-8.310302734375,down
2019-08-02,508.0248718261719,519.5169044782161,503.37104090211074,512.8686077115846,3935,GRINDWELL.NS,2019-08-02,2019-30,2019-08,-5.888458251953125,down
2019-08-05,512.0138549804688,516.0978554939163,487.5101417425497,504.55828747299495,10968,GRINDWELL.NS,2019-08-05,2019-31,2019-08,3.988983154296875,up
2019-08-06,513.533447265625,522.3661727752054,506.6951875919492,506.9801030015717,32924,GRINDWELL.NS,2019-08-06,2019-31,2019-08,1.51959228515625,up
2019-08-07,517.7123413085938,522.1762092830246,509.44950459571305,509.44950459571305,10715,GRINDWELL.NS,2019-08-07,2019-31,2019-08,4.17889404296875,up
2019-08-08,520.3717041015625,522.1287307584422,513.1060423688011,517.7123390434623,1466,GRINDWELL.NS,2019-08-08,2019-31,2019-08,2.65936279296875,up
2019-08-09,518.0448608398438,523.8383541624619,512.7737221662231,517.8074216386126,8016,GRINDWELL.NS,2019-08-09,2019-31,2019-08,-2.32684326171875,down
2019-08-13,514.6731567382812,522.4611149678309,510.5891567294368,520.0392470809078,5169,GRINDWELL.NS,2019-08-13,2019-32,2019-08,-3.3717041015625,down
2019-08-14,512.72607421875,516.6675872723067,511.3489735319204,514.7680740838056,4902,GRINDWELL.NS,2019-08-14,2019-32,2019-08,-1.94708251953125,down
2019-08-16,522.6036376953125,528.4921409813641,512.7261445723518,512.7261445723518,24564,GRINDWELL.NS,2019-08-16,2019-32,2019-08,9.8775634765625,up
2019-08-19,528.824462890625,535.6627219992171,512.7736111437597,529.9641824034808,26401,GRINDWELL.NS,2019-08-19,2019-33,2019-08,6.2208251953125,up
2019-08-20,539.9840698242188,542.5959003121253,524.4555735653532,524.4555735653532,10457,GRINDWELL.NS,2019-08-20,2019-33,2019-08,11.15960693359375,up
2019-08-21,532.6709594726562,539.9840967978125,529.6792610000072,539.9840967978125,8274,GRINDWELL.NS,2019-08-21,2019-33,2019-08,-7.3131103515625,down
2019-08-22,536.9448852539062,546.2050123562374,526.1651707375846,530.9139538669851,25317,GRINDWELL.NS,2019-08-22,2019-33,2019-08,4.27392578125,up
2019-08-23,533.4783325195312,536.5175654537474,516.050262863935,528.0647079130443,6129,GRINDWELL.NS,2019-08-23,2019-33,2019-08,-3.466552734375,down
2019-08-26,537.0398559570312,545.7300936596362,529.1093539366577,545.7300936596362,11890,GRINDWELL.NS,2019-08-26,2019-34,2019-08,3.5615234375,up
2019-08-27,533.1934204101562,544.1630984101815,529.4893461910868,535.6627645771712,2351,GRINDWELL.NS,2019-08-27,2019-34,2019-08,-3.846435546875,down
2019-08-28,519.136962890625,534.523032249545,514.4831900761021,528.5870531734606,7784,GRINDWELL.NS,2019-08-28,2019-34,2019-08,-14.05645751953125,down
2019-08-29,517.6173095703125,521.8437377284016,515.7177965076692,515.7177965076692,965,GRINDWELL.NS,2019-08-29,2019-34,2019-08,-1.5196533203125,down
2019-08-30,530.8189697265625,538.5119747498585,513.9132564195476,517.6173302269364,17439,GRINDWELL.NS,2019-08-30,2019-34,2019-08,13.20166015625,up
2019-09-03,530.2491455078125,540.4115536284543,517.9973190555368,531.958695946671,8456,GRINDWELL.NS,2019-09-03,2019-35,2019-09,-0.56982421875,down
2019-09-04,526.4026489257812,531.5313582732352,519.3744261857217,521.4639025112974,7667,GRINDWELL.NS,2019-09-04,2019-35,2019-09,-3.84649658203125,down
2019-09-05,524.1707153320312,535.3778321443857,519.7543237473085,520.5141174692648,2236,GRINDWELL.NS,2019-09-05,2019-35,2019-09,-2.23193359375,down
2019-09-06,529.7267456054688,529.9641847563453,524.2656451353093,527.0674387093605,3102,GRINDWELL.NS,2019-09-06,2019-35,2019-09,5.5560302734375,up
2019-09-09,531.5313110351562,534.2380941916433,523.3158931548363,529.9641894381101,15243,GRINDWELL.NS,2019-09-09,2019-36,2019-09,1.8045654296875,up
2019-09-11,553.1857299804688,556.2724388563498,530.8664504164051,536.6124661147218,35118,GRINDWELL.NS,2019-09-11,2019-36,2019-09,21.6544189453125,up
2019-09-12,549.1018676757812,555.5602017406735,546.1101108376854,555.5602017406735,1046,GRINDWELL.NS,2019-09-12,2019-36,2019-09,-4.0838623046875,down
2019-09-13,546.4425048828125,561.9235857715043,542.5010492815812,549.1018700698477,3737,GRINDWELL.NS,2019-09-13,2019-36,2019-09,-2.65936279296875,down
2019-09-16,550.8114013671875,550.8588776077545,542.8334220213113,545.8726550087188,3414,GRINDWELL.NS,2019-09-16,2019-37,2019-09,4.368896484375,up
