Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,,,,,
Date,,,,,,,,,,,
2017-12-11,200.86741638183594,201.8104558953657,198.64183392053548,199.66032119983274,17181015,ITC.NS,2017-12-11,2017-50,2017-12,3.0554351806640625,up
2017-12-12,197.3215789794922,200.07527278301328,196.52943499598038,199.54716144505494,9243049,ITC.NS,2017-12-12,2017-50,2017-12,-3.54583740234375,down
2017-12-13,195.39781188964844,197.96287508583072,194.34161210574146,195.85047551801674,8653465,ITC.NS,2017-12-13,2017-50,2017-12,-1.92376708984375,down
2017-12-14,199.35855102539062,200.79196646592123,194.30385007762837,196.83120055150948,8043427,ITC.NS,2017-12-14,2017-50,2017-12,3.9607391357421875,up
2017-12-15,199.6226043701172,201.4709479612976,198.7550126417325,200.6788039969953,12269517,ITC.NS,2017-12-15,2017-50,2017-12,0.2640533447265625,up
2017-12-18,198.56642150878906,200.30160511206515,195.4355117107063,200.30160511206515,9293059,ITC.NS,2017-12-18,2017-51,2017-12,-1.056182861328125,down
2017-12-19,199.35855102539062,200.2261427638624,198.49095928691884,198.7172795583722,5881181,ITC.NS,2017-12-19,2017-51,2017-12,0.7921295166015625,up
2017-12-20,198.64183044433594,199.69805309974603,198.18918990450328,199.69805309974603,7441512,ITC.NS,2017-12-20,2017-51,2017-12,-0.7167205810546875,down
2017-12-21,198.45323181152344,200.60336656982795,197.35931975794836,200.60336656982795,6771408,ITC.NS,2017-12-21,2017-51,2017-12,-0.1885986328125,down
2017-12-22,198.49098205566406,199.3208615185636,197.77426274147177,198.79275012669262,6405364,ITC.NS,2017-12-22,2017-51,2017-12,0.037750244140625,up
2017-12-26,199.28309631347656,199.92436775814042,198.15144894880785,198.60411249936024,9549857,ITC.NS,2017-12-26,2017-52,2017-12,0.7921142578125,up
2017-12-27,197.7742462158203,199.39626960756493,197.39703040269708,199.32084486368117,6091016,ITC.NS,2017-12-27,2017-52,2017-12,-1.50885009765625,down
2017-12-28,197.5478973388672,199.2076328622785,196.9443383111899,198.71725698089386,15889965,ITC.NS,2017-12-28,2017-52,2017-12,-0.226348876953125,down
2017-12-29,198.60411071777344,199.16993439503204,197.84967914809528,198.03828704051483,6565616,ITC.NS,2017-12-29,2017-52,2017-12,1.05621337890625,up
2018-01-01,197.88742065429688,200.90514737734176,197.0952765988687,198.60413996039114,10461011,ITC.NS,2018-01-01,2018-00,2018-01,-0.7166900634765625,down
2018-01-02,196.7180633544922,199.32086189683753,196.4917430566483,198.1137665870045,5688384,ITC.NS,2018-01-02,2018-00,2018-01,-1.1693572998046875,down
2018-01-03,197.01980590820312,198.1514532977085,196.60487774142118,197.13296604246864,11018996,ITC.NS,2018-01-03,2018-00,2018-01,0.3017425537109375,up
2018-01-04,197.3215789794922,198.22690612358483,196.60488276189238,196.86893843087154,9368913,ITC.NS,2018-01-04,2018-00,2018-01,0.3017730712890625,up
2018-01-05,198.34007263183594,198.79273621842276,197.5856409953334,197.5856409953334,9211954,ITC.NS,2018-01-05,2018-00,2018-01,1.01849365234375,up
2018-01-08,200.3770294189453,201.28233348808763,198.60411062633304,199.16993430333116,14433239,ITC.NS,2018-01-08,2018-01,2018-01,2.036956787109375,up
2018-01-09,204.11146545410156,205.2054005117884,199.73577127020582,200.3015949848523,25737663,ITC.NS,2018-01-09,2018-01,2018-01,3.73443603515625,up
2018-01-10,203.24386596679688,206.71425588933195,202.97981030531892,206.29932772374164,16441299,ITC.NS,2018-01-10,2018-01,2018-01,-0.8675994873046875,down
2018-01-11,203.54562377929688,204.45095085221868,202.26310395331885,203.31930352277837,11287437,ITC.NS,2018-01-11,2018-01,2018-01,0.3017578125,up
2018-01-12,201.84815979003906,204.715013604833,200.79196018392537,203.88513426309197,8179762,ITC.NS,2018-01-12,2018-01,2018-01,-1.6974639892578125,down
2018-01-15,201.8859100341797,204.52642075541746,201.43324644871078,202.18767808335016,10538330,ITC.NS,2018-01-15,2018-02,2018-01,0.037750244140625,up
2018-01-16,197.4347686767578,202.71579013748274,196.7557617844949,202.33857431885954,12935712,ITC.NS,2018-01-16,2018-02,2018-01,-4.451141357421875,down
2018-01-17,200.71652221679688,201.4332414613292,195.81271671305663,197.66108338152904,16375659,ITC.NS,2018-01-17,2018-02,2018-01,3.2817535400390625,up
2018-01-18,206.26156616210938,207.65726903277246,201.16915357002503,202.1876406931263,26442702,ITC.NS,2018-01-18,2018-02,2018-01,5.5450439453125,up
2018-01-19,207.12924194335938,209.35482496770393,204.52646604160353,208.2231772651758,25710521,ITC.NS,2018-01-19,2018-02,2018-01,0.86767578125,up
2018-01-22,206.45022583007812,207.8459290508949,204.97909785956406,207.4687132086973,8339156,ITC.NS,2018-01-22,2018-03,2018-01,-0.67901611328125,down
2018-01-23,208.67576599121094,209.16614188146934,206.3747360085782,206.7142394067542,18244388,ITC.NS,2018-01-23,2018-03,2018-01,2.2255401611328125,up
2018-01-24,212.3347930908203,212.7497212811115,208.26084383903665,208.71350742517112,17305234,ITC.NS,2018-01-24,2018-03,2018-01,3.659027099609375,up
2018-01-25,212.1838836669922,213.6550344697866,210.18464456779262,211.9952757703993,13124518,ITC.NS,2018-01-25,2018-03,2018-01,-0.150909423828125,down
2018-01-29,207.95904541015625,213.73044197584542,207.46866952324046,212.10841880062105,9569723,ITC.NS,2018-01-29,2018-04,2018-01,-4.2248382568359375,down
2018-01-30,207.61961364746094,208.56265327517755,205.16771061539774,207.46871809765491,13057276,ITC.NS,2018-01-30,2018-04,2018-01,-0.3394317626953125,down
2018-01-31,204.7527618408203,208.22315231746379,203.5834018976843,206.6388411190582,18945945,ITC.NS,2018-01-31,2018-04,2018-01,-2.866851806640625,down
2018-02-01,207.6950225830078,219.01149725386026,201.73501719437752,205.20540736479094,59362154,ITC.NS,2018-02-01,2018-04,2018-02,2.9422607421875,up
2018-02-02,207.73272705078125,215.50336262512286,204.30004976431135,207.0160078856328,35008302,ITC.NS,2018-02-02,2018-04,2018-02,0.0377044677734375,up
2018-02-05,210.67503356933594,212.52340028003098,205.09224408838796,206.37476405076143,19706340,ITC.NS,2018-02-05,2018-05,2018-02,2.9423065185546875,up
2018-02-06,206.3370361328125,209.2038669135878,202.30082259463381,203.65881324612573,15822723,ITC.NS,2018-02-06,2018-05,2018-02,-4.3379974365234375,down
2018-02-07,207.58187866210938,210.29783740003316,206.71428680756622,209.73201362227522,12956103,ITC.NS,2018-02-07,2018-05,2018-02,1.244842529296875,up
2018-02-08,206.78970336914062,208.90210261121345,205.69576835455916,207.99679851750722,9779911,ITC.NS,2018-02-08,2018-05,2018-02,-0.79217529296875,down
2018-02-09,204.71505737304688,205.58264926986683,202.03681088042757,204.451001659207,14204123,ITC.NS,2018-02-09,2018-05,2018-02,-2.07464599609375,down
2018-02-12,203.58335876464844,206.60108497046593,203.16840759729425,205.54488540311456,6713679,ITC.NS,2018-02-12,2018-06,2018-02,-1.1316986083984375,down
2018-02-14,201.0560302734375,204.45097262327042,199.9998305915081,203.6965409899742,11303222,ITC.NS,2018-02-14,2018-06,2018-02,-2.5273284912109375,down
2018-02-15,202.26312255859375,203.62109026946592,199.7734843907601,201.05602735813736,11736246,ITC.NS,2018-02-15,2018-06,2018-02,1.20709228515625,up
2018-02-16,201.01834106445312,204.26238825206727,200.37706949757248,203.58340430854673,6164187,ITC.NS,2018-02-16,2018-06,2018-02,-1.244781494140625,down
2018-02-19,199.24539184570312,202.03677497519865,198.03829667083392,200.6788072931117,6069585,ITC.NS,2018-02-19,2018-07,2018-02,-1.77294921875,down
2018-02-20,198.60411071777344,200.52790201108297,197.7742313864426,199.16993439503204,9301017,ITC.NS,2018-02-20,2018-07,2018-02,-0.6412811279296875,down
2018-02-21,202.3385467529297,202.9043704037786,198.7549969642201,199.16992509880663,10555155,ITC.NS,2018-02-21,2018-07,2018-02,3.73443603515625,up
2018-02-22,201.50869750976562,202.94211303431896,200.26388989695423,201.58414527914775,19118686,ITC.NS,2018-02-22,2018-07,2018-02,-0.8298492431640625,down
2018-02-23,202.97979736328125,203.6965165382482,200.75423812626934,201.77272531364528,6529253,ITC.NS,2018-02-23,2018-07,2018-02,1.471099853515625,up
2018-02-26,201.09371948242188,203.31930175365886,200.67879134127367,202.6025825752134,8378818,ITC.NS,2018-02-26,2018-08,2018-02,-1.886077880859375,down
2018-02-27,200.98057556152344,202.33856626859367,200.30159171970107,202.18767073777735,7429924,ITC.NS,2018-02-27,2018-08,2018-02,-0.1131439208984375,down
2018-02-28,199.96209716796875,200.90513671889,198.4532338864948,199.92438479530253,13451146,ITC.NS,2018-02-28,2018-08,2018-02,-1.0184783935546875,down
2018-03-01,199.16995239257812,200.75426343674982,198.30236061373512,199.32084792951883,7781553,ITC.NS,2018-03-01,2018-08,2018-03,-0.792144775390625,down
2018-03-05,196.3408203125,198.64182744108635,196.1522124159462,198.64182744108635,6623613,ITC.NS,2018-03-05,2018-09,2018-03,-2.829132080078125,down
2018-03-06,193.51171875,197.96286089239064,192.75728709795322,196.9443735574421,8180373,ITC.NS,2018-03-06,2018-09,2018-03,-2.8291015625,down
2018-03-07,196.07676696777344,196.52943052953222,191.28613324577015,193.51170414904038,15153219,ITC.NS,2018-03-07,2018-09,2018-03,2.5650482177734375,up
2018-03-08,195.28463745117188,197.585644777176,194.45475803044965,196.3785495309825,6027032,ITC.NS,2018-03-08,2018-09,2018-03,-0.7921295166015625,down
2018-03-09,195.58639526367188,196.8312028178491,194.83196365224018,195.39778736081396,6110339,ITC.NS,2018-03-09,2018-09,2018-03,0.3017578125,up
2018-03-12,203.77198791503906,204.33781163767054,198.37780636397076,199.16995036628435,19900387,ITC.NS,2018-03-12,2018-10,2018-03,8.185592651367188,up
2018-03-13,203.2816162109375,205.20540769874253,201.58414500754716,203.43248872607174,8326884,ITC.NS,2018-03-13,2018-10,2018-03,-0.4903717041015625,down
2018-03-14,202.22537231445312,202.97980388141386,200.15068550531112,202.22537231445312,7907101,ITC.NS,2018-03-14,2018-10,2018-03,-1.056243896484375,down
2018-03-15,200.3393096923828,203.62109188028262,200.07527704120992,201.43324476282478,5557668,ITC.NS,2018-03-15,2018-10,2018-03,-1.8860626220703125,down
2018-03-16,196.5294189453125,200.9805604894851,195.2846114914185,200.9805604894851,20680532,ITC.NS,2018-03-16,2018-10,2018-03,-3.8098907470703125,down
2018-03-19,195.51095581054688,197.81198613730382,194.86968430887933,196.56715550677347,12926158,ITC.NS,2018-03-19,2018-11,2018-03,-1.018463134765625,down
2018-03-20,195.5487060546875,196.11452983028158,194.26616295396954,194.75653895479874,7481088,ITC.NS,2018-03-20,2018-11,2018-03,0.037750244140625,up
2018-03-21,195.43548583984375,197.39701249481985,195.17145321335144,196.1899173976481,12920867,ITC.NS,2018-03-21,2018-11,2018-03,-0.11322021484375,down
2018-03-22,194.86968994140625,197.24616810588927,194.53020950607103,196.1522329818121,8011131,ITC.NS,2018-03-22,2018-11,2018-03,-0.5657958984375,down
2018-03-23,193.1344757080078,195.2468748266947,192.1914362758398,193.1344757080078,11185677,ITC.NS,2018-03-23,2018-11,2018-03,-1.7352142333984375,down
2018-03-26,194.7187957763672,196.1522111764331,190.49397431557446,190.79574234346865,12499724,ITC.NS,2018-03-26,2018-12,2018-03,1.584320068359375,up
2018-03-27,195.32235717773438,196.52945246937193,193.8134938190444,195.24690940511434,8769415,ITC.NS,2018-03-27,2018-12,2018-03,0.6035614013671875,up
2018-03-28,192.7572784423828,195.36007673443896,191.88968668617272,194.6433574878073,12270479,ITC.NS,2018-03-28,2018-12,2018-03,-2.5650787353515625,down
2018-04-02,194.83197021484375,195.36008157000478,192.7195593293392,193.88893066878933,7029064,ITC.NS,2018-04-02,2018-13,2018-04,2.0746917724609375,up
2018-04-03,195.02059936523438,196.15224694375604,194.2661676462199,194.64338350572714,5098212,ITC.NS,2018-04-03,2018-13,2018-04,0.188629150390625,up
2018-04-04,195.09603881835938,196.001343028496,193.96439128811767,195.77502273181884,8392947,ITC.NS,2018-04-04,2018-13,2018-04,0.075439453125,up
2018-04-05,195.88816833496094,196.15222401042945,192.7572816717874,192.7572816717874,9113610,ITC.NS,2018-04-05,2018-13,2018-04,0.7921295166015625,up
2018-04-06,196.79348754882812,197.66107928451402,196.1899284545149,196.52943188403017,6098959,ITC.NS,2018-04-06,2018-13,2018-04,0.9053192138671875,up
2018-04-09,200.52789306640625,201.13145210928124,196.83118314456232,197.01979102856887,9217475,ITC.NS,2018-04-09,2018-14,2018-04,3.734405517578125,up
2018-04-10,201.20693969726562,202.71580306800348,199.99984439598975,200.9428840027009,14682547,ITC.NS,2018-04-10,2018-14,2018-04,0.679046630859375,up
2018-04-11,200.03749084472656,201.8481216881986,198.7172358304461,201.35774585900705,5232228,ITC.NS,2018-04-11,2018-14,2018-04,-1.1694488525390625,down
2018-04-12,197.62339782714844,200.03756551176215,197.20844656800702,199.999853135217,6125006,ITC.NS,2018-04-12,2018-14,2018-04,-2.414093017578125,down
2018-04-13,196.7180633544922,198.7927505039643,196.15223958645436,198.41553465860574,4991314,ITC.NS,2018-04-13,2018-14,2018-04,-0.90533447265625,down
2018-04-16,199.50946044921875,199.84894088004035,196.15223037383427,196.52944620147625,5212182,ITC.NS,2018-04-16,2018-15,2018-04,2.7913970947265625,up
2018-04-17,201.8859100341797,202.48944613252064,198.18919962913205,200.22615122860253,13207767,ITC.NS,2018-04-17,2018-15,2018-04,2.3764495849609375,up
2018-04-18,207.73272705078125,210.41094978142883,202.18765068296312,202.71576196501178,23815794,ITC.NS,2018-04-18,2018-15,2018-04,5.8468170166015625,up
2018-04-19,209.24159240722656,211.24083138529556,207.65728156715215,209.1661446484757,12823460,ITC.NS,2018-04-19,2018-15,2018-04,1.5088653564453125,up
2018-04-20,208.37403869628906,210.6750461050755,206.33706395609005,208.22314315130112,10790554,ITC.NS,2018-04-20,2018-15,2018-04,-0.8675537109375,down
2018-04-23,207.84588623046875,209.12842903908225,207.46867046598513,208.22310199495234,11746220,ITC.NS,2018-04-23,2018-16,2018-04,-0.5281524658203125,down
2018-04-24,208.22312927246094,210.37326401637264,207.20464197024737,208.22312927246094,8449353,ITC.NS,2018-04-24,2018-16,2018-04,0.3772430419921875,up
2018-04-25,206.78970336914062,208.44943905264785,205.7335037481042,207.84590299017702,4928817,ITC.NS,2018-04-25,2018-16,2018-04,-1.4334259033203125,down
2018-04-26,209.9206085205078,210.56188003352182,205.95984232200766,207.12920218076547,20282977,ITC.NS,2018-04-26,2018-16,2018-04,3.1309051513671875,up
2018-04-27,210.7882080078125,211.95759093264007,210.03377632344424,210.9391035540573,9732842,ITC.NS,2018-04-27,2018-16,2018-04,0.8675994873046875,up
2018-04-30,212.3347930908203,214.14542441193174,210.9390899600001,210.9390899600001,5918966,ITC.NS,2018-04-30,2018-17,2018-04,1.5465850830078125,up
2018-05-02,216.71047973632812,217.8044147790062,211.4294584720834,212.82516155374748,16071685,ITC.NS,2018-05-02,2018-17,2018-05,4.3756866455078125,up
2018-05-03,215.01300048828125,218.55883812675611,213.54184969662313,216.89907943993285,9366444,ITC.NS,2018-05-03,2018-17,2018-05,-1.697479248046875,down
2018-05-04,209.09071350097656,216.5218693715493,208.10996162956963,216.5218693715493,10904195,ITC.NS,2018-05-04,2018-17,2018-05,-5.9222869873046875,down
2018-05-07,212.93833923339844,213.8059310507445,208.90212518708788,209.95832492226688,6475767,ITC.NS,2018-05-07,2018-18,2018-05,3.847625732421875,up
2018-05-08,213.27783203125,215.72973484048632,212.74972067835165,213.61731245231923,6588906,ITC.NS,2018-05-08,2018-18,2018-05,0.3394927978515625,up
2018-05-09,212.97601318359375,214.25855600283924,212.3724771647861,212.3724771647861,4214376,ITC.NS,2018-05-09,2018-18,2018-05,-0.30181884765625,down
2018-05-10,211.35403442382812,214.22088867446666,209.20389949170624,213.4664569806294,5672203,ITC.NS,2018-05-10,2018-18,2018-05,-1.621978759765625,down
2018-05-11,213.9945526123047,214.2586083187918,211.05227351120425,212.67429710329804,3892106,ITC.NS,2018-05-11,2018-18,2018-05,2.6405181884765625,up
2018-05-14,214.86207580566406,216.74815450137186,212.74967687583995,213.50410835412308,6479302,ITC.NS,2018-05-14,2018-19,2018-05,0.867523193359375,up
2018-05-15,212.6365509033203,215.76743743625929,211.76895916866377,214.89984570160274,7777542,ITC.NS,2018-05-15,2018-19,2018-05,-2.22552490234375,down
2018-05-16,215.65426635742188,217.87982564873937,210.90133370816628,211.2031247513628,18062869,ITC.NS,2018-05-16,2018-19,2018-05,3.0177154541015625,up
2018-05-17,210.44869995117188,217.80440790862866,210.07148415848178,217.2762965894926,10755084,ITC.NS,2018-05-17,2018-19,2018-05,-5.20556640625,down
2018-05-18,212.97601318359375,215.42791567306287,208.22310372106912,210.14689492651402,15422138,ITC.NS,2018-05-18,2018-19,2018-05,2.527313232421875,up
2018-05-21,213.01377868652344,214.2585862909227,210.10921226064073,212.976043290374,8579200,ITC.NS,2018-05-21,2018-20,2018-05,0.0377655029296875,up
2018-05-22,210.2978057861328,213.5795878084669,209.7696944635779,212.74970845449133,4730984,ITC.NS,2018-05-22,2018-20,2018-05,-2.715972900390625,down
2018-05-23,206.29933166503906,210.7881859022225,205.92211586241396,210.48641786480752,7891899,ITC.NS,2018-05-23,2018-20,2018-05,-3.99847412109375,down
2018-05-24,207.35552978515625,208.82665759053685,205.0167872213682,206.71425832071716,6282351,ITC.NS,2018-05-24,2018-20,2018-05,1.0561981201171875,up
2018-05-25,209.35450744628906,211.43037873179117,206.62514285152318,209.43139591298652,9244273,ITC.NS,2018-05-25,2018-20,2018-05,1.9989776611328125,up
2018-05-28,211.66102600097656,213.35247845866826,209.43140118897674,210.6615462979283,6997081,ITC.NS,2018-05-28,2018-21,2018-05,2.3065185546875,up
2018-05-29,210.69996643066406,213.544675361662,209.46984485699852,211.27659471696919,8830998,ITC.NS,2018-05-29,2018-21,2018-05,-0.9610595703125,down
2018-05-30,209.04696655273438,210.4308884946468,208.08591942490546,209.5082738667052,8005601,ITC.NS,2018-05-30,2018-21,2018-05,-1.6529998779296875,down
2018-05-31,208.85475158691406,209.6620452307142,207.27864372430963,209.27762638978004,13212672,ITC.NS,2018-05-31,2018-21,2018-05,-0.1922149658203125,down
2018-06-01,207.5477752685547,208.8932414300506,206.89425844035742,208.4703665585969,6607768,ITC.NS,2018-06-01,2018-21,2018-06,-1.306976318359375,down
2018-06-04,206.74044799804688,209.08541700599503,205.6640799358552,207.778383561364,7984112,ITC.NS,2018-06-04,2018-22,2018-06,-0.8073272705078125,down
2018-06-05,205.66407775878906,207.47085098498368,205.1643379633898,206.817334269586,5788321,ITC.NS,2018-06-05,2018-22,2018-06,-1.0763702392578125,down
2018-06-06,207.89369201660156,208.47032024342076,205.89470947101583,206.04848638339266,7296797,ITC.NS,2018-06-06,2018-22,2018-06,2.2296142578125,up
2018-06-07,208.3934326171875,209.35447966571365,207.66305093814523,207.97058130106106,6797792,ITC.NS,2018-06-07,2018-22,2018-06,0.4997406005859375,up
