Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-13,284.0785217285156,287.7832496078606,283.0905942940236,286.4989560026821,1970587,RAILTEL.NS,2023-12-13,2023-50,2023-12,-1.877105712890625,down
2023-12-14,295.587890625,302.1081873563847,285.0170553679826,285.70861660877875,15366090,RAILTEL.NS,2023-12-14,2023-50,2023-12,11.509368896484375,up
2023-12-15,293.4144287109375,303.09610487136877,291.68555581449255,297.81071756441486,6313593,RAILTEL.NS,2023-12-15,2023-50,2023-12,-2.1734619140625,down
2023-12-18,297.3167419433594,301.12023804351895,289.610890681938,293.80958183331103,4354425,RAILTEL.NS,2023-12-18,2023-51,2023-12,3.902313232421875,up
2023-12-19,310.9995422363281,316.9765212644814,296.62521022036447,298.35408321915094,16494360,RAILTEL.NS,2023-12-19,2023-51,2023-12,13.68280029296875,up
2023-12-20,285.75799560546875,313.86454171863164,281.6086885361524,313.6175598728188,8202803,RAILTEL.NS,2023-12-20,2023-51,2023-12,-25.241546630859375,down
2023-12-21,288.03021240234375,291.24097635192874,275.6811202885552,281.5593001943788,6265463,RAILTEL.NS,2023-12-21,2023-51,2023-12,2.272216796875,up
2023-12-22,292.7723083496094,300.32994737713085,289.5121296471419,292.17954584469226,5361397,RAILTEL.NS,2023-12-22,2023-51,2023-12,4.742095947265625,up
2023-12-26,294.1553649902344,298.10707434358767,290.4506374714657,294.2541637538982,3613177,RAILTEL.NS,2023-12-26,2023-52,2023-12,1.383056640625,up
2023-12-27,292.9205017089844,299.1444328559553,290.64828053447866,295.39032044177515,2245883,RAILTEL.NS,2023-12-27,2023-52,2023-12,-1.23486328125,down
2023-12-28,289.9073181152344,295.242120239093,289.0181593036307,293.90841217084017,1904472,RAILTEL.NS,2023-12-28,2023-52,2023-12,-3.01318359375,down
2023-12-29,333.9194641113281,343.79873819746206,293.9577883732555,294.4023677667922,45390991,RAILTEL.NS,2023-12-29,2023-52,2023-12,44.01214599609375,up
2024-01-01,348.78778076171875,366.6692739748578,335.8459550411888,336.78446804695307,31508799,RAILTEL.NS,2024-01-01,2024-00,2024-01,14.868316650390625,up
2024-01-02,349.6769104003906,359.5067698034561,341.18072884935606,350.8624051743238,12587553,RAILTEL.NS,2024-01-02,2024-00,2024-01,0.889129638671875,up
2024-01-03,358.8646545410156,369.48487487498926,344.98428560604185,349.72632541643367,15491354,RAILTEL.NS,2024-01-03,2024-00,2024-01,9.187744140625,up
2024-01-04,350.9612121582031,365.23677528242695,348.7383754872504,361.5814318083106,10470903,RAILTEL.NS,2024-01-04,2024-00,2024-01,-7.9034423828125,down
2024-01-05,351.553955078125,356.64177492323864,343.50235316993735,353.0852304177198,4043982,RAILTEL.NS,2024-01-05,2024-00,2024-01,0.592742919921875,up
2024-01-08,342.958984375,353.08524003292746,339.40243977262946,352.4430932649379,6629486,RAILTEL.NS,2024-01-08,2024-01,2024-01,-8.594970703125,down
2024-01-09,345.0336608886719,351.01060988377503,341.8228966856993,346.6637351465043,6116697,RAILTEL.NS,2024-01-09,2024-01,2024-01,2.074676513671875,up
2024-01-10,347.0589294433594,352.1961646621896,341.42776060838014,346.81194756070704,6277305,RAILTEL.NS,2024-01-10,2024-01,2024-01,2.0252685546875,up
2024-01-11,348.6889953613281,355.4562740770153,347.2564885409719,349.0347458394155,4931697,RAILTEL.NS,2024-01-11,2024-01,2024-01,1.63006591796875,up
2024-01-12,351.20819091796875,354.0731743499165,348.83717118632757,350.7142272176622,2303153,RAILTEL.NS,2024-01-12,2024-01,2024-01,2.519195556640625,up
2024-01-15,351.20819091796875,351.20819091796875,351.20819091796875,351.20819091796875,0,RAILTEL.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,355.1104736328125,369.87996841164653,347.89858638354065,362.9150931320632,6458140,RAILTEL.NS,2024-01-16,2024-02,2024-01,3.90228271484375,up
2024-01-17,358.469482421875,363.55730277600196,344.98427871558494,352.64071647785124,5747854,RAILTEL.NS,2024-01-17,2024-02,2024-01,3.3590087890625,up
2024-01-18,358.61767578125,368.2005844113748,340.9337798923911,363.1127337623726,6218795,RAILTEL.NS,2024-01-18,2024-02,2024-01,0.148193359375,up
2024-01-19,382.13031005859375,391.1204555177833,357.827319896351,361.18626705990755,26165417,RAILTEL.NS,2024-01-19,2024-02,2024-01,23.51263427734375,up
2024-01-23,382.5748596191406,443.87573855849354,378.3267841478455,440.6155904199786,27738038,RAILTEL.NS,2024-01-23,2024-03,2024-01,0.444549560546875,up
2024-01-24,392.60235595703125,402.13584965838646,364.54522288161047,382.5748985390343,14014839,RAILTEL.NS,2024-01-24,2024-03,2024-01,10.027496337890625,up
2024-01-25,432.4652099609375,453.6562642905285,401.29611322729676,402.1358273797448,59292767,RAILTEL.NS,2024-01-25,2024-03,2024-01,39.86285400390625,up
2024-01-29,424.95697021484375,441.1095894298431,422.8329323090097,435.4783911221417,9928039,RAILTEL.NS,2024-01-29,2024-04,2024-01,-7.50823974609375,down
2024-01-30,418.53546142578125,445.50589911054817,414.92953223499825,428.4641504651822,8411710,RAILTEL.NS,2024-01-30,2024-04,2024-01,-6.4215087890625,down
2024-01-31,432.16888427734375,434.1941235333669,416.6090266080593,421.8450301450459,7534984,RAILTEL.NS,2024-01-31,2024-04,2024-01,13.6334228515625,up
2024-02-01,414.880126953125,441.35656942172915,412.1633265817545,437.6518416425876,10730870,RAILTEL.NS,2024-02-01,2024-04,2024-02,-17.28875732421875,down
2024-02-02,413.94158935546875,421.44984378410965,406.5815180101319,418.8812264599493,5184893,RAILTEL.NS,2024-02-02,2024-04,2024-02,-0.93853759765625,down
2024-02-05,404.6550598144531,424.31480859495986,400.11058784856516,416.90535326443086,4771098,RAILTEL.NS,2024-02-05,2024-05,2024-02,-9.286529541015625,down
2024-02-06,405.6923828125,409.0019456489097,393.1951071697248,405.9393646637373,4665753,RAILTEL.NS,2024-02-06,2024-05,2024-02,1.037322998046875,up
2024-02-07,419.52337646484375,433.206177378817,407.8658448687008,409.7922852647023,8557930,RAILTEL.NS,2024-02-07,2024-05,2024-02,13.83099365234375,up
2024-02-08,427.13043212890625,441.109599290476,417.4981396471993,423.8208691951046,8199828,RAILTEL.NS,2024-02-08,2024-05,2024-02,7.6070556640625,up
2024-02-09,392.0589904785156,435.67597868683447,388.35426276859357,424.8087774043964,9165487,RAILTEL.NS,2024-02-09,2024-05,2024-02,-35.071441650390625,down
2024-02-12,358.91400146484375,393.78785571567465,351.7021437234336,392.05898281815774,11328623,RAILTEL.NS,2024-02-12,2024-06,2024-02,-33.144989013671875,down
2024-02-13,362.07537841796875,377.0918863901886,350.46723190661504,353.67799583528733,10213124,RAILTEL.NS,2024-02-13,2024-06,2024-02,3.161376953125,up
2024-02-14,371.85589599609375,380.84604205896363,357.4321488143541,361.58145627387984,6295167,RAILTEL.NS,2024-02-14,2024-06,2024-02,9.780517578125,up
2024-02-15,380.30267333984375,387.06995206444776,374.1281269494005,375.2642374554116,4384229,RAILTEL.NS,2024-02-15,2024-06,2024-02,8.44677734375,up
2024-02-16,374.1281433105469,384.10618659453513,367.21265105082625,381.7845811695233,3936621,RAILTEL.NS,2024-02-16,2024-06,2024-02,-6.174530029296875,down
2024-02-19,385.5386657714844,403.66713949358046,373.9305188840662,375.412409976077,7770487,RAILTEL.NS,2024-02-19,2024-07,2024-02,11.4105224609375,up
2024-02-20,385.0941162109375,394.92400660895834,381.9821507065138,387.2675687072212,2543909,RAILTEL.NS,2024-02-20,2024-07,2024-02,-0.444549560546875,down
2024-02-21,371.2630920410156,389.93494337561754,369.68243237491544,387.0699298952222,2559860,RAILTEL.NS,2024-02-21,2024-07,2024-02,-13.831024169921875,down
2024-02-22,375.7581787109375,378.3761801942004,364.54519710616177,374.2268732081286,2465889,RAILTEL.NS,2024-02-22,2024-07,2024-02,4.495086669921875,up
2024-02-23,402.827392578125,408.3103775235132,376.9436829450816,377.2400792510615,15712272,RAILTEL.NS,2024-02-23,2024-07,2024-02,27.0692138671875,up
2024-02-26,419.7209777832031,422.8329431809897,399.32028223198824,404.9514505353275,10397183,RAILTEL.NS,2024-02-26,2024-08,2024-02,16.893585205078125,up
2024-02-27,464.2764587402344,477.761660705276,412.3608596888037,412.95362211401255,48166328,RAILTEL.NS,2024-02-27,2024-08,2024-02,44.55548095703125,up
2024-02-28,448.963623046875,485.5169371772016,442.8384610518622,467.78362812728784,21720777,RAILTEL.NS,2024-02-28,2024-08,2024-02,-15.312835693359375,down
2024-02-29,443.5299987792969,452.66832682731257,428.11832598740796,450.49487458325956,14087679,RAILTEL.NS,2024-02-29,2024-08,2024-02,-5.433624267578125,down
2024-03-01,441.1589660644531,452.96471049133606,438.49158018812807,449.50696460972284,6447880,RAILTEL.NS,2024-03-01,2024-08,2024-03,-2.37103271484375,down
2024-03-04,435.3302001953125,463.6837284666186,433.2555466378008,454.24900376314815,5682501,RAILTEL.NS,2024-03-04,2024-09,2024-03,-5.828765869140625,down
2024-03-05,433.0085754394531,445.8022475678193,425.50035117868526,437.3060657394664,7003977,RAILTEL.NS,2024-03-05,2024-09,2024-03,-2.321624755859375,down
2024-03-06,413.1512756347656,433.05800791444796,409.644115063945,429.64964611941093,4755245,RAILTEL.NS,2024-03-06,2024-09,2024-03,-19.8572998046875,down
2024-03-07,416.2632141113281,423.3762732692249,413.54641377378425,414.23794486112274,3888393,RAILTEL.NS,2024-03-07,2024-09,2024-03,3.1119384765625,up
2024-03-11,406.28515625,428.7111210072294,401.7900984958312,417.54752294053424,3789355,RAILTEL.NS,2024-03-11,2024-10,2024-03,-9.978057861328125,down
2024-03-12,380.6484375,408.2116376969623,377.73406958845123,406.28516709424014,5599997,RAILTEL.NS,2024-03-12,2024-10,2024-03,-25.63671875,down
2024-03-13,304.52862548828125,389.9349625226766,304.52862548828125,383.26645247548794,14482150,RAILTEL.NS,2024-03-13,2024-10,2024-03,-76.11981201171875,down
2024-03-14,334.956787109375,334.956787109375,297.76132495246554,304.429835185148,8014390,RAILTEL.NS,2024-03-14,2024-10,2024-03,30.42816162109375,up
2024-03-15,346.51556396484375,364.10066106718983,331.99301793431056,343.15661655923486,11503398,RAILTEL.NS,2024-03-15,2024-10,2024-03,11.55877685546875,up
2024-03-18,349.7262878417969,374.1281058610401,347.305853733514,364.5451983435679,6650728,RAILTEL.NS,2024-03-18,2024-11,2024-03,3.210723876953125,up
2024-03-19,342.6132507324219,351.20823218738707,337.7230276142425,349.7263409123348,2513642,RAILTEL.NS,2024-03-19,2024-11,2024-03,-7.113037109375,down
2024-03-20,345.67578125,352.2949066985567,328.78221716791177,346.4661412366721,4942232,RAILTEL.NS,2024-03-20,2024-11,2024-03,3.062530517578125,up
2024-03-21,353.7274169921875,359.5067986956764,348.19504730424785,350.813049058211,3445391,RAILTEL.NS,2024-03-21,2024-11,2024-03,8.0516357421875,up
2024-03-22,355.90081787109375,361.38380245039195,351.85030981969146,353.67798139584056,2689947,RAILTEL.NS,2024-03-22,2024-11,2024-03,2.17340087890625,up
2024-03-26,359.8525695800781,366.86686042533364,351.9985343820186,356.24664045831696,3384389,RAILTEL.NS,2024-03-26,2024-12,2024-03,3.951751708984375,up
2024-03-27,363.65606689453125,369.43544797477836,357.38272213476137,361.58141341070535,2780227,RAILTEL.NS,2024-03-27,2024-12,2024-03,3.803497314453125,up
2024-03-28,359.3586120605469,369.48486848287155,357.1357752849146,367.01504984328017,1845854,RAILTEL.NS,2024-03-28,2024-12,2024-03,-4.297454833984375,down
2024-04-01,384.30377197265625,387.0699567292508,361.97660592590535,363.5572958507391,3868426,RAILTEL.NS,2024-04-01,2024-13,2024-04,24.945159912109375,up
2024-04-02,385.341064453125,389.1445909151414,375.3630219841133,383.31582537356945,3648800,RAILTEL.NS,2024-04-02,2024-13,2024-04,1.03729248046875,up
2024-04-03,386.57598876953125,392.45416899922463,378.3762032138528,380.3026737494067,2260145,RAILTEL.NS,2024-04-03,2024-13,2024-04,1.23492431640625,up
2024-04-04,380.8954162597656,395.5167606081799,374.9678515602025,389.29279958414674,2567192,RAILTEL.NS,2024-04-04,2024-13,2024-04,-5.680572509765625,down
2024-04-05,390.7746887207031,396.94923525054077,375.95577704909283,382.32792112754646,3970789,RAILTEL.NS,2024-04-05,2024-13,2024-04,9.8792724609375,up
2024-04-08,387.1687316894531,401.740660450258,385.73625508720346,392.6517467025007,3002998,RAILTEL.NS,2024-04-08,2024-14,2024-04,-3.60595703125,down
2024-04-09,381.5375671386719,388.8482237385275,377.8822237641685,388.5518274343199,1747879,RAILTEL.NS,2024-04-09,2024-14,2024-04,-5.63116455078125,down
2024-04-10,378.27740478515625,383.21704190731595,377.28947736072433,381.8339495429417,1079183,RAILTEL.NS,2024-04-10,2024-14,2024-04,-3.260162353515625,down
2024-04-12,374.0293273925781,382.8218754042914,371.5595088415827,378.2774032406294,1760068,RAILTEL.NS,2024-04-12,2024-14,2024-04,-4.248077392578125,down
2024-04-15,361.9765625,369.48481613033937,351.8009232063374,369.48481613033937,2441738,RAILTEL.NS,2024-04-15,2024-15,2024-04,-12.052764892578125,down
2024-04-16,362.5693664550781,368.39813225654177,356.19722247815486,360.54412728522163,1503306,RAILTEL.NS,2024-04-16,2024-15,2024-04,0.592803955078125,up
2024-04-18,359.7043762207031,369.7812177190914,358.7164488101267,365.0391782079854,2069775,RAILTEL.NS,2024-04-18,2024-15,2024-04,-2.864990234375,down
2024-04-19,360.09954833984375,366.5210766367134,345.774600600673,355.604490591696,2041788,RAILTEL.NS,2024-04-19,2024-15,2024-04,0.395172119140625,up
2024-04-22,374.4244689941406,384.2049438166641,363.55726804708115,363.6066523553622,3612013,RAILTEL.NS,2024-04-22,2024-16,2024-04,14.324920654296875,up
2024-04-23,381.9327392578125,384.5013565302521,374.5232837502857,376.4497240927517,2917949,RAILTEL.NS,2024-04-23,2024-16,2024-04,7.508270263671875,up
2024-04-24,391.46624755859375,393.6890842955195,379.1171545756728,383.3158461898659,3938400,RAILTEL.NS,2024-04-24,2024-16,2024-04,9.53350830078125,up
2024-04-25,390.9722595214844,399.0732760740725,388.45305676931963,391.6144062868253,2800346,RAILTEL.NS,2024-04-25,2024-16,2024-04,-0.493988037109375,down
2024-04-26,398.7275085449219,408.40918509935403,387.3663433345067,393.1457247105048,5898177,RAILTEL.NS,2024-04-26,2024-16,2024-04,7.7552490234375,up
2024-04-29,394.33123779296875,405.5442204415863,392.0590167052107,402.6792368507577,2685644,RAILTEL.NS,2024-04-29,2024-17,2024-04,-4.396270751953125,down
2024-04-30,394.7757873535156,402.03705963141664,387.0205513852697,396.3564771924497,2766060,RAILTEL.NS,2024-04-30,2024-17,2024-04,0.444549560546875,up
2024-05-02,401.2961120605469,405.74178525110324,391.41683830375496,395.8130970360368,3800973,RAILTEL.NS,2024-05-02,2024-17,2024-05,6.52032470703125,up
2024-05-03,389.68798828125,406.7791208245386,387.46515155543284,405.0502478155697,4263043,RAILTEL.NS,2024-05-03,2024-17,2024-05,-11.608123779296875,down
2024-05-06,370.2257995605469,392.0590015084242,368.0523471832524,392.0590015084242,2285006,RAILTEL.NS,2024-05-06,2024-18,2024-05,-19.462188720703125,down
2024-05-07,360.4947204589844,373.43657608323394,354.6659545340767,371.4607211833227,2866484,RAILTEL.NS,2024-05-07,2024-18,2024-05,-9.7310791015625,down
2024-05-08,368.69451904296875,371.46070371308633,357.9755006852475,361.58142967816383,1404509,RAILTEL.NS,2024-05-08,2024-18,2024-05,8.199798583984375,up
2024-05-09,354.81414794921875,371.3125489033538,351.65279810683603,369.6330601298835,1216126,RAILTEL.NS,2024-05-09,2024-18,2024-05,-13.88037109375,down
2024-05-10,357.08636474609375,361.58142228035575,344.0457112271418,355.6538579806778,2178718,RAILTEL.NS,2024-05-10,2024-18,2024-05,2.272216796875,up
2024-05-13,352.2455139160156,359.6055853460842,344.34209445785996,358.66704222576715,1445689,RAILTEL.NS,2024-05-13,2024-19,2024-05,-4.840850830078125,down
2024-05-14,385.933837890625,388.7988213587322,353.77681265446904,353.77681265446904,7401961,RAILTEL.NS,2024-05-14,2024-19,2024-05,33.688323974609375,up
2024-05-15,385.73626708984375,387.9591037496412,377.58586600391976,387.2181581963754,2270351,RAILTEL.NS,2024-05-15,2024-19,2024-05,-0.19757080078125,down
2024-05-16,396.8504638671875,399.4190510864253,384.30377334609847,389.24341053563705,5979396,RAILTEL.NS,2024-05-16,2024-19,2024-05,11.11419677734375,up
2024-05-17,404.0129089355469,407.91520394707067,395.26974570471026,398.4805096485827,5621683,RAILTEL.NS,2024-05-17,2024-19,2024-05,7.162445068359375,up
2024-05-21,427.7725524902344,430.43996845687764,405.2972047554703,409.5946948576619,13255919,RAILTEL.NS,2024-05-21,2024-20,2024-05,23.7596435546875,up
2024-05-22,422.78350830078125,443.8757324458572,414.04034549624896,429.353218943468,7082512,RAILTEL.NS,2024-05-22,2024-20,2024-05,-4.989044189453125,down
2024-05-23,429.5014343261719,442.69027105929,420.46190470543405,424.0184493518813,8236547,RAILTEL.NS,2024-05-23,2024-20,2024-05,6.717926025390625,up
2024-05-24,423.2774963378906,431.97124518766765,418.9305917638513,430.24237227954086,2969174,RAILTEL.NS,2024-05-24,2024-20,2024-05,-6.22393798828125,down
2024-05-27,423.9690246582031,438.2939715182206,419.8691321039593,425.25334832824683,3077306,RAILTEL.NS,2024-05-27,2024-21,2024-05,0.6915283203125,up
2024-05-28,414.3367614746094,425.9943233327047,405.93937825146264,424.75941403518317,4199229,RAILTEL.NS,2024-05-28,2024-21,2024-05,-9.63226318359375,down
2024-05-29,410.82958984375,415.9174096084173,406.23573374845137,409.051302544533,2853800,RAILTEL.NS,2024-05-29,2024-21,2024-05,-3.507171630859375,down
2024-05-30,401.88885498046875,416.7571804666017,398.2335416834099,409.89107296463794,2133041,RAILTEL.NS,2024-05-30,2024-21,2024-05,-8.94073486328125,down
2024-05-31,408.9525451660156,411.32356481429946,389.88552891502593,404.90203693607424,3105215,RAILTEL.NS,2024-05-31,2024-21,2024-05,7.063690185546875,up
2024-06-03,424.36419677734375,436.66390479794177,417.3499364530779,434.6880500251004,5572185,RAILTEL.NS,2024-06-03,2024-22,2024-06,15.411651611328125,up
2024-06-04,360.29718017578125,422.83298040498755,339.5012876995474,422.83298040498755,7122827,RAILTEL.NS,2024-06-04,2024-22,2024-06,-64.0670166015625,down
2024-06-05,351.4551696777344,373.4365541480916,330.95567629526636,360.2971318951341,6584790,RAILTEL.NS,2024-06-05,2024-22,2024-06,-8.842010498046875,down
2024-06-06,373.3871765136719,386.18081837835314,358.51885090987236,358.51885090987236,5422996,RAILTEL.NS,2024-06-06,2024-22,2024-06,21.9320068359375,up
2024-06-07,374.0787048339844,378.1785975235118,367.6077924088755,373.436558052349,2749701,RAILTEL.NS,2024-06-07,2024-22,2024-06,0.6915283203125,up
2024-06-10,379.70989990234375,395.1709575881498,377.88222819366825,385.29168364844605,4150612,RAILTEL.NS,2024-06-10,2024-23,2024-06,5.631195068359375,up
2024-06-11,414.38616943359375,423.5244980918578,380.94482015162924,382.3279125133198,17289442,RAILTEL.NS,2024-06-11,2024-23,2024-06,34.67626953125,up
2024-06-12,419.9185485839844,422.8329466074116,409.24894423392584,414.92952704465625,6199254,RAILTEL.NS,2024-06-12,2024-23,2024-06,5.532379150390625,up
2024-06-13,412.163330078125,422.7341353414563,408.1128216420729,422.2895860936793,3059841,RAILTEL.NS,2024-06-13,2024-23,2024-06,-7.755218505859375,down
2024-06-14,415.5716552734375,421.84500030071405,408.5573646952815,412.85485492021274,3830106,RAILTEL.NS,2024-06-14,2024-23,2024-06,3.4083251953125,up
2024-06-18,429.7484130859375,442.9866340339269,419.1281936820896,424.80877615391523,14292969,RAILTEL.NS,2024-06-18,2024-24,2024-06,14.1767578125,up
2024-06-19,421.64739990234375,432.7121987801263,409.5452893200229,432.7121987801263,4339851,RAILTEL.NS,2024-06-19,2024-24,2024-06,-8.10101318359375,down
2024-06-20,429.2050476074219,432.41581148250583,415.12708292436145,423.7220327466347,4769429,RAILTEL.NS,2024-06-20,2024-24,2024-06,7.557647705078125,up
2024-06-21,470.25341796875,484.08440085018384,430.9833058589647,431.37847076860425,51795972,RAILTEL.NS,2024-06-21,2024-24,2024-06,41.048370361328125,up
2024-06-24,488.9746398925781,506.80671598805367,459.78136944939075,469.26547776671634,23616827,RAILTEL.NS,2024-06-24,2024-25,2024-06,18.721221923828125,up
2024-06-25,469.2161560058594,498.80456514278836,465.80779423230314,492.9757991981321,7856082,RAILTEL.NS,2024-06-25,2024-25,2024-06,-19.75848388671875,down
2024-06-26,463.2391662597656,481.02186001368483,459.88021902496695,471.3401832517676,7526511,RAILTEL.NS,2024-06-26,2024-25,2024-06,-5.97698974609375,down
2024-06-27,456.9164123535156,474.1063427019582,447.62990102956627,465.41259383467604,5741342,RAILTEL.NS,2024-06-27,2024-25,2024-06,-6.32275390625,down
2024-06-28,459.8802185058594,470.25345651726974,451.18646918452885,457.7561805619249,5659469,RAILTEL.NS,2024-06-28,2024-25,2024-06,2.96380615234375,up
2024-07-01,466.4499206542969,478.9471963623765,457.9043545866631,463.1403578005931,7934442,RAILTEL.NS,2024-07-01,2024-26,2024-07,6.5697021484375,up
2024-07-02,474.50152587890625,478.15686937802724,462.3500307209024,464.32588555304295,5720160,RAILTEL.NS,2024-07-02,2024-26,2024-07,8.051605224609375,up
2024-07-03,475.193115234375,482.1086075558732,472.32813158815657,476.77380522340536,4672629,RAILTEL.NS,2024-07-03,2024-26,2024-07,0.69158935546875,up
2024-07-04,480.626708984375,489.0240923890352,474.6991442281443,477.16896287657374,4313577,RAILTEL.NS,2024-07-04,2024-26,2024-07,5.43359375,up
2024-07-05,513.4752807617188,527.9484417028958,481.66400551681994,483.09651234724475,31876881,RAILTEL.NS,2024-07-05,2024-26,2024-07,32.84857177734375,up
2024-07-08,528.6399536132812,552.6466388523041,516.735439917611,517.6739830534187,21375897,RAILTEL.NS,2024-07-08,2024-27,2024-07,15.1646728515625,up
2024-07-09,504.8802795410156,538.0252313463443,492.97576657614206,533.2831919439496,12087473,RAILTEL.NS,2024-07-09,2024-27,2024-07,-23.759674072265625,down
2024-07-10,515.8956909179688,522.6135850556207,495.5937651292475,508.53561986272354,10847725,RAILTEL.NS,2024-07-10,2024-27,2024-07,11.015411376953125,up
2024-07-11,513.8704833984375,519.4028529577906,504.38634377029604,517.6739799332046,5314924,RAILTEL.NS,2024-07-11,2024-27,2024-07,-2.02520751953125,down
2024-07-12,589.69384765625,610.3414926833718,509.7705025047011,515.500468961567,76881571,RAILTEL.NS,2024-07-12,2024-27,2024-07,75.8233642578125,up
2024-07-15,568.55224609375,600.6598881407472,561.7355225859882,593.7443960075478,13746231,RAILTEL.NS,2024-07-15,2024-28,2024-07,-21.1416015625,down
2024-07-16,549.4852294921875,571.0714189667187,544.644361134428,571.0714189667187,8190963,RAILTEL.NS,2024-07-16,2024-28,2024-07,-19.0670166015625,down
2024-07-18,520.34130859375,555.2151293946441,513.919781296481,549.4851632505863,9995015,RAILTEL.NS,2024-07-18,2024-28,2024-07,-29.1439208984375,down
2024-07-19,510.11627197265625,544.841943051661,504.8802689857638,522.7123459054009,21253140,RAILTEL.NS,2024-07-19,2024-28,2024-07,-10.22503662109375,down
2024-07-22,517.3775634765625,530.0724057611135,499.64425554534745,510.1162613000377,9806302,RAILTEL.NS,2024-07-22,2024-29,2024-07,7.26129150390625,up
2024-07-23,485.2699279785156,542.866080613622,445.30825447969085,534.9626617875821,24569177,RAILTEL.NS,2024-07-23,2024-29,2024-07,-32.107635498046875,down
2024-07-24,499.8418884277344,515.2041476943381,487.54218003289714,490.0119985740972,10109238,RAILTEL.NS,2024-07-24,2024-29,2024-07,14.57196044921875,up
2024-07-25,486.6036376953125,507.69592424942186,484.08443483897463,498.9033461095555,5943205,RAILTEL.NS,2024-07-25,2024-29,2024-07,-13.238250732421875,down
2024-07-26,479.24359130859375,495.93955846204744,477.90988327891523,489.0734509216871,5392357,RAILTEL.NS,2024-07-26,2024-29,2024-07,-7.36004638671875,down
2024-07-29,503.5466003417969,509.7705308094612,482.45434463603254,483.5904550992854,13323161,RAILTEL.NS,2024-07-29,2024-30,2024-07,24.303009033203125,up
2024-07-30,504.58392333984375,512.6355558296394,496.92748593233756,503.8923620949889,6416199,RAILTEL.NS,2024-07-30,2024-30,2024-07,1.037322998046875,up
2024-07-31,494.0625,507.00435500205435,492.13602950554264,506.55977561128674,2770724,RAILTEL.NS,2024-07-31,2024-30,2024-07,-10.52142333984375,down
2024-08-01,490.4071350097656,499.39728000708226,488.03611537784104,497.27324221492376,2935815,RAILTEL.NS,2024-08-01,2024-30,2024-08,-3.655364990234375,down
2024-08-02,495.5444030761719,502.6574624562451,475.291890836439,478.156874342961,5675727,RAILTEL.NS,2024-08-02,2024-30,2024-08,5.13726806640625,up
2024-08-05,464.8692321777344,481.1206501830017,455.68151929550214,474.1557739802597,5903275,RAILTEL.NS,2024-08-05,2024-31,2024-08,-30.6751708984375,down
2024-08-06,446.9877624511719,481.86158747587496,443.5794008747675,479.04598836699546,4280963,RAILTEL.NS,2024-08-06,2024-31,2024-08,-17.8814697265625,down
2024-08-07,458.8428955078125,462.5970075887546,442.9372582506913,459.38624352113374,4025364,RAILTEL.NS,2024-08-07,2024-31,2024-08,11.855133056640625,up
2024-08-08,452.6683654785156,470.6486268133433,449.0624061999205,461.1645173509047,3698457,RAILTEL.NS,2024-08-08,2024-31,2024-08,-6.174530029296875,down
2024-08-09,463.78253173828125,466.3017345581189,451.0876585705869,456.22486298046493,3220377,RAILTEL.NS,2024-08-09,2024-31,2024-08,11.114166259765625,up
2024-08-12,476.92193603515625,486.998807230101,459.6825914352299,464.32586211605064,7156903,RAILTEL.NS,2024-08-12,2024-32,2024-08,13.139404296875,up
2024-08-13,467.33905029296875,488.82647150884384,464.819847451458,479.6387586348201,3202333,RAILTEL.NS,2024-08-13,2024-32,2024-08,-9.5828857421875,down
2024-08-14,460.6939392089844,472.0997095015642,455.2390055907941,470.4632354696112,2095366,RAILTEL.NS,2024-08-14,2024-32,2024-08,-6.645111083984375,down
2024-08-16,471.504638671875,475.5710499491363,465.15708535170995,465.15708535170995,1734742,RAILTEL.NS,2024-08-16,2024-32,2024-08,10.810699462890625,up
2024-08-19,471.6534118652344,482.36493665785844,470.61202749412143,473.83539754545103,2032328,RAILTEL.NS,2024-08-19,2024-33,2024-08,0.148773193359375,up
2024-08-20,466.0496826171875,473.98413145601603,463.71893221727754,473.58741506757866,1470572,RAILTEL.NS,2024-08-20,2024-33,2024-08,-5.603729248046875,down
2024-08-21,466.1984558105469,474.9263678497414,463.3222241085763,465.8513478816614,1272440,RAILTEL.NS,2024-08-21,2024-33,2024-08,0.148773193359375,up
2024-08-22,467.8349609375,473.7857976832769,461.8345157249958,467.587009406426,1347859,RAILTEL.NS,2024-08-22,2024-33,2024-08,1.636505126953125,up
2024-08-23,493.2251892089844,503.29204590511995,473.8849691694472,474.9759619944126,19538159,RAILTEL.NS,2024-08-23,2024-33,2024-08,25.390228271484375,up
2024-08-26,498.9776611328125,501.75470614013955,493.27477598730263,495.90305613129436,3489384,RAILTEL.NS,2024-08-26,2024-34,2024-08,5.752471923828125,up
2024-08-27,495.9031066894531,501.3580408630371,491.4895569329076,500.3662346496582,2841557,RAILTEL.NS,2024-08-27,2024-34,2024-08,-3.074554443359375,down
2024-08-28,497.88665771484375,512.5157975580588,494.96081763919284,498.38256076037646,6577529,RAILTEL.NS,2024-08-28,2024-34,2024-08,1.983551025390625,up
2024-08-29,488.0182189941406,498.87850877731586,484.99322225071063,498.87850877731586,1947009,RAILTEL.NS,2024-08-29,2024-34,2024-08,-9.868438720703125,down
