Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,,,,,
Date,,,,,,,,,,,
2016-04-29,107.39537811279297,108.28996682901725,106.45605723068937,108.24523466313792,869948,TATACONSUM.NS,2016-04-29,2016-17,2016-04,-0.22365570068359375,down
2016-05-02,108.33467864990234,108.9608947682117,106.45604394531304,106.76914859188302,717595,TATACONSUM.NS,2016-05-02,2016-18,2016-05,0.939300537109375,up
2016-05-03,106.85862731933594,109.63185800469778,106.59025477973918,108.78199456638113,1356187,TATACONSUM.NS,2016-05-03,2016-18,2016-05,-1.4760513305664062,down
2016-05-04,104.62213897705078,107.17172206750111,104.04066181974638,107.17172206750111,894057,TATACONSUM.NS,2016-05-04,2016-18,2016-05,-2.2364883422851562,down
2016-05-05,104.08540344238281,105.38256127165592,103.14608931618929,104.66688751583828,745000,TATACONSUM.NS,2016-05-05,2016-18,2016-05,-0.5367355346679688,down
2016-05-06,105.65092468261719,106.9033502344989,103.59337475646952,104.26431628513792,654231,TATACONSUM.NS,2016-05-06,2016-18,2016-05,1.565521240234375,up
2016-05-09,106.23240661621094,107.70847931528071,105.06943859266019,106.36659628433911,1207381,TATACONSUM.NS,2016-05-09,2016-19,2016-05,0.58148193359375,up
2016-05-10,105.74037170410156,107.30590178244164,105.5614567109305,106.45604532712483,526190,TATACONSUM.NS,2016-05-10,2016-19,2016-05,-0.492034912109375,down
2016-05-11,104.93524932861328,105.78510579947142,104.0406606960596,104.66687000877933,622661,TATACONSUM.NS,2016-05-11,2016-19,2016-05,-0.8051223754882812,down
2016-05-12,106.41132354736328,106.6349707232301,104.890525481537,105.33781983327063,596225,TATACONSUM.NS,2016-05-12,2016-19,2016-05,1.47607421875,up
2016-05-13,106.94808197021484,107.97685351657115,105.56146675313526,105.56146675313526,1103386,TATACONSUM.NS,2016-05-13,2016-19,2016-05,0.5367584228515625,up
2016-05-16,107.93212127685547,108.24522593725989,105.96402216471256,106.94807513336887,688646,TATACONSUM.NS,2016-05-16,2016-20,2016-05,0.984039306640625,up
2016-05-17,107.66374969482422,108.60307056874649,106.9928081634998,108.24523372033943,1068540,TATACONSUM.NS,2016-05-17,2016-20,2016-05,-0.26837158203125,down
2016-05-18,108.20050811767578,108.9161818578986,106.94808931004178,107.35065152318548,641976,TATACONSUM.NS,2016-05-18,2016-20,2016-05,0.5367584228515625,up
2016-05-19,107.30590057373047,109.13980994633918,106.41131196761295,107.35063273410412,1085102,TATACONSUM.NS,2016-05-19,2016-20,2016-05,-0.8946075439453125,down
2016-05-20,107.39537811279297,108.37942433560562,106.9033515888015,107.26118844032527,466672,TATACONSUM.NS,2016-05-20,2016-20,2016-05,0.0894775390625,up
2016-05-23,107.70848083496094,111.01845629458333,107.08226464991742,107.79793833991855,1396870,TATACONSUM.NS,2016-05-23,2016-21,2016-05,0.31310272216796875,up
2016-05-24,108.91617584228516,109.3187380331947,107.08226624998557,108.87144367655287,1438192,TATACONSUM.NS,2016-05-24,2016-21,2016-05,1.2076950073242188,up
2016-05-25,106.9033432006836,108.24522616972983,106.59023853960676,107.350637523699,1787665,TATACONSUM.NS,2016-05-25,2016-21,2016-05,-2.0128326416015625,down
2016-05-26,106.09821319580078,107.5742858426676,105.69565103082337,107.35063867875353,1383549,TATACONSUM.NS,2016-05-26,2016-21,2016-05,-0.8051300048828125,down
2016-05-27,104.93524932861328,106.81388409194206,104.53268034886236,105.65091613955444,676137,TATACONSUM.NS,2016-05-27,2016-21,2016-05,-1.1629638671875,down
2016-05-30,105.51673126220703,107.03753610158087,104.93525408482726,105.56146342593006,692008,TATACONSUM.NS,2016-05-30,2016-22,2016-05,0.58148193359375,up
2016-05-31,105.33781433105469,106.54550765261881,105.15889932977475,105.38254649395958,658231,TATACONSUM.NS,2016-05-31,2016-22,2016-05,-0.17891693115234375,down
2016-06-01,105.60619354248047,106.85861220040798,105.42727171622668,105.74037638070855,581341,TATACONSUM.NS,2016-06-01,2016-22,2016-06,0.26837921142578125,up
2016-06-02,106.6797103881836,107.17173693974871,105.24836972704503,106.00876881341514,549738,TATACONSUM.NS,2016-06-02,2016-22,2016-06,1.073516845703125,up
2016-06-03,107.5295639038086,109.22928387620014,107.08226953345137,108.20050545934443,1783456,TATACONSUM.NS,2016-06-03,2016-22,2016-06,0.849853515625,up
2016-06-06,106.72444152832031,108.42415470788778,106.09822530280073,107.66375562884383,866406,TATACONSUM.NS,2016-06-06,2016-23,2016-06,-0.8051223754882812,down
2016-06-07,106.76915740966797,107.66374608813217,106.32186307043587,106.81388957365917,690551,TATACONSUM.NS,2016-06-07,2016-23,2016-06,0.04471588134765625,up
2016-06-08,111.2868423461914,113.16547736427972,106.36660419991837,106.72444106649961,2390316,TATACONSUM.NS,2016-06-08,2016-23,2016-06,4.5176849365234375,up
2016-06-09,111.77885437011719,114.01532610081317,111.46574969285376,113.88114325710747,2825223,TATACONSUM.NS,2016-06-09,2016-23,2016-06,0.49201202392578125,up
2016-06-10,110.61589050292969,112.71817251415172,109.76602717061787,112.09196317469662,900666,TATACONSUM.NS,2016-06-10,2016-23,2016-06,-1.1629638671875,down
2016-06-13,114.64154052734375,115.40194640955853,109.13982528655923,109.13982528655923,4305954,TATACONSUM.NS,2016-06-13,2016-24,2016-06,4.0256500244140625,up
2016-06-14,113.16545104980469,115.84921668734947,112.71815677688056,115.75975237262948,2902578,TATACONSUM.NS,2016-06-14,2016-24,2016-06,-1.4760894775390625,down
2016-06-15,113.6127700805664,114.6415416723407,113.25493321921557,113.83641726576437,1662070,TATACONSUM.NS,2016-06-15,2016-24,2016-06,0.44731903076171875,up
2016-06-16,112.80764770507812,114.99939438718924,110.75009753482577,113.52332148396563,1489092,TATACONSUM.NS,2016-06-16,2016-24,2016-06,-0.8051223754882812,down
2016-06-17,112.44979858398438,114.82046686553504,111.55520987026875,113.16547228502496,1717907,TATACONSUM.NS,2016-06-17,2016-24,2016-06,-0.35784912109375,down
2016-06-20,112.85235595703125,113.74694457845017,111.42101552779488,111.42101552779488,732869,TATACONSUM.NS,2016-06-20,2016-25,2016-06,0.402557373046875,up
2016-06-21,112.22614288330078,113.43384301524245,111.91303822231099,112.98654869235138,447117,TATACONSUM.NS,2016-06-21,2016-25,2016-06,-0.6262130737304688,down
2016-06-22,113.83641815185547,115.0888369385764,111.55521411501138,112.3603453530252,2792498,TATACONSUM.NS,2016-06-22,2016-25,2016-06,1.6102752685546875,up
2016-06-23,113.38911437988281,114.64153306279883,112.360336040199,114.06005588508921,1408701,TATACONSUM.NS,2016-06-23,2016-25,2016-06,-0.44730377197265625,down
2016-06-24,111.15264892578125,111.68940079499643,104.75633818594368,107.79794121172347,3585896,TATACONSUM.NS,2016-06-24,2016-25,2016-06,-2.2364654541015625,down
2016-06-27,112.67345428466797,113.07602333139116,111.19738825552855,111.59995047708098,2162032,TATACONSUM.NS,2016-06-27,2016-26,2016-06,1.5208053588867188,up
2016-06-28,114.3731689453125,115.0441173249042,113.38912269719538,114.06006425161665,2563561,TATACONSUM.NS,2016-06-28,2016-26,2016-06,1.6997146606445312,up
2016-06-29,116.02816009521484,117.10166388319084,114.59682626136059,114.64154477933943,2735697,TATACONSUM.NS,2016-06-29,2016-26,2016-06,1.6549911499023438,up
2016-06-30,117.37004089355469,118.04098245390314,115.80451058607497,116.743831500631,2810587,TATACONSUM.NS,2016-06-30,2016-26,2016-06,1.3418807983398438,up
2016-07-01,120.68002319335938,122.3350179270985,117.63842674525377,118.0857211435247,5379977,TATACONSUM.NS,2016-07-01,2016-26,2016-07,3.3099822998046875,up
2016-07-04,119.96434020996094,121.485138144134,119.69596089208589,121.30622314899702,1144671,TATACONSUM.NS,2016-07-04,2016-27,2016-07,-0.7156829833984375,down
2016-07-05,119.78541564941406,121.79824012660964,119.15920631991003,120.09852713933589,942568,TATACONSUM.NS,2016-07-05,2016-27,2016-07,-0.178924560546875,down
2016-07-07,120.27743530273438,122.02188035372994,119.38284669706088,119.42757885741231,2125346,TATACONSUM.NS,2016-07-07,2016-27,2016-07,0.4920196533203125,up
2016-07-08,118.62245178222656,120.41162895148888,117.59366671969764,120.2774324735911,1296935,TATACONSUM.NS,2016-07-08,2016-27,2016-07,-1.6549835205078125,down
2016-07-11,119.06975555419922,120.76946854018449,118.71191190165418,119.87487988433128,1689644,TATACONSUM.NS,2016-07-11,2016-28,2016-07,0.44730377197265625,up
2016-07-12,118.8908462524414,120.90367105570176,118.53301619199851,119.38287282330674,1612081,TATACONSUM.NS,2016-07-12,2016-28,2016-07,-0.1789093017578125,down
2016-07-13,118.21987915039062,119.69595854458463,117.28057203175857,118.89082060675003,1306338,TATACONSUM.NS,2016-07-13,2016-28,2016-07,-0.6709671020507812,down
2016-07-14,118.62245178222656,119.24866106140068,117.72786319759541,118.8908174373451,1093389,TATACONSUM.NS,2016-07-14,2016-28,2016-07,0.4025726318359375,up
2016-07-15,118.62245178222656,120.32216463289036,118.30934031747026,119.87487034057479,1587827,TATACONSUM.NS,2016-07-15,2016-28,2016-07,0.0,no change
2016-07-18,116.25178527832031,119.38284536319418,115.53611167170999,118.9802832252067,2283784,TATACONSUM.NS,2016-07-18,2016-29,2016-07,-2.37066650390625,down
2016-07-19,116.34127044677734,117.63842141289695,115.22303450178782,117.63842141289695,3903542,TATACONSUM.NS,2016-07-19,2016-29,2016-07,0.08948516845703125,up
2016-07-20,119.7406997680664,120.59055628037821,116.60963940140405,116.60963940140405,1887075,TATACONSUM.NS,2016-07-20,2016-29,2016-07,3.3994293212890625,up
2016-07-21,117.90678405761719,120.59054994519418,117.32529325843866,120.59054994519418,1884426,TATACONSUM.NS,2016-07-21,2016-29,2016-07,-1.8339157104492188,down
2016-07-22,117.638427734375,118.89084659992743,117.37004836308752,117.99625779586374,2012357,TATACONSUM.NS,2016-07-22,2016-29,2016-07,-0.2683563232421875,down
2016-07-25,119.38284301757812,119.87486946560163,117.37001871684974,117.86204516487325,1656721,TATACONSUM.NS,2016-07-25,2016-30,2016-07,1.744415283203125,up
2016-07-26,117.32530212402344,120.3669118833175,116.78855709615289,119.38285885671114,1271947,TATACONSUM.NS,2016-07-26,2016-30,2016-07,-2.0575408935546875,down
2016-07-27,122.96121978759766,124.12418788160156,117.59368733866353,117.59368733866353,3576969,TATACONSUM.NS,2016-07-27,2016-30,2016-07,5.635917663574219,up
2016-07-28,125.37657928466797,127.25522069174632,122.15606870868241,123.45321937055179,3754038,TATACONSUM.NS,2016-07-28,2016-30,2016-07,2.4153594970703125,up
2016-07-29,127.16577911376953,129.44698304442474,124.52674516080545,126.04754323112878,3056272,TATACONSUM.NS,2016-07-29,2016-30,2016-07,1.7891998291015625,up
2016-08-01,126.13700866699219,129.58118067583703,123.67688970362886,127.92618609489278,1987955,TATACONSUM.NS,2016-08-01,2016-31,2016-08,-1.0287704467773438,down
2016-08-02,123.81107330322266,126.85268313934766,123.54270760767858,126.1370094337688,1175233,TATACONSUM.NS,2016-08-02,2016-31,2016-08,-2.3259353637695312,down
2016-08-03,121.44043731689453,125.28717213140246,120.85896002008145,123.81109232740035,1451654,TATACONSUM.NS,2016-08-03,2016-31,2016-08,-2.370635986328125,down
2016-08-04,123.72160339355469,124.70564264174521,121.21675263848509,121.66404692866399,1515003,TATACONSUM.NS,2016-08-04,2016-31,2016-08,2.2811660766601562,up
2016-08-05,124.43729400634766,125.82389557526756,123.90053532458876,123.90053532458876,1427614,TATACONSUM.NS,2016-08-05,2016-31,2016-08,0.7156906127929688,up
2016-08-08,129.91232299804688,130.4577966862906,125.82131195213532,125.95768731018232,2430227,TATACONSUM.NS,2016-08-08,2016-32,2016-08,5.475028991699219,up
2016-08-09,130.23049926757812,133.63967464107495,126.50312864376691,130.8214174501962,8549636,TATACONSUM.NS,2016-08-09,2016-32,2016-08,0.31817626953125,up
2016-08-10,125.23038482666016,131.36690096154186,124.77582807592817,131.13962258617588,3289526,TATACONSUM.NS,2016-08-10,2016-32,2016-08,-5.000114440917969,down
2016-08-11,124.82128143310547,126.59404991424294,123.41215278892983,125.00310135158638,1140212,TATACONSUM.NS,2016-08-11,2016-32,2016-08,-0.4091033935546875,down
2016-08-12,124.50308227539062,126.77586586520049,123.6394272856569,125.27583424471403,1024054,TATACONSUM.NS,2016-08-12,2016-32,2016-08,-0.31819915771484375,down
2016-08-16,125.50312042236328,126.45769236394594,123.73035188626461,124.45763158273616,1518494,TATACONSUM.NS,2016-08-16,2016-33,2016-08,1.0000381469726562,up
2016-08-17,125.13945770263672,126.73040620020296,124.68490098904637,126.18494646707654,778141,TATACONSUM.NS,2016-08-17,2016-33,2016-08,-0.3636627197265625,down
2016-08-18,126.23041534423828,126.86679202145957,125.3213018419304,125.86676162013244,901208,TATACONSUM.NS,2016-08-18,2016-33,2016-08,1.0909576416015625,up
2016-08-19,128.41226196289062,128.9577355270958,126.13947856531733,127.13950880903717,2298138,TATACONSUM.NS,2016-08-19,2016-33,2016-08,2.1818466186523438,up
2016-08-22,125.8213119506836,129.13958478884572,125.45767207317338,129.09412633616392,1398679,TATACONSUM.NS,2016-08-22,2016-34,2016-08,-2.5909500122070312,down
2016-08-23,126.91226196289062,128.18501543258117,125.8213145637588,126.09405141354175,1282978,TATACONSUM.NS,2016-08-23,2016-34,2016-08,1.0909500122070312,up
2016-08-24,127.503173828125,129.50322083926986,127.09407551002268,127.63953531016853,2956023,TATACONSUM.NS,2016-08-24,2016-34,2016-08,0.590911865234375,up
2016-08-25,127.68499755859375,132.27602384086708,127.36681613370622,130.36687980365335,4868511,TATACONSUM.NS,2016-08-25,2016-34,2016-08,0.18182373046875,up
2016-08-26,127.18496704101562,128.8213740374372,126.27585358433367,128.18499739215395,1468343,TATACONSUM.NS,2016-08-26,2016-34,2016-08,-0.500030517578125,down
2016-08-29,126.36676025390625,128.32134847883,125.27582696855417,127.77588877213864,1604324,TATACONSUM.NS,2016-08-29,2016-35,2016-08,-0.818206787109375,down
2016-08-30,127.45772552490234,127.95774078549243,126.13951356296323,126.95771026431224,1832319,TATACONSUM.NS,2016-08-30,2016-35,2016-08,1.0909652709960938,up
2016-08-31,127.503173828125,128.73048265440366,127.27589544340462,127.36681234608146,1401308,TATACONSUM.NS,2016-08-31,2016-35,2016-08,0.04544830322265625,up
2016-09-01,128.2759246826172,130.32143012592772,127.2758942504323,127.50317263302236,2493654,TATACONSUM.NS,2016-09-01,2016-35,2016-09,0.7727508544921875,up
2016-09-02,128.73048400878906,129.6395975572354,128.1850103309325,128.5486502015223,1681308,TATACONSUM.NS,2016-09-02,2016-35,2016-09,0.454559326171875,up
2016-09-06,128.86683654785156,130.23050677587116,128.41227980517837,129.00319802186516,1300643,TATACONSUM.NS,2016-09-06,2016-36,2016-09,0.1363525390625,up
2016-09-07,129.27593994140625,131.0941669838226,128.4577433211075,128.86684163125688,2381717,TATACONSUM.NS,2016-09-07,2016-36,2016-09,0.4091033935546875,up
2016-09-08,129.27593994140625,130.45779029337115,128.91230008171158,129.32139839186095,1155009,TATACONSUM.NS,2016-09-08,2016-36,2016-09,0.0,no change
2016-09-09,127.00315856933594,129.73049918516406,126.18496193337619,129.2759424158594,1199464,TATACONSUM.NS,2016-09-09,2016-36,2016-09,-2.2727813720703125,down
2016-09-12,123.0030517578125,125.82129511126445,122.68485650359796,125.3667383892267,2248691,TATACONSUM.NS,2016-09-12,2016-37,2016-09,-4.0001068115234375,down
2016-09-14,124.9576416015625,125.63947669273723,122.82123330573059,122.91213632803829,1045853,TATACONSUM.NS,2016-09-14,2016-37,2016-09,1.95458984375,up
2016-09-15,124.54855346679688,125.91222376022897,123.91217677092288,124.86674875071967,1451283,TATACONSUM.NS,2016-09-15,2016-37,2016-09,-0.409088134765625,down
2016-09-16,127.13953399658203,128.8213857207956,125.3213069183154,125.77586368788207,3029995,TATACONSUM.NS,2016-09-16,2016-37,2016-09,2.5909805297851562,up
2016-09-19,127.18496704101562,128.45773420355263,126.32131203156187,127.13952246575789,1362666,TATACONSUM.NS,2016-09-19,2016-38,2016-09,0.04543304443359375,up
2016-09-20,125.45764923095703,127.59407127027204,125.00309253084487,127.00313923694446,1787917,TATACONSUM.NS,2016-09-20,2016-38,2016-09,-1.7273178100585938,down
2016-09-21,125.50312042236328,127.5940842296465,125.09402212510528,125.45766197334105,1635459,TATACONSUM.NS,2016-09-21,2016-38,2016-09,0.04547119140625,up
2016-09-22,126.2758560180664,127.23042794037414,125.18492262341645,126.50313438661726,1204798,TATACONSUM.NS,2016-09-22,2016-38,2016-09,0.772735595703125,up
2016-09-23,129.457763671875,130.91235089730043,125.54858651349143,126.27586625423228,3538509,TATACONSUM.NS,2016-09-23,2016-38,2016-09,3.1819076538085938,up
2016-09-26,127.86680603027344,131.13962012285577,127.27588781421011,130.4123265609518,2769361,TATACONSUM.NS,2016-09-26,2016-39,2016-09,-1.5909576416015625,down
2016-09-27,131.41233825683594,133.09418964062462,127.77588483636019,128.09406618747047,3316650,TATACONSUM.NS,2016-09-27,2016-39,2016-09,3.5455322265625,up
2016-09-28,133.4123992919922,135.59426603145465,132.3669243693269,134.63970800292134,6464628,TATACONSUM.NS,2016-09-28,2016-39,2016-09,2.00006103515625,up
2016-09-29,124.54855346679688,134.54880228529882,122.13940816385549,134.45788538361472,4753568,TATACONSUM.NS,2016-09-29,2016-39,2016-09,-8.863845825195312,down
2016-09-30,126.91226196289062,128.0940985253294,123.82126745197117,124.50310264044235,1471713,TATACONSUM.NS,2016-09-30,2016-39,2016-09,2.36370849609375,up
2016-10-03,129.41229248046875,130.13957207165606,127.09405063564442,128.13952545195295,1927658,TATACONSUM.NS,2016-10-03,2016-40,2016-10,2.500030517578125,up
2016-10-04,128.9122772216797,130.23048881927858,126.13947869930124,129.54865379928236,2678079,TATACONSUM.NS,2016-10-04,2016-40,2016-10,-0.5000152587890625,down
2016-10-05,139.3671112060547,140.36712779660158,127.68499643778229,129.04866677468698,9741635,TATACONSUM.NS,2016-10-05,2016-40,2016-10,10.454833984375,up
2016-10-06,137.1852264404297,141.32169578573814,135.09427641424818,139.9580254876346,6256632,TATACONSUM.NS,2016-10-06,2016-40,2016-10,-2.181884765625,down
2016-10-07,137.50343322753906,140.45805245391594,136.9125149310528,138.4580052904554,4097231,TATACONSUM.NS,2016-10-07,2016-40,2016-10,0.318206787109375,up
2016-10-10,137.86703491210938,139.9579984056595,137.3670336637993,138.0943132511481,2063455,TATACONSUM.NS,2016-10-10,2016-41,2016-10,0.3636016845703125,up
2016-10-13,134.4124298095703,139.09435855190847,131.9123678094543,137.68522992290355,3116651,TATACONSUM.NS,2016-10-13,2016-41,2016-10,-3.4546051025390625,down
2016-10-14,139.2761993408203,140.18531293165069,134.00333773960958,135.4579250337272,3968866,TATACONSUM.NS,2016-10-14,2016-41,2016-10,4.86376953125,up
2016-10-17,136.5943145751953,140.23076887337024,135.63974254752995,139.09437690519056,3180180,TATACONSUM.NS,2016-10-17,2016-42,2016-10,-2.681884765625,down
2016-10-18,138.0943145751953,138.82160804148634,137.0488397543807,137.23065965296118,2736835,TATACONSUM.NS,2016-10-18,2016-42,2016-10,1.5,up
