Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-02,750.7399291992188,754.7627750159728,743.9890146867068,752.5432699829803,1083227,SUNPHARMA.NS,2016-05-02,2016-18,2016-05,0.46221923828125,up
2016-05-03,738.209228515625,752.4046480396195,721.3319113588318,747.4108455968321,5809209,SUNPHARMA.NS,2016-05-03,2016-18,2016-05,-12.53070068359375,down
2016-05-04,743.711669921875,745.7462070115344,727.8515939425429,738.9027794675065,2523074,SUNPHARMA.NS,2016-05-04,2016-18,2016-05,5.50244140625,up
2016-05-05,749.4915771484375,765.7215331380338,745.8386672413337,763.4557999213976,3065087,SUNPHARMA.NS,2016-05-05,2016-18,2016-05,5.7799072265625,up
2016-05-06,743.896484375,753.6991749934936,741.9081756300984,749.0290257501957,1464262,SUNPHARMA.NS,2016-05-06,2016-18,2016-05,-5.5950927734375,down
2016-05-09,744.7289428710938,750.7400420913095,736.1284583525813,744.4515188113417,2556690,SUNPHARMA.NS,2016-05-09,2016-19,2016-05,0.83245849609375,up
2016-05-10,741.8157348632812,750.0000531865275,740.1048500738641,745.3761317735401,2156929,SUNPHARMA.NS,2016-05-10,2016-19,2016-05,-2.9132080078125,down
2016-05-11,736.4058837890625,745.376304700259,732.4293217402048,738.9028132202319,2268518,SUNPHARMA.NS,2016-05-11,2016-19,2016-05,-5.40985107421875,down
2016-05-12,743.110595703125,745.0989050147815,735.2961551577242,735.2961551577242,1962391,SUNPHARMA.NS,2016-05-12,2016-19,2016-05,6.7047119140625,up
2016-05-13,735.2499389648438,744.7752084603399,732.8917496711794,744.7752084603399,2454738,SUNPHARMA.NS,2016-05-13,2016-19,2016-05,-7.86065673828125,down
2016-05-16,737.8392333984375,741.6771113528836,732.1518430321117,739.7350866315747,2035038,SUNPHARMA.NS,2016-05-16,2016-20,2016-05,2.58929443359375,up
2016-05-17,739.735107421875,742.2319802924862,736.5908177001489,740.7523477436526,2505291,SUNPHARMA.NS,2016-05-17,2016-20,2016-05,1.8958740234375,up
2016-05-18,735.4810180664062,738.9489595477118,731.5044564567146,738.8565036859543,2244494,SUNPHARMA.NS,2016-05-18,2016-20,2016-05,-4.25408935546875,down
2016-05-19,732.8916625976562,737.7005529344881,730.5797015169065,737.0531925430057,3114189,SUNPHARMA.NS,2016-05-19,2016-20,2016-05,-2.58935546875,down
2016-05-20,731.8281860351562,737.8855696204392,730.5797495472207,737.8855696204392,2460489,SUNPHARMA.NS,2016-05-20,2016-20,2016-05,-1.0634765625,down
2016-05-23,725.5396728515625,734.001473658721,720.6845541953427,733.354113215685,2403975,SUNPHARMA.NS,2016-05-23,2016-21,2016-05,-6.28851318359375,down
2016-05-24,714.2108764648438,727.8052164472007,713.0086682093922,726.8804321823377,2249441,SUNPHARMA.NS,2016-05-24,2016-21,2016-05,-11.32879638671875,down
2016-05-25,726.3720092773438,730.4873116618295,713.1938299262256,719.759777411141,1556315,SUNPHARMA.NS,2016-05-25,2016-21,2016-05,12.1611328125,up
2016-05-26,720.7305908203125,728.7299972511271,715.8292455286867,722.3489632761367,1900809,SUNPHARMA.NS,2016-05-26,2016-21,2016-05,-5.64141845703125,down
2016-05-27,762.9009399414062,765.7215212125558,730.6721681348638,735.2036344975626,3675225,SUNPHARMA.NS,2016-05-27,2016-21,2016-05,42.17034912109375,up
2016-05-30,751.0173950195312,778.6684713913386,747.4569976271371,768.4958429052284,4888391,SUNPHARMA.NS,2016-05-30,2016-22,2016-05,-11.883544921875,down
2016-05-31,705.3793334960938,738.9027695357311,699.1370385094026,732.4292784384218,15706495,SUNPHARMA.NS,2016-05-31,2016-22,2016-05,-45.6380615234375,down
2016-06-01,697.796142578125,713.3787954794799,695.8541176797329,709.3559489837144,4921709,SUNPHARMA.NS,2016-06-01,2016-22,2016-06,-7.58319091796875,down
2016-06-02,690.5828247070312,701.4490425715209,688.5482875201259,698.3047526968156,4900285,SUNPHARMA.NS,2016-06-02,2016-22,2016-06,-7.21331787109375,down
2016-06-03,681.8897705078125,695.3454289940062,679.76277762757,695.3454289940062,5944789,SUNPHARMA.NS,2016-06-03,2016-22,2016-06,-8.69305419921875,down
2016-06-06,669.9139404296875,693.588401972605,667.5556947074857,692.5711615607926,6330743,SUNPHARMA.NS,2016-06-06,2016-23,2016-06,-11.975830078125,down
2016-06-07,683.2305908203125,686.0974558544088,656.7355559938694,673.2429322353614,7369626,SUNPHARMA.NS,2016-06-07,2016-23,2016-06,13.316650390625,up
2016-06-08,682.490966796875,688.9182304153396,679.1617651463444,688.0396738440041,3384926,SUNPHARMA.NS,2016-06-08,2016-23,2016-06,-0.7396240234375,down
2016-06-09,686.8373413085938,689.1955300891317,676.4797454011403,682.4908436172817,3948805,SUNPHARMA.NS,2016-06-09,2016-23,2016-06,4.34637451171875,up
2016-06-10,685.6351318359375,690.813901559039,682.8607788176281,689.7503769909445,2785032,SUNPHARMA.NS,2016-06-10,2016-23,2016-06,-1.20220947265625,down
2016-06-13,690.3053588867188,691.7387634847463,678.0057370815443,682.9533112747129,2918950,SUNPHARMA.NS,2016-06-13,2016-24,2016-06,4.67022705078125,up
2016-06-14,697.0100708007812,698.2122793306232,690.3978392201029,691.7387879990811,2789220,SUNPHARMA.NS,2016-06-14,2016-24,2016-06,6.7047119140625,up
2016-06-15,695.0679931640625,701.3102884092158,693.588360572587,699.969396067601,1417625,SUNPHARMA.NS,2016-06-15,2016-24,2016-06,-1.94207763671875,down
2016-06-16,697.8424072265625,699.4607802084835,686.8375048161222,695.4379899454566,2717995,SUNPHARMA.NS,2016-06-16,2016-24,2016-06,2.7744140625,up
2016-06-17,687.2999267578125,701.1254678317524,684.433060628065,699.5995506623407,3317924,SUNPHARMA.NS,2016-06-17,2016-24,2016-06,-10.54248046875,down
2016-06-20,684.2017211914062,689.9816237372698,678.6530147473773,684.2017211914062,3323011,SUNPHARMA.NS,2016-06-20,2016-25,2016-06,-3.09820556640625,down
2016-06-21,680.9188232421875,689.149427956735,679.9015828592061,685.357777600128,3703466,SUNPHARMA.NS,2016-06-21,2016-25,2016-06,-3.28289794921875,down
2016-06-22,684.3866577148438,685.6351504736349,676.387306827885,684.2942018561295,3715759,SUNPHARMA.NS,2016-06-22,2016-25,2016-06,3.46783447265625,up
2016-06-23,695.99267578125,700.8015656662772,687.1147686430131,687.9933250600284,3909660,SUNPHARMA.NS,2016-06-23,2016-25,2016-06,11.60601806640625,up
2016-06-24,697.9810180664062,707.4600580600209,678.7917419817717,691.4612994084505,7640809,SUNPHARMA.NS,2016-06-24,2016-25,2016-06,1.98834228515625,up
2016-06-27,715.5519409179688,717.262769507524,696.6400883473227,700.0618019707946,4493497,SUNPHARMA.NS,2016-06-27,2016-26,2016-06,17.5709228515625,up
2016-06-28,707.5526123046875,720.7307916891793,706.1192075903356,715.7832170945031,2788888,SUNPHARMA.NS,2016-06-28,2016-26,2016-06,-7.99932861328125,down
2016-06-29,712.3614501953125,716.1993282386678,709.8645208926695,712.7313865528756,2460436,SUNPHARMA.NS,2016-06-29,2016-26,2016-06,4.808837890625,up
2016-06-30,705.7030029296875,718.4650737069882,703.7609781302014,716.7079606450803,4538392,SUNPHARMA.NS,2016-06-30,2016-26,2016-06,-6.658447265625,down
2016-07-01,705.9342041015625,711.5754232472063,704.7319955768727,711.1592589459464,2656477,SUNPHARMA.NS,2016-07-01,2016-26,2016-07,0.231201171875,up
2016-07-04,712.8237915039062,716.5229290378594,708.5235779873012,710.465602614883,1575107,SUNPHARMA.NS,2016-07-04,2016-27,2016-07,6.88958740234375,up
2016-07-05,716.2455444335938,719.4822899539522,706.7665039811156,714.8121398491646,2746347,SUNPHARMA.NS,2016-07-05,2016-27,2016-07,3.4217529296875,up
2016-07-07,719.6673583984375,724.0600850738042,716.7080365072111,719.4823901969164,2515212,SUNPHARMA.NS,2016-07-07,2016-27,2016-07,3.42181396484375,up
2016-07-08,719.019775390625,725.955657468348,716.1991946345548,723.135076712278,2174896,SUNPHARMA.NS,2016-07-08,2016-27,2016-07,-0.6475830078125,down
2016-07-11,729.65478515625,734.1862506329334,722.7189031680728,729.65478515625,4771555,SUNPHARMA.NS,2016-07-11,2016-28,2016-07,10.635009765625,up
2016-07-12,724.1524658203125,733.3540825586923,719.6210557972242,733.1691143763619,3402732,SUNPHARMA.NS,2016-07-12,2016-28,2016-07,-5.5023193359375,down
2016-07-13,719.990966796875,735.0649429754702,716.7079930851647,727.6666669178169,3546248,SUNPHARMA.NS,2016-07-13,2016-28,2016-07,-4.1614990234375,down
2016-07-14,710.742919921875,716.3841376807314,709.1707754171331,716.3841376807314,4148326,SUNPHARMA.NS,2016-07-14,2016-28,2016-07,-9.248046875,down
2016-07-15,712.4539794921875,716.5229973005733,706.6277921656664,713.9336120689887,5462554,SUNPHARMA.NS,2016-07-15,2016-28,2016-07,1.7110595703125,up
2016-07-18,718.2800903320312,722.256652160045,712.9163518353363,716.0605850843959,3096502,SUNPHARMA.NS,2016-07-18,2016-29,2016-07,5.82611083984375,up
2016-07-19,723.5514526367188,727.8054389780293,719.1124416526405,721.3319471446797,3030866,SUNPHARMA.NS,2016-07-19,2016-29,2016-07,5.2713623046875,up
2016-07-20,737.2843017578125,738.2553140084154,722.7651765929957,726.3256301043474,4592908,SUNPHARMA.NS,2016-07-20,2016-29,2016-07,13.73284912109375,up
2016-07-21,734.4637451171875,745.3761892037555,731.5044238959933,739.8274830806507,3452258,SUNPHARMA.NS,2016-07-21,2016-29,2016-07,-2.820556640625,down
2016-07-22,727.4354248046875,736.1284212006312,723.1814389182081,736.1284212006312,2552125,SUNPHARMA.NS,2016-07-22,2016-29,2016-07,-7.0283203125,down
2016-07-25,743.5265502929688,744.4513345595022,727.8052177618985,728.7300020284321,3836740,SUNPHARMA.NS,2016-07-25,2016-30,2016-07,16.09112548828125,up
2016-07-26,738.3478393554688,747.2257464383802,735.2960058791336,746.3009620987286,2827707,SUNPHARMA.NS,2016-07-26,2016-30,2016-07,-5.1787109375,down
2016-07-27,747.1334228515625,749.0754477308959,731.7357382926807,737.099477123362,2447955,SUNPHARMA.NS,2016-07-27,2016-30,2016-07,8.78558349609375,up
2016-07-28,763.3632202148438,765.7214089172033,748.6128991769035,749.4452276339033,3981433,SUNPHARMA.NS,2016-07-28,2016-30,2016-07,16.22979736328125,up
2016-07-29,767.5247802734375,776.6338835159223,758.831784831721,762.9470864657715,3056996,SUNPHARMA.NS,2016-07-29,2016-30,2016-07,4.16156005859375,up
2016-08-01,772.796142578125,776.8189323285096,760.8201727491879,774.8769075754335,2052236,SUNPHARMA.NS,2016-08-01,2016-31,2016-08,5.2713623046875,up
2016-08-02,766.5538940429688,783.7548631521001,764.6580406639218,775.8941949080968,2135409,SUNPHARMA.NS,2016-08-02,2016-31,2016-08,-6.24224853515625,down
2016-08-03,776.4490356445312,783.6161154458922,759.5254907572877,770.0680565267133,2105776,SUNPHARMA.NS,2016-08-03,2016-31,2016-08,9.8951416015625,up
2016-08-04,784.7257690429688,790.6444116126088,776.9113297960462,778.668442683884,2609726,SUNPHARMA.NS,2016-08-04,2016-31,2016-08,8.2767333984375,up
2016-08-05,778.5759887695312,790.1820214000168,774.0907506791004,788.7486169060197,1908271,SUNPHARMA.NS,2016-08-05,2016-31,2016-08,-6.1497802734375,down
2016-08-08,770.1603393554688,781.3039786733036,767.9408909435667,778.7145939705746,3382787,SUNPHARMA.NS,2016-08-08,2016-32,2016-08,-8.4156494140625,down
2016-08-09,766.9699096679688,772.379932204793,760.7276150484973,771.2701796502373,1896252,SUNPHARMA.NS,2016-08-09,2016-32,2016-08,-3.1904296875,down
2016-08-10,756.1500854492188,770.3455052552264,753.7456118303008,769.1432966679514,1315780,SUNPHARMA.NS,2016-08-10,2016-32,2016-08,-10.81982421875,down
2016-08-11,747.4569091796875,757.2133722389091,726.1406423904986,753.0518428961208,6662203,SUNPHARMA.NS,2016-08-11,2016-32,2016-08,-8.69317626953125,down
2016-08-12,740.3362426757812,763.7795643295534,731.0883973948537,755.3639912572885,8732728,SUNPHARMA.NS,2016-08-12,2016-32,2016-08,-7.12066650390625,down
2016-08-16,723.8287353515625,747.5494204988838,722.4415588010398,747.5494204988838,5115466,SUNPHARMA.NS,2016-08-16,2016-33,2016-08,-16.50750732421875,down
2016-08-17,725.9558715820312,731.3196106819163,714.6734887857679,720.1759681458686,3550406,SUNPHARMA.NS,2016-08-17,2016-33,2016-08,2.12713623046875,up
2016-08-18,729.469970703125,734.6487975453458,726.4181932742321,730.5797233439126,1585900,SUNPHARMA.NS,2016-08-18,2016-33,2016-08,3.51409912109375,up
2016-08-19,724.8461303710938,733.8165519356781,720.9620239112936,733.1229635122985,3217425,SUNPHARMA.NS,2016-08-19,2016-33,2016-08,-4.62384033203125,down
2016-08-22,712.176513671875,725.9558251603074,707.4601353473059,725.2622367923199,5501620,SUNPHARMA.NS,2016-08-22,2016-34,2016-08,-12.66961669921875,down
2016-08-23,705.0093994140625,712.7313834002208,702.8361785449911,712.7313834002208,3756220,SUNPHARMA.NS,2016-08-23,2016-34,2016-08,-7.1671142578125,down
2016-08-24,711.8065185546875,717.0315162147097,706.1190722798099,707.4600208631276,3806381,SUNPHARMA.NS,2016-08-24,2016-34,2016-08,6.797119140625,up
2016-08-25,707.413818359375,718.8348828034248,704.7319210963522,715.7368777274835,2285008,SUNPHARMA.NS,2016-08-25,2016-34,2016-08,-4.3927001953125,down
2016-08-26,698.443359375,710.8354918708158,696.1313985693893,708.6159869196872,1978922,SUNPHARMA.NS,2016-08-26,2016-34,2016-08,-8.970458984375,down
2016-08-29,702.1888427734375,705.0557085215173,690.4440686153542,700.8941783710097,2362413,SUNPHARMA.NS,2016-08-29,2016-35,2016-08,3.7454833984375,up
2016-08-30,716.5692138671875,718.5575230273123,703.7147437826093,706.3503569070875,1726397,SUNPHARMA.NS,2016-08-30,2016-35,2016-08,14.38037109375,up
2016-08-31,717.3090209960938,723.1813791828143,713.2861751097277,719.4822416933882,3405144,SUNPHARMA.NS,2016-08-31,2016-35,2016-08,0.73980712890625,up
2016-09-01,712.1301879882812,720.3145634737557,709.5408030587566,717.2627299180165,1183855,SUNPHARMA.NS,2016-09-01,2016-35,2016-09,-5.1788330078125,down
2016-09-02,723.5050659179688,725.3084068196315,710.234432114409,715.7831386153027,1867621,SUNPHARMA.NS,2016-09-02,2016-35,2016-09,11.3748779296875,up
2016-09-06,723.7824096679688,729.65476702765,719.7595643481641,726.8804143013091,1556462,SUNPHARMA.NS,2016-09-06,2016-36,2016-09,0.27734375,up
2016-09-07,720.63818359375,725.5395292160715,718.1412546331392,724.1061248044995,1353192,SUNPHARMA.NS,2016-09-07,2016-36,2016-09,-3.14422607421875,down
2016-09-08,748.2322387695312,749.8064036836064,719.7585778701538,722.2587154964037,3663747,SUNPHARMA.NS,2016-09-08,2016-36,2016-09,27.59405517578125,up
2016-09-09,738.4169921875,757.9087075724541,735.3149495169887,750.9639118402691,4003165,SUNPHARMA.NS,2016-09-09,2016-36,2016-09,-9.81524658203125,down
2016-09-12,728.7868041992188,736.9816965264766,721.4253099109663,730.5924622724714,2621800,SUNPHARMA.NS,2016-09-12,2016-37,2016-09,-9.63018798828125,down
2016-09-14,722.1198120117188,737.2595000810015,717.0733058388481,736.1483214998879,3858523,SUNPHARMA.NS,2016-09-14,2016-37,2016-09,-6.6669921875,down
2016-09-15,728.1386108398438,733.925940221215,724.249570709073,725.9625975992036,1479337,SUNPHARMA.NS,2016-09-15,2016-37,2016-09,6.018798828125,up
2016-09-16,725.7774047851562,735.2223378084922,723.4161856585447,731.5647342704247,2303954,SUNPHARMA.NS,2016-09-16,2016-37,2016-09,-2.3612060546875,down
2016-09-19,724.5736083984375,731.2406228717429,722.7679504032047,726.4718410531648,1283403,SUNPHARMA.NS,2016-09-19,2016-38,2016-09,-1.20379638671875,down
2016-09-20,721.1012573242188,728.3701205858354,719.4808050605689,726.8885868372543,2078649,SUNPHARMA.NS,2016-09-20,2016-38,2016-09,-3.47235107421875,down
2016-09-21,721.1937255859375,726.425493300591,718.8787941222645,724.1105618369181,1572757,SUNPHARMA.NS,2016-09-21,2016-38,2016-09,0.09246826171875,up
2016-09-22,728.5089721679688,730.4534920989369,725.3143552669057,727.8607800186845,1730313,SUNPHARMA.NS,2016-09-22,2016-38,2016-09,7.31524658203125,up
2016-09-23,722.3049926757812,732.2129118601626,720.4067599458825,731.6110069989538,1768021,SUNPHARMA.NS,2016-09-23,2016-38,2016-09,-6.2039794921875,down
2016-09-26,709.43408203125,726.1941670738864,707.9987789803554,723.1847554793819,2308824,SUNPHARMA.NS,2016-09-26,2016-39,2016-09,-12.87091064453125,down
2016-09-27,713.1378173828125,719.3881324055203,709.4339269989857,709.7579948008178,1556490,SUNPHARMA.NS,2016-09-27,2016-39,2016-09,3.7037353515625,up
2016-09-28,708.1838989257812,716.4713657685821,706.887571075557,709.480283292893,2342694,SUNPHARMA.NS,2016-09-28,2016-39,2016-09,-4.95391845703125,down
2016-09-29,681.376953125,712.9989417863026,677.8119810228227,712.072969134632,5321213,SUNPHARMA.NS,2016-09-29,2016-39,2016-09,-26.80694580078125,down
2016-09-30,687.7199096679688,689.8496354943054,680.6824835031299,685.173484838963,2051308,SUNPHARMA.NS,2016-09-30,2016-39,2016-09,6.34295654296875,up
2016-10-03,701.0076904296875,704.6652942591156,694.4795935536619,694.4795935536619,1856097,SUNPHARMA.NS,2016-10-03,2016-40,2016-10,13.28778076171875,up
2016-10-04,707.7210693359375,715.7770447915641,703.0449175394502,705.5913429898729,2557812,SUNPHARMA.NS,2016-10-04,2016-40,2016-10,6.71337890625,up
2016-10-05,703.2300415039062,711.610083888479,701.2391774132708,711.610083888479,1847125,SUNPHARMA.NS,2016-10-05,2016-40,2016-10,-4.49102783203125,down
2016-10-06,697.1648559570312,709.8043491756428,694.5720872299329,708.3691028197122,1755184,SUNPHARMA.NS,2016-10-06,2016-40,2016-10,-6.065185546875,down
2016-10-07,695.5906372070312,700.2205002654954,693.3682803322152,700.0352944397802,1554398,SUNPHARMA.NS,2016-10-07,2016-40,2016-10,-1.57421875,down
2016-10-10,699.5260009765625,701.8872197660668,694.4794390825199,697.2110695129542,1365905,SUNPHARMA.NS,2016-10-10,2016-41,2016-10,3.93536376953125,up
2016-10-13,684.9419555664062,698.0907780209726,680.6824476213839,693.7386954210755,2996697,SUNPHARMA.NS,2016-10-13,2016-41,2016-10,-14.58404541015625,down
2016-10-14,690.3126831054688,691.7016422264053,682.8123264591678,686.0532310746864,1849542,SUNPHARMA.NS,2016-10-14,2016-41,2016-10,5.3707275390625,up
2016-10-17,679.6177368164062,692.0720820773437,677.8120785823777,691.9794508887127,1510291,SUNPHARMA.NS,2016-10-17,2016-42,2016-10,-10.6949462890625,down
2016-10-18,688.4607543945312,690.1274940769094,681.0529722356123,681.46967128543,1901132,SUNPHARMA.NS,2016-10-18,2016-42,2016-10,8.843017578125,up
2016-10-19,694.7109985351562,702.8132594311011,691.7478746755476,692.9979716953397,2267328,SUNPHARMA.NS,2016-10-19,2016-42,2016-10,6.250244140625,up
2016-10-20,690.3126831054688,699.942822284052,687.9514639032549,698.8779310179108,1360596,SUNPHARMA.NS,2016-10-20,2016-42,2016-10,-4.3983154296875,down
2016-10-21,692.3960571289062,693.5535229549325,685.7290426676178,691.7015776332905,1807639,SUNPHARMA.NS,2016-10-21,2016-42,2016-10,2.0833740234375,up
2016-10-24,691.8405151367188,697.9056249282636,690.081144426093,694.3869400238999,1014731,SUNPHARMA.NS,2016-10-24,2016-43,2016-10,-0.5555419921875,down
2016-10-25,692.072021484375,702.813282242592,691.0071302681611,693.6461298674549,1924646,SUNPHARMA.NS,2016-10-25,2016-43,2016-10,0.23150634765625,up
2016-10-26,684.0159301757812,693.5534360842449,681.6083676490731,693.5534360842449,1206610,SUNPHARMA.NS,2016-10-26,2016-43,2016-10,-8.05609130859375,down
2016-10-27,691.60888671875,695.1275709350233,682.6269421152189,687.0715988366629,2686399,SUNPHARMA.NS,2016-10-27,2016-43,2016-10,7.59295654296875,up
2016-10-28,688.3681640625,696.3315070953983,687.025492273366,691.7016433514129,1900094,SUNPHARMA.NS,2016-10-28,2016-43,2016-10,-3.24072265625,down
2016-11-01,679.4324340820312,693.5535170391024,677.9045565979545,693.5535170391024,2566651,SUNPHARMA.NS,2016-11-01,2016-44,2016-11,-8.93572998046875,down
2016-11-02,661.1907348632812,678.552721405715,660.311049575088,678.552721405715,3286334,SUNPHARMA.NS,2016-11-02,2016-44,2016-11,-18.24169921875,down
2016-11-03,651.560791015625,663.9225054347439,648.5513793801118,661.1445870019626,4374269,SUNPHARMA.NS,2016-11-03,2016-44,2016-11,-9.62994384765625,down
2016-11-04,603.2711181640625,629.5687612709821,599.1968163248904,629.5687612709821,17908933,SUNPHARMA.NS,2016-11-04,2016-44,2016-11,-48.2896728515625,down
