Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-03-30,742.7239379882812,746.7480600550738,739.4050577213699,741.9771696713887,112305,MGL.NS,2017-03-30,2017-13,2017-03,-3.1114501953125,down
2017-03-31,742.931396484375,744.2589283851913,735.3809132024561,743.3877324101496,131170,MGL.NS,2017-03-31,2017-13,2017-03,0.20745849609375,up
2017-04-03,741.6867065429688,749.2371380650839,738.9071142390911,746.6650263972218,84291,MGL.NS,2017-04-03,2017-14,2017-04,-1.24468994140625,down
2017-04-05,733.5554809570312,742.1431139184251,732.6428091526365,741.520823876676,79801,MGL.NS,2017-04-05,2017-14,2017-04,-8.1312255859375,down
2017-04-06,743.18017578125,746.7479614687387,730.153562324989,734.2606862414844,85297,MGL.NS,2017-04-06,2017-14,2017-04,9.62469482421875,up
2017-04-07,734.3021240234375,742.5163714303641,731.8129642809852,742.5163714303641,79621,MGL.NS,2017-04-07,2017-14,2017-04,-8.8780517578125,down
2017-04-10,746.0427856445312,748.4074674745043,735.1319469871517,735.1319469871517,105028,MGL.NS,2017-04-10,2017-15,2017-04,11.74066162109375,up
2017-04-11,776.16162109375,791.3040118149188,745.4619796316545,746.0012672720845,486974,MGL.NS,2017-04-11,2017-15,2017-04,30.11883544921875,up
2017-04-12,786.5745239257812,799.0203233549867,776.0785461503164,780.7250083224723,287064,MGL.NS,2017-04-12,2017-15,2017-04,10.41290283203125,up
2017-04-13,788.9390869140625,794.0418841694758,784.9149659606312,788.233845309302,97605,MGL.NS,2017-04-13,2017-15,2017-04,2.36456298828125,up
2017-04-17,812.4617919921875,814.3701377647982,785.6203209989972,788.0680050004723,219931,MGL.NS,2017-04-17,2017-16,2017-04,23.522705078125,up
2017-04-18,809.557861328125,824.741728084973,805.3262586961557,818.9751636203467,126378,MGL.NS,2017-04-18,2017-16,2017-04,-2.9039306640625,down
2017-04-19,830.7987060546875,834.6984005594778,790.7232363152906,806.3219636923569,251179,MGL.NS,2017-04-19,2017-16,2017-04,21.2408447265625,up
2017-04-20,846.2314453125,860.1292552641446,842.1657970698099,846.3143970553755,243364,MGL.NS,2017-04-20,2017-16,2017-04,15.4327392578125,up
2017-04-21,832.70703125,852.1225008943026,824.8246906867129,851.9565973961186,96941,MGL.NS,2017-04-21,2017-16,2017-04,-13.5244140625,down
2017-04-24,835.7355346679688,846.3144654865507,829.7200642025007,836.2333464496528,62102,MGL.NS,2017-04-24,2017-17,2017-04,3.02850341796875,up
2017-04-25,841.6265258789062,847.8079504783767,832.2092234181013,838.0172638607002,166076,MGL.NS,2017-04-25,2017-17,2017-04,5.8909912109375,up
2017-04-26,834.947265625,848.8036004131443,816.4445188724673,848.8036004131443,100515,MGL.NS,2017-04-26,2017-17,2017-04,-6.67926025390625,down
2017-04-27,843.1615600585938,847.9739264206245,832.956013146921,842.1658858287024,72695,MGL.NS,2017-04-27,2017-17,2017-04,8.21429443359375,up
2017-04-28,855.607177734375,875.3130266806426,844.6963907030623,846.8121664615073,347891,MGL.NS,2017-04-28,2017-17,2017-04,12.44561767578125,up
2017-05-02,842.9955444335938,865.0246515857627,840.1330002222071,854.6116247702771,131990,MGL.NS,2017-05-02,2017-18,2017-05,-12.61163330078125,down
2017-05-03,832.001708984375,847.8078644567075,828.267969078686,842.9954987066816,130208,MGL.NS,2017-05-03,2017-18,2017-05,-10.99383544921875,down
2017-05-04,830.0104370117188,839.5522176470847,823.8290631137866,836.7726757188371,89118,MGL.NS,2017-05-04,2017-18,2017-05,-1.99127197265625,down
2017-05-05,824.4097290039062,838.0171565553024,818.1038775876517,833.8685567703752,134634,MGL.NS,2017-05-05,2017-18,2017-05,-5.6007080078125,down
2017-05-08,824.8660888671875,837.1459337057605,815.8635972392441,825.3224247003815,92898,MGL.NS,2017-05-08,2017-19,2017-05,0.45635986328125,up
2017-05-09,822.9164428710938,834.0761891286157,821.4644325940731,826.4012776643634,89982,MGL.NS,2017-05-09,2017-19,2017-05,-1.94964599609375,down
2017-05-10,836.3162231445312,838.8468588315802,824.2022816426218,824.2022816426218,242033,MGL.NS,2017-05-10,2017-19,2017-05,13.3997802734375,up
2017-05-11,830.1348876953125,841.6680163369216,827.3553458594162,836.3992637758894,55711,MGL.NS,2017-05-11,2017-19,2017-05,-6.18133544921875,down
2017-05-12,813.8723754882812,834.2834674128026,808.9770071879487,834.2834674128026,88987,MGL.NS,2017-05-12,2017-19,2017-05,-16.26251220703125,down
2017-05-15,825.4469604492188,828.8903188675173,812.2959180893889,818.9336784006402,81932,MGL.NS,2017-05-15,2017-20,2017-05,11.5745849609375,up
2017-05-16,821.7547607421875,826.4011727821172,814.9095703049862,819.1411223184189,68579,MGL.NS,2017-05-16,2017-20,2017-05,-3.69219970703125,down
2017-05-17,836.5652465820312,845.484737185311,819.0581736547566,819.0581736547566,197629,MGL.NS,2017-05-17,2017-20,2017-05,14.81048583984375,up
2017-05-18,811.5077514648438,836.9801692216187,807.3176749964164,831.3795584238533,149532,MGL.NS,2017-05-18,2017-20,2017-05,-25.0574951171875,down
2017-05-19,814.4531860351562,825.2810732706223,799.0204132632332,820.1782746736304,135474,MGL.NS,2017-05-19,2017-20,2017-05,2.9454345703125,up
2017-05-22,809.0599365234375,822.3769827865942,805.3261965936753,820.510112821713,74628,MGL.NS,2017-05-22,2017-21,2017-05,-5.39324951171875,down
2017-05-23,788.7318115234375,815.6147597727844,774.7925256557387,815.6147597727844,108123,MGL.NS,2017-05-23,2017-21,2017-05,-20.328125,down
2017-05-24,776.2030029296875,796.4066631873778,769.9801033872261,794.041981618077,99133,MGL.NS,2017-05-24,2017-21,2017-05,-12.52880859375,down
2017-05-25,793.3367309570312,803.9986117957338,776.8667599689468,787.1967832210552,144262,MGL.NS,2017-05-25,2017-21,2017-05,17.13372802734375,up
2017-05-26,793.8345947265625,816.4444642915469,785.3299648901922,796.4897088038958,182200,MGL.NS,2017-05-26,2017-21,2017-05,0.49786376953125,up
2017-05-29,805.2847290039062,820.427118874768,800.6797931715962,820.427118874768,319020,MGL.NS,2017-05-29,2017-22,2017-05,11.45013427734375,up
2017-05-30,813.955322265625,816.2785281436736,791.5528822032684,801.5924739743774,199914,MGL.NS,2017-05-30,2017-22,2017-05,8.67059326171875,up
2017-05-31,801.7584838867188,820.0953275988243,798.3151760228154,814.7850989577408,160022,MGL.NS,2017-05-31,2017-22,2017-05,-12.19683837890625,down
2017-06-01,797.69287109375,805.2018273685707,792.3826425517494,805.2018273685707,82477,MGL.NS,2017-06-01,2017-22,2017-06,-4.06561279296875,down
2017-06-02,817.9794921875,824.7417308613594,798.6055492495558,798.6055492495558,201469,MGL.NS,2017-06-02,2017-22,2017-06,20.28662109375,up
2017-06-05,816.52734375,833.7855584038383,812.2957924628495,818.9335517475306,209295,MGL.NS,2017-06-05,2017-23,2017-06,-1.4521484375,down
2017-06-06,824.4097290039062,827.147845375628,809.8896297566608,821.4227574155935,203849,MGL.NS,2017-06-06,2017-23,2017-06,7.88238525390625,up
2017-06-07,821.2153930664062,831.9602774966279,816.0711187934952,831.9602774966279,105877,MGL.NS,2017-06-07,2017-23,2017-06,-3.1943359375,down
2017-06-08,820.3857421875,828.7244189961068,817.2328159616208,822.252612397282,72917,MGL.NS,2017-06-08,2017-23,2017-06,-0.82965087890625,down
2017-06-09,807.8153076171875,820.9663989584817,803.1688962428648,817.3156109914526,159051,MGL.NS,2017-06-09,2017-23,2017-06,-12.5704345703125,down
2017-06-12,797.7757568359375,809.5577906222545,795.9088868901435,800.9701584863495,104134,MGL.NS,2017-06-12,2017-24,2017-06,-10.03955078125,down
2017-06-13,799.5181884765625,809.2259228081571,796.9875525520159,803.1689768098071,78633,MGL.NS,2017-06-13,2017-24,2017-06,1.742431640625,up
2017-06-14,803.625244140625,807.8983221223945,798.522496854353,800.6797484586505,55839,MGL.NS,2017-06-14,2017-24,2017-06,4.1070556640625,up
2017-06-15,804.6210327148438,808.8941113047376,799.8501423429847,804.7039844644734,48166,MGL.NS,2017-06-15,2017-24,2017-06,0.99578857421875,up
2017-06-16,811.590576171875,826.4010567820686,802.4636568700649,804.7868625639267,231875,MGL.NS,2017-06-16,2017-24,2017-06,6.96954345703125,up
2017-06-19,816.2786254882812,819.5975058933095,809.0600504789255,816.4445796369519,79784,MGL.NS,2017-06-19,2017-25,2017-06,4.68804931640625,up
2017-06-20,814.1212768554688,824.9076368915996,809.2259085822349,816.2785286058589,137457,MGL.NS,2017-06-20,2017-25,2017-06,-2.1573486328125,down
2017-06-21,825.2810668945312,828.4754688259565,809.4748594493252,815.3244263077396,120563,MGL.NS,2017-06-21,2017-25,2017-06,11.1597900390625,up
2017-06-22,820.4270629882812,835.5279759592589,817.6889973265638,827.853066547518,221341,MGL.NS,2017-06-22,2017-25,2017-06,-4.85400390625,down
2017-06-23,813.4989624023438,828.0605378850305,804.8283785054906,821.3398263213561,95839,MGL.NS,2017-06-23,2017-25,2017-06,-6.9281005859375,down
2017-06-27,799.85009765625,816.9008339042176,788.2754932723291,815.780732136328,108542,MGL.NS,2017-06-27,2017-26,2017-06,-13.64886474609375,down
2017-06-28,800.5968017578125,804.4134932793014,790.30825409854,796.5311537371113,93971,MGL.NS,2017-06-28,2017-26,2017-06,0.7467041015625,up
2017-06-29,814.32861328125,817.2741088242301,802.0072422705783,802.0072422705783,84427,MGL.NS,2017-06-29,2017-26,2017-06,13.7318115234375,up
2017-06-30,820.26123046875,823.9120189869595,802.0073891618888,812.3788899044235,111092,MGL.NS,2017-06-30,2017-26,2017-06,5.9326171875,up
2017-07-03,823.4141235351562,828.8902551139083,815.3658296483753,824.7416552384633,80241,MGL.NS,2017-07-03,2017-27,2017-07,3.15289306640625,up
2017-07-04,817.481689453125,825.4469817755822,814.8680510062065,821.4228597397552,130806,MGL.NS,2017-07-04,2017-27,2017-07,-5.93243408203125,down
2017-07-05,814.5360717773438,827.8945424979441,812.1298637046981,827.8945424979441,197065,MGL.NS,2017-07-05,2017-27,2017-07,-2.94561767578125,down
2017-07-06,811.341796875,819.514570419995,810.63655503176,819.514570419995,110288,MGL.NS,2017-07-06,2017-27,2017-07,-3.19427490234375,down
2017-07-07,809.350341796875,815.6147173408107,805.98998610105,811.0512575794938,67036,MGL.NS,2017-07-07,2017-27,2017-07,-1.991455078125,down
2017-07-10,811.715087890625,815.5733062521211,808.9770219447687,809.1844519503956,14641,MGL.NS,2017-07-10,2017-28,2017-07,2.36474609375,up
2017-07-11,815.7807006835938,826.4011063801416,807.3175466946565,813.1255865989345,207741,MGL.NS,2017-07-11,2017-28,2017-07,4.06561279296875,up
2017-07-12,831.5869140625,843.8252847109628,820.2197393317804,823.0822836118732,826211,MGL.NS,2017-07-12,2017-28,2017-07,15.80621337890625,up
2017-07-13,825.0320434570312,839.2202855278149,823.1651734984089,838.0171814260627,252064,MGL.NS,2017-07-13,2017-28,2017-07,-6.55487060546875,down
2017-07-14,819.2655639648438,830.7986418007167,816.4030197815414,824.2438840602945,161069,MGL.NS,2017-07-14,2017-28,2017-07,-5.7664794921875,down
2017-07-17,817.481689453125,828.8903402828438,815.6148193173528,821.4228597397552,196860,MGL.NS,2017-07-17,2017-29,2017-07,-1.78387451171875,down
2017-07-18,809.9725952148438,818.8506084782994,803.3348358615438,816.361448720812,140245,MGL.NS,2017-07-18,2017-29,2017-07,-7.50909423828125,down
2017-07-19,810.0971069335938,817.6061134953771,808.2717634355704,810.263061063075,119489,MGL.NS,2017-07-19,2017-29,2017-07,0.12451171875,up
2017-07-20,817.4402465820312,819.763452716371,809.8068115902613,811.134343483571,68037,MGL.NS,2017-07-20,2017-29,2017-07,7.3431396484375,up
2017-07-21,816.4444580078125,820.5930578960637,808.2717364847933,818.9336179407632,113973,MGL.NS,2017-07-21,2017-29,2017-07,-0.99578857421875,down
2017-07-24,816.859375,824.7417153377348,815.1169831821796,820.5931151599797,83110,MGL.NS,2017-07-24,2017-30,2017-07,0.4149169921875,up
2017-07-25,816.859375,821.4228351955308,813.3745407222672,816.859375,89265,MGL.NS,2017-07-25,2017-30,2017-07,0.0,no change
2017-07-26,811.8811645507812,824.7418268405484,810.6365843291909,823.0823865450946,101614,MGL.NS,2017-07-26,2017-30,2017-07,-4.97821044921875,down
2017-07-27,811.5077514648438,820.1368609508323,808.1473951146038,810.0142653805257,249935,MGL.NS,2017-07-27,2017-30,2017-07,-0.3734130859375,down
2017-07-28,818.3114013671875,833.0389322916667,809.4333866814773,813.1256510416666,472847,MGL.NS,2017-07-28,2017-30,2017-07,6.80364990234375,up
2017-07-31,829.1392211914062,833.0389154859441,817.8965248409057,824.5342851236624,210483,MGL.NS,2017-07-31,2017-31,2017-07,10.82781982421875,up
2017-08-01,826.4011840820312,842.3732953205645,824.0779780302997,833.0389445967464,279789,MGL.NS,2017-08-01,2017-31,2017-08,-2.738037109375,down
2017-08-02,827.4382934570312,832.2091835922811,822.1280650496557,829.4711176430777,70190,MGL.NS,2017-08-02,2017-31,2017-08,1.037109375,up
2017-08-03,837.9757080078125,847.8078695618298,826.4011041020616,830.5497040222526,341540,MGL.NS,2017-08-03,2017-31,2017-08,10.53741455078125,up
2017-08-04,851.4171142578125,854.1966557267529,838.8468372411337,842.1657169137,273004,MGL.NS,2017-08-04,2017-31,2017-08,13.44140625,up
2017-08-07,862.2450561523438,867.0574730715838,851.8735552782817,856.2711121625593,265607,MGL.NS,2017-08-07,2017-32,2017-08,10.82794189453125,up
2017-08-08,881.2872314453125,885.269827186311,840.8798521271567,867.8872314674422,498531,MGL.NS,2017-08-08,2017-32,2017-08,19.04217529296875,up
2017-08-09,859.1751098632812,903.7725624515491,841.3361288279741,878.673530994896,983534,MGL.NS,2017-08-09,2017-32,2017-08,-22.11212158203125,down
2017-08-10,801.3435668945312,846.3144010803564,789.2711510075383,842.5806610755901,527667,MGL.NS,2017-08-10,2017-32,2017-08,-57.83154296875,down
2017-08-11,817.896484375,824.5757202006463,765.7486029904777,788.2339945790008,312460,MGL.NS,2017-08-11,2017-32,2017-08,16.55291748046875,up
2017-08-14,857.1837768554688,859.5899852950821,829.96896891663,843.6178740818289,525527,MGL.NS,2017-08-14,2017-33,2017-08,39.28729248046875,up
2017-08-16,861.0004272460938,868.7168639727048,848.8450592959139,862.9088238124289,228913,MGL.NS,2017-08-16,2017-33,2017-08,3.816650390625,up
2017-08-17,859.133544921875,873.4462151123847,854.6116113753575,858.7602114305777,191077,MGL.NS,2017-08-17,2017-33,2017-08,-1.86688232421875,down
2017-08-18,863.3236083984375,870.2932762386906,850.5044756783195,854.6115489191644,136885,MGL.NS,2017-08-18,2017-33,2017-08,4.1900634765625,up
2017-08-21,855.23388671875,868.0530201558953,851.7075767322792,863.7385166861205,104416,MGL.NS,2017-08-21,2017-34,2017-08,-8.0897216796875,down
2017-08-22,839.7180786132812,861.000365283732,836.3577228907982,856.3125285190752,108774,MGL.NS,2017-08-22,2017-34,2017-08,-15.51580810546875,down
2017-08-23,849.052490234375,854.0722862499955,839.261804081858,842.1658241651863,125080,MGL.NS,2017-08-23,2017-34,2017-08,9.33441162109375,up
2017-08-24,848.388671875,859.5483649913722,842.9954920537897,850.4629718062347,132472,MGL.NS,2017-08-24,2017-34,2017-08,-0.663818359375,down
2017-08-28,852.0809326171875,858.7602192808222,845.0698389734467,849.6332990759053,124323,MGL.NS,2017-08-28,2017-35,2017-08,3.6922607421875,up
2017-08-29,839.8425903320312,858.760196118099,838.0171962118646,858.760196118099,87791,MGL.NS,2017-08-29,2017-35,2017-08,-12.23834228515625,down
2017-08-30,861.95458984375,865.9787115313604,842.1657883737734,842.1657883737734,102588,MGL.NS,2017-08-30,2017-35,2017-08,22.11199951171875,up
2017-08-31,866.1031494140625,873.3217737484282,862.3694096396514,866.2276276633777,127842,MGL.NS,2017-08-31,2017-35,2017-08,4.1485595703125,up
2017-09-01,872.3675537109375,879.5031248443498,860.461092985209,864.6511178566535,145792,MGL.NS,2017-09-01,2017-35,2017-09,6.264404296875,up
2017-09-04,876.9725341796875,883.6518208509663,864.4023569104208,874.4419488904828,184252,MGL.NS,2017-09-04,2017-36,2017-09,4.60498046875,up
2017-09-05,894.0234375,901.0760585846868,879.3788569908409,881.992495649652,214901,MGL.NS,2017-09-05,2017-36,2017-09,17.0509033203125,up
2017-09-06,920.2839965820312,928.0418586482713,890.2895970760796,899.4165174561699,537386,MGL.NS,2017-09-06,2017-36,2017-09,26.26055908203125,up
2017-09-07,935.716796875,944.2214274828198,928.0418863264797,930.1161864747285,194084,MGL.NS,2017-09-07,2017-36,2017-09,15.43280029296875,up
2017-09-08,935.9656982421875,950.029411904747,922.9390333084435,943.3916518215697,364473,MGL.NS,2017-09-08,2017-36,2017-09,0.2489013671875,up
2017-09-11,953.2655639648438,958.3268369594771,928.4569095737272,938.1231702206788,221581,MGL.NS,2017-09-11,2017-37,2017-09,17.29986572265625,up
2017-09-12,978.8621215820312,982.3884314076075,954.2609045420581,961.5624806945683,319104,MGL.NS,2017-09-12,2017-37,2017-09,25.5965576171875,up
2017-09-13,954.260986328125,982.3885156043775,947.3743708490435,970.8553869295503,155991,MGL.NS,2017-09-13,2017-37,2017-09,-24.60113525390625,down
2017-09-14,948.2635498046875,964.5482322960873,945.4314001638255,951.8452993863972,151529,MGL.NS,2017-09-14,2017-37,2017-09,-5.9974365234375,down
2017-09-15,929.563232421875,952.3868861493811,923.3575771544134,948.263679184027,360184,MGL.NS,2017-09-15,2017-37,2017-09,-18.7003173828125,down
2017-09-18,930.9791259765625,947.097251476634,929.2298901756747,933.7695856686955,159556,MGL.NS,2017-09-18,2017-38,2017-09,1.4158935546875,up
2017-09-19,936.5185546875,948.7633082475577,929.7297538750468,939.5172594693477,240466,MGL.NS,2017-09-19,2017-38,2017-09,5.5394287109375,up
2017-09-20,931.7291259765625,944.5986167220442,930.4379672650118,941.22500956093,138440,MGL.NS,2017-09-20,2017-38,2017-09,-4.7894287109375,down
2017-09-21,929.7297973632812,938.767601764357,906.3646890511676,931.9372126816543,149360,MGL.NS,2017-09-21,2017-38,2017-09,-1.99932861328125,down
2017-09-22,902.2832641601562,929.6050297208318,898.5765464259384,929.6050297208318,146017,MGL.NS,2017-09-22,2017-38,2017-09,-27.446533203125,down
2017-09-25,897.4934692382812,911.2793167597011,867.6311828965946,903.782503367711,169700,MGL.NS,2017-09-25,2017-39,2017-09,-4.789794921875,down
2017-09-26,902.449462890625,909.6130619062326,885.4983606905868,903.6989313822544,197564,MGL.NS,2017-09-26,2017-39,2017-09,4.95599365234375,up
2017-09-27,885.3318481445312,911.4874131676756,878.8762598858615,911.2791683851378,141284,MGL.NS,2017-09-27,2017-39,2017-09,-17.11761474609375,down
2017-09-28,903.074462890625,912.9452465428425,874.5865118889168,885.4569316378116,383004,MGL.NS,2017-09-28,2017-39,2017-09,17.74261474609375,up
2017-09-29,911.9456176757812,932.8533740865214,900.6170198456518,902.9494021476257,181603,MGL.NS,2017-09-29,2017-39,2017-09,8.87115478515625,up
2017-10-03,901.7830200195312,924.5649747004358,897.951337062345,921.3580259758996,134061,MGL.NS,2017-10-03,2017-40,2017-10,-10.16259765625,down
2017-10-04,913.0701293945312,928.7717662726911,902.5746122824738,907.947287208281,338609,MGL.NS,2017-10-04,2017-40,2017-10,11.287109375,up
2017-10-05,909.4049682617188,920.4419417716502,905.4483173807998,916.2770461075252,94223,MGL.NS,2017-10-05,2017-40,2017-10,-3.6651611328125,down
