Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,,,,,,
Date,,,,,,,,,,,
2024-08-13,659.8042602539062,703.3143746979601,656.6254260951295,703.3143746979601,921324,JUBLINGREA.NS,2024-08-13,2024-32,2024-08,-33.07958984375,down
2024-08-14,650.1187744140625,666.2612297386512,637.8008150215818,665.2678478725227,909433,JUBLINGREA.NS,2024-08-14,2024-32,2024-08,-9.68548583984375,down
2024-08-16,639.0922241210938,655.0360521961262,634.820694057229,648.6783837537092,366309,JUBLINGREA.NS,2024-08-16,2024-32,2024-08,-11.02655029296875,down
2024-08-19,639.6386108398438,665.118819446306,635.4663948563756,645.6982159990399,705155,JUBLINGREA.NS,2024-08-19,2024-33,2024-08,0.54638671875,up
2024-08-20,631.1948852539062,645.6982367814321,626.4763212158881,640.7313272677287,340669,JUBLINGREA.NS,2024-08-20,2024-33,2024-08,-8.4437255859375,down
2024-08-21,635.5657348632812,647.8340378492666,622.9001154914206,630.8471707835685,537874,JUBLINGREA.NS,2024-08-21,2024-33,2024-08,4.370849609375,up
2024-08-22,687.4202270507812,709.026281874993,642.6187307252468,642.6683876905537,4746807,JUBLINGREA.NS,2024-08-22,2024-33,2024-08,51.8544921875,up
2024-08-23,671.3274536132812,687.4202519854263,667.9996486112145,687.4202519854263,988623,JUBLINGREA.NS,2024-08-23,2024-33,2024-08,-16.0927734375,down
2024-08-26,658.3141479492188,675.4996414057997,655.6320048938645,675.4996414057997,385801,JUBLINGREA.NS,2024-08-26,2024-34,2024-08,-13.0133056640625,down
2024-08-27,658.8605346679688,679.4732087642527,655.6817005124186,660.5492959972815,440939,JUBLINGREA.NS,2024-08-27,2024-34,2024-08,0.54638671875,up
2024-08-28,649.0260620117188,663.4798176493879,643.8605244624006,660.598985789696,438636,JUBLINGREA.NS,2024-08-28,2024-34,2024-08,-9.83447265625,down
2024-08-29,638.9432373046875,654.9863182870135,634.3736442782251,647.68498572193,321450,JUBLINGREA.NS,2024-08-29,2024-34,2024-08,-10.08282470703125,down
2024-08-30,652.8505859375,656.5261110325532,635.2677144739781,639.7379329495573,796103,JUBLINGREA.NS,2024-08-30,2024-34,2024-08,13.9073486328125,up
2024-09-02,663.1817016601562,673.3638656664543,655.6816807866386,655.6816807866386,910788,JUBLINGREA.NS,2024-09-02,2024-35,2024-09,10.33111572265625,up
2024-09-03,669.291015625,680.4665613404453,650.7644200309088,665.5658337198516,1349634,JUBLINGREA.NS,2024-09-03,2024-35,2024-09,6.10931396484375,up
2024-09-04,737.43701171875,744.0430254495275,662.5360546143108,668.5460028404966,13960903,JUBLINGREA.NS,2024-09-04,2024-35,2024-09,68.14599609375,up
2024-09-05,733.2648315429688,763.6126347154104,715.4336153377928,733.1158000140567,2820615,JUBLINGREA.NS,2024-09-05,2024-35,2024-09,-4.17218017578125,down
2024-09-06,710.0196533203125,739.3740738706912,705.1024012025543,734.8045417674253,853783,JUBLINGREA.NS,2024-09-06,2024-35,2024-09,-23.24517822265625,down
2024-09-09,697.552734375,724.1256983740803,687.6685730229308,709.6222872519279,976958,JUBLINGREA.NS,2024-09-09,2024-36,2024-09,-12.4669189453125,down
2024-09-10,753.3311157226562,760.9305112691497,700.5329057907402,700.5329057907402,4092895,JUBLINGREA.NS,2024-09-10,2024-36,2024-09,55.77838134765625,up
2024-09-11,734.1091918945312,754.4238629845678,731.1787032918484,740.8641763919453,986266,JUBLINGREA.NS,2024-09-11,2024-36,2024-09,-19.221923828125,down
2024-09-12,720.7978515625,743.0496294233877,712.2051348737003,738.6290680311897,587544,JUBLINGREA.NS,2024-09-12,2024-36,2024-09,-13.31134033203125,down
2024-09-13,728.7946166992188,759.8377994348016,719.4071461137352,724.1753668556775,1076894,JUBLINGREA.NS,2024-09-13,2024-36,2024-09,7.99676513671875,up
2024-09-16,768.4305419921875,780.798158538022,720.7978686676001,731.9237578620701,3487761,JUBLINGREA.NS,2024-09-16,2024-37,2024-09,39.63592529296875,up
2024-09-17,764.357666015625,771.8080297873715,754.7218500779231,768.827884278673,865771,JUBLINGREA.NS,2024-09-17,2024-37,2024-09,-4.0728759765625,down
2024-09-18,770.4172973632812,775.1358612470736,750.0033120554332,757.9503670176099,761885,JUBLINGREA.NS,2024-09-18,2024-37,2024-09,6.05963134765625,up
2024-09-19,749.95361328125,773.4967744205052,748.0165066159618,773.3973998602871,483301,JUBLINGREA.NS,2024-09-19,2024-37,2024-09,-20.46368408203125,down
2024-09-20,757.6026611328125,772.3543567487762,748.4138793965731,750.0032660390045,598200,JUBLINGREA.NS,2024-09-20,2024-37,2024-09,7.6490478515625,up
2024-09-23,751.8907470703125,775.5828799577455,748.1158475325639,759.9867727750352,770847,JUBLINGREA.NS,2024-09-23,2024-38,2024-09,-5.7119140625,down
2024-09-24,750.7979736328125,761.7251737430925,743.0496074990389,750.996662124697,264669,JUBLINGREA.NS,2024-09-24,2024-38,2024-09,-1.0927734375,down
2024-09-25,765.251708984375,772.5531021999866,750.0529783073163,754.9702307522755,478150,JUBLINGREA.NS,2024-09-25,2024-38,2024-09,14.4537353515625,up
2024-09-26,759.4901123046875,794.6061985148666,755.963618719428,769.8709651873281,1224535,JUBLINGREA.NS,2024-09-26,2024-38,2024-09,-5.7615966796875,down
2024-09-27,738.6787109375,765.1523611889281,731.4766926075815,757.9503428590097,440591,JUBLINGREA.NS,2024-09-27,2024-38,2024-09,-20.8114013671875,down
2024-09-30,770.4669799804688,774.8378846076665,721.0959478892894,740.0198610217326,890885,JUBLINGREA.NS,2024-09-30,2024-39,2024-09,31.78826904296875,up
2024-10-01,769.9702758789062,779.7551238384583,761.3279019723948,766.443782308509,571178,JUBLINGREA.NS,2024-10-01,2024-39,2024-10,-0.4967041015625,down
2024-10-03,812.834716796875,831.4606268976283,765.8974233429767,772.8510964472579,8861709,JUBLINGREA.NS,2024-10-03,2024-39,2024-10,42.86444091796875,up
2024-10-04,789.142578125,812.5367089288895,780.7981462031662,812.5367089288895,1037541,JUBLINGREA.NS,2024-10-04,2024-39,2024-10,-23.692138671875,down
2024-10-07,725.5164794921875,792.7684493147619,711.7085068313494,789.738646507863,1624300,JUBLINGREA.NS,2024-10-07,2024-40,2024-10,-63.6260986328125,down
2024-10-08,728.0496215820312,741.559591221864,717.3210485155067,727.9999039818631,691014,JUBLINGREA.NS,2024-10-08,2024-40,2024-10,2.53314208984375,up
2024-10-09,726.807861328125,743.3476329003404,720.4005362118756,730.7316711658682,431261,JUBLINGREA.NS,2024-10-09,2024-40,2024-10,-1.24176025390625,down
2024-10-10,727.3541870117188,742.2052574752164,725.1687348626022,729.1919191421036,290220,JUBLINGREA.NS,2024-10-10,2024-40,2024-10,0.54632568359375,up
2024-10-11,728.8939208984375,738.5793937826076,720.5494892380509,729.9866166636525,205490,JUBLINGREA.NS,2024-10-11,2024-40,2024-10,1.53973388671875,up
2024-10-14,725.9137573242188,740.0197911459852,713.4468277406854,734.5065342292593,329304,JUBLINGREA.NS,2024-10-14,2024-41,2024-10,-2.98016357421875,down
2024-10-15,740.5164794921875,745.0363545837529,718.2647027828006,727.1554820737427,674129,JUBLINGREA.NS,2024-10-15,2024-41,2024-10,14.60272216796875,up
2024-10-16,776.1292114257812,789.7385546190443,740.0694631335698,744.9867153168748,1786013,JUBLINGREA.NS,2024-10-16,2024-41,2024-10,35.61273193359375,up
2024-10-17,748.6622314453125,778.6623138462301,743.3476023398783,776.1292023363796,467471,JUBLINGREA.NS,2024-10-17,2024-41,2024-10,-27.46697998046875,down
2024-10-18,748.7615356445312,751.3940216807089,726.360788064261,745.0860108391711,238270,JUBLINGREA.NS,2024-10-18,2024-41,2024-10,0.09930419921875,up
2024-10-21,728.14892578125,762.2715694695346,720.6489046337579,747.5198726471905,497830,JUBLINGREA.NS,2024-10-21,2024-42,2024-10,-20.61260986328125,down
2024-10-22,700.9799194335938,730.7813746244578,679.2744898575183,729.9369636819872,936064,JUBLINGREA.NS,2024-10-22,2024-42,2024-10,-27.16900634765625,down
2024-10-23,702.8673706054688,712.8508468495922,676.3937786189973,705.3011684538424,675457,JUBLINGREA.NS,2024-10-23,2024-42,2024-10,1.887451171875,up
2024-10-24,680.2678833007812,709.2746456409106,664.0261141972052,709.2746456409106,771056,JUBLINGREA.NS,2024-10-24,2024-42,2024-10,-22.5994873046875,down
2024-10-25,651.6088256835938,683.4467013148217,649.7213759478254,681.4599376482088,541950,JUBLINGREA.NS,2024-10-25,2024-42,2024-10,-28.6590576171875,down
2024-10-28,677.33740234375,682.6520317154993,642.7677254686749,651.6088483450624,330531,JUBLINGREA.NS,2024-10-28,2024-43,2024-10,25.72857666015625,up
2024-10-29,679.4732055664062,686.4765356905182,657.6188042177791,678.4798236869233,333474,JUBLINGREA.NS,2024-10-29,2024-43,2024-10,2.13580322265625,up
2024-10-30,703.2646484375,709.2249391612341,675.2512699097073,679.4731425056856,350056,JUBLINGREA.NS,2024-10-30,2024-43,2024-10,23.79144287109375,up
2024-10-31,712.0064086914062,717.221663167346,694.3738816537049,708.1819129948692,309041,JUBLINGREA.NS,2024-10-31,2024-43,2024-10,8.74176025390625,up
2024-11-01,710.0693359375,720.102529025021,705.3011151724367,710.2680244342145,40514,JUBLINGREA.NS,2024-11-01,2024-43,2024-11,-1.93707275390625,down
2024-11-04,710.9634399414062,720.2018795109581,691.9898092196961,710.0693719764221,286613,JUBLINGREA.NS,2024-11-04,2024-44,2024-11,0.89410400390625,up
2024-11-05,723.3806762695312,726.9568266818562,697.503091168457,701.3275870436162,250437,JUBLINGREA.NS,2024-11-05,2024-44,2024-11,12.417236328125,up
2024-11-06,748.0662231445312,752.0894076889556,723.3807073313144,723.3807073313144,372007,JUBLINGREA.NS,2024-11-06,2024-44,2024-11,24.685546875,up
2024-11-07,739.8707885742188,757.2053139553265,735.1025678280638,753.9768229479735,276332,JUBLINGREA.NS,2024-11-07,2024-44,2024-11,-8.1954345703125,down
2024-11-08,707.3375854492188,743.248366182787,704.0594372327918,740.0695319060738,193168,JUBLINGREA.NS,2024-11-08,2024-44,2024-11,-32.533203125,down
2024-11-11,690.400390625,712.2547914793166,687.9665929490714,703.6620141636554,173910,JUBLINGREA.NS,2024-11-11,2024-45,2024-11,-16.93719482421875,down
2024-11-12,679.0261840820312,706.2945293015633,676.6421039061585,694.9202944460608,119579,JUBLINGREA.NS,2024-11-12,2024-45,2024-11,-11.37420654296875,down
2024-11-13,660.89697265625,681.7579927681279,657.1717904934146,681.7579927681279,169845,JUBLINGREA.NS,2024-11-13,2024-45,2024-11,-18.12921142578125,down
2024-11-14,652.2545166015625,674.3076064112663,648.7280230622079,657.6188029932698,239730,JUBLINGREA.NS,2024-11-14,2024-45,2024-11,-8.6424560546875,down
2024-11-18,651.9564819335938,660.1022250537278,637.7511339119537,645.69818854014,152348,JUBLINGREA.NS,2024-11-18,2024-46,2024-11,-0.29803466796875,down
2024-11-19,658.9598388671875,678.9765077897001,654.6883089546662,660.5492862370863,217439,JUBLINGREA.NS,2024-11-19,2024-46,2024-11,7.00335693359375,up
2024-11-21,665.16845703125,670.2843977691176,646.6915790258548,655.6320156022491,162892,JUBLINGREA.NS,2024-11-21,2024-46,2024-11,6.2086181640625,up
2024-11-22,676.3440551757812,685.1355215360663,655.6320664208826,669.5394132843558,176232,JUBLINGREA.NS,2024-11-22,2024-46,2024-11,11.17559814453125,up
2024-11-25,705.6488037109375,717.2217270213176,683.4963996147777,691.3937977934031,277606,JUBLINGREA.NS,2024-11-25,2024-47,2024-11,29.30474853515625,up
2024-11-26,738.0330200195312,742.751583566867,696.3606414068178,697.3540232062569,420936,JUBLINGREA.NS,2024-11-26,2024-47,2024-11,32.38421630859375,up
2024-11-27,743.5463256835938,754.9702171269623,732.6191251725456,751.0960036023765,300646,JUBLINGREA.NS,2024-11-27,2024-47,2024-11,5.5133056640625,up
2024-11-28,736.7913208007812,754.9701962958729,728.1985436562433,744.788032464251,300112,JUBLINGREA.NS,2024-11-28,2024-47,2024-11,-6.7550048828125,down
2024-11-29,779.4570922851562,784.722003960064,733.513181756244,735.1025684625955,1344118,JUBLINGREA.NS,2024-11-29,2024-47,2024-11,42.665771484375,up
2024-12-02,782.7352294921875,794.4074660605609,772.8510681016622,788.7451774713621,583236,JUBLINGREA.NS,2024-12-02,2024-48,2024-12,3.27813720703125,up
2024-12-03,772.2053833007812,787.1558291604568,767.9835102936398,775.8312514299901,250908,JUBLINGREA.NS,2024-12-03,2024-48,2024-12,-10.52984619140625,down
2024-12-04,785.3180541992188,817.0566182438721,764.9537251122895,768.8775957699173,1148832,JUBLINGREA.NS,2024-12-04,2024-48,2024-12,13.1126708984375,up
2024-12-05,779.0597534179688,803.1492644417312,776.1292646929579,786.6094315894231,400365,JUBLINGREA.NS,2024-12-05,2024-48,2024-12,-6.25830078125,down
2024-12-06,762.221923828125,783.9273548381653,759.0928072050893,780.7981775839098,203040,JUBLINGREA.NS,2024-12-06,2024-48,2024-12,-16.83782958984375,down
2024-12-09,764.6556396484375,775.7318709578635,758.9436943051721,774.8378030864322,301348,JUBLINGREA.NS,2024-12-09,2024-49,2024-12,2.4337158203125,up
2024-12-10,780.102783203125,799.4737299864214,762.7186001924744,766.8411592732018,518839,JUBLINGREA.NS,2024-12-10,2024-49,2024-12,15.4471435546875,up
2024-12-11,844.3248901367188,853.4640150080601,772.1556766525592,781.7914924339602,4538440,JUBLINGREA.NS,2024-12-11,2024-49,2024-12,64.22210693359375,up
2024-12-12,840.8977661132812,879.1429687067382,830.5169132830991,844.3746027126864,3214982,JUBLINGREA.NS,2024-12-12,2024-49,2024-12,-3.4271240234375,down
2024-12-13,827.8347778320312,840.848117033475,808.6128624189097,832.404370927135,951108,JUBLINGREA.NS,2024-12-13,2024-49,2024-12,-13.06298828125,down
2024-12-16,838.7122802734375,854.805078301463,831.6592934208219,833.9440595398934,784417,JUBLINGREA.NS,2024-12-16,2024-50,2024-12,10.87750244140625,up
2024-12-17,829.7222290039062,858.2323015580604,824.6062879847377,839.4077024942242,616208,JUBLINGREA.NS,2024-12-17,2024-50,2024-12,-8.99005126953125,down
2024-12-18,830.5665283203125,846.5600122488828,817.1558735424954,829.9705234715624,386629,JUBLINGREA.NS,2024-12-18,2024-50,2024-12,0.84429931640625,up
2024-12-19,789.2915649414062,823.9109600273397,785.9141029096786,819.5400554789644,714349,JUBLINGREA.NS,2024-12-19,2024-50,2024-12,-41.27496337890625,down
2024-12-20,759.9371337890625,803.6955932228296,755.5165723224774,785.3180285494994,486356,JUBLINGREA.NS,2024-12-20,2024-50,2024-12,-29.35443115234375,down
2024-12-23,795.40087890625,804.4902866776841,747.6191743720075,748.0165513742286,802761,JUBLINGREA.NS,2024-12-23,2024-51,2024-12,35.4637451171875,up
2024-12-24,802.55322265625,834.4407558598356,794.705481771272,802.6525365889847,1476147,JUBLINGREA.NS,2024-12-24,2024-51,2024-12,7.15234375,up
2024-12-26,796.4935913085938,818.9440585149971,789.1426016641052,810.3016239019946,366469,JUBLINGREA.NS,2024-12-26,2024-51,2024-12,-6.05963134765625,down
2024-12-27,795.5498657226562,806.0797501799749,790.8313017251761,799.7220818045666,281364,JUBLINGREA.NS,2024-12-27,2024-51,2024-12,-0.9437255859375,down
2024-12-30,805.2850341796875,814.126096411149,790.235274652548,791.7253474520185,275326,JUBLINGREA.NS,2024-12-30,2024-52,2024-12,9.73516845703125,up
2024-12-31,817.6029663085938,833.447419849133,805.6327264572668,809.4075655770617,965816,JUBLINGREA.NS,2024-12-31,2024-52,2024-12,12.31793212890625,up
2025-01-01,817.95068359375,833.44741703585,808.7121833862315,819.3413818799171,452464,JUBLINGREA.NS,2025-01-01,2025-00,2025-01,0.34771728515625,up
2025-01-02,817.20556640625,838.8116206721521,812.4372852357006,820.5333712016161,754965,JUBLINGREA.NS,2025-01-02,2025-00,2025-01,-0.7451171875,down
2025-01-03,853.5137329101562,858.2819538609176,805.6823706039613,818.8943376285858,1004706,JUBLINGREA.NS,2025-01-03,2025-00,2025-01,36.30816650390625,up
2025-01-06,831.2122192382812,879.1428909780448,821.6757782326996,863.2487822145998,1104597,JUBLINGREA.NS,2025-01-06,2025-01,2025-01,-22.301513671875,down
2025-01-07,830.9639282226562,850.7322515446361,819.5400368005875,835.9308375365993,478386,JUBLINGREA.NS,2025-01-07,2025-01,2025-01,-0.248291015625,down
2025-01-08,783.6292724609375,830.9639433362235,777.9173266460142,830.9639433362235,517090,JUBLINGREA.NS,2025-01-08,2025-01,2025-01,-47.33465576171875,down
2025-01-09,751.841064453125,803.3976091572495,749.2582957735461,784.6226670524317,722710,JUBLINGREA.NS,2025-01-09,2025-01,2025-01,-31.7882080078125,down
2025-01-10,727.9501953125,750.0032841378971,719.208447305745,749.9536271724754,626902,JUBLINGREA.NS,2025-01-10,2025-01,2025-01,-23.890869140625,down
2025-01-13,693.8772583007812,750.3013381881156,675.4996931203025,724.274720238707,760308,JUBLINGREA.NS,2025-01-13,2025-02,2025-01,-34.07293701171875,down
2025-01-14,712.6521606445312,717.2216928841042,696.360674116007,705.3011107309057,302217,JUBLINGREA.NS,2025-01-14,2025-02,2025-01,18.77490234375,up
2025-01-15,708.5296630859375,723.2813605254589,697.1057708665357,716.0793415175752,261559,JUBLINGREA.NS,2025-01-15,2025-02,2025-01,-4.12249755859375,down
2025-01-16,705.59912109375,733.165467633036,700.5328978741518,713.3474874542248,207798,JUBLINGREA.NS,2025-01-16,2025-02,2025-01,-2.9305419921875,down
2025-01-17,707.4368896484375,712.6521442202675,701.3275671832364,708.4302714716432,98115,JUBLINGREA.NS,2025-01-17,2025-02,2025-01,1.8377685546875,up
2025-01-20,703.7117309570312,711.5594112397437,691.3937716916473,710.3673408864458,202532,JUBLINGREA.NS,2025-01-20,2025-03,2025-01,-3.72515869140625,down
2025-01-21,680.7149658203125,722.8840407689898,672.0725309248064,697.3541131059604,333150,JUBLINGREA.NS,2025-01-21,2025-03,2025-01,-22.99676513671875,down
2025-01-22,662.0889892578125,681.4102779647974,653.8439322004998,680.7148985580135,406871,JUBLINGREA.NS,2025-01-22,2025-03,2025-01,-18.6259765625,down
2025-01-23,697.3540649414062,703.2150421613493,654.1419540796525,660.5989361624432,445269,JUBLINGREA.NS,2025-01-23,2025-03,2025-01,35.26507568359375,up
2025-01-24,685.2844848632812,702.9667313276117,679.4732249549701,687.5693117562637,301157,JUBLINGREA.NS,2025-01-24,2025-03,2025-01,-12.069580078125,down
2025-01-27,654.9366455078125,683.4467169000916,647.4366246215621,679.4731894762539,453490,JUBLINGREA.NS,2025-01-27,2025-04,2025-01,-30.34783935546875,down
2025-01-28,654.638671875,691.3938021623673,634.1750289945212,664.3738023654101,1194961,JUBLINGREA.NS,2025-01-28,2025-04,2025-01,-0.2979736328125,down
2025-01-29,680.7645874023438,683.4467305934162,651.3108511617507,662.5857112003032,644789,JUBLINGREA.NS,2025-01-29,2025-04,2025-01,26.12591552734375,up
2025-01-30,695.6156616210938,719.109167340684,680.7645903856243,680.7645903856243,690693,JUBLINGREA.NS,2025-01-30,2025-04,2025-01,14.85107421875,up
2025-01-31,692.1387939453125,704.4567529590787,686.6255368840472,694.3739030753835,262790,JUBLINGREA.NS,2025-01-31,2025-04,2025-01,-3.47686767578125,down
2025-02-01,694.2249145507812,700.5825829448457,679.5228745996288,692.1388368193141,137908,JUBLINGREA.NS,2025-02-01,2025-04,2025-02,2.08612060546875,up
2025-02-03,715.4598999023438,742.7264088264155,697.7640693564795,697.7640693564795,1198511,JUBLINGREA.NS,2025-02-03,2025-05,2025-02,21.2349853515625,up
2025-02-04,718.35107421875,729.7661442459275,707.8831172316158,720.7936096855268,318870,JUBLINGREA.NS,2025-02-04,2025-05,2025-02,2.89117431640625,up
2025-02-05,741.5300903320312,745.4182128159239,715.8088378546643,723.7844237917636,355357,JUBLINGREA.NS,2025-02-05,2025-05,2025-02,23.17901611328125,up
2025-02-06,720.8932495117188,751.5993040470336,714.8118895745602,741.7294921108407,457345,JUBLINGREA.NS,2025-02-06,2025-05,2025-02,-20.6368408203125,down
2025-02-07,733.6542358398438,739.7355957782484,712.2198486306357,719.7966309324735,319743,JUBLINGREA.NS,2025-02-07,2025-05,2025-02,12.760986328125,up
2025-02-10,708.8800659179688,735.5982677876409,697.8637995378994,731.7600412297402,228500,JUBLINGREA.NS,2025-02-10,2025-06,2025-02,-24.774169921875,down
2025-02-11,695.9695434570312,713.3164672087935,679.9187010990876,707.8332518773492,294014,JUBLINGREA.NS,2025-02-11,2025-06,2025-02,-12.9105224609375,down
2025-02-12,670.49755859375,695.3714305368544,662.0234981499317,690.8851632430683,352349,JUBLINGREA.NS,2025-02-12,2025-06,2025-02,-25.47198486328125,down
2025-02-13,657.6369018554688,680.3174733153141,653.3499759333978,672.9400323250836,361330,JUBLINGREA.NS,2025-02-13,2025-06,2025-02,-12.86065673828125,down
2025-02-14,628.4263305664062,659.9797682997513,614.6186210827744,659.9797682997513,502947,JUBLINGREA.NS,2025-02-14,2025-06,2025-02,-29.2105712890625,down
2025-02-17,643.2310180664062,648.016357459405,598.218780589477,613.2228394654895,479714,JUBLINGREA.NS,2025-02-17,2025-07,2025-02,14.8046875,up
2025-02-18,642.8322143554688,652.5524597162336,627.0804442995974,648.0163573843216,212424,JUBLINGREA.NS,2025-02-18,2025-07,2025-02,-0.3988037109375,down
2025-02-19,677.077392578125,679.4201965023707,635.7040423875918,641.0875261440145,248500,JUBLINGREA.NS,2025-02-19,2025-07,2025-02,34.24517822265625,up
2025-02-20,679.66943359375,685.352050488844,661.4751289907637,667.3072516061379,153175,JUBLINGREA.NS,2025-02-20,2025-07,2025-02,2.592041015625,up
2025-02-21,677.675537109375,692.5799248286712,664.1669012058434,679.8688353131956,213581,JUBLINGREA.NS,2025-02-21,2025-07,2025-02,-1.993896484375,down
2025-02-24,667.2076416015625,679.4700933715658,655.9919733639568,670.2483217095345,177953,JUBLINGREA.NS,2025-02-24,2025-08,2025-02,-10.4678955078125,down
2025-02-25,682.7101440429688,689.8881835561054,658.9827880499793,658.9827880499793,171227,JUBLINGREA.NS,2025-02-25,2025-08,2025-02,15.50250244140625,up
2025-02-27,646.4212646484375,685.1526795223293,641.2371216186866,681.9125977348465,211061,JUBLINGREA.NS,2025-02-27,2025-08,2025-02,-36.28887939453125,down
2025-02-28,614.3195190429688,653.5992432782032,607.6399536501291,636.7010192512137,394117,JUBLINGREA.NS,2025-02-28,2025-08,2025-02,-32.10174560546875,down
2025-03-03,578.7783203125,621.946169302798,555.250364897374,615.6155719710745,1055873,JUBLINGREA.NS,2025-03-03,2025-09,2025-03,-35.54119873046875,down
2025-03-04,601.1099243164062,610.182128520734,566.0671710408627,568.7091080882523,540985,JUBLINGREA.NS,2025-03-04,2025-09,2025-03,22.33160400390625,up
2025-03-05,627.7783203125,633.062133826629,596.3744506817302,601.1597900747358,430805,JUBLINGREA.NS,2025-03-05,2025-09,2025-03,26.66839599609375,up
2025-03-06,656.291015625,662.9705810170555,628.0773925424736,629.0743407846045,416162,JUBLINGREA.NS,2025-03-06,2025-09,2025-03,28.5126953125,up
2025-03-07,684.0560302734375,709.8271168475171,653.001069571803,656.9888623630812,882421,JUBLINGREA.NS,2025-03-07,2025-09,2025-03,27.7650146484375,up
2025-03-10,669.3012084960938,689.8882149732194,659.9797663472128,684.8038030463562,193382,JUBLINGREA.NS,2025-03-10,2025-10,2025-03,-14.75482177734375,down
2025-03-11,670.6470947265625,682.9095459363715,643.0316162466564,653.9482116689943,349568,JUBLINGREA.NS,2025-03-11,2025-10,2025-03,1.34588623046875,up
2025-03-12,673.8871459960938,677.1272276366523,660.5778510555431,674.3856200946412,145833,JUBLINGREA.NS,2025-03-12,2025-10,2025-03,3.24005126953125,up
2025-03-13,676.22998046875,684.8536071027535,664.2167663208307,673.9370116816234,202187,JUBLINGREA.NS,2025-03-13,2025-10,2025-03,2.34283447265625,up
2025-03-17,666.9583740234375,680.1679382324219,663.5687256604433,676.8780212029815,125601,JUBLINGREA.NS,2025-03-17,2025-11,2025-03,-9.2716064453125,down
2025-03-18,666.9583740234375,666.9583740234375,666.9583740234375,666.9583740234375,0,JUBLINGREA.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,694.6735229492188,700.2564696145045,682.9095458618154,684.3052977403598,322861,JUBLINGREA.NS,2025-03-19,2025-11,2025-03,27.71514892578125,up
2025-03-20,702.5494384765625,720.6939086551155,683.5076905404366,694.673523023307,433822,JUBLINGREA.NS,2025-03-20,2025-11,2025-03,7.87591552734375,up
2025-03-21,690.8352661132812,702.6989131625418,681.0651859406876,699.7579646569595,781118,JUBLINGREA.NS,2025-03-21,2025-11,2025-03,-11.71417236328125,down
2025-03-24,701.3530883789062,710.7742614373565,686.4486999884248,693.8759765625,433907,JUBLINGREA.NS,2025-03-24,2025-12,2025-03,10.517822265625,up
2025-03-25,686.3489990234375,712.12008559995,675.1333317969088,705.6399223135112,221942,JUBLINGREA.NS,2025-03-25,2025-12,2025-03,-15.00408935546875,down
2025-03-26,671.69384765625,687.8942558557515,662.9705509334416,686.348998320346,182764,JUBLINGREA.NS,2025-03-26,2025-12,2025-03,-14.6551513671875,down
2025-03-27,659.6806640625,685.8505554213997,640.4894103993068,663.9675293343699,376284,JUBLINGREA.NS,2025-03-27,2025-12,2025-03,-12.01318359375,down
2025-03-28,647.9166870117188,675.8810730385155,637.0499268310687,663.7681275549878,396205,JUBLINGREA.NS,2025-03-28,2025-12,2025-03,-11.76397705078125,down
2025-04-01,649.711181640625,654.9451599124094,628.0773926141375,637.0499267943394,150103,JUBLINGREA.NS,2025-04-01,2025-13,2025-04,1.79449462890625,up
2025-04-02,652.004150390625,657.6867675408721,638.2462768182158,652.8016968145967,122273,JUBLINGREA.NS,2025-04-02,2025-13,2025-04,2.29296875,up
2025-04-03,670.6470947265625,678.4232788462785,642.0346680044136,647.5178833367494,283818,JUBLINGREA.NS,2025-04-03,2025-13,2025-04,18.6429443359375,up
2025-04-04,634.5076904296875,672.9400311500339,627.4293217408501,670.6470624729301,190267,JUBLINGREA.NS,2025-04-04,2025-13,2025-04,-36.139404296875,down
2025-04-07,602.406005859375,613.0235295161068,533.5667384187446,533.5667384187446,342580,JUBLINGREA.NS,2025-04-07,2025-14,2025-04,-32.1016845703125,down
2025-04-08,612.8240966796875,630.2208556766952,607.7396241348871,630.2208556766952,181507,JUBLINGREA.NS,2025-04-08,2025-14,2025-04,10.4180908203125,up
2025-04-09,593.9817504882812,614.4191894518432,582.9654845825786,614.4191894518432,206610,JUBLINGREA.NS,2025-04-09,2025-14,2025-04,-18.84234619140625,down
2025-04-11,632.3642578125,642.5331420519918,607.3907165169527,608.0885924562211,255339,JUBLINGREA.NS,2025-04-11,2025-14,2025-04,38.38250732421875,up
2025-04-15,664.6155395507812,667.9552916695735,647.418183160781,653.0010687217473,260988,JUBLINGREA.NS,2025-04-15,2025-15,2025-04,32.25128173828125,up
2025-04-16,666.210693359375,680.6664435332784,659.6308589990871,661.9736631359896,241114,JUBLINGREA.NS,2025-04-16,2025-15,2025-04,1.59515380859375,up
2025-04-17,658.0357055664062,675.8811042677211,649.4619746260138,669.8495792928838,184990,JUBLINGREA.NS,2025-04-17,2025-15,2025-04,-8.17498779296875,down
2025-04-21,672.8901977539062,678.1241757883039,654.6460579180695,662.920715783625,165388,JUBLINGREA.NS,2025-04-21,2025-16,2025-04,14.8544921875,up
2025-04-22,694.3245849609375,701.8515316892475,670.1984263893419,672.8901986948597,424723,JUBLINGREA.NS,2025-04-22,2025-16,2025-04,21.43438720703125,up
