Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-10,393.2603454589844,397.40388735184524,390.3410220553077,396.4621719789736,2321134,ZEEL.NS,2016-05-10,2016-19,2016-05,-2.919281005859375,down
2016-05-11,421.8414306640625,425.60829231530494,394.57875796764586,395.52047338045645,11074720,ZEEL.NS,2016-05-11,2016-19,2016-05,28.581085205078125,up
2016-05-12,421.4175720214844,424.5252208335814,416.28521244209986,421.88842964385475,3706501,ZEEL.NS,2016-05-12,2016-19,2016-05,-0.423858642578125,down
2016-05-13,422.6889343261719,427.6800141115981,415.3435374617919,420.9467552067366,2003016,ZEEL.NS,2016-05-13,2016-19,2016-05,1.2713623046875,up
2016-05-16,421.0409240722656,432.2002563289756,419.7225283759461,425.6553233788194,3336110,ZEEL.NS,2016-05-16,2016-20,2016-05,-1.64801025390625,down
2016-05-17,419.2516784667969,426.59704658125673,417.50949934998215,421.65304107452033,2404883,ZEEL.NS,2016-05-17,2016-20,2016-05,-1.78924560546875,down
2016-05-18,410.35247802734375,418.12162993491825,408.42197298828347,418.12162993491825,4031334,ZEEL.NS,2016-05-18,2016-20,2016-05,-8.899200439453125,down
2016-05-19,412.6125793457031,414.8726904625284,405.1730337475036,412.42425351697636,2393541,ZEEL.NS,2016-05-19,2016-20,2016-05,2.260101318359375,up
2016-05-20,409.0811462402344,415.48482792535884,407.62149892919615,411.05875424209444,889187,ZEEL.NS,2016-05-20,2016-20,2016-05,-3.53143310546875,down
2016-05-23,410.2582702636719,418.49827925047356,408.98694884364835,412.4713069964727,2402640,ZEEL.NS,2016-05-23,2016-21,2016-05,1.1771240234375,up
2016-05-24,413.5071716308594,415.1551733167974,406.20887845027653,412.0004214845137,2308055,ZEEL.NS,2016-05-24,2016-21,2016-05,3.2489013671875,up
2016-05-25,416.8031921386719,421.7942716685911,414.1192978205995,421.41759130123546,784790,ZEEL.NS,2016-05-25,2016-21,2016-05,3.2960205078125,up
2016-05-26,418.54541015625,420.71134402445307,413.97808483708525,415.2964806150729,1784352,ZEEL.NS,2016-05-26,2016-21,2016-05,1.742218017578125,up
2016-05-27,426.9737548828125,428.4805052644842,417.17992051025607,419.9579924245531,1674549,ZEEL.NS,2016-05-27,2016-21,2016-05,8.4283447265625,up
2016-05-30,418.02740478515625,429.89302299680696,415.86147114840907,429.89302299680696,1365844,ZEEL.NS,2016-05-30,2016-22,2016-05,-8.94635009765625,down
2016-05-31,417.5094909667969,422.78310248253433,412.9892402080774,419.9108535263033,1688323,ZEEL.NS,2016-05-31,2016-22,2016-05,-0.517913818359375,down
2016-06-01,423.5835876464844,426.1262307953988,416.5678249573763,419.7225773861778,872313,ZEEL.NS,2016-06-01,2016-22,2016-06,6.0740966796875,up
2016-06-02,430.0343017578125,432.1060869892907,420.522971131452,425.0432219804395,1156365,ZEEL.NS,2016-06-02,2016-22,2016-06,6.450714111328125,up
2016-06-03,429.940185546875,434.88419175533573,427.397571025849,430.3639690031504,1085037,ZEEL.NS,2016-06-03,2016-22,2016-06,-0.0941162109375,down
2016-06-06,427.8212585449219,430.3639014054477,424.9019640428963,430.3639014054477,1391466,ZEEL.NS,2016-06-06,2016-23,2016-06,-2.118927001953125,down
2016-06-07,435.82586669921875,438.8393674130549,425.84370665474097,425.84370665474097,1258062,ZEEL.NS,2016-06-07,2016-23,2016-06,8.004608154296875,up
2016-06-08,429.1867980957031,436.0142348180155,425.7495425970723,436.0142348180155,712771,ZEEL.NS,2016-06-08,2016-23,2016-06,-6.639068603515625,down
2016-06-09,435.0254211425781,437.56803536596556,429.4222032666855,429.4222032666855,1542812,ZEEL.NS,2016-06-09,2016-23,2016-06,5.838623046875,up
2016-06-10,432.01190185546875,437.33258765098265,430.3639000500255,432.24733068481777,838038,ZEEL.NS,2016-06-10,2016-23,2016-06,-3.013519287109375,down
2016-06-13,436.72052001953125,437.897664278344,424.94907743140374,426.5970793937416,777891,ZEEL.NS,2016-06-13,2016-24,2016-06,4.7086181640625,up
2016-06-14,428.9984436035156,439.2160615515425,426.40872622557157,437.991843013882,1012262,ZEEL.NS,2016-06-14,2016-24,2016-06,-7.722076416015625,down
2016-06-15,431.1172790527344,434.4132828031035,428.7629906596136,431.3056336197329,1041386,ZEEL.NS,2016-06-15,2016-24,2016-06,2.11883544921875,up
2016-06-16,425.5611267089844,431.2585213618289,421.41758524983254,431.2585213618289,1530552,ZEEL.NS,2016-06-16,2016-24,2016-06,-5.55615234375,down
2016-06-17,424.1485900878906,431.3056325327144,423.06562317755885,427.6329483964766,1797381,ZEEL.NS,2016-06-17,2016-24,2016-06,-1.41253662109375,down
2016-06-20,423.7248229980469,426.36161441883803,420.00503595980507,421.982643894834,1410878,ZEEL.NS,2016-06-20,2016-25,2016-06,-0.42376708984375,down
2016-06-21,421.4646911621094,428.1979788700031,420.33464999142456,424.2427629254272,1634768,ZEEL.NS,2016-06-21,2016-25,2016-06,-2.2601318359375,down
2016-06-22,422.1709899902344,426.12620605022744,419.48712416974524,421.4647034608693,1855643,ZEEL.NS,2016-06-22,2016-25,2016-06,0.706298828125,up
2016-06-23,421.8414306640625,427.1621169986677,420.0050741135324,423.48943263648107,3701026,ZEEL.NS,2016-06-23,2016-25,2016-06,-0.329559326171875,down
2016-06-24,422.2651672363281,424.7607072254133,409.59911272087334,414.3547638559437,2316743,ZEEL.NS,2016-06-24,2016-25,2016-06,0.423736572265625,up
2016-06-27,414.1663818359375,426.12617776829757,411.76501929102346,413.8368044685391,2851463,ZEEL.NS,2016-06-27,2016-26,2016-06,-8.098785400390625,down
2016-06-28,411.4354553222656,414.21352726678873,408.2336286881723,413.2247088467113,2858825,ZEEL.NS,2016-06-28,2016-26,2016-06,-2.730926513671875,down
2016-06-29,419.0162353515625,420.00502492365973,412.7538055987121,417.50948511975736,1259973,ZEEL.NS,2016-06-29,2016-26,2016-06,7.580780029296875,up
2016-06-30,429.8930358886719,434.6016124044295,418.4040976946751,420.0050252055808,2447805,ZEEL.NS,2016-06-30,2016-26,2016-06,10.876800537109375,up
2016-07-01,425.93780517578125,433.1890242511858,424.5723352774415,432.71816661613013,1003524,ZEEL.NS,2016-07-01,2016-26,2016-07,-3.955230712890625,down
2016-07-04,434.8370361328125,436.4850378940088,425.65531203471846,428.48045791105505,1716981,ZEEL.NS,2016-07-04,2016-27,2016-07,8.89923095703125,up
2016-07-05,435.0254211425781,442.4178637121022,431.02313087090397,433.1890646988494,3169316,ZEEL.NS,2016-07-05,2016-27,2016-07,0.188385009765625,up
2016-07-07,421.74725341796875,436.1084134647935,420.47593186277015,435.07252076282157,3383986,ZEEL.NS,2016-07-07,2016-27,2016-07,-13.278167724609375,down
2016-07-08,426.69122314453125,429.32801458147213,422.54768142696514,426.2674397491184,1993312,ZEEL.NS,2016-07-08,2016-27,2016-07,4.9439697265625,up
2016-07-11,427.9625549316406,431.3056329491254,422.78312047482797,431.3056329491254,1042445,ZEEL.NS,2016-07-11,2016-28,2016-07,1.271331787109375,up
2016-07-12,428.05670166015625,429.42220041579907,425.98494512954346,427.6329469951743,1745816,ZEEL.NS,2016-07-12,2016-28,2016-07,0.094146728515625,up
2016-07-13,430.3639221191406,434.6016412647339,426.4087060877047,427.0679183392347,990366,ZEEL.NS,2016-07-13,2016-28,2016-07,2.307220458984375,up
2016-07-14,439.121826171875,440.9581824743101,422.1709510313783,423.86605578874986,1247664,ZEEL.NS,2016-07-14,2016-28,2016-07,8.757904052734375,up
2016-07-15,444.4425354003906,446.373040218022,436.4850298334456,440.1577136570858,1688028,ZEEL.NS,2016-07-15,2016-28,2016-07,5.320709228515625,up
2016-07-18,434.1778564453125,447.1264426814839,433.0007122420242,443.4537585149988,904262,ZEEL.NS,2016-07-18,2016-29,2016-07,-10.264678955078125,down
2016-07-19,439.2630920410156,443.0770273269219,433.4244459664523,439.31016630820204,935805,ZEEL.NS,2016-07-19,2016-29,2016-07,5.085235595703125,up
2016-07-20,435.4962463378906,443.1712201856732,432.52982019023,438.8393241140268,1201100,ZEEL.NS,2016-07-20,2016-29,2016-07,-3.766845703125,down
2016-07-21,428.77740478515625,438.8083980461316,427.2632876907744,437.6728030054998,919699,ZEEL.NS,2016-07-21,2016-29,2016-07,-6.718841552734375,down
2016-07-22,439.5654296875,440.7483291215352,427.6417976165485,430.38611852763415,1048763,ZEEL.NS,2016-07-22,2016-29,2016-07,10.78802490234375,up
2016-07-25,449.2652587890625,450.35352062268,437.24698754984996,439.66012001157657,2456774,ZEEL.NS,2016-07-25,2016-30,2016-07,9.6998291015625,up
2016-07-26,449.0759582519531,451.3944528424146,443.82389598132585,449.7383935290514,1771096,ZEEL.NS,2016-07-26,2016-30,2016-07,-0.189300537109375,down
2016-07-27,461.66204833984375,467.4819084279997,450.1642703355582,463.6966298172467,4810711,ZEEL.NS,2016-07-27,2016-30,2016-07,12.586090087890625,up
2016-07-28,458.82305908203125,464.8794986834043,457.1669997991896,461.37810464792915,1673468,ZEEL.NS,2016-07-28,2016-30,2016-07,-2.8389892578125,down
2016-07-29,470.60467529296875,473.4909670924974,453.2870400133141,462.75023500315365,1285090,ZEEL.NS,2016-07-29,2016-30,2016-07,11.7816162109375,up
2016-08-01,477.7021179199219,482.00788938601414,465.8258186062438,467.57651562523154,1446878,ZEEL.NS,2016-08-01,2016-31,2016-08,7.097442626953125,up
2016-08-02,472.6866455078125,478.26992543463086,467.4818876493681,475.52560433969126,1429965,ZEEL.NS,2016-08-02,2016-31,2016-08,-5.015472412109375,down
2016-08-03,466.39361572265625,472.21347542547056,462.5136996276527,467.95503727033105,1466935,ZEEL.NS,2016-08-03,2016-31,2016-08,-6.29302978515625,down
2016-08-04,461.3307800292969,469.04327857596184,457.8293861470658,468.4281766451322,1365502,ZEEL.NS,2016-08-04,2016-31,2016-08,-5.062835693359375,down
2016-08-05,469.7530517578125,471.2671689197767,462.1824948273743,462.75029237303374,1491874,ZEEL.NS,2016-08-05,2016-31,2016-08,8.422271728515625,up
2016-08-08,473.5382995605469,477.5128532434203,469.2325571369181,477.5128532434203,719355,ZEEL.NS,2016-08-08,2016-32,2016-08,3.785247802734375,up
2016-08-09,484.7995300292969,486.3609805066247,467.52919695521103,471.26717100793076,1629914,ZEEL.NS,2016-08-09,2016-32,2016-08,11.26123046875,up
2016-08-10,487.3545837402344,490.00426701270044,480.7776511069387,484.27904510498047,1930239,ZEEL.NS,2016-08-10,2016-32,2016-08,2.5550537109375,up
2016-08-11,474.57928466796875,487.9697302601125,470.462788586398,487.3545994097785,1554397,ZEEL.NS,2016-08-11,2016-32,2016-08,-12.775299072265625,down
2016-08-12,479.0742492675781,480.3044530719703,471.21980893010345,474.48459389378075,1144279,ZEEL.NS,2016-08-12,2016-32,2016-08,4.494964599609375,up
2016-08-16,477.51287841796875,479.97331516663445,471.64568531571837,474.10612206438407,954609,ZEEL.NS,2016-08-16,2016-33,2016-08,-1.561370849609375,down
2016-08-17,471.2671813964844,478.97968069767865,469.3745421137676,478.459216446685,819571,ZEEL.NS,2016-08-17,2016-33,2016-08,-6.245697021484375,down
2016-08-18,474.2953796386719,477.70210698431464,471.3617831982516,475.0524237422855,768492,ZEEL.NS,2016-08-18,2016-33,2016-08,3.0281982421875,up
2016-08-19,476.5191955566406,478.080645910128,472.4500330629831,476.75577544300165,714686,ZEEL.NS,2016-08-19,2016-33,2016-08,2.22381591796875,up
2016-08-22,482.38641357421875,484.5156326630701,474.29539258833637,474.29539258833637,852737,ZEEL.NS,2016-08-22,2016-34,2016-08,5.867218017578125,up
2016-08-23,486.9760437011719,490.14624902062747,478.3645584332775,481.7239814659719,1128798,ZEEL.NS,2016-08-23,2016-34,2016-08,4.589630126953125,up
2016-08-24,493.7895202636719,495.8714347858991,486.97600808127385,487.3545589975917,1525305,ZEEL.NS,2016-08-24,2016-34,2016-08,6.8134765625,up
2016-08-25,483.3799743652344,497.38549098805504,480.2098272400333,493.97876399504025,1750407,ZEEL.NS,2016-08-25,2016-34,2016-08,-10.4095458984375,down
2016-08-26,478.83770751953125,488.06432342529297,476.945068359375,483.66394315380603,1939625,ZEEL.NS,2016-08-26,2016-34,2016-08,-4.542266845703125,down
2016-08-29,501.6440124511719,503.9625070950002,477.938717285995,478.8377324856957,3385040,ZEEL.NS,2016-08-29,2016-35,2016-08,22.806304931640625,up
2016-08-30,500.7923889160156,505.6185962066077,494.07348449641836,505.3347118528264,3109674,ZEEL.NS,2016-08-30,2016-35,2016-08,-0.85162353515625,down
2016-08-31,510.53936767578125,514.7505009812998,494.4992406799064,494.4992406799064,5861296,ZEEL.NS,2016-08-31,2016-35,2016-08,9.746978759765625,up
2016-09-01,506.6595153808594,515.6021890132613,504.5776007977095,515.6021890132613,1539206,ZEEL.NS,2016-09-01,2016-35,2016-09,-3.879852294921875,down
2016-09-02,504.8141784667969,511.01256000398166,501.8332487632689,511.01256000398166,1194571,ZEEL.NS,2016-09-02,2016-35,2016-09,-1.8453369140625,down
2016-09-06,509.35650634765625,510.30282591355996,502.49568949485456,505.3346481925656,1076564,ZEEL.NS,2016-09-06,2016-36,2016-09,4.542327880859375,up
2016-09-07,506.4229736328125,508.7414105217477,501.78598433740905,507.41659769360854,1112034,ZEEL.NS,2016-09-07,2016-36,2016-09,-2.93353271484375,down
2016-09-08,509.7823486328125,513.28374248863,504.67220000445616,508.2208982856033,1258079,ZEEL.NS,2016-09-08,2016-36,2016-09,3.359375,up
2016-09-09,504.766845703125,510.30279168887495,502.77954009275317,509.02528346408917,877367,ZEEL.NS,2016-09-09,2016-36,2016-09,-5.0155029296875,down
2016-09-12,487.87506103515625,501.50208645706294,484.3263625147394,501.50208645706294,1518821,ZEEL.NS,2016-09-12,2016-37,2016-09,-16.89178466796875,down
2016-09-14,490.33551025390625,492.9851935087176,480.1625459564666,488.49017553329656,2913337,ZEEL.NS,2016-09-14,2016-37,2016-09,2.46044921875,up
2016-09-15,502.35369873046875,506.3755567276325,485.17803393901374,492.08615494709596,3332908,ZEEL.NS,2016-09-15,2016-37,2016-09,12.0181884765625,up
2016-09-16,491.565673828125,507.6531052627161,488.91599079064986,502.4956524569337,2508819,ZEEL.NS,2016-09-16,2016-37,2016-09,-10.78802490234375,down
2016-09-19,497.5274658203125,500.2244532305288,490.57204075685524,491.1398093404511,1711991,ZEEL.NS,2016-09-19,2016-38,2016-09,5.9617919921875,up
2016-09-20,497.14898681640625,500.9342652777742,492.18080883586083,493.78956373369533,2177115,ZEEL.NS,2016-09-20,2016-38,2016-09,-0.37847900390625,down
2016-09-21,498.0006103515625,501.5493082875594,492.0861137915677,497.76403048916274,1535258,ZEEL.NS,2016-09-21,2016-38,2016-09,0.85162353515625,up
2016-09-22,497.43292236328125,506.2809875468083,495.49292097034237,503.44202873813464,2089493,ZEEL.NS,2016-09-22,2016-38,2016-09,-0.56768798828125,down
2016-09-23,496.4391784667969,501.50202236414276,494.73581494644293,498.0479331422036,1274962,ZEEL.NS,2016-09-23,2016-38,2016-09,-0.993743896484375,down
2016-09-26,502.16455078125,503.8679146178313,495.44564653866786,496.8178215976913,1574191,ZEEL.NS,2016-09-26,2016-39,2016-09,5.725372314453125,up
2016-09-27,503.820556640625,514.4192895012632,500.31916271831034,504.38832527288696,2744720,ZEEL.NS,2016-09-27,2016-39,2016-09,1.656005859375,up
2016-09-28,518.5831298828125,522.368408203125,498.7577231284231,502.40108816698194,2133278,ZEEL.NS,2016-09-28,2016-39,2016-09,14.7625732421875,up
2016-09-29,520.19189453125,528.7560753407204,503.25275062488265,522.3684180547251,4017561,ZEEL.NS,2016-09-29,2016-39,2016-09,1.6087646484375,up
2016-09-30,517.4002075195312,523.7878644024884,511.5330148308406,517.6367874040852,1827559,ZEEL.NS,2016-09-30,2016-39,2016-09,-2.79168701171875,down
2016-10-03,547.777099609375,558.2339778211866,519.2929015957396,522.7469913795643,3906682,ZEEL.NS,2016-10-03,2016-40,2016-10,30.37689208984375,up
2016-10-04,533.0618286132812,548.8653777662346,528.75608590842,548.8653777662346,2639742,ZEEL.NS,2016-10-04,2016-40,2016-10,-14.71527099609375,down
2016-10-05,536.7525024414062,543.6606241468718,531.5004400784246,537.414937730153,1350725,ZEEL.NS,2016-10-05,2016-40,2016-10,3.690673828125,up
2016-10-06,525.1127319335938,539.7806846942108,522.5103532180004,536.2319864456745,2062374,ZEEL.NS,2016-10-06,2016-40,2016-10,-11.6397705078125,down
2016-10-07,541.4840698242188,542.7142737141897,525.6805214441715,528.5194801558413,1273456,ZEEL.NS,2016-10-07,2016-40,2016-10,16.371337890625,up
2016-10-10,538.0772094726562,544.1336769808142,532.3519884231308,538.4557603514492,821752,ZEEL.NS,2016-10-10,2016-41,2016-10,-3.4068603515625,down
2016-10-13,517.2109375,538.0772719853736,510.20820749880653,538.0772719853736,2313854,ZEEL.NS,2016-10-13,2016-41,2016-10,-20.86627197265625,down
2016-10-14,500.12994384765625,521.1855564315925,496.8178250142281,521.1855564315925,4313266,ZEEL.NS,2016-10-14,2016-41,2016-10,-17.08099365234375,down
2016-10-17,475.66754150390625,502.49570795894687,470.5574214361324,502.49570795894687,6199392,ZEEL.NS,2016-10-17,2016-42,2016-10,-24.46240234375,down
2016-10-18,486.5028381347656,491.84956648237795,471.5510013932581,473.1597561158037,5249857,ZEEL.NS,2016-10-18,2016-42,2016-10,10.835296630859375,up
2016-10-19,481.06158447265625,488.86869245616,477.7494658035528,488.25361935858604,3673486,ZEEL.NS,2016-10-19,2016-42,2016-10,-5.441253662109375,down
2016-10-20,492.3227844238281,493.74226385993717,481.34547100870805,483.47469016287164,2148787,ZEEL.NS,2016-10-20,2016-42,2016-10,11.261199951171875,up
2016-10-21,494.78314208984375,500.22447937560787,489.90963117611125,490.1935154827469,2305920,ZEEL.NS,2016-10-21,2016-42,2016-10,2.460357666015625,up
2016-10-24,484.5629577636719,496.81780859407917,482.8122895416566,495.87148895866187,1361502,ZEEL.NS,2016-10-24,2016-43,2016-10,-10.220184326171875,down
2016-10-25,486.3609924316406,494.16812949217,479.5947838756749,487.35461650577275,6353691,ZEEL.NS,2016-10-25,2016-43,2016-10,1.79803466796875,up
2016-10-26,488.9633483886719,491.28184295813423,482.14983572365054,484.9887945208457,1642999,ZEEL.NS,2016-10-26,2016-43,2016-10,2.60235595703125,up
2016-10-27,477.27630615234375,492.98521762119026,472.8759256949487,492.08620243038155,2678717,ZEEL.NS,2016-10-27,2016-43,2016-10,-11.687042236328125,down
2016-10-28,492.4173278808594,494.40463348272186,476.94502718577655,476.94502718577655,3035406,ZEEL.NS,2016-10-28,2016-43,2016-10,15.141021728515625,up
2016-11-01,482.0079345703125,494.4047281486968,480.35187513104626,493.69498838901126,1849912,ZEEL.NS,2016-11-01,2016-44,2016-11,-10.409393310546875,down
2016-11-02,474.0114440917969,478.8849838675649,471.8349207369894,474.3426617012798,912986,ZEEL.NS,2016-11-02,2016-44,2016-11,-7.996490478515625,down
2016-11-03,476.2353210449219,479.78401941336386,469.70572182286475,473.15978245893876,1665044,ZEEL.NS,2016-11-03,2016-44,2016-11,2.223876953125,up
2016-11-04,478.9796447753906,482.3390965778926,472.78126314110983,476.8504257420204,2161223,ZEEL.NS,2016-11-04,2016-44,2016-11,2.74432373046875,up
2016-11-07,480.16253662109375,488.3008905731898,476.09337408473624,481.2034939078818,2083446,ZEEL.NS,2016-11-07,2016-45,2016-11,1.182891845703125,up
2016-11-08,478.08062744140625,487.35454707674586,474.2480161027866,482.670253956004,1493571,ZEEL.NS,2016-11-08,2016-45,2016-11,-2.0819091796875,down
2016-11-09,478.9796447753906,488.06431842698,431.52172409637006,449.5017959337188,3941734,ZEEL.NS,2016-11-09,2016-45,2016-11,0.899017333984375,up
2016-11-10,478.7903747558594,493.7422116844412,475.76214072707774,485.60388688092803,1970232,ZEEL.NS,2016-11-10,2016-45,2016-11,-0.18927001953125,down
2016-11-11,456.26800537109375,474.10613623277436,453.712959689086,474.10613623277436,3202412,ZEEL.NS,2016-11-11,2016-45,2016-11,-22.522369384765625,down
2016-11-15,429.1559753417969,463.69664369896464,426.317016298742,457.0724059318366,3447068,ZEEL.NS,2016-11-15,2016-46,2016-11,-27.112030029296875,down
